mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,14,79,545,0.65,0.5,6,0.7482831080864148,0.04643962848297214,0.8371335504885994,1.2696290016174316
0.3,1.0,14,79,545,0.65,0.5,7,0.788597551306267,0.058823529411764705,0.8903365906623235,1.2679877281188965
0.3,1.0,14,79,545,0.65,0.5,8,0.779112736230905,0.036414565826330535,0.7665580890336591,1.2662327289581299
0.3,1.0,14,79,545,0.65,0.5,9,0.7300644376698142,0.04201680672268908,0.9522258414766558,1.2676746845245361
0.3,1.0,14,79,545,0.65,0.5,10,0.7312470292678404,0.0784313725490196,0.9283387622149837,1.2647764682769775
0.3,1.0,14,79,545,0.65,0.5,11,0.7534578525511476,0.049019607843137254,0.8968512486427795,1.268678903579712
0.3,1.0,14,79,545,0.65,0.5,12,0.7719616831373589,0.01764705882352941,0.6547231270358306,1.2682278156280518
0.3,1.0,14,79,545,0.65,0.5,13,0.7538014247481618,0.021241830065359478,0.7035830618892508,1.4608147144317627
0.3,1.0,14,79,545,0.65,0.5,14,0.7321493943943963,0.04844290657439446,0.7665580890336591,1.2729315757751465
0.3,1.0,14,79,545,0.65,0.5,15,0.784583453818908,0.049019607843137254,0.8773072747014115,1.27293062210083
0.3,1.0,14,79,545,0.65,0.5,16,0.7319624834765286,0.054901960784313725,0.8501628664495114,1.2885515689849854
0.3,1.0,14,79,545,0.65,0.5,17,0.7483939108319201,0.029411764705882353,0.9598262757871878,1.2699651718139648
0.3,1.0,14,79,545,0.65,0.5,18,0.7568161887648753,0.05190311418685121,0.8859934853420195,1.2727108001708984
0.3,1.0,14,79,545,0.65,0.5,19,0.7645964566557485,0.058823529411764705,0.9001085776330076,1.26664400100708
0.3,1.0,14,79,545,0.65,0.5,20,0.7347391614204732,0.04411764705882353,0.6829533116178067,1.2686247825622559
0.3,1.0,14,79,545,0.65,0.65,1,0.7535849167863599,0.041176470588235294,0.7774158523344191,1.2504146099090576
0.3,1.0,14,79,545,0.65,0.65,2,0.7975364102465867,0.04953560371517028,0.9283387622149837,1.4443817138671875
0.3,1.0,14,79,545,0.65,0.65,3,0.7328711265000557,0.040106951871657755,0.9022801302931596,1.263885498046875
0.3,1.0,14,79,545,0.65,0.65,4,0.7446367328171329,0.030690537084398978,0.5993485342019544,1.2509791851043701
0.3,1.0,14,79,545,0.65,0.65,5,0.7535762462064037,0.036414565826330535,0.6232356134636265,1.2601873874664307
0.3,1.0,14,79,545,0.65,0.65,6,0.7660278951390587,0.02287581699346405,0.7730727470141151,1.250044345855713
0.3,1.0,14,79,545,0.65,0.65,7,0.7367088678929355,0.04844290657439446,0.755700325732899,1.2571003437042236
0.3,1.0,14,79,545,0.65,0.65,8,0.7330107607538147,0.040106951871657755,0.9098805646036916,1.2510395050048828
0.3,1.0,14,79,545,0.65,0.65,9,0.7354546244626924,0.0392156862745098,0.9326818675352877,1.249842643737793
0.3,1.0,14,79,545,0.65,0.65,10,0.657744474667202,0.034759358288770054,0.7795874049945711,1.2495367527008057
0.3,1.0,14,79,545,0.65,0.65,11,0.7609058533998063,0.049019607843137254,0.8425624321389794,1.4450032711029053
0.3,1.0,14,79,545,0.65,0.65,12,0.7056460191415911,0.05228758169934641,0.9077090119435396,1.258655309677124
0.3,1.0,14,79,545,0.65,0.65,13,0.7794881376683852,0.06302521008403361,0.8425624321389794,1.2575981616973877
0.3,1.0,14,79,545,0.65,0.65,14,0.7678605680765509,0.040106951871657755,0.8403908794788274,1.252319097518921
0.3,1.0,14,79,545,0.65,0.65,15,0.7913470399414307,0.0546218487394958,0.752442996742671,1.252894639968872
0.3,1.0,14,79,545,0.65,0.65,16,0.6893946419176827,0.06302521008403361,0.8317046688382194,1.250997543334961
0.3,1.0,14,79,545,0.65,0.65,17,0.7586937115992667,0.05190311418685121,0.8979370249728555,1.2492766380310059
0.3,1.0,14,79,545,0.65,0.65,18,0.702152365864895,0.06787330316742081,0.7904451682953312,1.251084566116333
0.3,1.0,14,79,545,0.65,0.65,19,0.7504183842641753,0.027149321266968326,0.6134636264929425,1.2634310722351074
0.3,1.0,14,79,545,0.65,0.65,20,0.7774933192880521,0.028397565922920892,0.8002171552660152,1.4415490627288818
0.3,1.0,14,79,545,0.65,0.8,1,0.7525175564158697,0.0748663101604278,0.7361563517915309,1.241091012954712
0.3,1.0,14,79,545,0.65,0.8,2,0.7435209360732691,0.029411764705882353,0.756786102062975,1.2401237487792969
0.3,1.0,14,79,545,0.65,0.8,3,0.775555256817628,0.03836317135549872,0.8241042345276873,1.2376434803009033
0.3,1.0,14,79,545,0.65,0.8,4,0.7525680033455333,0.05190311418685121,0.8436482084690554,1.240964412689209
0.3,1.0,14,79,545,0.65,0.8,5,0.7603830808627072,0.041176470588235294,0.7752442996742671,1.236994743347168
0.3,1.0,14,79,545,0.65,0.8,6,0.7527898642449238,0.07239819004524888,0.8914223669923995,1.238116979598999
0.3,1.0,14,79,545,0.65,0.8,7,0.7526311435530637,0.03167420814479638,0.7003257328990228,1.2402501106262207
0.3,1.0,14,79,545,0.65,0.8,8,0.7696078000594085,0.031862745098039214,0.7111834961997828,1.4261820316314697
0.3,1.0,14,79,545,0.65,0.8,9,0.7604069945115659,0.05514705882352941,0.8251900108577633,1.2399206161499023
0.3,1.0,14,79,545,0.65,0.8,10,0.7489389294077937,0.07692307692307693,1.0,1.246713638305664
0.3,1.0,14,79,545,0.65,0.8,11,0.7986086072200265,0.03715170278637771,0.6243213897937026,1.2373826503753662
0.3,1.0,14,79,545,0.65,0.8,12,0.7728476467460971,0.01809954751131222,0.7176981541802389,1.2376012802124023
0.3,1.0,14,79,545,0.65,0.8,13,0.7763592530189513,0.03235294117647059,0.5418023887079262,1.2346811294555664
0.3,1.0,14,79,545,0.65,0.8,14,0.7907921073675077,0.05190311418685121,0.8403908794788274,1.240401029586792
0.3,1.0,14,79,545,0.65,0.8,15,0.7164087147072686,0.05042016806722689,0.5613463626492943,1.238220453262329
0.3,1.0,14,79,545,0.65,0.8,16,0.7532349631085915,0.051470588235294115,0.7904451682953312,1.2377266883850098
0.3,1.0,14,79,545,0.65,0.8,17,0.742760827789175,0.03431372549019608,0.744842562432139,1.4255945682525635
0.3,1.0,14,79,545,0.65,0.8,18,0.7909850235157538,0.06722689075630252,0.8925081433224755,1.2454392910003662
0.3,1.0,14,79,545,0.65,0.8,19,0.7220314360671062,0.0625,0.8013029315960912,1.2389047145843506
0.3,1.0,14,79,545,0.65,0.8,20,0.7214552251470038,0.026565464895635674,0.8045602605863192,1.2446424961090088
0.3,1.0,14,79,545,0.65,0.95,1,0.7579182550927919,0.049019607843137254,0.7893593919652552,1.2305941581726074
0.3,1.0,14,79,545,0.65,0.95,2,0.7557534525559676,0.058823529411764705,0.7969598262757872,1.224034309387207
0.3,1.0,14,79,545,0.65,0.95,3,0.72981119883396,0.03058823529411765,0.6677524429967426,1.2527737617492676
0.3,1.0,14,79,545,0.65,0.95,4,0.7065377774505733,0.03324808184143223,0.7926167209554832,1.2331304550170898
0.3,1.0,14,79,545,0.65,0.95,5,0.7234360984033765,0.011764705882352941,0.4744842562432139,1.4205715656280518
0.3,1.0,14,79,545,0.65,0.95,6,0.7503449103852106,0.02476780185758514,0.997828447339848,1.2284891605377197
0.3,1.0,14,79,545,0.65,0.95,7,0.7433064592280832,0.05190311418685121,0.8186753528773073,1.2212541103363037
0.3,1.0,14,79,545,0.65,0.95,8,0.7951525455045609,0.018651362984218076,0.7328990228013029,1.2286691665649414
0.3,1.0,14,79,545,0.65,0.95,9,0.7233036745451157,0.02249134948096886,0.6775244299674267,1.225630521774292
0.3,1.0,14,79,545,0.65,0.95,10,0.7542935317703156,0.01809954751131222,0.6731813246471227,1.2193021774291992
0.3,1.0,14,79,545,0.65,0.95,11,0.7423588251280444,0.02620967741935484,0.8718783930510315,1.2204082012176514
0.3,1.0,14,79,545,0.65,0.95,12,0.7457326260533159,0.030690537084398978,0.6308360477741585,1.220395565032959
0.3,1.0,14,79,545,0.65,0.95,13,0.7757223273243349,0.015406162464985995,0.6460369163952225,1.2201437950134277
0.3,1.0,14,79,545,0.65,0.95,14,0.764645401479849,0.036057692307692304,0.8914223669923995,1.4126675128936768
0.3,1.0,14,79,545,0.65,0.95,15,0.7707220125607489,0.02287581699346405,0.8469055374592834,1.2276995182037354
0.3,1.0,14,79,545,0.65,0.95,16,0.7453399067581927,0.03208556149732621,0.738327904451683,1.220073938369751
0.3,1.0,14,79,545,0.65,0.95,17,0.710595982322924,0.025490196078431372,0.7719869706840391,1.224207878112793
0.3,1.0,14,79,545,0.65,0.95,18,0.7481267940003716,0.05536332179930796,0.9033659066232356,1.2207579612731934
0.3,1.0,14,79,545,0.65,0.95,19,0.6918320754529645,0.02832244008714597,0.748099891422367,1.2231364250183105
0.3,1.0,14,79,545,0.65,0.95,20,0.7615566182872193,0.025210084033613446,0.6264929424538545,1.2239468097686768
0.3,1.0,14,79,587,0.7,0.5,1,0.7672652739057936,0.03529411764705882,0.8762214983713354,1.272840976715088
0.3,1.0,14,79,587,0.7,0.5,2,0.7551758500120993,0.03294117647058824,0.7709011943539631,1.4560914039611816
0.3,1.0,14,79,587,0.7,0.5,3,0.7532119133968251,0.036931818181818184,0.8023887079261672,1.2819223403930664
0.3,1.0,14,79,587,0.7,0.5,4,0.6956286058576102,0.058823529411764705,0.7752442996742671,1.2711505889892578
0.3,1.0,14,79,587,0.7,0.5,5,0.7302815671654297,0.0546218487394958,0.6547231270358306,1.2709636688232422
0.3,1.0,14,79,587,0.7,0.5,6,0.7167630835273205,0.04953560371517028,0.9315960912052117,1.2803518772125244
0.3,1.0,14,79,587,0.7,0.5,7,0.738941392330856,0.047058823529411764,0.997828447339848,1.2850439548492432
0.3,1.0,14,79,587,0.7,0.5,8,0.7702596051228817,0.03676470588235294,0.8751357220412594,1.2753565311431885
0.3,1.0,14,79,587,0.7,0.5,9,0.7663846285205677,0.030501089324618737,0.8447339847991314,1.270611047744751
0.3,1.0,14,79,587,0.7,0.5,10,0.7453356594605314,0.03823529411764706,0.7111834961997828,1.469353199005127
0.3,1.0,14,79,587,0.7,0.5,11,0.7392703361007948,0.04411764705882353,0.8197611292073833,1.2728025913238525
0.3,1.0,14,79,587,0.7,0.5,12,0.7520582936182356,0.047058823529411764,0.8925081433224755,1.2762985229492188
0.3,1.0,14,79,587,0.7,0.5,13,0.7302756487951206,0.029411764705882353,0.7774158523344191,1.2686731815338135
0.3,1.0,14,79,587,0.7,0.5,14,0.7984368622548312,0.1111111111111111,1.0,1.2690362930297852
0.3,1.0,14,79,587,0.7,0.5,15,0.7179360529141601,0.04024767801857585,0.6568946796959826,1.272824764251709
0.3,1.0,14,79,587,0.7,0.5,16,0.7879474160580539,0.034858387799564274,0.8990228013029316,1.2737421989440918
0.3,1.0,14,79,587,0.7,0.5,17,0.7905862049264497,0.0392156862745098,0.7958740499457112,1.2704339027404785
0.3,1.0,14,79,587,0.7,0.5,18,0.740144279654909,0.04844290657439446,0.8447339847991314,1.2756407260894775
0.3,1.0,14,79,587,0.7,0.5,19,0.732420517540106,0.04953560371517028,0.9163952225841476,1.4577975273132324
0.3,1.0,14,79,587,0.7,0.5,20,0.7809926386930898,0.04411764705882353,0.8371335504885994,1.2788987159729004
0.3,1.0,14,79,587,0.7,0.65,1,0.740483929655723,0.058823529411764705,0.9565689467969598,1.2579035758972168
0.3,1.0,14,79,587,0.7,0.65,2,0.6798791610743474,0.042483660130718956,0.8154180238870793,1.2582480907440186
0.3,1.0,14,79,587,0.7,0.65,3,0.7412519530437148,0.0625,1.0,1.2606098651885986
0.3,1.0,14,79,587,0.7,0.65,4,0.7696921361211341,0.05536332179930796,0.9261672095548317,1.2632088661193848
0.3,1.0,14,79,587,0.7,0.65,5,0.7242531275031413,0.041176470588235294,0.7926167209554832,1.2553138732910156
0.3,1.0,14,79,587,0.7,0.65,6,0.7304106819505007,0.058823529411764705,0.8447339847991314,1.2557563781738281
0.3,1.0,14,79,587,0.7,0.65,7,0.7750432759301562,0.051470588235294115,0.8664495114006515,1.2650279998779297
0.3,1.0,14,79,587,0.7,0.65,8,0.6993201981954612,0.040106951871657755,0.8132464712269273,1.4453847408294678
0.3,1.0,14,79,587,0.7,0.65,9,0.752157440884431,0.0457516339869281,0.7633007600434311,1.2579185962677002
0.3,1.0,14,79,587,0.7,0.65,10,0.7750071494081326,0.041176470588235294,0.7947882736156352,1.2731943130493164
0.3,1.0,14,79,587,0.7,0.65,11,0.7134105664952394,0.05190311418685121,0.8371335504885994,1.2545170783996582
0.3,1.0,14,79,587,0.7,0.65,12,0.7678542642918799,0.051470588235294115,0.7372421281216069,1.2519850730895996
0.3,1.0,14,79,587,0.7,0.65,13,0.7362611420561939,0.05514705882352941,0.9109663409337676,1.257347822189331
0.3,1.0,14,79,587,0.7,0.65,14,0.7137862555059686,0.0427807486631016,0.9782844733984799,1.253079891204834
0.3,1.0,14,79,587,0.7,0.65,15,0.751767812840026,0.058823529411764705,0.9239956568946797,1.262425184249878
0.3,1.0,14,79,587,0.7,0.65,16,0.7833992117526688,0.05263157894736842,1.0,1.4450223445892334
0.3,1.0,14,79,587,0.7,0.65,17,0.7793446295059339,0.034858387799564274,0.9153094462540716,1.2635481357574463
0.3,1.0,14,79,587,0.7,0.65,18,0.7851305942526926,0.05416666666666667,0.7024972855591748,1.2561638355255127
0.3,1.0,14,79,587,0.7,0.65,19,0.7351141492990741,0.06274509803921569,0.9131378935939196,1.2539172172546387
0.3,1.0,14,79,587,0.7,0.65,20,0.7723570648088612,0.047058823529411764,0.9001085776330076,1.2626237869262695
0.3,1.0,14,79,587,0.7,0.8,1,0.7596805625501244,0.06787330316742081,0.8631921824104235,1.2405667304992676
0.3,1.0,14,79,587,0.7,0.8,2,0.7705852359527734,0.051470588235294115,0.754614549402823,1.2383391857147217
0.3,1.0,14,79,587,0.7,0.8,3,0.754971331393828,0.030501089324618737,0.8338762214983714,1.2370953559875488
0.3,1.0,14,79,587,0.7,0.8,4,0.7711653759153991,0.049019607843137254,0.8089033659066233,1.2378265857696533
0.3,1.0,14,79,587,0.7,0.8,5,0.7907819549227317,0.08021390374331551,0.8382193268186754,1.4370124340057373
0.3,1.0,14,79,587,0.7,0.8,6,0.6775878984455228,0.0784313725490196,0.9142236699239956,1.2477996349334717
0.3,1.0,14,79,587,0.7,0.8,7,0.7603371291681414,0.0457516339869281,0.762214983713355,1.2462716102600098
0.3,1.0,14,79,587,0.7,0.8,8,0.7208485286098564,0.07142857142857142,1.0,1.2401795387268066
0.3,1.0,14,79,587,0.7,0.8,9,0.7753200488279206,0.06862745098039216,0.7687296416938111,1.2424976825714111
0.3,1.0,14,79,587,0.7,0.8,10,0.7194102847673464,0.022569444444444444,0.8002171552660152,1.2377502918243408
0.3,1.0,14,79,587,0.7,0.8,11,0.7496098400426008,0.05263157894736842,1.0,1.2392966747283936
0.3,1.0,14,79,587,0.7,0.8,12,0.7729031376415126,0.05514705882352941,0.8740499457111836,1.238818645477295
0.3,1.0,14,79,587,0.7,0.8,13,0.7077766667715312,0.0392156862745098,0.8914223669923995,1.2380335330963135
0.3,1.0,14,79,587,0.7,0.8,14,0.7468038588797639,0.054901960784313725,0.7090119435396308,1.4491329193115234
0.3,1.0,14,79,587,0.7,0.8,15,0.7528584731151527,0.04481792717086835,0.9533116178067318,1.2374389171600342
0.3,1.0,14,79,587,0.7,0.8,16,0.783708961918597,0.09090909090909091,1.0,1.2376940250396729
0.3,1.0,14,79,587,0.7,0.8,17,0.7374546657606753,0.042483660130718956,0.6948968512486428,1.2407076358795166
0.3,1.0,14,79,587,0.7,0.8,18,0.6628308307215864,0.0784313725490196,0.9109663409337676,1.237626552581787
0.3,1.0,14,79,587,0.7,0.8,19,0.6787950354290766,0.06787330316742081,0.7969598262757872,1.2378942966461182
0.3,1.0,14,79,587,0.7,0.8,20,0.7471352121588752,0.03580562659846547,0.7209554831704669,1.238300085067749
0.3,1.0,14,79,587,0.7,0.95,1,0.7566799410861932,0.051470588235294115,0.8306188925081434,1.2274644374847412
0.3,1.0,14,79,587,0.7,0.95,2,0.7516455247328713,0.03676470588235294,0.8338762214983714,1.4080793857574463
0.3,1.0,14,79,587,0.7,0.95,3,0.7907016346610813,0.020588235294117647,0.7817589576547231,1.229205846786499
0.3,1.0,14,79,587,0.7,0.95,4,0.7569778614838113,0.024667931688804556,0.7220412595005429,1.2253131866455078
0.3,1.0,14,79,587,0.7,0.95,5,0.7415037930494945,0.033936651583710405,0.8078175895765473,1.221012830734253
0.3,1.0,14,79,587,0.7,0.95,6,0.7807311797104413,0.015018773466833541,0.6916395222584147,1.2285771369934082
0.3,1.0,14,79,587,0.7,0.95,7,0.7247276842960618,0.01437908496732026,0.5591748099891423,1.2234785556793213
0.3,1.0,14,79,587,0.7,0.95,8,0.7671424892610257,0.04844290657439446,0.8870792616720955,1.2299349308013916
0.3,1.0,14,79,587,0.7,0.95,9,0.7309141219651747,0.033936651583710405,0.8230184581976113,1.2369451522827148
0.3,1.0,14,79,587,0.7,0.95,10,0.7188897089204704,0.04411764705882353,0.6623235613463626,1.2206883430480957
0.3,1.0,14,79,587,0.7,0.95,11,0.7098857887419385,0.031512605042016806,0.8197611292073833,1.4096887111663818
0.3,1.0,14,79,587,0.7,0.95,12,0.7837659588910008,0.047619047619047616,1.0,1.2233779430389404
0.3,1.0,14,79,587,0.7,0.95,13,0.7226406704745609,0.020761245674740483,0.5950054288816504,1.2230730056762695
0.3,1.0,14,79,587,0.7,0.95,14,0.7843659411510316,0.058823529411764705,1.0,1.223381519317627
0.3,1.0,14,79,587,0.7,0.95,15,0.7655606110669523,0.027450980392156862,0.8577633007600435,1.2240476608276367
0.3,1.0,14,79,587,0.7,0.95,16,0.7811500800781769,0.03619909502262444,0.8903365906623235,1.2229399681091309
0.3,1.0,14,79,587,0.7,0.95,17,0.7800063390738773,0.032454361054766734,0.8935939196525515,1.220841407775879
0.3,1.0,14,79,587,0.7,0.95,18,0.7921144428085352,0.017902813299232736,0.7763300760043431,1.233994960784912
0.3,1.0,14,79,587,0.7,0.95,19,0.7476098834639526,0.020588235294117647,0.7969598262757872,1.4116325378417969
0.3,1.0,14,79,587,0.7,0.95,20,0.7095475423730152,0.058823529411764705,0.8599348534201955,1.2238633632659912
0.3,1.0,14,79,629,0.75,0.5,1,0.7927142465829261,0.04481792717086835,0.9511400651465798,1.2899177074432373
0.3,1.0,14,79,629,0.75,0.5,2,0.731015480856009,0.041176470588235294,0.7817589576547231,1.2814044952392578
0.3,1.0,14,79,629,0.75,0.5,3,0.7298520320036743,0.0784313725490196,0.9109663409337676,1.2728893756866455
0.3,1.0,14,79,629,0.75,0.5,4,0.7861335968768637,0.05514705882352941,0.8403908794788274,1.2731397151947021
0.3,1.0,14,79,629,0.75,0.5,5,0.713382150307824,0.058823529411764705,0.9511400651465798,1.2733166217803955
0.3,1.0,14,79,629,0.75,0.5,6,0.7518127140267135,0.07142857142857142,1.0,1.2832140922546387
0.3,1.0,14,79,629,0.75,0.5,7,0.7368993184583429,0.042483660130718956,0.6851248642779587,1.2709317207336426
0.3,1.0,14,79,629,0.75,0.5,8,0.7169790169253869,0.029411764705882353,0.9087947882736156,1.4666759967803955
0.3,1.0,14,79,629,0.75,0.5,9,0.7972549332959022,0.06722689075630252,0.9283387622149837,1.2749063968658447
0.3,1.0,14,79,629,0.75,0.5,10,0.7352794328811146,0.049019607843137254,0.8230184581976113,1.2826247215270996
0.3,1.0,14,79,629,0.75,0.5,11,0.7416451640716332,0.04411764705882353,0.8197611292073833,1.2754921913146973
0.3,1.0,14,79,629,0.75,0.5,12,0.7431649136402642,0.0457516339869281,0.7676438653637351,1.2715229988098145
0.3,1.0,14,79,629,0.75,0.5,13,0.7992673960618977,0.0374331550802139,0.8284473398479913,1.2821624279022217
0.3,1.0,14,79,629,0.75,0.5,14,0.7989087959312032,0.04779411764705882,0.7068403908794788,1.2742695808410645
0.3,1.0,14,79,629,0.75,0.5,15,0.7225307417161023,0.031512605042016806,0.8827361563517915,1.2742104530334473
0.3,1.0,14,79,629,0.75,0.5,16,0.7161640175913174,0.03081232492997199,0.6753528773072747,1.2745599746704102
0.3,1.0,14,79,629,0.75,0.5,17,0.7450463839490401,0.04201680672268908,0.9001085776330076,1.4695978164672852
0.3,1.0,14,79,629,0.75,0.5,18,0.7247371614009378,0.0625,1.0,1.275038242340088
0.3,1.0,14,79,629,0.75,0.5,19,0.7670135588827897,0.054901960784313725,0.8034744842562432,1.2804477214813232
0.3,1.0,14,79,629,0.75,0.5,20,0.7704396340830701,0.034759358288770054,0.7285559174809989,1.283048152923584
0.3,1.0,14,79,629,0.75,0.65,1,0.7180870761906181,0.041176470588235294,0.7665580890336591,1.2687468528747559
0.3,1.0,14,79,629,0.75,0.65,2,0.7707556993703063,0.05536332179930796,0.9294245385450597,1.257082462310791
0.3,1.0,14,79,629,0.75,0.65,3,0.7303653366377667,0.0392156862745098,0.8425624321389794,1.2643821239471436
0.3,1.0,14,79,629,0.75,0.65,4,0.7238560198364687,0.046875,0.9272529858849077,1.2595157623291016
0.3,1.0,14,79,629,0.75,0.65,5,0.765732974897234,0.033482142857142856,0.9294245385450597,1.4450452327728271
0.3,1.0,14,79,629,0.75,0.65,6,0.7663825294366818,0.07352941176470588,0.8523344191096635,1.2638740539550781
0.3,1.0,14,79,629,0.75,0.65,7,0.7804843845096268,0.0392156862745098,0.9522258414766558,1.2626934051513672
0.3,1.0,14,79,629,0.75,0.65,8,0.7239838195935387,0.04513888888888889,0.7285559174809989,1.2687008380889893
0.3,1.0,14,79,629,0.75,0.65,9,0.7778225483568426,0.05536332179930796,0.9272529858849077,1.2579243183135986
0.3,1.0,14,79,629,0.75,0.65,10,0.6890232110248967,0.041176470588235294,0.8414766558089034,1.2553486824035645
0.3,1.0,14,79,629,0.75,0.65,11,0.6953414667088518,0.04201680672268908,0.7850162866449512,1.2563197612762451
0.3,1.0,14,79,629,0.75,0.65,12,0.8003928390801781,0.0392156862745098,0.8360477741585234,1.2552917003631592
0.3,1.0,14,79,629,0.75,0.65,13,0.7031412321147711,0.06862745098039216,0.7263843648208469,1.2626519203186035
0.3,1.0,14,79,629,0.75,0.65,14,0.7404622607519404,0.054901960784313725,0.7817589576547231,1.450850009918213
0.3,1.0,14,79,629,0.75,0.65,15,0.769538896637414,0.04844290657439446,0.8078175895765473,1.2621104717254639
0.3,1.0,14,79,629,0.75,0.65,16,0.759434679791541,0.04953560371517028,0.9077090119435396,1.2643883228302002
0.3,1.0,14,79,629,0.75,0.65,17,0.7228099926206025,0.06787330316742081,0.8327904451682954,1.2563199996948242
0.3,1.0,14,79,629,0.75,0.65,18,0.7769448072163271,0.058823529411764705,0.8946796959826275,1.2584433555603027
0.3,1.0,14,79,629,0.75,0.65,19,0.7643920817780584,0.03823529411764706,0.7285559174809989,1.2633070945739746
0.3,1.0,14,79,629,0.75,0.65,20,0.7750430120783703,0.03977272727272727,0.8469055374592834,1.2549095153808594
0.3,1.0,14,79,629,0.75,0.8,1,0.7412604743688794,0.0784313725490196,0.9511400651465798,1.2389438152313232
0.3,1.0,14,79,629,0.75,0.8,2,0.7077725186074203,0.058823529411764705,0.8501628664495114,1.2397973537445068
0.3,1.0,14,79,629,0.75,0.8,3,0.7202115473477217,0.04481792717086835,0.9511400651465798,1.42984938621521
0.3,1.0,14,79,629,0.75,0.8,4,0.7015164461488735,0.08021390374331551,0.8892508143322475,1.2983133792877197
0.3,1.0,14,79,629,0.75,0.8,5,0.7778570182198751,0.03431372549019608,0.740499457111835,1.2536709308624268
0.3,1.0,14,79,629,0.75,0.8,6,0.7340087968214722,0.043343653250773995,0.738327904451683,1.2377409934997559
0.3,1.0,14,79,629,0.75,0.8,7,0.7677750630213236,0.036414565826330535,0.6883821932681867,1.239732265472412
0.3,1.0,14,79,629,0.75,0.8,8,0.6965622484533278,0.0673076923076923,0.9055374592833876,1.245103359222412
0.3,1.0,14,79,629,0.75,0.8,9,0.6978251650147668,0.04779411764705882,0.6655808903365906,1.244196891784668
0.3,1.0,14,79,629,0.75,0.8,10,0.7069914763149535,0.040625,0.8523344191096635,1.2398107051849365
0.3,1.0,14,79,629,0.75,0.8,11,0.7684162807601909,0.06787330316742081,0.8762214983713354,1.429999828338623
0.3,1.0,14,79,629,0.75,0.8,12,0.7329969942623266,0.06787330316742081,0.8610206297502715,1.240147590637207
0.3,1.0,14,79,629,0.75,0.8,13,0.737407960626547,0.05190311418685121,0.9250814332247557,1.2461166381835938
0.3,1.0,14,79,629,0.75,0.8,14,0.8028293479595954,0.058823529411764705,0.8490770901194354,1.246906042098999
0.3,1.0,14,79,629,0.75,0.8,15,0.7713169405964623,0.04953560371517028,0.9196525515743756,1.2394869327545166
0.3,1.0,14,79,629,0.75,0.8,16,0.7503027117313813,0.049019607843137254,0.8773072747014115,1.239910364151001
0.3,1.0,14,79,629,0.75,0.8,17,0.7729140045645879,0.049019607843137254,0.8295331161780674,1.2399296760559082
0.3,1.0,14,79,629,0.75,0.8,18,0.7078972360984107,0.058823529411764705,0.8599348534201955,1.2419190406799316
0.3,1.0,14,79,629,0.75,0.8,19,0.6820498508949208,0.05859375,0.9326818675352877,1.242760181427002
0.3,1.0,14,79,629,0.75,0.8,20,0.7575245289496724,0.06722689075630252,0.9587404994571118,1.4297435283660889
0.3,1.0,14,79,629,0.75,0.95,1,0.6832208028006475,0.0427807486631016,0.9489685124864278,1.2249653339385986
0.3,1.0,14,79,629,0.75,0.95,2,0.7264217132936083,0.049019607843137254,0.8360477741585234,1.218705654144287
0.3,1.0,14,79,629,0.75,0.95,3,0.6941675624274771,0.04643962848297214,0.8175895765472313,1.2236807346343994
0.3,1.0,14,79,629,0.75,0.95,4,0.7773601596812064,0.042483660130718956,0.6612377850162866,1.216442584991455
0.3,1.0,14,79,629,0.75,0.95,5,0.768823340018866,0.054901960784313725,0.7795874049945711,1.2272491455078125
0.3,1.0,14,79,629,0.75,0.95,6,0.7127076177976704,0.078125,0.9283387622149837,1.2279095649719238
0.3,1.0,14,79,629,0.75,0.95,7,0.7458460463557819,0.05190311418685121,0.8588490770901195,1.2213506698608398
0.3,1.0,14,79,629,0.75,0.95,8,0.7226153663868438,0.06302521008403361,0.8403908794788274,1.4177067279815674
0.3,1.0,14,79,629,0.75,0.95,9,0.7627177271196418,0.0392156862745098,0.9283387622149837,1.217970371246338
0.3,1.0,14,79,629,0.75,0.95,10,0.7916749697870314,0.018207282913165267,0.8805646036916395,1.2182283401489258
0.3,1.0,14,79,629,0.75,0.95,11,0.7611713908760237,0.04411764705882353,0.8773072747014115,1.2268438339233398
0.3,1.0,14,79,629,0.75,0.95,12,0.7926317827043415,0.0392156862745098,0.9619978284473398,1.2177419662475586
0.3,1.0,14,79,629,0.75,0.95,13,0.7445372880682716,0.04411764705882353,0.8132464712269273,1.219162940979004
0.3,1.0,14,79,629,0.75,0.95,14,0.755230553882026,0.026785714285714284,0.7079261672095548,1.2180275917053223
0.3,1.0,14,79,629,0.75,0.95,15,0.7844899380894931,0.06302521008403361,0.7947882736156352,1.2173731327056885
0.3,1.0,14,79,629,0.75,0.95,16,0.745032754442532,0.03715170278637771,0.5939196525515744,1.218677043914795
0.3,1.0,14,79,629,0.75,0.95,17,0.7127281453780177,0.05555555555555555,1.0,1.412477970123291
0.3,1.0,14,79,629,0.75,0.95,18,0.775046214639923,0.028397565922920892,0.744842562432139,1.2256102561950684
0.3,1.0,14,79,629,0.75,0.95,19,0.7091561873236324,0.08823529411764706,0.9478827361563518,1.2182137966156006
0.3,1.0,14,79,629,0.75,0.95,20,0.754123376736797,0.024667931688804556,0.739413680781759,1.220097303390503
