mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,14,38,21,0.15,0.5,12,0.647156842849842,0.07058823529411765,0.7858627858627859,1.2523002624511719
0.4,2.0,14,38,21,0.15,0.5,13,0.6735470611407758,0.04411764705882353,0.6621621621621622,1.2609732151031494
0.4,2.0,14,38,21,0.15,0.5,14,0.6382530203969072,0.06470588235294118,0.5966735966735967,1.2683289051055908
0.4,2.0,14,38,21,0.15,0.5,15,0.6873340942815767,0.047058823529411764,0.6964656964656964,1.2658672332763672
0.4,2.0,14,38,21,0.15,0.5,16,0.6290379654472388,0.04524886877828054,0.502079002079002,1.442751169204712
0.4,2.0,14,38,21,0.15,0.5,17,0.6442246441419245,0.04524886877828054,0.5675675675675675,1.2708611488342285
0.4,2.0,14,38,21,0.15,0.5,18,0.6861691507882126,0.08496732026143791,0.6725571725571725,1.2585506439208984
0.4,2.0,14,38,21,0.15,0.5,19,0.6874763841052265,0.053475935828877004,0.5831600831600832,1.2573845386505127
0.4,2.0,14,38,21,0.15,0.5,20,0.6783878415153953,0.02287581699346405,0.34303534303534305,1.260723352432251
0.4,2.0,14,38,21,0.15,0.65,1,0.6712199676758773,0.1411764705882353,0.7307692307692307,1.262810468673706
0.4,2.0,14,38,21,0.15,0.65,2,0.6278639511302608,0.02406417112299465,0.46465696465696466,1.2609117031097412
0.4,2.0,14,38,21,0.15,0.65,3,0.7033898351972359,0.022408963585434174,0.43243243243243246,1.267165184020996
0.4,2.0,14,38,21,0.15,0.65,4,0.648017585916956,0.0392156862745098,0.4594594594594595,1.4417824745178223
0.4,2.0,14,38,21,0.15,0.65,5,0.6321186131312911,0.04524886877828054,0.58004158004158,1.2727999687194824
0.4,2.0,14,38,21,0.15,0.65,6,0.670404462615394,0.03529411764705882,0.4802494802494803,1.2624313831329346
0.4,2.0,14,38,21,0.15,0.65,7,0.6079217361708583,0.05392156862745098,0.5706860706860707,1.2622137069702148
0.4,2.0,14,38,21,0.15,0.65,8,0.6152049666693465,0.058823529411764705,0.6029106029106029,1.2568483352661133
0.4,2.0,14,38,21,0.15,0.65,9,0.6572410667138082,0.07352941176470588,0.5904365904365905,1.289200782775879
0.4,2.0,14,38,21,0.15,0.65,10,0.6374469423977194,0.058823529411764705,0.5072765072765073,1.2554004192352295
0.4,2.0,14,38,21,0.15,0.65,11,0.6570994700440718,0.09558823529411764,0.7401247401247402,1.2561237812042236
0.4,2.0,14,38,21,0.15,0.65,12,0.7028453735617227,0.07352941176470588,0.6278586278586279,1.25663161277771
0.4,2.0,14,38,21,0.15,0.65,13,0.6586568403621588,0.07058823529411765,0.7016632016632016,1.4456028938293457
0.4,2.0,14,38,21,0.15,0.65,14,0.6880265229440619,0.026737967914438502,0.5862785862785863,1.2596561908721924
0.4,2.0,14,38,21,0.15,0.65,15,0.6786632936056851,0.026470588235294117,0.49376299376299376,1.2640588283538818
0.4,2.0,14,38,21,0.15,0.65,16,0.6582985042823768,0.0481283422459893,0.4573804573804574,1.2684977054595947
0.4,2.0,14,38,21,0.15,0.65,17,0.6667844529639663,0.04524886877828054,0.6070686070686071,1.2504286766052246
0.4,2.0,14,38,21,0.15,0.65,18,0.6906290901986675,0.02557544757033248,0.5124740124740125,1.2580556869506836
0.4,2.0,14,38,21,0.15,0.65,19,0.6096593059447232,0.09558823529411764,0.7047817047817048,1.2473235130310059
0.4,2.0,14,38,21,0.15,0.65,20,0.6598328746531931,0.04807692307692308,0.5353430353430353,1.260833978652954
0.4,2.0,14,38,21,0.15,0.8,1,0.6274135268475658,0.10084033613445378,0.6694386694386695,1.442479133605957
0.4,2.0,14,38,21,0.15,0.8,2,0.6569254977193137,0.04524886877828054,0.5873180873180873,1.2728912830352783
0.4,2.0,14,38,21,0.15,0.8,3,0.6228291684860524,0.13725490196078433,0.8139293139293139,1.2619423866271973
0.4,2.0,14,38,21,0.15,0.8,4,0.6742527464087973,0.03308823529411765,0.5301455301455301,1.267118215560913
0.4,2.0,14,38,21,0.15,0.8,5,0.6319115122425426,0.03460207612456748,0.5363825363825364,1.2563340663909912
0.4,2.0,14,38,21,0.15,0.8,6,0.674177609842775,0.0481283422459893,0.6704781704781705,1.2511041164398193
0.4,2.0,14,38,21,0.15,0.8,7,0.6871169919318628,0.022408963585434174,0.3887733887733888,1.2537951469421387
0.4,2.0,14,38,21,0.15,0.8,8,0.6331119561192307,0.03361344537815126,0.4875259875259875,1.2598941326141357
0.4,2.0,14,38,21,0.15,0.8,9,0.6653154127829806,0.04044117647058824,0.6735966735966736,1.2623615264892578
0.4,2.0,14,38,21,0.15,0.8,10,0.6670335514547496,0.037815126050420166,0.4407484407484408,1.4342949390411377
0.4,2.0,14,38,21,0.15,0.8,11,0.6942764376119649,0.031141868512110725,0.6029106029106029,1.267615795135498
0.4,2.0,14,38,21,0.15,0.8,12,0.6296352259539658,0.08235294117647059,0.7577962577962578,1.2825775146484375
0.4,2.0,14,38,21,0.15,0.8,13,0.6688763117232014,0.0661764705882353,0.48440748440748443,1.2612414360046387
0.4,2.0,14,38,21,0.15,0.8,14,0.687237395506155,0.058823529411764705,0.5748440748440748,1.2573909759521484
0.4,2.0,14,38,21,0.15,0.8,15,0.6930647702771733,0.049019607843137254,0.5384615384615384,1.2584075927734375
0.4,2.0,14,38,21,0.15,0.8,16,0.6858325982076017,0.04411764705882353,0.6798336798336798,1.2642977237701416
0.4,2.0,14,38,21,0.15,0.8,17,0.6271881388602346,0.02786377708978328,0.4282744282744283,1.2631347179412842
0.4,2.0,14,38,21,0.15,0.8,18,0.6475192813463957,0.04072398190045249,0.4885654885654886,1.4436118602752686
0.4,2.0,14,38,21,0.15,0.8,19,0.6551964072068939,0.04524886877828054,0.5062370062370062,1.2697231769561768
0.4,2.0,14,38,21,0.15,0.8,20,0.6660568544003731,0.058823529411764705,0.5945945945945946,1.277998924255371
0.4,2.0,14,38,21,0.15,0.95,1,0.6116494224297888,0.03235294117647059,0.6538461538461539,1.2528319358825684
0.4,2.0,14,38,21,0.15,0.95,2,0.7301561887942869,0.021671826625386997,0.36486486486486486,1.2492852210998535
0.4,2.0,14,38,21,0.15,0.95,3,0.6763446944591862,0.032679738562091505,0.5717255717255717,1.2512810230255127
0.4,2.0,14,38,21,0.15,0.95,4,0.6702487716029484,0.027450980392156862,0.37525987525987525,1.2566161155700684
0.4,2.0,14,38,21,0.15,0.95,5,0.6377436779991262,0.053475935828877004,0.527027027027027,1.253225326538086
0.4,2.0,14,38,21,0.15,0.95,6,0.6389231661648114,0.0748663101604278,0.8274428274428275,1.2492425441741943
0.4,2.0,14,38,21,0.15,0.95,7,0.679091956541964,0.02476780185758514,0.47193347193347196,1.448639154434204
0.4,2.0,14,38,21,0.15,0.95,8,0.6429737679525961,0.04201680672268908,0.6070686070686071,1.2579100131988525
0.4,2.0,14,38,21,0.15,0.95,9,0.6734538823832065,0.06535947712418301,0.5166320166320166,1.2612082958221436
0.4,2.0,14,38,21,0.15,0.95,10,0.7053198164828223,0.049019607843137254,0.5041580041580042,1.2574479579925537
0.4,2.0,14,38,21,0.15,0.95,11,0.5874737962297981,0.047058823529411764,0.47297297297297297,1.263796091079712
0.4,2.0,14,38,21,0.15,0.95,12,0.649348047990009,0.043137254901960784,0.603950103950104,1.2716128826141357
0.4,2.0,14,38,21,0.15,0.95,13,0.6659979868400724,0.10084033613445378,0.6434511434511434,1.2607274055480957
0.4,2.0,14,38,21,0.15,0.95,14,0.6896812769131095,0.017902813299232736,0.39604989604989604,1.2492568492889404
0.4,2.0,14,38,21,0.15,0.95,15,0.6752321689850103,0.022408963585434174,0.43347193347193347,1.4571175575256348
0.4,2.0,14,38,21,0.15,0.95,16,0.726831109602426,0.03594771241830065,0.6070686070686071,1.2673778533935547
0.4,2.0,14,38,21,0.15,0.95,17,0.696085085575261,0.05042016806722689,0.6507276507276507,1.2613823413848877
0.4,2.0,14,38,21,0.15,0.95,18,0.6883898414799298,0.0196078431372549,0.4698544698544699,1.2566790580749512
0.4,2.0,14,38,21,0.15,0.95,19,0.7194541377539303,0.049019607843137254,0.658004158004158,1.2649381160736084
0.4,2.0,14,38,21,0.15,0.95,20,0.6451643576964732,0.04044117647058824,0.5977130977130977,1.2785382270812988
0.4,2.0,14,38,27,0.2,0.5,1,0.5839951463940466,0.04524886877828054,0.5353430353430353,1.2656114101409912
0.4,2.0,14,38,27,0.2,0.5,2,0.687153783168369,0.058823529411764705,0.5395010395010394,1.2626967430114746
0.4,2.0,14,38,27,0.2,0.5,3,0.6258463153935747,0.03460207612456748,0.4594594594594595,1.2675933837890625
0.4,2.0,14,38,27,0.2,0.5,4,0.6287953657832718,0.12745098039215685,0.8024948024948025,1.4452145099639893
0.4,2.0,14,38,27,0.2,0.5,5,0.6493491883787796,0.031141868512110725,0.577962577962578,1.2653255462646484
0.4,2.0,14,38,27,0.2,0.5,6,0.6759505795417483,0.04072398190045249,0.4625779625779626,1.258908748626709
0.4,2.0,14,38,27,0.2,0.5,7,0.6458447492213371,0.06535947712418301,0.5706860706860707,1.2564928531646729
0.4,2.0,14,38,27,0.2,0.5,8,0.6366909001772866,0.04072398190045249,0.5031185031185031,1.2569184303283691
0.4,2.0,14,38,27,0.2,0.5,9,0.6842393716225704,0.0784313725490196,0.7848232848232848,1.2643802165985107
0.4,2.0,14,38,27,0.2,0.5,10,0.6396913149678343,0.037815126050420166,0.5446985446985447,1.2626454830169678
0.4,2.0,14,38,27,0.2,0.5,11,0.7106691975627268,0.04411764705882353,0.47505197505197505,1.256443977355957
0.4,2.0,14,38,27,0.2,0.5,12,0.7047808982367144,0.08823529411764706,0.7972972972972973,1.4390790462493896
0.4,2.0,14,38,27,0.2,0.5,13,0.6758067413519102,0.05392156862745098,0.5602910602910602,1.256570816040039
0.4,2.0,14,38,27,0.2,0.5,14,0.6123935545460018,0.06951871657754011,0.7442827442827443,1.2573020458221436
0.4,2.0,14,38,27,0.2,0.5,15,0.6193261286527246,0.01647058823529412,0.4604989604989605,1.2644567489624023
0.4,2.0,14,38,27,0.2,0.5,16,0.7013599040101117,0.049019607843137254,0.682952182952183,1.2590298652648926
0.4,2.0,14,38,27,0.2,0.5,17,0.7301479186365484,0.029411764705882353,0.524948024948025,1.2573459148406982
0.4,2.0,14,38,27,0.2,0.5,18,0.7191008906039931,0.0784313725490196,0.6101871101871101,1.2568793296813965
0.4,2.0,14,38,27,0.2,0.5,19,0.6621657555920146,0.052941176470588235,0.4584199584199584,1.3193352222442627
0.4,2.0,14,38,27,0.2,0.5,20,0.6214137865074517,0.049773755656108594,0.6559251559251559,1.2598421573638916
0.4,2.0,14,38,27,0.2,0.65,1,0.6632910193488872,0.04072398190045249,0.4282744282744283,1.4393258094787598
0.4,2.0,14,38,27,0.2,0.65,2,0.641274094721257,0.16470588235294117,0.7713097713097713,1.2627217769622803
0.4,2.0,14,38,27,0.2,0.65,3,0.7323194421700446,0.16470588235294117,0.7744282744282744,1.2688651084899902
0.4,2.0,14,38,27,0.2,0.65,4,0.6838769558827038,0.034055727554179564,0.6673596673596673,1.2566235065460205
0.4,2.0,14,38,27,0.2,0.65,5,0.6908346518322805,0.029411764705882353,0.659043659043659,1.2585740089416504
0.4,2.0,14,38,27,0.2,0.65,6,0.6893251819691136,0.08021390374331551,0.8638253638253638,1.2503433227539062
0.4,2.0,14,38,27,0.2,0.65,7,0.6778942870599692,0.026737967914438502,0.6621621621621622,1.247215986251831
0.4,2.0,14,38,27,0.2,0.65,8,0.68019107111887,0.0784313725490196,0.6798336798336798,1.2571091651916504
0.4,2.0,14,38,27,0.2,0.65,9,0.6586134342812207,0.06417112299465241,0.6912681912681913,1.4449102878570557
0.4,2.0,14,38,27,0.2,0.65,10,0.6637830627007698,0.05429864253393665,0.7079002079002079,1.2566425800323486
0.4,2.0,14,38,27,0.2,0.65,11,0.6829796096333619,0.12745098039215685,0.7588357588357588,1.2588744163513184
0.4,2.0,14,38,27,0.2,0.65,12,0.6692794706479189,0.058823529411764705,0.7681912681912682,1.2541780471801758
0.4,2.0,14,38,27,0.2,0.65,13,0.6462770042465287,0.04072398190045249,0.4792099792099792,1.2565383911132812
0.4,2.0,14,38,27,0.2,0.65,14,0.6859576790472302,0.0784313725490196,0.7234927234927235,1.2721316814422607
0.4,2.0,14,38,27,0.2,0.65,15,0.682070396933803,0.03460207612456748,0.5582120582120582,1.2607369422912598
0.4,2.0,14,38,27,0.2,0.65,16,0.6760403081887345,0.12605042016806722,0.8305613305613305,1.2616374492645264
0.4,2.0,14,38,27,0.2,0.65,17,0.645224245507945,0.053475935828877004,0.525987525987526,1.2554636001586914
0.4,2.0,14,38,27,0.2,0.65,18,0.6888965042654758,0.06470588235294118,0.6309771309771309,1.445239782333374
0.4,2.0,14,38,27,0.2,0.65,19,0.697119302715515,0.043137254901960784,0.681912681912682,1.2675931453704834
0.4,2.0,14,38,27,0.2,0.65,20,0.7074435625049802,0.05429864253393665,0.6943866943866944,1.25282883644104
0.4,2.0,14,38,27,0.2,0.8,1,0.658700526581448,0.025210084033613446,0.5478170478170478,1.25288724899292
0.4,2.0,14,38,27,0.2,0.8,2,0.6136340348061953,0.047058823529411764,0.42515592515592515,1.265758991241455
0.4,2.0,14,38,27,0.2,0.8,3,0.7020147407926738,0.07058823529411765,0.6195426195426196,1.2598495483398438
0.4,2.0,14,38,27,0.2,0.8,4,0.6275754898357129,0.08823529411764706,0.6507276507276507,1.2652931213378906
0.4,2.0,14,38,27,0.2,0.8,5,0.6652513530558697,0.022058823529411766,0.48440748440748443,1.2627975940704346
0.4,2.0,14,38,27,0.2,0.8,6,0.6539276684604511,0.0392156862745098,0.6621621621621622,1.447878122329712
0.4,2.0,14,38,27,0.2,0.8,7,0.6058938884650679,0.04524886877828054,0.5509355509355509,1.2570056915283203
0.4,2.0,14,38,27,0.2,0.8,8,0.6601947146414657,0.03806228373702422,0.5696465696465697,1.2476658821105957
0.4,2.0,14,38,27,0.2,0.8,9,0.629247486424547,0.08088235294117647,0.6787941787941788,1.2482845783233643
0.4,2.0,14,38,27,0.2,0.8,10,0.6360946998448485,0.02786377708978328,0.42515592515592515,1.2556793689727783
0.4,2.0,14,38,27,0.2,0.8,11,0.6518985571589676,0.03460207612456748,0.5426195426195426,1.2505574226379395
0.4,2.0,14,38,27,0.2,0.8,12,0.6390379930653151,0.023529411764705882,0.4760914760914761,1.2516794204711914
0.4,2.0,14,38,27,0.2,0.8,13,0.6847965692667134,0.03308823529411765,0.4979209979209979,1.2453501224517822
0.4,2.0,14,38,27,0.2,0.8,14,0.6190916582566126,0.058823529411764705,0.4625779625779626,1.2504980564117432
0.4,2.0,14,38,27,0.2,0.8,15,0.676287575368195,0.05392156862745098,0.6008316008316008,1.4370086193084717
0.4,2.0,14,38,27,0.2,0.8,16,0.7166613109512826,0.02786377708978328,0.4688149688149688,1.2500395774841309
0.4,2.0,14,38,27,0.2,0.8,17,0.6385959055583373,0.06951871657754011,0.7546777546777547,1.248131513595581
0.4,2.0,14,38,27,0.2,0.8,18,0.7043538604030488,0.06470588235294118,0.5301455301455301,1.2537775039672852
0.4,2.0,14,38,27,0.2,0.8,19,0.6876605202411624,0.020460358056265986,0.4968814968814969,1.2503836154937744
0.4,2.0,14,38,27,0.2,0.8,20,0.6170586382515217,0.08823529411764706,0.5862785862785863,1.2564809322357178
0.4,2.0,14,38,27,0.2,0.95,1,0.6906171610496231,0.053475935828877004,0.5925155925155925,1.2496895790100098
0.4,2.0,14,38,27,0.2,0.95,2,0.7059844653100293,0.029411764705882353,0.5301455301455301,1.2537884712219238
0.4,2.0,14,38,27,0.2,0.95,3,0.6262672157171509,0.0784313725490196,0.7151767151767152,1.4455902576446533
0.4,2.0,14,38,27,0.2,0.95,4,0.6257453983034189,0.07352941176470588,0.5696465696465697,1.265437126159668
0.4,2.0,14,38,27,0.2,0.95,5,0.7154700452519303,0.058823529411764705,0.579002079002079,1.2560677528381348
0.4,2.0,14,38,27,0.2,0.95,6,0.6867530479350135,0.03081232492997199,0.6767151767151767,1.2834563255310059
0.4,2.0,14,38,27,0.2,0.95,7,0.6987677958502934,0.02406417112299465,0.5280665280665281,1.2604353427886963
0.4,2.0,14,38,27,0.2,0.95,8,0.6543296037290551,0.02786377708978328,0.5343035343035343,1.2579853534698486
0.4,2.0,14,38,27,0.2,0.95,9,0.675065379418598,0.025210084033613446,0.448024948024948,1.2528049945831299
0.4,2.0,14,38,27,0.2,0.95,10,0.6743191812867187,0.026470588235294117,0.6008316008316008,1.2613754272460938
0.4,2.0,14,38,27,0.2,0.95,11,0.6368994877013152,0.03460207612456748,0.5945945945945946,1.253248929977417
0.4,2.0,14,38,27,0.2,0.95,12,0.5947900477047209,0.08496732026143791,0.6496881496881497,1.4516236782073975
0.4,2.0,14,38,27,0.2,0.95,13,0.6285963107488395,0.0196078431372549,0.34407484407484407,1.2636501789093018
0.4,2.0,14,38,27,0.2,0.95,14,0.6745915014280569,0.0784313725490196,0.6756756756756757,1.2584302425384521
0.4,2.0,14,38,27,0.2,0.95,15,0.6282510011652166,0.049773755656108594,0.604989604989605,1.2562706470489502
0.4,2.0,14,38,27,0.2,0.95,16,0.672355390303336,0.02786377708978328,0.6340956340956341,1.2573421001434326
0.4,2.0,14,38,27,0.2,0.95,17,0.6806576412288453,0.047058823529411764,0.7162162162162162,1.2558672428131104
0.4,2.0,14,38,27,0.2,0.95,18,0.6883941682446187,0.03676470588235294,0.5457380457380457,1.2691233158111572
0.4,2.0,14,38,27,0.2,0.95,19,0.6709768042571104,0.04201680672268908,0.6153846153846154,1.262627363204956
0.4,2.0,14,38,27,0.2,0.95,20,0.6796305395976066,0.047058823529411764,0.6891891891891891,1.445511817932129
0.4,2.0,14,38,34,0.25,0.5,1,0.6596417639859151,0.08823529411764706,0.7681912681912682,1.2694313526153564
0.4,2.0,14,38,34,0.25,0.5,2,0.6713010294849973,0.04072398190045249,0.5914760914760915,1.2581584453582764
0.4,2.0,14,38,34,0.25,0.5,3,0.6178395103939892,0.0661764705882353,0.6205821205821206,1.2590405941009521
0.4,2.0,14,38,34,0.25,0.5,4,0.6556057983917999,0.1092436974789916,0.7775467775467776,1.254584550857544
0.4,2.0,14,38,34,0.25,0.5,5,0.614396209062091,0.04411764705882353,0.6091476091476091,1.2516193389892578
0.4,2.0,14,38,34,0.25,0.5,6,0.661534242210636,0.028132992327365727,0.6112266112266113,1.2650766372680664
0.4,2.0,14,38,34,0.25,0.5,7,0.735515715204001,0.053475935828877004,0.5675675675675675,1.2487752437591553
0.4,2.0,14,38,34,0.25,0.5,8,0.6804416661580528,0.09558823529411764,0.7692307692307693,1.2636072635650635
0.4,2.0,14,38,34,0.25,0.5,9,0.6489615136127075,0.07563025210084033,0.6070686070686071,1.480677604675293
0.4,2.0,14,38,34,0.25,0.5,10,0.6748849263807198,0.08823529411764706,0.6746361746361746,1.2556426525115967
0.4,2.0,14,38,34,0.25,0.5,11,0.6802972020475976,0.047058823529411764,0.7733887733887734,1.253262996673584
0.4,2.0,14,38,34,0.25,0.5,12,0.7224522382447338,0.049773755656108594,0.5956340956340956,1.2556781768798828
0.4,2.0,14,38,34,0.25,0.5,13,0.6958329578120663,0.06417112299465241,0.5966735966735967,1.2632098197937012
0.4,2.0,14,38,34,0.25,0.5,14,0.608466701488458,0.0546218487394958,0.7525987525987526,1.2535004615783691
0.4,2.0,14,38,34,0.25,0.5,15,0.6497293832714194,0.0392156862745098,0.41476091476091476,1.2568695545196533
0.4,2.0,14,38,34,0.25,0.5,16,0.6695062006929515,0.049019607843137254,0.5239085239085239,1.2544145584106445
0.4,2.0,14,38,34,0.25,0.5,17,0.6675600482957361,0.0718954248366013,0.5758835758835759,1.4529144763946533
0.4,2.0,14,38,34,0.25,0.5,18,0.6921689899181726,0.08496732026143791,0.8461538461538461,1.2609527111053467
0.4,2.0,14,38,34,0.25,0.5,19,0.6338152550938733,0.029411764705882353,0.5280665280665281,1.2571444511413574
0.4,2.0,14,38,34,0.25,0.5,20,0.6893494398923196,0.08088235294117647,0.6392931392931392,1.2539441585540771
0.4,2.0,14,38,34,0.25,0.65,1,0.6842442627778448,0.043137254901960784,0.5405405405405406,1.252941608428955
0.4,2.0,14,38,34,0.25,0.65,2,0.6025475869528755,0.049019607843137254,0.6122661122661123,1.2477478981018066
0.4,2.0,14,38,34,0.25,0.65,3,0.6765872736707345,0.058823529411764705,0.6112266112266113,1.2485952377319336
0.4,2.0,14,38,34,0.25,0.65,4,0.6940178616023566,0.04524886877828054,0.5457380457380457,1.2566092014312744
0.4,2.0,14,38,34,0.25,0.65,5,0.5985302481803471,0.058823529411764705,0.7172557172557172,1.2538645267486572
0.4,2.0,14,38,34,0.25,0.65,6,0.6687130895900989,0.04201680672268908,0.5738045738045738,1.4361748695373535
0.4,2.0,14,38,34,0.25,0.65,7,0.6192771311832511,0.0546218487394958,0.7546777546777547,1.2513039112091064
0.4,2.0,14,38,34,0.25,0.65,8,0.6663693406253336,0.09558823529411764,0.7546777546777547,1.253666877746582
0.4,2.0,14,38,34,0.25,0.65,9,0.6786301342993398,0.07647058823529412,0.7598752598752598,1.2540724277496338
0.4,2.0,14,38,34,0.25,0.65,10,0.6497837977026039,0.07647058823529412,0.7453222453222453,1.2627365589141846
0.4,2.0,14,38,34,0.25,0.65,11,0.7045600763404418,0.053475935828877004,0.5114345114345115,1.2598822116851807
0.4,2.0,14,38,34,0.25,0.65,12,0.6185650662845886,0.0481283422459893,0.4106029106029106,1.2570240497589111
0.4,2.0,14,38,34,0.25,0.65,13,0.6788973598589201,0.06470588235294118,0.5218295218295218,1.2774543762207031
0.4,2.0,14,38,34,0.25,0.65,14,0.6729916877272745,0.06470588235294118,0.6330561330561331,1.449425458908081
0.4,2.0,14,38,34,0.25,0.65,15,0.6168528536413239,0.04201680672268908,0.5686070686070686,1.2528698444366455
0.4,2.0,14,38,34,0.25,0.65,16,0.6275717282088499,0.07352941176470588,0.448024948024948,1.2619280815124512
0.4,2.0,14,38,34,0.25,0.65,17,0.6768820677010798,0.10294117647058823,0.7546777546777547,1.2667887210845947
0.4,2.0,14,38,34,0.25,0.65,18,0.6588776796039318,0.07058823529411765,0.6891891891891891,1.2667090892791748
0.4,2.0,14,38,34,0.25,0.65,19,0.7346448647629094,0.04411764705882353,0.3981288981288981,1.2601003646850586
0.4,2.0,14,38,34,0.25,0.65,20,0.6501160245830814,0.15294117647058825,0.6881496881496881,1.2583627700805664
0.4,2.0,14,38,34,0.25,0.8,1,0.6471516093810837,0.04201680672268908,0.5166320166320166,1.2560195922851562
0.4,2.0,14,38,34,0.25,0.8,2,0.5601038526102466,0.06470588235294118,0.5945945945945946,1.262451410293579
0.4,2.0,14,38,34,0.25,0.8,3,0.6248827688399264,0.06372549019607843,0.7027027027027027,1.4435513019561768
0.4,2.0,14,38,34,0.25,0.8,4,0.6731001403069117,0.030959752321981424,0.6133056133056133,1.266453742980957
0.4,2.0,14,38,34,0.25,0.8,5,0.6192155786170245,0.047058823529411764,0.4365904365904366,1.2642889022827148
0.4,2.0,14,38,34,0.25,0.8,6,0.680832735727103,0.08403361344537816,0.5852390852390852,1.254481315612793
0.4,2.0,14,38,34,0.25,0.8,7,0.6634397807888954,0.08088235294117647,0.581081081081081,1.2478306293487549
0.4,2.0,14,38,34,0.25,0.8,8,0.6463287143815201,0.029411764705882353,0.5384615384615384,1.2591993808746338
0.4,2.0,14,38,34,0.25,0.8,9,0.606730910180599,0.01715686274509804,0.4002079002079002,1.254621982574463
0.4,2.0,14,38,34,0.25,0.8,10,0.6644106135099029,0.02768166089965398,0.5623700623700624,1.2683048248291016
0.4,2.0,14,38,34,0.25,0.8,11,0.6606812903626388,0.11764705882352941,0.7827442827442828,1.440934419631958
0.4,2.0,14,38,34,0.25,0.8,12,0.6999187139574577,0.01809954751131222,0.4282744282744283,1.272228717803955
0.4,2.0,14,38,34,0.25,0.8,13,0.6331540834845477,0.06535947712418301,0.6663201663201663,1.2655580043792725
0.4,2.0,14,38,34,0.25,0.8,14,0.7010901605710739,0.058823529411764705,0.502079002079002,1.2565362453460693
0.4,2.0,14,38,34,0.25,0.8,15,0.7140561594287559,0.08088235294117647,0.6122661122661123,1.2560760974884033
0.4,2.0,14,38,34,0.25,0.8,16,0.6684386570214328,0.04072398190045249,0.38461538461538464,1.2694900035858154
0.4,2.0,14,38,34,0.25,0.8,17,0.6526904610690394,0.058823529411764705,0.5228690228690228,1.2648210525512695
0.4,2.0,14,38,34,0.25,0.8,18,0.7012445893615198,0.029411764705882353,0.632016632016632,1.3213844299316406
0.4,2.0,14,38,34,0.25,0.8,19,0.6060191858762641,0.04044117647058824,0.6517671517671517,1.2601120471954346
0.4,2.0,14,38,34,0.25,0.8,20,0.6687918668605444,0.049773755656108594,0.5623700623700624,1.4517598152160645
0.4,2.0,14,38,34,0.25,0.95,1,0.6700918439044679,0.04072398190045249,0.4688149688149688,1.2690379619598389
0.4,2.0,14,38,34,0.25,0.95,2,0.6565170276919511,0.049773755656108594,0.6101871101871101,1.2528283596038818
0.4,2.0,14,38,34,0.25,0.95,3,0.6819048800643882,0.058823529411764705,0.6247401247401247,1.2507908344268799
0.4,2.0,14,38,34,0.25,0.95,4,0.5944425302072234,0.06470588235294118,0.7848232848232848,1.2579028606414795
0.4,2.0,14,38,34,0.25,0.95,5,0.6981630525676881,0.058823529411764705,0.5197505197505198,1.2444350719451904
0.4,2.0,14,38,34,0.25,0.95,6,0.6427733952127241,0.10084033613445378,0.6943866943866944,1.2501866817474365
0.4,2.0,14,38,34,0.25,0.95,7,0.722073754411236,0.032679738562091505,0.632016632016632,1.2514185905456543
0.4,2.0,14,38,34,0.25,0.95,8,0.6417928524800065,0.049019607843137254,0.5893970893970893,1.4383301734924316
0.4,2.0,14,38,34,0.25,0.95,9,0.6639775312644104,0.07058823529411765,0.7286902286902287,1.2548859119415283
0.4,2.0,14,38,34,0.25,0.95,10,0.659998401960939,0.058823529411764705,0.6735966735966736,1.2507305145263672
0.4,2.0,14,38,34,0.25,0.95,11,0.6474130473262012,0.07563025210084033,0.4282744282744283,1.247009515762329
0.4,2.0,14,38,34,0.25,0.95,12,0.6464339610474609,0.10294117647058823,0.8929313929313929,1.2513039112091064
0.4,2.0,14,38,34,0.25,0.95,13,0.6584822152314667,0.032679738562091505,0.5914760914760915,1.2532453536987305
0.4,2.0,14,38,34,0.25,0.95,14,0.6148274900035368,0.047058823529411764,0.6725571725571725,1.248363733291626
0.4,2.0,14,38,34,0.25,0.95,15,0.68194031930305,0.04411764705882353,0.6351351351351351,1.251208782196045
0.4,2.0,14,38,34,0.25,0.95,16,0.6985070258992143,0.049019607843137254,0.6195426195426196,1.2550053596496582
0.4,2.0,14,38,34,0.25,0.95,17,0.641212543925917,0.10294117647058823,0.7817047817047817,1.4281423091888428
0.4,2.0,14,38,34,0.25,0.95,18,0.6047535726083478,0.024305555555555556,0.4303534303534304,1.2506752014160156
0.4,2.0,14,38,34,0.25,0.95,19,0.605886480769236,0.04201680672268908,0.502079002079002,1.2426745891571045
0.4,2.0,14,38,34,0.25,0.95,20,0.6110215382216394,0.043137254901960784,0.5488565488565489,1.2961294651031494
0.4,2.0,14,38,41,0.3,0.5,1,0.6578293420148923,0.03235294117647059,0.6496881496881497,1.2489492893218994
0.4,2.0,14,38,41,0.3,0.5,2,0.6802634497799114,0.07058823529411765,0.6548856548856549,1.2531061172485352
0.4,2.0,14,38,41,0.3,0.5,3,0.6585688466965053,0.11764705882352941,0.6642411642411642,1.2574872970581055
0.4,2.0,14,38,41,0.3,0.5,4,0.6609275012183682,0.053475935828877004,0.5207900207900208,1.2539265155792236
0.4,2.0,14,38,41,0.3,0.5,5,0.7128863100971339,0.07058823529411765,0.6725571725571725,1.436464548110962
