mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,11,86,811,0.6,0.95,16,0.1665085839992582,0.02619047619047619,0.9102844638949672,1.2528507709503174
0.3,0.01,11,86,811,0.6,0.95,17,0.158617613424885,0.03666666666666667,0.8916849015317286,1.249312400817871
0.3,0.01,11,86,811,0.6,0.95,18,0.1582940884757134,0.08333333333333333,1.0,1.248793363571167
0.3,0.01,11,86,811,0.6,0.95,19,0.20051078419272061,0.05263157894736842,1.0,1.251800298690796
0.3,0.01,11,86,811,0.6,0.95,20,0.16816955930363164,0.05555555555555555,1.0,1.4359009265899658
0.3,0.01,11,86,878,0.65,0.5,1,0.19725572962481583,0.041666666666666664,0.9080962800875274,1.3336586952209473
0.3,0.01,11,86,878,0.65,0.5,2,0.17524747418118258,0.05,1.0,1.3328163623809814
0.3,0.01,11,86,878,0.65,0.5,3,0.18844423894296303,0.027777777777777776,0.8457330415754923,1.340562343597412
0.3,0.01,11,86,878,0.65,0.5,4,0.21491709410371904,0.03985507246376811,0.8927789934354485,1.3294119834899902
0.3,0.01,11,86,878,0.65,0.5,5,0.16984366561990508,0.03409090909090909,0.7450765864332604,1.3322114944458008
0.3,0.01,11,86,878,0.65,0.5,6,0.1829167651051754,0.03260869565217391,0.7013129102844639,1.3295068740844727
0.3,0.01,11,86,878,0.65,0.5,7,0.17085128182512807,0.03333333333333333,0.824945295404814,1.3297183513641357
0.3,0.01,11,86,878,0.65,0.5,8,0.18086925313178245,0.07051282051282051,0.9277899343544858,1.3276307582855225
0.3,0.01,11,86,878,0.65,0.5,9,0.1849834267013357,0.022058823529411766,0.7571115973741794,1.538600206375122
0.3,0.01,11,86,878,0.65,0.5,10,0.18792739245012638,0.027777777777777776,0.712253829321663,1.3570728302001953
0.3,0.01,11,86,878,0.65,0.5,11,0.19965569142571765,0.028735632183908046,0.8358862144420132,1.3488311767578125
0.3,0.01,11,86,878,0.65,0.5,12,0.18926674091326356,0.014814814814814815,0.6597374179431073,1.3503589630126953
0.3,0.01,11,86,878,0.65,0.5,13,0.17560577799009483,0.04365079365079365,0.9310722100656456,1.3508672714233398
0.3,0.01,11,86,878,0.65,0.5,14,0.18071381982388499,0.041666666666666664,0.8676148796498906,1.348299503326416
0.3,0.01,11,86,878,0.65,0.5,15,0.17777272532416077,0.041666666666666664,0.9080962800875274,1.3494219779968262
0.3,0.01,11,86,878,0.65,0.5,16,0.20987081452674752,0.02619047619047619,0.9135667396061269,1.418274164199829
0.3,0.01,11,86,878,0.65,0.5,17,0.19698038187617262,0.04583333333333333,0.9234135667396062,1.519899606704712
0.3,0.01,11,86,878,0.65,0.5,18,0.1578857638102058,0.03205128205128205,0.8074398249452954,1.3404979705810547
0.3,0.01,11,86,878,0.65,0.5,19,0.143834541876399,0.04365079365079365,0.9004376367614879,1.3351023197174072
0.3,0.01,11,86,878,0.65,0.5,20,0.18791212749692737,0.041666666666666664,0.9004376367614879,1.3401641845703125
0.3,0.01,11,86,878,0.65,0.65,1,0.17749560338079437,0.027777777777777776,0.6772428884026258,1.3149166107177734
0.3,0.01,11,86,878,0.65,0.65,2,0.19231042434601164,0.041666666666666664,0.7986870897155361,1.3169748783111572
0.3,0.01,11,86,878,0.65,0.65,3,0.07939399999999984,0.0,1.0,1.3195135593414307
0.3,0.01,11,86,878,0.65,0.65,4,0.1760038032285226,0.04824561403508772,0.9190371991247265,1.299942970275879
0.3,0.01,11,86,878,0.65,0.65,5,0.17409160285628228,0.05392156862745098,0.9387308533916849,1.4849188327789307
0.3,0.01,11,86,878,0.65,0.65,6,0.17613437230232398,0.04583333333333333,0.9091903719912473,1.2999815940856934
0.3,0.01,11,86,878,0.65,0.65,7,0.19312981775747978,0.04583333333333333,0.9102844638949672,1.3019602298736572
0.3,0.01,11,86,878,0.65,0.65,8,0.18643490729644976,0.02976190476190476,0.8183807439824945,1.2964704036712646
0.3,0.01,11,86,878,0.65,0.65,9,0.16910673626554903,0.041666666666666664,1.0,1.2997117042541504
0.3,0.01,11,86,878,0.65,0.65,10,0.18770190659105515,0.033950617283950615,0.9037199124726477,1.2988831996917725
0.3,0.01,11,86,878,0.65,0.65,11,0.17540595480463253,0.05092592592592592,0.9266958424507659,1.307361125946045
0.3,0.01,11,86,878,0.65,0.65,12,0.200937235775183,0.04583333333333333,0.9431072210065645,1.2984778881072998
0.3,0.01,11,86,878,0.65,0.65,13,0.20119316672581186,0.03,0.7144420131291028,1.2993159294128418
0.3,0.01,11,86,878,0.65,0.65,14,0.17780745469848228,0.04365079365079365,0.9321663019693655,1.487506628036499
0.3,0.01,11,86,878,0.65,0.65,15,0.17397741504110598,0.045454545454545456,1.0,1.296630859375
0.3,0.01,11,86,878,0.65,0.65,16,0.1706710724264858,0.031609195402298854,0.925601750547046,1.2980155944824219
0.3,0.01,11,86,878,0.65,0.65,17,0.18734832742638094,0.035256410256410256,0.9223194748358862,1.3050358295440674
0.3,0.01,11,86,878,0.65,0.65,18,0.15882987271819216,0.038461538461538464,1.0,1.3172156810760498
0.3,0.01,11,86,878,0.65,0.65,19,0.18459181652970494,0.020833333333333332,0.6542669584245077,1.301377296447754
0.3,0.01,11,86,878,0.65,0.65,20,0.15274959678755168,0.02696078431372549,0.9080962800875274,1.3006412982940674
0.3,0.01,11,86,878,0.65,0.8,1,0.20307071704114243,0.034722222222222224,0.8085339168490153,1.2732670307159424
0.3,0.01,11,86,878,0.65,0.8,2,0.16258569747542156,0.05092592592592592,0.9102844638949672,1.4542148113250732
0.3,0.01,11,86,878,0.65,0.8,3,0.18610997781532695,0.04824561403508772,0.9332603938730853,1.2737536430358887
0.3,0.01,11,86,878,0.65,0.8,4,0.18993661941679252,0.034482758620689655,1.0,1.2805042266845703
0.3,0.01,11,86,878,0.65,0.8,5,0.1586721078166874,0.058823529411764705,1.0,1.2781782150268555
0.3,0.01,11,86,878,0.65,0.8,6,0.1903661921772089,0.02956989247311828,0.9091903719912473,1.2785561084747314
0.3,0.01,11,86,878,0.65,0.8,7,0.17466742155321408,0.03968253968253968,0.8260393873085339,1.279402494430542
0.3,0.01,11,86,878,0.65,0.8,8,0.176518717138098,0.030864197530864196,0.8227571115973742,1.280911922454834
0.3,0.01,11,86,878,0.65,0.8,9,0.16431927229270366,0.09090909090909091,1.0,1.2749669551849365
0.3,0.01,11,86,878,0.65,0.8,10,0.19133091277959952,0.052083333333333336,0.824945295404814,1.4582982063293457
0.3,0.01,11,86,878,0.65,0.8,11,0.16381155007017556,0.04583333333333333,0.9212253829321663,1.282301902770996
0.3,0.01,11,86,878,0.65,0.8,12,0.17668238091429855,0.057291666666666664,0.9080962800875274,1.2708961963653564
0.3,0.01,11,86,878,0.65,0.8,13,0.17279075413627298,0.038461538461538464,1.0,1.2724037170410156
0.3,0.01,11,86,878,0.65,0.8,14,0.16470463362861507,0.07142857142857142,1.0,1.2798871994018555
0.3,0.01,11,86,878,0.65,0.8,15,0.1823330026539467,0.05263157894736842,1.0,1.27955961227417
0.3,0.01,11,86,878,0.65,0.8,16,0.1706376744818375,0.038461538461538464,1.0,1.276564598083496
0.3,0.01,11,86,878,0.65,0.8,17,0.17654404602686874,0.07142857142857142,1.0,1.2789244651794434
0.3,0.01,11,86,878,0.65,0.8,18,0.19652182023010267,0.045454545454545456,1.0,1.467710018157959
0.3,0.01,11,86,878,0.65,0.8,19,0.165280394388665,0.03666666666666667,0.9015317286652079,1.275810956954956
0.3,0.01,11,86,878,0.65,0.8,20,0.1862116778094635,0.06666666666666667,1.0,1.2789125442504883
0.3,0.01,11,86,878,0.65,0.95,1,0.1854521569245627,0.07692307692307693,1.0,1.2993290424346924
0.3,0.01,11,86,878,0.65,0.95,2,0.1711073795179936,0.07142857142857142,1.0,1.2466650009155273
0.3,0.01,11,86,878,0.65,0.95,3,0.20307926264774506,0.07692307692307693,1.0,1.2518408298492432
0.3,0.01,11,86,878,0.65,0.95,4,0.187921951229941,0.07142857142857142,1.0,1.245734453201294
0.3,0.01,11,86,878,0.65,0.95,5,0.1699940595356439,0.045454545454545456,1.0,1.2501554489135742
0.3,0.01,11,86,878,0.65,0.95,6,0.1641852918333939,0.07142857142857142,1.0,1.245546579360962
0.3,0.01,11,86,878,0.65,0.95,7,0.15810969981186623,0.047619047619047616,1.0,1.4471797943115234
0.3,0.01,11,86,878,0.65,0.95,8,0.15111308054616002,0.03333333333333333,0.8555798687089715,1.2574076652526855
0.3,0.01,11,86,878,0.65,0.95,9,0.17408155736293338,0.05555555555555555,1.0,1.2619714736938477
0.3,0.01,11,86,878,0.65,0.95,10,0.1792489715684628,0.041666666666666664,0.9234135667396062,1.2563400268554688
0.3,0.01,11,86,878,0.65,0.95,11,0.19383894246596203,0.05555555555555555,1.0,1.252336025238037
0.3,0.01,11,86,878,0.65,0.95,12,0.1888756472454603,0.036231884057971016,0.8369803063457331,1.2544844150543213
0.3,0.01,11,86,878,0.65,0.95,13,0.1667636438011252,0.08333333333333333,1.0,1.2491257190704346
0.3,0.01,11,86,878,0.65,0.95,14,0.1891579170102737,0.041666666666666664,0.9102844638949672,1.2468223571777344
0.3,0.01,11,86,878,0.65,0.95,15,0.17375069592996997,0.05392156862745098,0.9091903719912473,1.246683120727539
0.3,0.01,11,86,878,0.65,0.95,16,0.1948911766816318,0.058823529411764705,1.0,1.4376325607299805
0.3,0.01,11,86,878,0.65,0.95,17,0.1949242196067279,0.05,1.0,1.2578001022338867
0.3,0.01,11,86,878,0.65,0.95,18,0.10033739740760944,0.011594202898550725,0.9814004376367614,1.2511348724365234
0.3,0.01,11,86,878,0.65,0.95,19,0.15705283053340782,0.0625,1.0,1.2466704845428467
0.3,0.01,11,86,878,0.65,0.95,20,0.15891086339869434,0.0625,1.0,1.2499961853027344
0.3,0.01,11,86,946,0.7,0.5,1,0.18043644796259098,0.043478260869565216,1.0,1.336482286453247
0.3,0.01,11,86,946,0.7,0.5,2,0.1905331365901669,0.036231884057971016,0.8336980306345733,1.3345921039581299
0.3,0.01,11,86,946,0.7,0.5,3,0.1612032458129965,0.057291666666666664,0.9190371991247265,1.3309650421142578
0.3,0.01,11,86,946,0.7,0.5,4,0.1652096005612314,0.028645833333333332,0.9507658643326039,1.5396182537078857
0.3,0.01,11,86,946,0.7,0.5,5,0.18573874994251338,0.03666666666666667,0.9266958424507659,1.3549773693084717
0.3,0.01,11,86,946,0.7,0.5,6,0.20085618808526187,0.0625,1.0,1.3423521518707275
0.3,0.01,11,86,946,0.7,0.5,7,0.1824086041679137,0.030864197530864196,0.849015317286652,1.3364810943603516
0.3,0.01,11,86,946,0.7,0.5,8,0.16483091227545563,0.0763888888888889,0.9026258205689278,1.335282325744629
0.3,0.01,11,86,946,0.7,0.5,9,0.14642895595582972,0.05263157894736842,1.0,1.3324568271636963
0.3,0.01,11,86,946,0.7,0.5,10,0.18268350330585761,0.022727272727272728,0.7669584245076586,1.3378820419311523
0.3,0.01,11,86,946,0.7,0.5,11,0.17514872534939774,0.03666666666666667,0.9474835886214442,1.3280198574066162
0.3,0.01,11,86,946,0.7,0.5,12,0.1581182948941494,0.05392156862745098,0.9135667396061269,1.507340669631958
0.3,0.01,11,86,946,0.7,0.5,13,0.21471166934210997,0.037037037037037035,1.0,1.3167800903320312
0.3,0.01,11,86,946,0.7,0.5,14,0.21770401547343915,0.023148148148148147,0.8479212253829321,1.3185696601867676
0.3,0.01,11,86,946,0.7,0.5,15,0.18797070965235788,0.02546296296296296,0.9135667396061269,1.3136920928955078
0.3,0.01,11,86,946,0.7,0.5,16,0.1901656545581289,0.04583333333333333,0.9201312910284464,1.3223450183868408
0.3,0.01,11,86,946,0.7,0.5,17,0.1881382293683501,0.03273809523809524,0.936542669584245,1.3160381317138672
0.3,0.01,11,86,946,0.7,0.5,18,0.16836849580934113,0.026785714285714284,0.7592997811816192,1.317267656326294
0.3,0.01,11,86,946,0.7,0.5,19,0.1933966196523894,0.04365079365079365,0.8862144420131292,1.3176801204681396
0.3,0.01,11,86,946,0.7,0.5,20,0.17027129962355994,0.05555555555555555,1.0,1.3172998428344727
0.3,0.01,11,86,946,0.7,0.65,1,0.1831009653135492,0.058823529411764705,1.0,1.468440294265747
0.3,0.01,11,86,946,0.7,0.65,2,0.16779533594437757,0.03968253968253968,0.7943107221006565,1.295710802078247
0.3,0.01,11,86,946,0.7,0.65,3,0.13397718398290612,0.021212121212121213,0.774617067833698,1.2999062538146973
0.3,0.01,11,86,946,0.7,0.65,4,0.18758283557826058,0.03409090909090909,0.7592997811816192,1.2922954559326172
0.3,0.01,11,86,946,0.7,0.65,5,0.19239414551429387,0.07142857142857142,1.0,1.2979395389556885
0.3,0.01,11,86,946,0.7,0.65,6,0.17949616824953113,0.046296296296296294,0.8096280087527352,1.3059182167053223
0.3,0.01,11,86,946,0.7,0.65,7,0.15441482945881535,0.05092592592592592,0.8971553610503282,1.3358612060546875
0.3,0.01,11,86,946,0.7,0.65,8,0.1665591008403823,0.02586206896551724,0.7363238512035011,1.3064122200012207
0.3,0.01,11,86,946,0.7,0.65,9,0.18007292276801135,0.041666666666666664,0.8140043763676149,1.3086283206939697
0.3,0.01,11,86,946,0.7,0.65,10,0.1808716807120436,0.025252525252525252,0.8194748358862144,1.49436354637146
0.3,0.01,11,86,946,0.7,0.65,11,0.1846968835451911,0.04365079365079365,0.9354485776805251,1.309330701828003
0.3,0.01,11,86,946,0.7,0.65,12,0.21641935575698631,0.05,1.0,1.3066811561584473
0.3,0.01,11,86,946,0.7,0.65,13,0.17303790698094848,0.03125,0.75054704595186,1.3078241348266602
0.3,0.01,11,86,946,0.7,0.65,14,0.19702045242894492,0.047619047619047616,1.0,1.3087613582611084
0.3,0.01,11,86,946,0.7,0.65,15,0.18506836696047743,0.03968253968253968,0.8435448577680525,1.3152186870574951
0.3,0.01,11,86,946,0.7,0.65,16,0.1799730601572188,0.03985507246376811,0.9091903719912473,1.3064088821411133
0.3,0.01,11,86,946,0.7,0.65,17,0.1865058426808467,0.03968253968253968,0.8391684901531729,1.3078219890594482
0.3,0.01,11,86,946,0.7,0.65,18,0.1961330263767328,0.03666666666666667,0.9059080962800875,1.4887208938598633
0.3,0.01,11,86,946,0.7,0.65,19,0.16409735202891174,0.028985507246376812,0.675054704595186,1.3154144287109375
0.3,0.01,11,86,946,0.7,0.65,20,0.18526739069101875,0.046296296296296294,0.7986870897155361,1.3138844966888428
0.3,0.01,11,86,946,0.7,0.8,1,0.17669954676916927,0.08333333333333333,1.0,1.2838780879974365
0.3,0.01,11,86,946,0.7,0.8,2,0.1865587932512363,0.06111111111111111,0.9059080962800875,1.281242847442627
0.3,0.01,11,86,946,0.7,0.8,3,0.16390045787393673,0.07142857142857142,1.0,1.284306287765503
0.3,0.01,11,86,946,0.7,0.8,4,0.1855264466111164,0.04365079365079365,0.9102844638949672,1.280336618423462
0.3,0.01,11,86,946,0.7,0.8,5,0.18193834534781794,0.04,1.0,1.2826886177062988
0.3,0.01,11,86,946,0.7,0.8,6,0.16897579056551107,0.03968253968253968,0.8457330415754923,1.4682104587554932
0.3,0.01,11,86,946,0.7,0.8,7,0.1738537542268158,0.03819444444444445,0.9266958424507659,1.2787959575653076
0.3,0.01,11,86,946,0.7,0.8,8,0.20764193705694112,0.058823529411764705,1.0,1.278226375579834
0.3,0.01,11,86,946,0.7,0.8,9,0.17158603127321329,0.058823529411764705,1.0,1.2781169414520264
0.3,0.01,11,86,946,0.7,0.8,10,0.18630807261919716,0.041666666666666664,1.0,1.2908339500427246
0.3,0.01,11,86,946,0.7,0.8,11,0.1732359618650163,0.0625,1.0,1.2830259799957275
0.3,0.01,11,86,946,0.7,0.8,12,0.18823500473891783,0.06547619047619048,0.9310722100656456,1.2784829139709473
0.3,0.01,11,86,946,0.7,0.8,13,0.17744282323657018,0.0625,1.0,1.2798547744750977
0.3,0.01,11,86,946,0.7,0.8,14,0.1699695342855756,0.0625,1.0,1.2818846702575684
0.3,0.01,11,86,946,0.7,0.8,15,0.1876794424553482,0.0625,1.0,1.4704194068908691
0.3,0.01,11,86,946,0.7,0.8,16,0.18101957365294175,0.03333333333333333,1.0,1.281386375427246
0.3,0.01,11,86,946,0.7,0.8,17,0.1896121222415549,0.035256410256410256,0.8971553610503282,1.2888922691345215
0.3,0.01,11,86,946,0.7,0.8,18,0.1903340701873972,0.058823529411764705,1.0,1.2795705795288086
0.3,0.01,11,86,946,0.7,0.8,19,0.18201494451186503,0.047619047619047616,1.0,1.2851407527923584
0.3,0.01,11,86,946,0.7,0.8,20,0.18175442696802496,0.03666666666666667,0.9234135667396062,1.285759687423706
0.3,0.01,11,86,946,0.7,0.95,1,0.16690483409913184,0.07692307692307693,1.0,1.2519285678863525
0.3,0.01,11,86,946,0.7,0.95,2,0.18470327179362578,0.0625,1.0,1.255842924118042
0.3,0.01,11,86,946,0.7,0.95,3,0.18557752132441244,0.06666666666666667,1.0,1.4391560554504395
0.3,0.01,11,86,946,0.7,0.95,4,0.18050073697249383,0.05555555555555555,1.0,1.2520346641540527
0.3,0.01,11,86,946,0.7,0.95,5,0.19135381654698938,0.057291666666666664,0.9212253829321663,1.2569770812988281
0.3,0.01,11,86,946,0.7,0.95,6,0.16907596125188548,0.043859649122807015,0.8665207877461707,1.2504236698150635
0.3,0.01,11,86,946,0.7,0.95,7,0.18302932709416478,0.07692307692307693,1.0,1.2519755363464355
0.3,0.01,11,86,946,0.7,0.95,8,0.17098702095301824,0.06666666666666667,1.0,1.2557504177093506
0.3,0.01,11,86,946,0.7,0.95,9,0.18811150928367934,0.057291666666666664,0.9234135667396062,1.2579939365386963
0.3,0.01,11,86,946,0.7,0.95,10,0.19107215880239398,0.07692307692307693,1.0,1.2540199756622314
0.3,0.01,11,86,946,0.7,0.95,11,0.17049656109617092,0.06666666666666667,1.0,1.253037452697754
0.3,0.01,11,86,946,0.7,0.95,12,0.16992099976150168,0.09090909090909091,1.0,1.4474318027496338
0.3,0.01,11,86,946,0.7,0.95,13,0.15210046281397765,0.07692307692307693,1.0,1.302069902420044
0.3,0.01,11,86,946,0.7,0.95,14,0.16106879611447716,0.07142857142857142,1.0,1.252349853515625
0.3,0.01,11,86,946,0.7,0.95,15,0.19808796407427084,0.08333333333333333,1.0,1.2546429634094238
0.3,0.01,11,86,946,0.7,0.95,16,0.17094936912283393,0.03205128205128205,0.8052516411378556,1.2534854412078857
0.3,0.01,11,86,946,0.7,0.95,17,0.16638507106954406,0.07692307692307693,1.0,1.2558035850524902
0.3,0.01,11,86,946,0.7,0.95,18,0.18821145152065585,0.047619047619047616,1.0,1.2536072731018066
0.3,0.01,11,86,946,0.7,0.95,19,0.1451133176022214,0.06666666666666667,1.0,1.2554552555084229
0.3,0.01,11,86,946,0.7,0.95,20,0.1683493678351769,0.05555555555555555,1.0,1.2491581439971924
0.3,0.01,11,86,1013,0.75,0.5,1,0.18944366429246867,0.036231884057971016,0.838074398249453,1.5374674797058105
0.3,0.01,11,86,1013,0.75,0.5,2,0.20412162348843987,0.041666666666666664,0.9157549234135668,1.3466637134552002
0.3,0.01,11,86,1013,0.75,0.5,3,0.14861273949172862,0.06547619047619048,0.9420131291028446,1.3460590839385986
0.3,0.01,11,86,1013,0.75,0.5,4,0.20877100038325086,0.021929824561403508,0.8063457330415755,1.348233699798584
0.3,0.01,11,86,1013,0.75,0.5,5,0.18990006827781172,0.02976190476190476,0.8315098468271335,1.3442585468292236
0.3,0.01,11,86,1013,0.75,0.5,6,0.1785295014949458,0.026785714285714284,0.75054704595186,1.3453617095947266
0.3,0.01,11,86,1013,0.75,0.5,7,0.19660031102976314,0.02619047619047619,0.8982494529540481,1.3445024490356445
0.3,0.01,11,86,1013,0.75,0.5,8,0.18504255977843484,0.06111111111111111,0.8949671772428884,1.3428928852081299
0.3,0.01,11,86,1013,0.75,0.5,9,0.18290620819245196,0.028645833333333332,0.9201312910284464,1.5287513732910156
0.3,0.01,11,86,1013,0.75,0.5,10,0.19508790531211792,0.023809523809523808,0.8413566739606126,1.352407693862915
0.3,0.01,11,86,1013,0.75,0.5,11,0.1992352506542491,0.05092592592592592,0.8905908096280087,1.3541908264160156
0.3,0.01,11,86,1013,0.75,0.5,12,0.17217285239690044,0.02696078431372549,0.9212253829321663,1.3455827236175537
0.3,0.01,11,86,1013,0.75,0.5,13,0.18191216172961175,0.035256410256410256,0.9113785557986871,1.3453125953674316
0.3,0.01,11,86,1013,0.75,0.5,14,0.1769090036756445,0.027777777777777776,0.9135667396061269,1.3450736999511719
0.3,0.01,11,86,1013,0.75,0.5,15,0.15775678425122802,0.03666666666666667,0.9026258205689278,1.3640544414520264
0.3,0.01,11,86,1013,0.75,0.5,16,0.17684886071169792,0.04365079365079365,0.9343544857768052,1.3420064449310303
0.3,0.01,11,86,1013,0.75,0.5,17,0.20881735539440377,0.02586206896551724,0.7188183807439825,1.5399796962738037
0.3,0.01,11,86,1013,0.75,0.5,18,0.17893162952827332,0.07142857142857142,1.0,1.343169927597046
0.3,0.01,11,86,1013,0.75,0.5,19,0.19040084828534026,0.03333333333333333,0.8074398249452954,1.3416657447814941
0.3,0.01,11,86,1013,0.75,0.5,20,0.1893963614715251,0.02027027027027027,0.7286652078774617,1.3992640972137451
0.3,0.01,11,86,1013,0.75,0.65,1,0.1910513160189968,0.045454545454545456,1.0,1.3151047229766846
0.3,0.01,11,86,1013,0.75,0.65,2,0.16187399527510485,0.03,0.7560175054704595,1.3179740905761719
0.3,0.01,11,86,1013,0.75,0.65,3,0.17530366526656638,0.04,1.0,1.3148796558380127
0.3,0.01,11,86,1013,0.75,0.65,4,0.18836571910795294,0.03571428571428571,1.0,1.3108112812042236
0.3,0.01,11,86,1013,0.75,0.65,5,0.15795923152825464,0.057291666666666664,0.912472647702407,1.313859462738037
0.3,0.01,11,86,1013,0.75,0.65,6,0.19147921906030008,0.02976190476190476,0.8391684901531729,1.4961607456207275
0.3,0.01,11,86,1013,0.75,0.65,7,0.17095359073055738,0.02976190476190476,0.887308533916849,1.3124268054962158
0.3,0.01,11,86,1013,0.75,0.65,8,0.17749217104632742,0.06666666666666667,1.0,1.3127834796905518
0.3,0.01,11,86,1013,0.75,0.65,9,0.18017943694243843,0.023809523809523808,0.8391684901531729,1.3141562938690186
0.3,0.01,11,86,1013,0.75,0.65,10,0.1721567129967704,0.034722222222222224,0.824945295404814,1.3152072429656982
0.3,0.01,11,86,1013,0.75,0.65,11,0.17801166415448977,0.05392156862745098,0.912472647702407,1.315481424331665
0.3,0.01,11,86,1013,0.75,0.65,12,0.16372442853404964,0.02956989247311828,0.9212253829321663,1.3150336742401123
0.3,0.01,11,86,1013,0.75,0.65,13,0.18893788772844608,0.03819444444444445,0.9266958424507659,1.3123102188110352
0.3,0.01,11,86,1013,0.75,0.65,14,0.16696404182809874,0.047619047619047616,1.0,1.4965548515319824
0.3,0.01,11,86,1013,0.75,0.65,15,0.21094840036025578,0.03333333333333333,0.8457330415754923,1.315948247909546
0.3,0.01,11,86,1013,0.75,0.65,16,0.17746526120154796,0.05,1.0,1.3143250942230225
0.3,0.01,11,86,1013,0.75,0.65,17,0.19642096890645827,0.058823529411764705,1.0,1.3154582977294922
0.3,0.01,11,86,1013,0.75,0.65,18,0.16604246693706562,0.031609195402298854,0.9463894967177243,1.35288667678833
0.3,0.01,11,86,1013,0.75,0.65,19,0.18906906097396325,0.058823529411764705,1.0,1.3162853717803955
0.3,0.01,11,86,1013,0.75,0.65,20,0.1817248926330891,0.03968253968253968,0.8522975929978118,1.315495491027832
0.3,0.01,11,86,1013,0.75,0.8,1,0.15758998608527663,0.05263157894736842,1.0,1.2806158065795898
0.3,0.01,11,86,1013,0.75,0.8,2,0.1868364756882331,0.058823529411764705,1.0,1.4805924892425537
0.3,0.01,11,86,1013,0.75,0.8,3,0.1798933943741642,0.07692307692307693,1.0,1.3329763412475586
0.3,0.01,11,86,1013,0.75,0.8,4,0.1826184164831508,0.05,1.0,1.281191110610962
0.3,0.01,11,86,1013,0.75,0.8,5,0.16911314817957274,0.07692307692307693,1.0,1.2903344631195068
0.3,0.01,11,86,1013,0.75,0.8,6,0.17967167379957108,0.04365079365079365,0.9266958424507659,1.2808547019958496
0.3,0.01,11,86,1013,0.75,0.8,7,0.16130523260371374,0.0625,1.0,1.2835590839385986
0.3,0.01,11,86,1013,0.75,0.8,8,0.19990729990866218,0.07142857142857142,1.0,1.2857699394226074
0.3,0.01,11,86,1013,0.75,0.8,9,0.1721360628178722,0.05,1.0,1.287842035293579
0.3,0.01,11,86,1013,0.75,0.8,10,0.15728210044654678,0.04824561403508772,0.9190371991247265,1.2813050746917725
0.3,0.01,11,86,1013,0.75,0.8,11,0.18588404049945736,0.06666666666666667,1.0,1.4616806507110596
0.3,0.01,11,86,1013,0.75,0.8,12,0.17602748437963714,0.06666666666666667,1.0,1.2921867370605469
0.3,0.01,11,86,1013,0.75,0.8,13,0.1900216105621113,0.07692307692307693,1.0,1.2856688499450684
0.3,0.01,11,86,1013,0.75,0.8,14,0.17711709875750062,0.02586206896551724,0.7341356673960613,1.2853424549102783
0.3,0.01,11,86,1013,0.75,0.8,15,0.17192278543344278,0.047619047619047616,1.0,1.2803599834442139
0.3,0.01,11,86,1013,0.75,0.8,16,0.17039334596635228,0.06666666666666667,1.0,1.2797355651855469
0.3,0.01,11,86,1013,0.75,0.8,17,0.18636682608178606,0.05263157894736842,1.0,1.2854418754577637
0.3,0.01,11,86,1013,0.75,0.8,18,0.16940758510631848,0.05555555555555555,1.0,1.2842001914978027
0.3,0.01,11,86,1013,0.75,0.8,19,0.18296091350566349,0.037037037037037035,1.0,1.4668529033660889
0.3,0.01,11,86,1013,0.75,0.8,20,0.16306751688967944,0.04824561403508772,0.9070021881838074,1.288602590560913
0.3,0.01,11,86,1013,0.75,0.95,1,0.18503231888913937,0.0625,1.0,1.2764787673950195
0.3,0.01,11,86,1013,0.75,0.95,2,0.16688602503855918,0.058823529411764705,1.0,1.2516899108886719
0.3,0.01,11,86,1013,0.75,0.95,3,0.1705537598114728,0.09090909090909091,1.0,1.249946117401123
0.3,0.01,11,86,1013,0.75,0.95,4,0.17098636022220912,0.05555555555555555,1.0,1.248154878616333
0.3,0.01,11,86,1013,0.75,0.95,5,0.1626090826453183,0.08333333333333333,1.0,1.2481701374053955
0.3,0.01,11,86,1013,0.75,0.95,6,0.16563507557194607,0.07142857142857142,1.0,1.2511775493621826
0.3,0.01,11,86,1013,0.75,0.95,7,0.18220524362978552,0.05,1.0,1.2515079975128174
0.3,0.01,11,86,1013,0.75,0.95,8,0.16231017467829245,0.07142857142857142,1.0,1.4428801536560059
0.3,0.01,11,86,1013,0.75,0.95,9,0.18795090655758065,0.06666666666666667,1.0,1.2590365409851074
0.3,0.01,11,86,1013,0.75,0.95,10,0.16133814998614998,0.06111111111111111,0.9004376367614879,1.2550017833709717
0.3,0.01,11,86,1013,0.75,0.95,11,0.17411518048160118,0.05,1.0,1.2473299503326416
0.3,0.01,11,86,1013,0.75,0.95,12,0.15896770134033886,0.057291666666666664,0.9201312910284464,1.2525544166564941
0.3,0.01,11,86,1013,0.75,0.95,13,0.19281322501117684,0.05555555555555555,1.0,1.2504034042358398
0.3,0.01,11,86,1013,0.75,0.95,14,0.18344603754019834,0.08333333333333333,1.0,1.24820876121521
0.3,0.01,11,86,1013,0.75,0.95,15,0.16765450179066602,0.045454545454545456,1.0,1.2509706020355225
0.3,0.01,11,86,1013,0.75,0.95,16,0.19249969694880417,0.07692307692307693,1.0,1.4321074485778809
0.3,0.01,11,86,1013,0.75,0.95,17,0.15754918500911283,0.07142857142857142,1.0,1.2577974796295166
0.3,0.01,11,86,1013,0.75,0.95,18,0.2133409898961482,0.06666666666666667,1.0,1.2545702457427979
