network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,4963,0.3,0.5,2,0.09485891913528588,0.0,0.9978958442924777,9.78449010848999
Facebook,13,237,4963,0.3,0.5,3,0.095003726956509,0.0,0.9992109416096792,9.837286233901978
Facebook,13,237,4963,0.3,0.5,4,0.1118786690781384,0.0023584905660377358,0.9997369805365597,9.692952156066895
Facebook,13,237,4963,0.3,0.5,5,0.09498825734372875,0.0,0.9992109416096792,9.94741439819336
Facebook,13,237,4963,0.3,0.5,6,0.09510350340677516,0.0,1.0,9.837804317474365
Facebook,13,237,4963,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.899555206298828
Facebook,13,237,4963,0.3,0.5,8,0.09510350340677516,0.0,1.0,9.688473463058472
Facebook,13,237,4963,0.3,0.5,9,0.09510350340677516,0.0,1.0,9.87605619430542
Facebook,13,237,4963,0.3,0.5,10,0.10946469012779542,0.005208333333333333,1.0,9.641165494918823
Facebook,13,237,5790,0.35,0.5,1,0.11062316149982915,0.00423728813559322,1.0,9.882308959960938
Facebook,13,237,5790,0.35,0.5,2,0.14408467265967356,0.0,0.9163598106259864,9.651444911956787
Facebook,13,237,5790,0.35,0.5,3,0.09481397860943518,0.0,0.963440294581799,9.88503623008728
Facebook,13,237,5790,0.35,0.5,4,0.09510350340677516,0.0,1.0,9.660825729370117
Facebook,13,237,5790,0.35,0.5,5,0.09510350340677516,0.0,1.0,9.885048627853394
Facebook,13,237,5790,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.632742166519165
Facebook,13,237,5790,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.843591690063477
Facebook,13,237,5790,0.35,0.5,8,0.09321980998340479,0.002898550724637681,0.9950026301946344,9.8096923828125
Facebook,13,237,5790,0.35,0.5,9,0.11479594403342802,0.0031645569620253164,0.9968437664387164,9.859315395355225
Facebook,13,237,5790,0.35,0.5,10,0.09510350340677516,0.0,1.0,9.823552370071411
Facebook,13,237,6617,0.4,0.5,1,0.09510350340677516,0.0,1.0,10.048463582992554
Facebook,13,237,6617,0.4,0.5,2,0.10923676064693334,0.002145922746781116,0.9718569174118885,9.885656595230103
Facebook,13,237,6617,0.4,0.5,3,0.09484250312530706,0.0,0.9960547080483956,10.101974248886108
Facebook,13,237,6617,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.928175926208496
Facebook,13,237,6617,0.4,0.5,5,0.0948854030174918,0.0,0.9981588637559179,10.126648187637329
Facebook,13,237,6617,0.4,0.5,6,0.14288366699054839,0.004524886877828055,1.0,9.869926691055298
Facebook,13,237,6617,0.4,0.5,7,0.09510350340677516,0.0,1.0,10.129374504089355
Facebook,13,237,6617,0.4,0.5,8,0.09510350340677516,0.0,1.0,10.12467622756958
Facebook,13,237,6617,0.4,0.5,9,0.09506197362145226,0.0,0.9997369805365597,9.952537536621094
Facebook,13,237,6617,0.4,0.5,10,0.09510350340677516,0.0,1.0,10.112161636352539
Facebook,13,237,7444,0.45,0.5,1,0.09510350340677516,0.0,1.0,9.983511686325073
Facebook,13,237,7444,0.45,0.5,2,0.09507297986604714,0.0,0.9997369805365597,10.202239990234375
Facebook,13,237,7444,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.993719816207886
Facebook,13,237,7444,0.45,0.5,4,0.09727098212191002,0.004405286343612335,1.0,10.113816022872925
Facebook,13,237,7444,0.45,0.5,5,0.09510350340677516,0.0,1.0,10.06320309638977
Facebook,13,237,7444,0.45,0.5,6,0.09494188041785606,0.0,0.9986849026827985,10.222281455993652
Facebook,13,237,7444,0.45,0.5,7,0.11810654792907875,0.002304147465437788,0.9997369805365597,9.97897458076477
Facebook,13,237,7444,0.45,0.5,8,0.09510350340677516,0.0,1.0,10.163357734680176
Facebook,13,237,7444,0.45,0.5,9,0.09510350340677516,0.0,1.0,9.996110677719116
Facebook,13,237,7444,0.45,0.5,10,0.09510350340677516,0.0,1.0,10.220829486846924
Facebook,13,237,8272,0.5,0.5,1,0.09510350340677516,0.0,1.0,10.345203161239624
Facebook,13,237,8272,0.5,0.5,2,0.09510350340677516,0.0,1.0,10.133992671966553
Facebook,13,237,8272,0.5,0.5,3,0.0948854030174918,0.0,0.9981588637559179,10.297192335128784
Facebook,13,237,8272,0.5,0.5,4,0.09510350340677516,0.0,1.0,10.106939792633057
Facebook,13,237,8272,0.5,0.5,5,0.09510350340677516,0.0,1.0,10.341147899627686
Facebook,13,237,8272,0.5,0.5,6,0.09510350340677516,0.0,1.0,10.138380289077759
Facebook,13,237,8272,0.5,0.5,7,0.09510350340677516,0.0,1.0,10.271142959594727
Facebook,13,237,8272,0.5,0.5,8,0.09564238769344921,0.004329004329004329,1.0,10.142500877380371
Facebook,13,237,8272,0.5,0.5,9,0.09510350340677516,0.0,1.0,10.326809406280518
Facebook,13,237,8272,0.5,0.5,10,0.10229648937137492,0.00425531914893617,1.0,10.099579334259033
Facebook,13,237,9099,0.55,0.5,1,0.09491301449793073,0.0,0.9984218832193582,10.481181621551514
Facebook,13,237,9099,0.55,0.5,2,0.09494188041785606,0.0,0.9986849026827985,10.256613492965698
Facebook,13,237,9099,0.55,0.5,3,0.09510350340677516,0.0,1.0,10.42835807800293
Facebook,13,237,9099,0.55,0.5,4,0.09510350340677516,0.0,1.0,10.255472421646118
Facebook,13,237,9099,0.55,0.5,5,0.0948854030174918,0.0,0.9981588637559179,10.470309019088745
Facebook,13,237,9099,0.55,0.5,6,0.09510350340677516,0.0,1.0,10.48582911491394
Facebook,13,237,9099,0.55,0.5,7,0.09510350340677516,0.0,1.0,10.211125135421753
Facebook,13,237,9099,0.55,0.5,8,0.09510350340677516,0.0,1.0,10.480795621871948
Facebook,13,237,9099,0.55,0.5,9,0.09510350340677516,0.0,1.0,10.24035096168518
Facebook,13,237,9099,0.55,0.5,10,0.11195203554124797,0.0049261083743842365,1.0,10.410368204116821
Facebook,13,237,9926,0.6,0.5,1,0.09510350340677516,0.0,1.0,10.317384719848633
Facebook,13,237,9926,0.6,0.5,2,0.09510350340677516,0.0,1.0,10.586347341537476
Facebook,13,237,9926,0.6,0.5,3,0.09510350340677516,0.0,1.0,10.320194959640503
Facebook,13,237,9926,0.6,0.5,4,0.09510350340677516,0.0,1.0,10.500945806503296
Facebook,13,237,9926,0.6,0.5,5,0.12067591052035255,0.003115264797507788,0.9950026301946344,10.257823467254639
Facebook,13,237,9926,0.6,0.5,6,0.09510350340677516,0.0,1.0,10.512330293655396
Facebook,13,237,9926,0.6,0.5,7,0.09510350340677516,0.0,1.0,10.345128774642944
Facebook,13,237,9926,0.6,0.5,8,0.09494188041785606,0.0,0.9986849026827985,10.525519847869873
Facebook,13,237,9926,0.6,0.5,9,0.09510350340677516,0.0,1.0,10.353480815887451
Facebook,13,237,9926,0.6,0.5,10,0.10357877046291969,0.004484304932735426,1.0,10.492534637451172
Facebook,13,237,10753,0.65,0.5,1,0.09510350340677516,0.0,1.0,10.698142766952515
Facebook,13,237,10753,0.65,0.5,2,0.09510350340677516,0.0,1.0,10.381518125534058
Facebook,13,237,10753,0.65,0.5,3,0.09501881749442284,0.0,0.9994739610731194,10.648524045944214
Facebook,13,237,10753,0.65,0.5,4,0.09510350340677516,0.0,1.0,10.441771268844604
Facebook,13,237,10753,0.65,0.5,5,0.09510350340677516,0.0,1.0,10.576130867004395
Facebook,13,237,10753,0.65,0.5,6,0.09510350340677516,0.0,1.0,10.428219079971313
Facebook,13,237,10753,0.65,0.5,7,0.11186913114591507,0.002564102564102564,0.9992109416096792,10.467073440551758
Facebook,13,237,10753,0.65,0.5,8,0.09488425678584296,0.0,0.9981588637559179,10.55392336845398
Facebook,13,237,10753,0.65,0.5,9,0.09501881749442284,0.0,0.9994739610731194,10.714852809906006
Facebook,13,237,10753,0.65,0.5,10,0.09510350340677516,0.0,1.0,10.754717826843262
Facebook,13,237,11580,0.7,0.5,1,0.09506197362145226,0.0,0.9997369805365597,11.068592548370361
Facebook,13,237,11580,0.7,0.5,2,0.09494188041785606,0.0,0.9986849026827985,10.860455989837646
Facebook,13,237,11580,0.7,0.5,3,0.09510350340677516,0.0,1.0,11.054319143295288
Facebook,13,237,11580,0.7,0.5,4,0.09510350340677516,0.0,1.0,10.834800243377686
Facebook,13,237,11580,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.09596562385559
Facebook,13,237,11580,0.7,0.5,6,0.09510350340677516,0.0,1.0,11.108548164367676
Facebook,13,237,11580,0.7,0.5,7,0.10978093009059635,0.0030864197530864196,0.9752761704366123,10.805464744567871
Facebook,13,237,11580,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.11166501045227
Facebook,13,237,11580,0.7,0.5,9,0.09510350340677516,0.0,1.0,10.846178531646729
Facebook,13,237,11580,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.089786052703857
Facebook,13,237,12407,0.75,0.5,1,0.09510350340677516,0.0,1.0,10.94770073890686
Facebook,13,237,12407,0.75,0.5,2,0.09510350340677516,0.0,1.0,11.233277797698975
Facebook,13,237,12407,0.75,0.5,3,0.10204333340465077,0.00423728813559322,1.0,10.904188871383667
Facebook,13,237,12407,0.75,0.5,4,0.09494188041785606,0.0,0.9986849026827985,11.214385271072388
Facebook,13,237,12407,0.75,0.5,5,0.09672562425576402,0.004310344827586207,1.0,10.919187784194946
Facebook,13,237,12407,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.16022801399231
Facebook,13,237,12407,0.75,0.5,7,0.09510350340677516,0.0,1.0,10.953469514846802
Facebook,13,237,12407,0.75,0.5,8,0.09510350340677516,0.0,1.0,11.15860891342163
Facebook,13,237,12407,0.75,0.5,9,0.09510350340677516,0.0,1.0,10.956992149353027
Facebook,13,237,12407,0.75,0.5,10,0.09510350340677516,0.0,1.0,11.21228289604187
Facebook,13,237,13234,0.8,0.5,1,0.09510350340677516,0.0,1.0,11.094595432281494
Facebook,13,237,13234,0.8,0.5,2,0.09510350340677516,0.0,1.0,11.260002851486206
Facebook,13,237,13234,0.8,0.5,3,0.09510350340677516,0.0,1.0,11.109764337539673
Facebook,13,237,13234,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.316683530807495
Facebook,13,237,13234,0.8,0.5,5,0.10523505179321385,0.004651162790697674,1.0,11.212743282318115
Facebook,13,237,13234,0.8,0.5,6,0.11056399840947106,0.0021551724137931034,0.9397685428721725,10.949238538742065
Facebook,13,237,13234,0.8,0.5,7,0.09510350340677516,0.0,1.0,11.247299432754517
Facebook,13,237,13234,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.074125051498413
Facebook,13,237,13234,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.240677833557129
Facebook,13,237,13234,0.8,0.5,10,0.09503428330831722,0.0,0.9994739610731194,11.152390003204346
Facebook,13,237,14062,0.85,0.5,1,0.09510350340677516,0.0,1.0,11.36693811416626
Facebook,13,237,14062,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.171229362487793
Facebook,13,237,14062,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.41177487373352
Facebook,13,237,14062,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.430604696273804
Facebook,13,237,14062,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.171336650848389
Facebook,13,237,14062,0.85,0.5,6,0.11132586840211593,0.002962962962962963,0.9986849026827985,11.245238780975342
Facebook,13,237,14062,0.85,0.5,7,0.09510350340677516,0.0,1.0,11.177638292312622
Facebook,13,237,14062,0.85,0.5,8,0.0968785135954365,0.004484304932735426,1.0,11.343060970306396
Facebook,13,237,14062,0.85,0.5,9,0.09510350340677516,0.0,1.0,11.193579196929932
Facebook,13,237,14062,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.409443140029907
Facebook,13,237,14889,0.9,0.5,1,0.09510350340677516,0.0,1.0,11.348128318786621
Facebook,13,237,14889,0.9,0.5,2,0.09494188041785606,0.0,0.9986849026827985,11.53568410873413
Facebook,13,237,14889,0.9,0.5,3,0.09510350340677516,0.0,1.0,11.381524562835693
Facebook,13,237,14889,0.9,0.5,4,0.09510350340677516,0.0,1.0,11.558907270431519
Facebook,13,237,14889,0.9,0.5,5,0.09510350340677516,0.0,1.0,11.566761493682861
Facebook,13,237,14889,0.9,0.5,6,0.09510350340677516,0.0,1.0,11.296360969543457
Facebook,13,237,14889,0.9,0.5,7,0.09510350340677516,0.0,1.0,11.554651260375977
Facebook,13,237,14889,0.9,0.5,8,0.1060580160994391,0.004310344827586207,1.0,11.248698949813843
Facebook,13,237,14889,0.9,0.5,9,0.09510350340677516,0.0,1.0,11.495691537857056
Facebook,13,237,14889,0.9,0.5,10,0.09510350340677516,0.0,1.0,11.307192325592041
Facebook,13,237,15716,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.62032699584961
Facebook,13,237,15716,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.483672618865967
Facebook,13,237,15716,0.95,0.5,3,0.09510350340677516,0.0,1.0,11.634816646575928
Facebook,13,237,15716,0.95,0.5,4,0.09504588218393574,0.0,0.9992109416096792,11.368650674819946
Facebook,13,237,15716,0.95,0.5,5,0.09510350340677516,0.0,1.0,11.404417037963867
Facebook,13,237,15716,0.95,0.5,6,0.09510350340677516,0.0,1.0,11.4385507106781
Facebook,13,237,15716,0.95,0.5,7,0.09510350340677516,0.0,1.0,11.199861288070679
Facebook,13,237,15716,0.95,0.5,8,0.09510350340677516,0.0,1.0,11.496281862258911
Facebook,13,237,15716,0.95,0.5,9,0.09494188041785606,0.0,0.9986849026827985,11.228084087371826
Facebook,13,237,15716,0.95,0.5,10,0.09510350340677516,0.0,1.0,11.408629417419434
Facebook,13,237,16543,1,0.5,1,0.09510350340677516,0.0,1.0,11.34877896308899
Facebook,13,237,16543,1,0.5,2,0.09494188041785606,0.0,0.9986849026827985,11.519015312194824
Facebook,13,237,16543,1,0.5,3,0.09510350340677516,0.0,1.0,11.371870994567871
Facebook,13,237,16543,1,0.5,4,0.11154350341055892,0.005952380952380952,1.0,11.453410148620605
Facebook,13,237,16543,1,0.5,5,0.09510350340677516,0.0,1.0,11.380615711212158
Facebook,13,237,16543,1,0.5,6,0.09510350340677516,0.0,1.0,11.497982740402222
Facebook,13,237,16543,1,0.5,7,0.09510350340677516,0.0,1.0,11.503799200057983
Facebook,13,237,16543,1,0.5,8,0.09510350340677516,0.0,1.0,11.217264413833618
Facebook,13,237,16543,1,0.5,9,0.09510350340677516,0.0,1.0,11.52121376991272
Facebook,13,237,16543,1,0.5,10,0.09510350340677516,0.0,1.0,11.244704008102417
Facebook,14,19,0,0,,1,0.09646250120790059,0.0,0.9027363184079602,
Facebook,14,19,0,0,,2,0.09494188041785606,0.0,0.9987562189054726,
Facebook,14,19,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,5,0.10876118450551356,0.0,0.6213930348258706,
Facebook,14,19,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,7,0.10711540471464068,0.02666666666666667,0.9945273631840796,
Facebook,14,19,0,0,,8,0.10192429111890507,0.0,0.9674129353233831,
Facebook,14,19,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,14,19,1,0.01,0.5,1,0.09494076347708763,0.0,0.9987562189054726,9.242806673049927
Facebook,14,19,1,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.21359896659851
Facebook,14,19,1,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.38831353187561
Facebook,14,19,1,0.01,0.5,4,0.09510350340677516,0.0,1.0,9.1823410987854
Facebook,14,19,1,0.01,0.5,5,0.09510350340677516,0.0,1.0,9.359769582748413
Facebook,14,19,1,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.173571586608887
Facebook,14,19,1,0.01,0.5,7,0.10338034363409598,0.0625,1.0,9.344444751739502
Facebook,14,19,1,0.01,0.5,8,0.09510350340677516,0.0,1.0,9.425800800323486
Facebook,14,19,1,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.70163869857788
Facebook,14,19,1,0.01,0.5,10,0.09510350340677516,0.0,1.0,9.679490327835083
Facebook,14,19,6,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.480405807495117
Facebook,14,19,6,0.05,0.5,2,0.09510350340677516,0.0,1.0,9.632689714431763
Facebook,14,19,6,0.05,0.5,3,0.09494188041785606,0.0,0.9987562189054726,9.446439504623413
Facebook,14,19,6,0.05,0.5,4,0.09510350340677516,0.0,1.0,9.632269620895386
Facebook,14,19,6,0.05,0.5,5,0.09510350340677516,0.0,1.0,9.445011854171753
Facebook,14,19,6,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.566133499145508
Facebook,14,19,6,0.05,0.5,7,0.10047999608627475,0.0,0.7917910447761194,9.330145359039307
Facebook,14,19,6,0.05,0.5,8,0.09485904605707096,0.0,0.9980099502487563,9.573104858398438
Facebook,14,19,6,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.383538961410522
Facebook,14,19,6,0.05,0.5,10,0.10120323631818555,0.0625,1.0,9.73107099533081
Facebook,14,19,13,0.1,0.5,1,0.0950001877333576,0.0,0.9992537313432835,9.879801034927368
Facebook,14,19,13,0.1,0.5,2,0.09510350340677516,0.0,1.0,10.776819467544556
Facebook,14,19,13,0.1,0.5,3,0.09510350340677516,0.0,1.0,10.396591663360596
Facebook,14,19,13,0.1,0.5,4,0.09510350340677516,0.0,1.0,10.728858709335327
Facebook,14,19,13,0.1,0.5,5,0.09510350340677516,0.0,1.0,10.430169582366943
Facebook,14,19,13,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.006335973739624
Facebook,14,19,13,0.1,0.5,7,0.09498508849251369,0.0,0.9990049751243781,10.600748062133789
Facebook,14,19,13,0.1,0.5,8,0.09510350340677516,0.0,1.0,11.036531448364258
Facebook,14,19,13,0.1,0.5,9,0.09510350340677516,0.0,1.0,10.797371625900269
Facebook,14,19,13,0.1,0.5,10,0.09490230844026663,0.0,0.9982587064676617,10.902448415756226
Facebook,14,19,19,0.15,0.5,1,0.09510350340677516,0.0,1.0,10.668712854385376
Facebook,14,19,19,0.15,0.5,2,0.09501881749442284,0.0,0.9995024875621891,10.652997493743896
Facebook,14,19,19,0.15,0.5,3,0.09510350340677516,0.0,1.0,10.779273748397827
Facebook,14,19,19,0.15,0.5,4,0.09496913365523964,0.0,0.9987562189054726,9.936925888061523
Facebook,14,19,19,0.15,0.5,5,0.12771179222378543,0.0196078431372549,0.8783582089552239,9.935257911682129
Facebook,14,19,19,0.15,0.5,6,0.0945940727860565,0.0,0.9945273631840796,10.13782548904419
Facebook,14,19,19,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.822020769119263
Facebook,14,19,19,0.15,0.5,8,0.09510350340677516,0.0,1.0,10.071297407150269
Facebook,14,19,19,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.803151607513428
Facebook,14,19,19,0.15,0.5,10,0.09510350340677516,0.0,1.0,10.13060188293457
Facebook,14,19,26,0.2,0.5,1,0.09497246780527281,0.0,0.9990049751243781,9.812322616577148
Facebook,14,19,26,0.2,0.5,2,0.09413479990326451,0.0,0.9845771144278607,10.107903242111206
Facebook,14,19,26,0.2,0.5,3,0.09510350340677516,0.0,1.0,9.797261953353882
Facebook,14,19,26,0.2,0.5,4,0.09510350340677516,0.0,1.0,10.252501487731934
Facebook,14,19,26,0.2,0.5,5,0.09510350340677516,0.0,1.0,10.28070616722107
Facebook,14,19,26,0.2,0.5,6,0.09510350340677516,0.0,1.0,10.446116209030151
Facebook,14,19,26,0.2,0.5,7,0.09510350340677516,0.0,1.0,10.209901094436646
Facebook,14,19,26,0.2,0.5,8,0.09510350340677516,0.0,1.0,10.475965738296509
Facebook,14,19,26,0.2,0.5,9,0.09510350340677516,0.0,1.0,10.312695503234863
Facebook,14,19,26,0.2,0.5,10,0.11128023917460243,0.0,0.8191542288557214,10.269367218017578
Facebook,14,19,32,0.25,0.5,1,0.09494188041785606,0.0,0.9987562189054726,10.528942584991455
Facebook,14,19,32,0.25,0.5,2,0.09510350340677516,0.0,1.0,10.576290607452393
Facebook,14,19,32,0.25,0.5,3,0.09510350340677516,0.0,1.0,10.211057424545288
Facebook,14,19,32,0.25,0.5,4,0.10871860361833507,0.0,0.6977611940298507,10.433178186416626
Facebook,14,19,32,0.25,0.5,5,0.09510350340677516,0.0,1.0,10.021177768707275
Facebook,14,19,32,0.25,0.5,6,0.09510350340677516,0.0,1.0,10.127707242965698
Facebook,14,19,32,0.25,0.5,7,0.10522296585829277,0.0,0.9034825870646767,10.038501977920532
Facebook,14,19,32,0.25,0.5,8,0.09510350340677516,0.0,1.0,10.48568081855774
Facebook,14,19,32,0.25,0.5,9,0.09510350340677516,0.0,1.0,10.147610187530518
Facebook,14,19,32,0.25,0.5,10,0.09510350340677516,0.0,1.0,10.45651650428772
Facebook,14,19,39,0.3,0.5,1,0.09510350340677516,0.0,1.0,9.935303211212158
Facebook,14,19,39,0.3,0.5,2,0.09510350340677516,0.0,1.0,10.13686203956604
Facebook,14,19,39,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.980064630508423
Facebook,14,19,39,0.3,0.5,4,0.09510350340677516,0.0,1.0,9.942029237747192
Facebook,14,19,39,0.3,0.5,5,0.09510350340677516,0.0,1.0,9.917905807495117
Facebook,14,19,39,0.3,0.5,6,0.09494188041785606,0.0,0.9987562189054726,10.30044174194336
Facebook,14,19,39,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.828088521957397
Facebook,14,19,39,0.3,0.5,8,0.09510350340677516,0.0,1.0,10.044992685317993
Facebook,14,19,39,0.3,0.5,9,0.10636071794271465,0.0,0.8039800995024876,10.093842029571533
Facebook,14,19,39,0.3,0.5,10,0.09510350340677516,0.0,1.0,10.594100713729858
Facebook,14,19,45,0.35,0.5,1,0.09510350340677516,0.0,1.0,10.30293083190918
Facebook,14,19,45,0.35,0.5,2,0.09493028297596835,0.0,0.9987562189054726,10.494072675704956
Facebook,14,19,45,0.35,0.5,3,0.09510350340677516,0.0,1.0,10.301811456680298
Facebook,14,19,45,0.35,0.5,4,0.09510350340677516,0.0,1.0,10.367781639099121
Facebook,14,19,45,0.35,0.5,5,0.13399323298843174,0.0,0.9154228855721394,9.72280740737915
Facebook,14,19,45,0.35,0.5,6,0.10483166893886796,0.0625,1.0,10.015798807144165
Facebook,14,19,45,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.753653049468994
Facebook,14,19,45,0.35,0.5,8,0.09510350340677516,0.0,1.0,10.056989908218384
Facebook,14,19,45,0.35,0.5,9,0.09510350340677516,0.0,1.0,10.016218900680542
Facebook,14,19,45,0.35,0.5,10,0.09404111955355325,0.0,0.9850746268656716,10.066202878952026
Facebook,14,19,52,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.770780086517334
Facebook,14,19,52,0.4,0.5,2,0.09494188041785606,0.0,0.9987562189054726,10.02349591255188
Facebook,14,19,52,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.737725496292114
Facebook,14,19,52,0.4,0.5,4,0.09510350340677516,0.0,1.0,10.032984256744385
Facebook,14,19,52,0.4,0.5,5,0.09510350340677516,0.0,1.0,9.74545955657959
Facebook,14,19,52,0.4,0.5,6,0.0950001877333576,0.0,0.9992537313432835,10.026124000549316
Facebook,14,19,52,0.4,0.5,7,0.09510350340677516,0.0,1.0,9.815081357955933
Facebook,14,19,52,0.4,0.5,8,0.09510350340677516,0.0,1.0,10.010896444320679
Facebook,14,19,52,0.4,0.5,9,0.09494188041785606,0.0,0.9987562189054726,10.237368106842041
Facebook,14,19,52,0.4,0.5,10,0.1115995620438651,0.0,0.5378109452736318,10.376155376434326
Facebook,14,19,58,0.45,0.5,1,0.10822729075740065,0.0,0.6855721393034826,10.212163209915161
Facebook,14,19,58,0.45,0.5,2,0.1116628406893915,0.0,0.5746268656716418,10.361226320266724
Facebook,14,19,58,0.45,0.5,3,0.11097587095050225,0.0,0.48756218905472637,10.163723468780518
Facebook,14,19,58,0.45,0.5,4,0.09396929447530203,0.0,0.9649253731343284,10.27613377571106
Facebook,14,19,58,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.793838024139404
Facebook,14,19,58,0.45,0.5,6,0.09485100213921377,0.0,0.9975124378109452,10.064976215362549
Facebook,14,19,58,0.45,0.5,7,0.09491301449793073,0.0,0.9985074626865672,9.795227289199829
Facebook,14,19,58,0.45,0.5,8,0.09506197362145226,0.0,0.9997512437810945,10.096358060836792
Facebook,14,19,58,0.45,0.5,9,0.09510350340677516,0.0,1.0,9.72439455986023
Facebook,14,19,58,0.45,0.5,10,0.09507297986604714,0.0,0.9997512437810945,10.034473657608032
Facebook,14,19,64,0.5,0.5,1,0.09483044148636577,0.0,0.9972636815920398,9.76744556427002
Facebook,14,19,64,0.5,0.5,2,0.09510350340677516,0.0,1.0,10.00746488571167
Facebook,14,19,64,0.5,0.5,3,0.09510350340677516,0.0,1.0,9.77783465385437
Facebook,14,19,64,0.5,0.5,4,0.09510350340677516,0.0,1.0,9.993805885314941
Facebook,14,19,64,0.5,0.5,5,0.09510350340677516,0.0,1.0,9.77614688873291
Facebook,14,19,64,0.5,0.5,6,0.09510350340677516,0.0,1.0,10.007141828536987
Facebook,14,19,64,0.5,0.5,7,0.09510350340677516,0.0,1.0,9.770382642745972
Facebook,14,19,64,0.5,0.5,8,0.09510350340677516,0.0,1.0,10.056009292602539
Facebook,14,19,64,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.797672271728516
Facebook,14,19,64,0.5,0.5,10,0.09510350340677516,0.0,1.0,10.131356239318848
Facebook,14,19,71,0.55,0.5,1,0.09496242283988053,0.0,0.9990049751243781,9.81114149093628
Facebook,14,19,71,0.55,0.5,2,0.09510350340677516,0.0,1.0,10.117726564407349
Facebook,14,19,71,0.55,0.5,3,0.09510350340677516,0.0,1.0,9.812224864959717
Facebook,14,19,71,0.55,0.5,4,0.09506197362145226,0.0,0.9997512437810945,10.176746606826782
Facebook,14,19,71,0.55,0.5,5,0.12059896498773075,0.0,0.477363184079602,9.76478362083435
Facebook,14,19,71,0.55,0.5,6,0.09510350340677516,0.0,1.0,10.185353994369507
Facebook,14,19,71,0.55,0.5,7,0.09510350340677516,0.0,1.0,9.863834142684937
Facebook,14,19,71,0.55,0.5,8,0.09510350340677516,0.0,1.0,9.926851034164429
Facebook,14,19,71,0.55,0.5,9,0.09510350340677516,0.0,1.0,10.025344133377075
Facebook,14,19,71,0.55,0.5,10,0.09510350340677516,0.0,1.0,9.963847637176514
Facebook,14,19,77,0.6,0.5,1,0.09510350340677516,0.0,1.0,9.660165071487427
Facebook,14,19,77,0.6,0.5,2,0.09493337281199538,0.0,0.9982587064676617,9.693776369094849
Facebook,14,19,77,0.6,0.5,3,0.09510350340677516,0.0,1.0,9.84916877746582
Facebook,14,19,77,0.6,0.5,4,0.09510350340677516,0.0,1.0,9.944599390029907
Facebook,14,19,77,0.6,0.5,5,0.09510350340677516,0.0,1.0,9.567741632461548
Facebook,14,19,77,0.6,0.5,6,0.09496961507896456,0.0,0.9990049751243781,9.675249576568604
Facebook,14,19,77,0.6,0.5,7,0.09496961507896456,0.0,0.9990049751243781,10.055884599685669
Facebook,14,19,77,0.6,0.5,8,0.09510350340677516,0.0,1.0,10.207178354263306
Facebook,14,19,77,0.6,0.5,9,0.09510350340677516,0.0,1.0,9.665996551513672
Facebook,14,19,77,0.6,0.5,10,0.10569997563949388,0.05555555555555555,1.0,9.627278089523315
Facebook,14,19,84,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.838000774383545
Facebook,14,19,84,0.65,0.5,2,0.09510350340677516,0.0,1.0,9.90200924873352
