network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,58,0.45,0.5,8,0.09510350340677516,0.0,1.0,10.653757572174072
Facebook,14,19,58,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.063913106918335
Facebook,14,19,58,0.45,0.5,10,0.09510350340677516,0.0,1.0,10.837607383728027
Facebook,14,19,64,0.5,0.5,1,0.09510350340677516,0.0,1.0,11.19733214378357
Facebook,14,19,64,0.5,0.5,2,0.09496961507896456,0.0,0.9990049751243781,10.995135068893433
Facebook,14,19,64,0.5,0.5,3,0.09510350340677516,0.0,1.0,10.852636814117432
Facebook,14,19,64,0.5,0.5,4,0.09510350340677516,0.0,1.0,10.91232943534851
Facebook,14,19,64,0.5,0.5,5,0.09510350340677516,0.0,1.0,10.967987775802612
Facebook,14,19,64,0.5,0.5,6,0.09510350340677516,0.0,1.0,11.166845083236694
Facebook,14,19,64,0.5,0.5,7,0.1023964376818954,0.05555555555555555,1.0,11.661864042282104
Facebook,14,19,64,0.5,0.5,8,0.09510350340677516,0.0,1.0,11.36294436454773
Facebook,14,19,64,0.5,0.5,9,0.09510350340677516,0.0,1.0,11.572710275650024
Facebook,14,19,64,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.164558172225952
Facebook,14,19,71,0.55,0.5,1,0.1071174171330233,0.0,0.5654228855721393,11.93515944480896
Facebook,14,19,71,0.55,0.5,2,0.10302966413447037,0.0,0.5375621890547264,11.250681400299072
Facebook,14,19,71,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.652793407440186
Facebook,14,19,71,0.55,0.5,4,0.09510350340677516,0.0,1.0,11.791107177734375
Facebook,14,19,71,0.55,0.5,5,0.09917930681812975,0.0,0.9537313432835821,12.105464935302734
Facebook,14,19,71,0.55,0.5,6,0.1442203275014005,0.0196078431372549,0.6176616915422886,11.453615188598633
Facebook,14,19,71,0.55,0.5,7,0.09510350340677516,0.0,1.0,11.417083263397217
Facebook,14,19,71,0.55,0.5,8,0.10297754670718638,0.0,0.7199004975124378,11.105698823928833
Facebook,14,19,71,0.55,0.5,9,0.09510350340677516,0.0,1.0,11.176669359207153
Facebook,14,19,71,0.55,0.5,10,0.09491301449793073,0.0,0.9985074626865672,10.702454566955566
Facebook,14,19,77,0.6,0.5,1,0.09494188041785606,0.0,0.9987562189054726,10.780574560165405
Facebook,14,19,77,0.6,0.5,2,0.09413676998132864,0.0,0.9880597014925373,11.125186920166016
Facebook,14,19,77,0.6,0.5,3,0.09510350340677516,0.0,1.0,10.577190399169922
Facebook,14,19,77,0.6,0.5,4,0.09510350340677516,0.0,1.0,11.057395458221436
Facebook,14,19,77,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.121532917022705
Facebook,14,19,77,0.6,0.5,6,0.09479919187774341,0.0,0.9888059701492538,11.226692914962769
Facebook,14,19,77,0.6,0.5,7,0.09510350340677516,0.0,1.0,11.190726518630981
Facebook,14,19,77,0.6,0.5,8,0.09510350340677516,0.0,1.0,11.746233224868774
Facebook,14,19,77,0.6,0.5,9,0.09510350340677516,0.0,1.0,11.272267818450928
Facebook,14,19,77,0.6,0.5,10,0.0941814358939018,0.0,0.9873134328358208,11.750040769577026
Facebook,14,19,84,0.65,0.5,1,0.09507297986604714,0.0,0.9997512437810945,10.955952882766724
Facebook,14,19,84,0.65,0.5,2,0.09510350340677516,0.0,1.0,11.733217716217041
Facebook,14,19,84,0.65,0.5,3,0.11984077439828289,0.038461538461538464,0.9768656716417911,10.98628044128418
Facebook,14,19,84,0.65,0.5,4,0.09494188041785606,0.0,0.9987562189054726,11.409058094024658
Facebook,14,19,84,0.65,0.5,5,0.09510350340677516,0.0,1.0,11.087305784225464
Facebook,14,19,84,0.65,0.5,6,0.11709745530417075,0.058823529411764705,1.0,11.603949546813965
Facebook,14,19,84,0.65,0.5,7,0.09510350340677516,0.0,1.0,10.768497467041016
Facebook,14,19,84,0.65,0.5,8,0.09510350340677516,0.0,1.0,11.777038097381592
Facebook,14,19,84,0.65,0.5,9,0.09510350340677516,0.0,1.0,11.166682243347168
Facebook,14,19,84,0.65,0.5,10,0.09510350340677516,0.0,1.0,11.400217294692993
Facebook,14,19,90,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.183087587356567
Facebook,14,19,90,0.7,0.5,2,0.09510350340677516,0.0,1.0,11.825828552246094
Facebook,14,19,90,0.7,0.5,3,0.09510350340677516,0.0,1.0,11.096449851989746
Facebook,14,19,90,0.7,0.5,4,0.09501881749442284,0.0,0.9995024875621891,11.653906345367432
Facebook,14,19,90,0.7,0.5,5,0.09394315765386478,0.0,0.9818407960199005,11.451022624969482
Facebook,14,19,90,0.7,0.5,6,0.09510350340677516,0.0,1.0,11.486924171447754
Facebook,14,19,90,0.7,0.5,7,0.09496961507896456,0.0,0.9990049751243781,11.314368486404419
Facebook,14,19,90,0.7,0.5,8,0.11872680694193594,0.07692307692307693,1.0,11.364321947097778
Facebook,14,19,90,0.7,0.5,9,0.09510350340677516,0.0,1.0,11.119401216506958
Facebook,14,19,90,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.178238868713379
Facebook,14,19,97,0.75,0.5,1,0.09510350340677516,0.0,1.0,11.224448919296265
Facebook,14,19,97,0.75,0.5,2,0.09510350340677516,0.0,1.0,11.066783666610718
Facebook,14,19,97,0.75,0.5,3,0.09510350340677516,0.0,1.0,11.24716567993164
Facebook,14,19,97,0.75,0.5,4,0.09501881749442284,0.0,0.9995024875621891,11.250180006027222
Facebook,14,19,97,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.070229768753052
Facebook,14,19,97,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.093777179718018
Facebook,14,19,97,0.75,0.5,7,0.09501881749442284,0.0,0.9995024875621891,11.112569093704224
Facebook,14,19,97,0.75,0.5,8,0.09668692969281681,0.0,0.9830845771144279,11.111385345458984
Facebook,14,19,97,0.75,0.5,9,0.09491301449793073,0.0,0.9985074626865672,11.036252737045288
Facebook,14,19,97,0.75,0.5,10,0.09510350340677516,0.0,1.0,11.288713216781616
Facebook,14,19,103,0.8,0.5,1,0.09510350340677516,0.0,1.0,10.75906753540039
Facebook,14,19,103,0.8,0.5,2,0.09510350340677516,0.0,1.0,11.301617622375488
Facebook,14,19,103,0.8,0.5,3,0.09510350340677516,0.0,1.0,11.093328714370728
Facebook,14,19,103,0.8,0.5,4,0.09501881749442284,0.0,0.9995024875621891,11.16855502128601
Facebook,14,19,103,0.8,0.5,5,0.09510350340677516,0.0,1.0,11.040428638458252
Facebook,14,19,103,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.3178071975708
Facebook,14,19,103,0.8,0.5,7,0.09494188041785606,0.0,0.9987562189054726,10.871902227401733
Facebook,14,19,103,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.208937644958496
Facebook,14,19,103,0.8,0.5,9,0.09510350340677516,0.0,1.0,10.80472183227539
Facebook,14,19,103,0.8,0.5,10,0.09510350340677516,0.0,1.0,11.030869722366333
Facebook,14,19,110,0.85,0.5,1,0.09510350340677516,0.0,1.0,10.670727729797363
Facebook,14,19,110,0.85,0.5,2,0.09496961507896456,0.0,0.9990049751243781,11.359424829483032
Facebook,14,19,110,0.85,0.5,3,0.09510350340677516,0.0,1.0,10.494122743606567
Facebook,14,19,110,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.356724262237549
Facebook,14,19,110,0.85,0.5,5,0.12918654849529457,0.02564102564102564,0.45671641791044776,10.612512111663818
Facebook,14,19,110,0.85,0.5,6,0.09510350340677516,0.0,1.0,10.808793067932129
Facebook,14,19,110,0.85,0.5,7,0.09510350340677516,0.0,1.0,11.058573484420776
Facebook,14,19,110,0.85,0.5,8,0.09510350340677516,0.0,1.0,11.126768350601196
Facebook,14,19,110,0.85,0.5,9,0.09510350340677516,0.0,1.0,10.793239116668701
Facebook,14,19,110,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.058833360671997
Facebook,14,19,116,0.9,0.5,1,0.09510350340677516,0.0,1.0,11.15054988861084
Facebook,14,19,116,0.9,0.5,2,0.09510350340677516,0.0,1.0,11.006149053573608
Facebook,14,19,116,0.9,0.5,3,0.09503143198034544,0.0,0.9995024875621891,11.263415575027466
Facebook,14,19,116,0.9,0.5,4,0.09510350340677516,0.0,1.0,11.246152877807617
Facebook,14,19,116,0.9,0.5,5,0.09510350340677516,0.0,1.0,11.14180326461792
Facebook,14,19,116,0.9,0.5,6,0.09510350340677516,0.0,1.0,11.084041833877563
Facebook,14,19,116,0.9,0.5,7,0.11306334172700472,0.1,1.0,11.468642234802246
Facebook,14,19,116,0.9,0.5,8,0.09510350340677516,0.0,1.0,11.055387735366821
Facebook,14,19,116,0.9,0.5,9,0.09510350340677516,0.0,1.0,11.46971845626831
Facebook,14,19,116,0.9,0.5,10,0.09510350340677516,0.0,1.0,11.203799962997437
Facebook,14,19,123,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.233686685562134
Facebook,14,19,123,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.278488159179688
Facebook,14,19,123,0.95,0.5,3,0.09503143198034544,0.0,0.9995024875621891,11.429255723953247
Facebook,14,19,123,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.039451837539673
Facebook,14,19,123,0.95,0.5,5,0.09510350340677516,0.0,1.0,11.439848899841309
Facebook,14,19,123,0.95,0.5,6,0.10731973480260336,0.0,0.8517412935323383,11.12623405456543
Facebook,14,19,123,0.95,0.5,7,0.09510350340677516,0.0,1.0,11.28124189376831
Facebook,14,19,123,0.95,0.5,8,0.09491301449793073,0.0,0.9985074626865672,11.310245752334595
Facebook,14,19,123,0.95,0.5,9,0.09493337281199538,0.0,0.9982587064676617,11.581639766693115
Facebook,14,19,123,0.95,0.5,10,0.09510350340677516,0.0,1.0,11.174268245697021
Facebook,14,19,129,1,0.5,1,0.09501881749442284,0.0,0.9995024875621891,11.49597954750061
Facebook,14,19,129,1,0.5,2,0.09494188041785606,0.0,0.9987562189054726,11.305508136749268
Facebook,14,19,129,1,0.5,3,0.0949154251122647,0.0,0.9985074626865672,11.360953092575073
Facebook,14,19,129,1,0.5,4,0.09468877839968716,0.0,0.9955223880597015,14.171831369400024
Facebook,14,19,129,1,0.5,5,0.09510350340677516,0.0,1.0,13.419635772705078
Facebook,14,19,129,1,0.5,6,0.09510350340677516,0.0,1.0,11.493833780288696
Facebook,14,19,129,1,0.5,7,0.09510350340677516,0.0,1.0,11.64533019065857
Facebook,14,19,129,1,0.5,8,0.09510350340677516,0.0,1.0,11.64537787437439
Facebook,14,19,129,1,0.5,9,0.09510350340677516,0.0,1.0,11.504915237426758
Facebook,14,19,129,1,0.5,10,0.09510350340677516,0.0,1.0,11.659745693206787
Facebook,15,226,0,0,,1,0.09472575431758988,0.0,0.987673747705219,
Facebook,15,226,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,5,0.09494188041785606,0.0,0.998688696564385,
Facebook,15,226,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,8,0.09494188041785606,0.0,0.998688696564385,
Facebook,15,226,0,0,,9,0.09497246780527281,0.0,0.998950957251508,
Facebook,15,226,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,15,226,56,0.01,0.5,1,0.09494188041785606,0.0,0.998688696564385,11.051623106002808
Facebook,15,226,56,0.01,0.5,2,0.09510350340677516,0.0,1.0,11.175103902816772
Facebook,15,226,56,0.01,0.5,3,0.09510350340677516,0.0,1.0,10.94941258430481
Facebook,15,226,56,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.773314476013184
Facebook,15,226,56,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.157944679260254
Facebook,15,226,56,0.01,0.5,6,0.09496961507896456,0.0,0.998950957251508,11.594257116317749
Facebook,15,226,56,0.01,0.5,7,0.10254207733996974,0.0,0.9276160503540519,11.28583812713623
Facebook,15,226,56,0.01,0.5,8,0.09510350340677516,0.0,1.0,11.708604335784912
Facebook,15,226,56,0.01,0.5,9,0.11270357869370065,0.0024154589371980675,0.998688696564385,10.890487432479858
Facebook,15,226,56,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.779944658279419
Facebook,15,226,280,0.05,0.5,1,0.09496961507896456,0.0,0.998950957251508,11.220613718032837
Facebook,15,226,280,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.669224977493286
Facebook,15,226,280,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.186784267425537
Facebook,15,226,280,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.886843204498291
Facebook,15,226,280,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.121382713317871
Facebook,15,226,280,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.716367959976196
Facebook,15,226,280,0.05,0.5,7,0.09510350340677516,0.0,1.0,10.995001316070557
Facebook,15,226,280,0.05,0.5,8,0.09510350340677516,0.0,1.0,12.3224618434906
Facebook,15,226,280,0.05,0.5,9,0.09510350340677516,0.0,1.0,11.747635126113892
Facebook,15,226,280,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.159003734588623
Facebook,15,226,560,0.1,0.5,1,0.09510350340677516,0.0,1.0,11.101873397827148
Facebook,15,226,560,0.1,0.5,2,0.09510350340677516,0.0,1.0,10.963702917098999
Facebook,15,226,560,0.1,0.5,3,0.12611511454606283,0.00546448087431694,1.0,11.113681077957153
Facebook,15,226,560,0.1,0.5,4,0.09510350340677516,0.0,1.0,11.548469305038452
Facebook,15,226,560,0.1,0.5,5,0.09510350340677516,0.0,1.0,11.357661247253418
Facebook,15,226,560,0.1,0.5,6,0.0950001877333576,0.0,0.999213217938631,11.50843095779419
Facebook,15,226,560,0.1,0.5,7,0.10223672154324488,0.002840909090909091,0.987936008392342,10.926370620727539
Facebook,15,226,560,0.1,0.5,8,0.10212987016334162,0.0,0.955940204563336,11.975615978240967
Facebook,15,226,560,0.1,0.5,9,0.10773570952014723,0.0,0.920010490427485,12.083789348602295
Facebook,15,226,560,0.1,0.5,10,0.09510350340677516,0.0,1.0,16.01990509033203
Facebook,15,226,840,0.15,0.5,1,0.09510350340677516,0.0,1.0,12.57915472984314
Facebook,15,226,840,0.15,0.5,2,0.09510350340677516,0.0,1.0,12.533380508422852
Facebook,15,226,840,0.15,0.5,3,0.09510350340677516,0.0,1.0,12.27536416053772
Facebook,15,226,840,0.15,0.5,4,0.09510350340677516,0.0,1.0,11.694079399108887
Facebook,15,226,840,0.15,0.5,5,0.09510350340677516,0.0,1.0,11.065979957580566
Facebook,15,226,840,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.704806804656982
Facebook,15,226,840,0.15,0.5,7,0.09510350340677516,0.0,1.0,10.997928619384766
Facebook,15,226,840,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.19432783126831
Facebook,15,226,840,0.15,0.5,9,0.09510350340677516,0.0,1.0,10.891714572906494
Facebook,15,226,840,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.185436010360718
Facebook,15,226,1120,0.2,0.5,1,0.09510350340677516,0.0,1.0,10.693200588226318
Facebook,15,226,1120,0.2,0.5,2,0.09510350340677516,0.0,1.0,11.248641729354858
Facebook,15,226,1120,0.2,0.5,3,0.09510350340677516,0.0,1.0,10.709108591079712
Facebook,15,226,1120,0.2,0.5,4,0.09510350340677516,0.0,1.0,11.266929149627686
Facebook,15,226,1120,0.2,0.5,5,0.09510350340677516,0.0,1.0,11.053131341934204
Facebook,15,226,1120,0.2,0.5,6,0.09510350340677516,0.0,1.0,11.754673957824707
Facebook,15,226,1120,0.2,0.5,7,0.09510350340677516,0.0,1.0,11.64341425895691
Facebook,15,226,1120,0.2,0.5,8,0.09510350340677516,0.0,1.0,11.923057317733765
Facebook,15,226,1120,0.2,0.5,9,0.09631112852721961,0.002232142857142857,0.98950957251508,11.652031183242798
Facebook,15,226,1120,0.2,0.5,10,0.09510350340677516,0.0,1.0,13.057209491729736
Facebook,15,226,1400,0.25,0.5,1,0.09510350340677516,0.0,1.0,11.372350692749023
Facebook,15,226,1400,0.25,0.5,2,0.09494076347708763,0.0,0.998688696564385,11.627563953399658
Facebook,15,226,1400,0.25,0.5,3,0.11444321146348681,0.0026041666666666665,0.998164175190139,11.366165161132812
Facebook,15,226,1400,0.25,0.5,4,0.09510350340677516,0.0,1.0,11.612871646881104
Facebook,15,226,1400,0.25,0.5,5,0.09561314042908228,0.0,0.992918961447679,11.831641912460327
Facebook,15,226,1400,0.25,0.5,6,0.09510350340677516,0.0,1.0,12.187730550765991
Facebook,15,226,1400,0.25,0.5,7,0.09557303152677496,0.0,0.9632835038027799,11.928175210952759
Facebook,15,226,1400,0.25,0.5,8,0.09510350340677516,0.0,1.0,12.034183263778687
Facebook,15,226,1400,0.25,0.5,9,0.09510350340677516,0.0,1.0,11.81811261177063
Facebook,15,226,1400,0.25,0.5,10,0.09510350340677516,0.0,1.0,11.963690757751465
Facebook,15,226,1680,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.864823341369629
Facebook,15,226,1680,0.3,0.5,2,0.09510350340677516,0.0,1.0,11.746698141098022
Facebook,15,226,1680,0.3,0.5,3,0.09510350340677516,0.0,1.0,11.78343677520752
Facebook,15,226,1680,0.3,0.5,4,0.09675442948273211,0.0,0.946236559139785,11.60887598991394
Facebook,15,226,1680,0.3,0.5,5,0.09494188041785606,0.0,0.998688696564385,11.922946691513062
Facebook,15,226,1680,0.3,0.5,6,0.09510350340677516,0.0,1.0,11.391061782836914
Facebook,15,226,1680,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.602848052978516
Facebook,15,226,1680,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.591289758682251
Facebook,15,226,1680,0.3,0.5,9,0.09503143198034544,0.0,0.999475478625754,11.63881230354309
Facebook,15,226,1680,0.3,0.5,10,0.09510350340677516,0.0,1.0,11.55989670753479
Facebook,15,226,1960,0.35,0.5,1,0.09510350340677516,0.0,1.0,11.915844678878784
Facebook,15,226,1960,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.233412742614746
Facebook,15,226,1960,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.725491523742676
Facebook,15,226,1960,0.35,0.5,4,0.09466527243571063,0.0,0.995279307631786,11.682644844055176
Facebook,15,226,1960,0.35,0.5,5,0.09507297986604714,0.0,0.999737739312877,11.987120866775513
Facebook,15,226,1960,0.35,0.5,6,0.09510350340677516,0.0,1.0,11.315805912017822
Facebook,15,226,1960,0.35,0.5,7,0.09510350340677516,0.0,1.0,12.019678115844727
Facebook,15,226,1960,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.302165746688843
Facebook,15,226,1960,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.517707109451294
Facebook,15,226,1960,0.35,0.5,10,0.09510350340677516,0.0,1.0,11.5323166847229
Facebook,15,226,2240,0.4,0.5,1,0.09510350340677516,0.0,1.0,11.886098861694336
Facebook,15,226,2240,0.4,0.5,2,0.10115624972556217,0.0022522522522522522,0.999213217938631,11.283544301986694
Facebook,15,226,2240,0.4,0.5,3,0.09510350340677516,0.0,1.0,11.925535202026367
Facebook,15,226,2240,0.4,0.5,4,0.09510350340677516,0.0,1.0,11.372843980789185
Facebook,15,226,2240,0.4,0.5,5,0.09510350340677516,0.0,1.0,11.88927698135376
Facebook,15,226,2240,0.4,0.5,6,0.12117600576033306,0.0023923444976076554,0.990034093889326,11.485117673873901
Facebook,15,226,2240,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.856557130813599
Facebook,15,226,2240,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.626741647720337
Facebook,15,226,2240,0.4,0.5,9,0.09494188041785606,0.0,0.998688696564385,11.872488975524902
Facebook,15,226,2240,0.4,0.5,10,0.09494188041785606,0.0,0.998688696564385,11.657474994659424
Facebook,15,226,2520,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.937577724456787
Facebook,15,226,2520,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.674062252044678
Facebook,15,226,2520,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.870727300643921
Facebook,15,226,2520,0.45,0.5,4,0.106439751080354,0.004464285714285714,1.0,11.518483638763428
Facebook,15,226,2520,0.45,0.5,5,0.0947134996595396,0.0,0.972987149226331,11.486658096313477
Facebook,15,226,2520,0.45,0.5,6,0.09494188041785606,0.0,0.998688696564385,11.4940767288208
Facebook,15,226,2520,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.443882465362549
Facebook,15,226,2520,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.393146514892578
Facebook,15,226,2520,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.35987639427185
Facebook,15,226,2520,0.45,0.5,10,0.09494188041785606,0.0,0.998688696564385,11.415180683135986
Facebook,15,226,2800,0.5,0.5,1,0.09510350340677516,0.0,1.0,11.384952783584595
Facebook,15,226,2800,0.5,0.5,2,0.09510350340677516,0.0,1.0,11.39071249961853
Facebook,15,226,2800,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.2100510597229
Facebook,15,226,2800,0.5,0.5,4,0.09510350340677516,0.0,1.0,11.339025735855103
Facebook,15,226,2800,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.812869787216187
Facebook,15,226,2800,0.5,0.5,6,0.09510350340677516,0.0,1.0,12.045593976974487
Facebook,15,226,2800,0.5,0.5,7,0.09510350340677516,0.0,1.0,11.842620849609375
Facebook,15,226,2800,0.5,0.5,8,0.09510350340677516,0.0,1.0,11.639459133148193
Facebook,15,226,2800,0.5,0.5,9,0.09494188041785606,0.0,0.998688696564385,11.869069814682007
Facebook,15,226,2800,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.600652933120728
Facebook,15,226,3080,0.55,0.5,1,0.09506036847848005,0.0,0.999737739312877,11.884310960769653
Facebook,15,226,3080,0.55,0.5,2,0.09503143198034544,0.0,0.999475478625754,11.326341152191162
Facebook,15,226,3080,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.757227182388306
Facebook,15,226,3080,0.55,0.5,4,0.09510350340677516,0.0,1.0,11.288347244262695
Facebook,15,226,3080,0.55,0.5,5,0.10636168818262608,0.0024509803921568627,0.996328350380278,11.923028945922852
Facebook,15,226,3080,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.51284146308899
Facebook,15,226,3080,0.55,0.5,7,0.09510350340677516,0.0,1.0,12.181256532669067
Facebook,15,226,3080,0.55,0.5,8,0.09510350340677516,0.0,1.0,11.850991010665894
Facebook,15,226,3080,0.55,0.5,9,0.09473975532132502,0.0,0.996328350380278,13.166558980941772
Facebook,15,226,3080,0.55,0.5,10,0.09510350340677516,0.0,1.0,13.381620407104492
Facebook,15,226,3360,0.6,0.5,1,0.09510350340677516,0.0,1.0,13.757593393325806
Facebook,15,226,3360,0.6,0.5,2,0.1314463098537726,0.0,0.8421190663519539,13.486949443817139
Facebook,15,226,3360,0.6,0.5,3,0.09494188041785606,0.0,0.998688696564385,13.349629402160645
Facebook,15,226,3360,0.6,0.5,4,0.10983292962825854,0.0028011204481792717,0.998950957251508,13.884514570236206
Facebook,15,226,3360,0.6,0.5,5,0.13547083666550258,0.003205128205128205,0.997639653815893,14.560356616973877
Facebook,15,226,3360,0.6,0.5,6,0.09494188041785606,0.0,0.998688696564385,13.368742942810059
Facebook,15,226,3360,0.6,0.5,7,0.09506036847848005,0.0,0.999737739312877,14.855200290679932
Facebook,15,226,3360,0.6,0.5,8,0.09494188041785606,0.0,0.998688696564385,13.911575555801392
Facebook,15,226,3360,0.6,0.5,9,0.10412836499470508,0.0036496350364963502,0.990034093889326,14.771385908126831
Facebook,15,226,3360,0.6,0.5,10,0.09510350340677516,0.0,1.0,15.620769023895264
Facebook,15,226,3640,0.65,0.5,1,0.09510350340677516,0.0,1.0,14.698726415634155
Facebook,15,226,3640,0.65,0.5,2,0.095003726956509,0.0,0.999213217938631,15.042177438735962
Facebook,15,226,3640,0.65,0.5,3,0.09510350340677516,0.0,1.0,14.399726390838623
Facebook,15,226,3640,0.65,0.5,4,0.09510350340677516,0.0,1.0,15.241785287857056
Facebook,15,226,3640,0.65,0.5,5,0.09494188041785606,0.0,0.998688696564385,14.402007102966309
Facebook,15,226,3640,0.65,0.5,6,0.09510350340677516,0.0,1.0,15.088056087493896
Facebook,15,226,3640,0.65,0.5,7,0.09510350340677516,0.0,1.0,14.78179121017456
Facebook,15,226,3640,0.65,0.5,8,0.09510350340677516,0.0,1.0,14.968348741531372
Facebook,15,226,3640,0.65,0.5,9,0.09510350340677516,0.0,1.0,12.026028394699097
Facebook,15,226,3640,0.65,0.5,10,0.09510350340677516,0.0,1.0,12.492759227752686
Facebook,15,226,3920,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.98073697090149
Facebook,15,226,3920,0.7,0.5,2,0.09510350340677516,0.0,1.0,12.655683517456055
Facebook,15,226,3920,0.7,0.5,3,0.09482799318560303,0.0,0.996590611067401,12.373115301132202
Facebook,15,226,3920,0.7,0.5,4,0.09510350340677516,0.0,1.0,12.3349289894104
Facebook,15,226,3920,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.911582231521606
Facebook,15,226,3920,0.7,0.5,6,0.09510350340677516,0.0,1.0,12.190435409545898
Facebook,15,226,3920,0.7,0.5,7,0.09510350340677516,0.0,1.0,12.005711078643799
Facebook,15,226,3920,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.923254013061523
Facebook,15,226,3920,0.7,0.5,9,0.09497681406860996,0.0,0.996590611067401,11.87637209892273
Facebook,15,226,3920,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.92691159248352
Facebook,15,226,4200,0.75,0.5,1,0.09494188041785606,0.0,0.998688696564385,11.939518451690674
Facebook,15,226,4200,0.75,0.5,2,0.09510350340677516,0.0,1.0,12.189884901046753
Facebook,15,226,4200,0.75,0.5,3,0.0934632545012478,0.0045045045045045045,1.0,12.057307720184326
Facebook,15,226,4200,0.75,0.5,4,0.09441224692244907,0.0,0.9758720167846839,12.29312014579773
Facebook,15,226,4200,0.75,0.5,5,0.09572816143500511,0.0,0.9866247049567269,12.091185569763184
Facebook,15,226,4200,0.75,0.5,6,0.09496961507896456,0.0,0.998950957251508,12.428661584854126
Facebook,15,226,4200,0.75,0.5,7,0.09491301449793073,0.0,0.998426435877262,12.305214166641235
Facebook,15,226,4200,0.75,0.5,8,0.09353481299875407,0.004524886877828055,1.0,12.225911140441895
Facebook,15,226,4200,0.75,0.5,9,0.09510350340677516,0.0,1.0,12.290311098098755
Facebook,15,226,4200,0.75,0.5,10,0.1110231755726947,0.0022522522522522522,0.998688696564385,12.259130001068115
Facebook,15,226,4480,0.8,0.5,1,0.09494188041785606,0.0,0.998688696564385,12.153474569320679
Facebook,15,226,4480,0.8,0.5,2,0.09496053449665348,0.0,0.998950957251508,12.637945175170898
Facebook,15,226,4480,0.8,0.5,3,0.09510350340677516,0.0,1.0,12.101455211639404
Facebook,15,226,4480,0.8,0.5,4,0.09510350340677516,0.0,1.0,12.371350765228271
Facebook,15,226,4480,0.8,0.5,5,0.09500740324310247,0.004761904761904762,1.0,11.762872457504272
Facebook,15,226,4480,0.8,0.5,6,0.09510350340677516,0.0,1.0,12.058873176574707
Facebook,15,226,4480,0.8,0.5,7,0.09494188041785606,0.0,0.998688696564385,11.882513284683228
Facebook,15,226,4480,0.8,0.5,8,0.09491301449793073,0.0,0.998426435877262,12.333511590957642
Facebook,15,226,4480,0.8,0.5,9,0.09510350340677516,0.0,1.0,12.05096435546875
