network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,10,0.75,0.5,10,0.077200137973205,0.14473684210526316,0.3065479974570884,5.793973207473755
BitcoinTransactions,28,15,11,0.8,0.5,1,0.07190457438588663,0.08771929824561403,0.29154481881754607,5.791860342025757
BitcoinTransactions,28,15,11,0.8,0.5,2,0.08019606361520912,0.17105263157894737,0.35638906547997456,5.81175684928894
BitcoinTransactions,28,15,11,0.8,0.5,3,0.07049831357741262,0.14473684210526316,0.31354100445009536,5.813605546951294
BitcoinTransactions,28,15,11,0.8,0.5,4,0.06721685081538419,0.13157894736842105,0.3001907183725366,5.77831768989563
BitcoinTransactions,28,15,11,0.8,0.5,5,0.07020838852809783,0.15789473684210525,0.34011443102352196,5.803420782089233
BitcoinTransactions,28,15,11,0.8,0.5,6,0.07349263807071675,0.14473684210526316,0.3098537825810553,5.820978403091431
BitcoinTransactions,28,15,11,0.8,0.5,7,0.0727761833804323,0.09649122807017543,0.31277813095994916,5.663393259048462
BitcoinTransactions,28,15,11,0.8,0.5,8,0.07361935436395828,0.07017543859649122,0.22555626191989828,5.800559043884277
BitcoinTransactions,28,15,11,0.8,0.5,9,0.07669135217333177,0.14473684210526316,0.30400508582326763,5.80481219291687
BitcoinTransactions,28,15,11,0.8,0.5,10,0.07855826726609542,0.13157894736842105,0.28086458995549907,5.823485851287842
BitcoinTransactions,28,15,12,0.85,0.5,1,0.07123134303854578,0.15789473684210525,0.3537190082644628,5.8112592697143555
BitcoinTransactions,28,15,12,0.85,0.5,2,0.0702878524404646,0.08771929824561403,0.3056579783852511,5.79395866394043
BitcoinTransactions,28,15,12,0.85,0.5,3,0.07442537042812176,0.08771929824561403,0.28900190718372537,5.790974140167236
BitcoinTransactions,28,15,12,0.85,0.5,4,0.0707669119213676,0.08771929824561403,0.28162746344564527,5.829027414321899
BitcoinTransactions,28,15,12,0.85,0.5,5,0.06982973786892781,0.08771929824561403,0.2901462174189447,5.79757833480835
BitcoinTransactions,28,15,12,0.85,0.5,6,0.07458353025138623,0.15789473684210525,0.33808010171646535,5.8152689933776855
BitcoinTransactions,28,15,12,0.85,0.5,7,0.07151519006350124,0.13157894736842105,0.28887476160203435,5.803504467010498
BitcoinTransactions,28,15,12,0.85,0.5,8,0.07435746429716665,0.07894736842105263,0.2508582326764145,5.706917762756348
BitcoinTransactions,28,15,12,0.85,0.5,9,0.07499639394551626,0.14473684210526316,0.3109980928162746,5.8286237716674805
BitcoinTransactions,28,15,12,0.85,0.5,10,0.07121604733447089,0.08771929824561403,0.2809917355371901,5.766321659088135
BitcoinTransactions,28,15,13,0.9,0.5,1,0.08107105439695624,0.15789473684210525,0.34520025429116336,5.797492504119873
BitcoinTransactions,28,15,13,0.9,0.5,2,0.07484495837707411,0.07017543859649122,0.2404322949777495,5.819860458374023
BitcoinTransactions,28,15,13,0.9,0.5,3,0.07072574798237759,0.17105263157894737,0.36083916083916084,5.807714462280273
BitcoinTransactions,28,15,13,0.9,0.5,4,0.07514298011636426,0.07894736842105263,0.25594405594405595,5.8030805587768555
BitcoinTransactions,28,15,13,0.9,0.5,5,0.07741686838616303,0.14473684210526316,0.31061665607120154,5.791570425033569
BitcoinTransactions,28,15,13,0.9,0.5,6,0.07731313052594173,0.09649122807017543,0.31341385886840434,5.789146423339844
BitcoinTransactions,28,15,13,0.9,0.5,7,0.07230560601975494,0.09649122807017543,0.3137952956134774,5.805859804153442
BitcoinTransactions,28,15,13,0.9,0.5,8,0.07709721779282509,0.08771929824561403,0.28544183089637637,5.787067651748657
BitcoinTransactions,28,15,13,0.9,0.5,9,0.07386979389534007,0.08771929824561403,0.2929434202161475,5.633024215698242
BitcoinTransactions,28,15,13,0.9,0.5,10,0.07648563083372546,0.06578947368421052,0.2845518118245391,5.794389009475708
BitcoinTransactions,28,15,13,0.95,0.5,1,0.07542566624059337,0.15789473684210525,0.33070565797838525,5.806321859359741
BitcoinTransactions,28,15,13,0.95,0.5,2,0.072601665746721,0.13157894736842105,0.2727272727272727,5.813141822814941
BitcoinTransactions,28,15,13,0.95,0.5,3,0.06770733450060944,0.05921052631578947,0.25047679593134137,5.797426223754883
BitcoinTransactions,28,15,13,0.95,0.5,4,0.07497134584920921,0.15789473684210525,0.33986013986013985,5.804701089859009
BitcoinTransactions,28,15,13,0.95,0.5,5,0.0691745752999762,0.14473684210526316,0.31951684678957404,5.813163757324219
BitcoinTransactions,28,15,13,0.95,0.5,6,0.07060897578018191,0.07017543859649122,0.2267005721551176,5.809067010879517
BitcoinTransactions,28,15,13,0.95,0.5,7,0.07159618300470408,0.14473684210526316,0.3034965034965035,5.802356243133545
BitcoinTransactions,28,15,13,0.95,0.5,8,0.07167125172223808,0.07894736842105263,0.2598855689764781,5.813350677490234
BitcoinTransactions,28,15,13,0.95,0.5,9,0.07011219248728644,0.08771929824561403,0.3001907183725366,5.815927028656006
BitcoinTransactions,28,15,13,0.95,0.5,10,0.07435869389222231,0.13157894736842105,0.2855689764780674,5.678218364715576
BitcoinTransactions,28,15,14,1,0.5,1,0.06893867107214299,0.07894736842105263,0.2591226954863319,5.768054246902466
BitcoinTransactions,28,15,14,1,0.5,2,0.0734002260232128,0.14473684210526316,0.3210425937698665,5.800136089324951
BitcoinTransactions,28,15,14,1,0.5,3,0.07571278782064463,0.07894736842105263,0.24640813731722822,5.831414699554443
BitcoinTransactions,28,15,14,1,0.5,4,0.07782257606441853,0.11842105263157894,0.2574698029243484,5.820242166519165
BitcoinTransactions,28,15,14,1,0.5,5,0.07902083300227039,0.08771929824561403,0.27107438016528923,5.776966571807861
BitcoinTransactions,28,15,14,1,0.5,6,0.07867149729545034,0.14473684210526316,0.31799109980928164,5.802257061004639
BitcoinTransactions,28,15,14,1,0.5,7,0.07499463228678797,0.15789473684210525,0.33604577240940875,5.839007616043091
BitcoinTransactions,28,15,14,1,0.5,8,0.0784638165782727,0.08771929824561403,0.28239033693579146,5.806926488876343
BitcoinTransactions,28,15,14,1,0.5,9,0.07076596087924128,0.10526315789473684,0.33909726636999366,5.815428733825684
BitcoinTransactions,28,15,14,1,0.5,10,0.06826357739973982,0.15789473684210525,0.31811824539097266,5.826512336730957
BitcoinTransactions,29,21,0,0,,0,0.5427256148950294,0.0014619883040935672,0.029774780506425753,
BitcoinTransactions,29,21,0,0,,0,0.5762629514315355,0.007017543859649123,0.11299147474233363,
BitcoinTransactions,29,21,0,0,,0,0.6033268291015093,0.0035087719298245615,0.06794757602748441,
BitcoinTransactions,29,21,0,0,,0,0.5837447091182935,0.001644736842105263,0.03957246469016414,
BitcoinTransactions,29,21,0,0,,0,0.5580596670549531,0.0030959752321981426,0.043644229545743735,
BitcoinTransactions,29,21,0,0,,0,0.5724874028773971,0.007017543859649123,0.08588878992238198,
BitcoinTransactions,29,21,0,0,,0,0.5720015026861627,0.018796992481203006,0.1679603002926581,
BitcoinTransactions,29,21,0,0,,0,0.5924955475443353,0.005639097744360902,0.1299147474233363,
BitcoinTransactions,29,21,0,0,,0,0.5580736405505299,0.008771929824561403,0.11706323959791322,
BitcoinTransactions,29,21,0,0,,0,0.562125088204298,0.0013157894736842105,0.03219239088942614,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.07174157158798425,0.11403508771929824,0.37167578572337445,5.790281534194946
BitcoinTransactions,29,21,0,0.01,0.5,2,0.07204799970288113,0.12280701754385964,0.4015778088815371,5.8271214962005615
BitcoinTransactions,29,21,0,0.01,0.5,3,0.07822155024778142,0.11403508771929824,0.3463544980277389,5.816470146179199
BitcoinTransactions,29,21,0,0.01,0.5,4,0.07112958202259027,0.21052631578947367,0.4408957882682275,5.804873704910278
BitcoinTransactions,29,21,0,0.01,0.5,5,0.07480102327721744,0.21052631578947367,0.43275225855706834,5.795394659042358
BitcoinTransactions,29,21,0,0.01,0.5,6,0.07696128936666043,0.12280701754385964,0.3860542053696399,5.832594871520996
BitcoinTransactions,29,21,0,0.01,0.5,7,0.07414313580064788,0.08771929824561403,0.27789795139330703,5.813877582550049
BitcoinTransactions,29,21,0,0.01,0.5,8,0.067926586768627,0.19736842105263158,0.4045043898714849,5.7928078174591064
BitcoinTransactions,29,21,0,0.01,0.5,9,0.0734427458282633,0.11403508771929824,0.35818806463926706,5.66193413734436
BitcoinTransactions,29,21,0,0.01,0.5,10,0.07779710305512617,0.18421052631578946,0.37651100648937524,5.8241753578186035
BitcoinTransactions,29,21,1,0.05,0.5,1,0.07559613303870519,0.13157894736842105,0.40577681638885355,5.823577880859375
BitcoinTransactions,29,21,1,0.05,0.5,2,0.07085614279547033,0.12280701754385964,0.38490902150400813,5.777509689331055
BitcoinTransactions,29,21,1,0.05,0.5,3,0.07180158835480198,0.12280701754385964,0.3999236544089579,5.7982776165008545
BitcoinTransactions,29,21,1,0.05,0.5,4,0.07778624571604179,0.13157894736842105,0.42130041990075073,5.798402309417725
BitcoinTransactions,29,21,1,0.05,0.5,5,0.07732089888358687,0.19736842105263158,0.41112100776180177,5.814041376113892
BitcoinTransactions,29,21,1,0.05,0.5,6,0.06567215431904365,0.07894736842105263,0.36098740297747806,5.803656816482544
BitcoinTransactions,29,21,1,0.05,0.5,7,0.07132490666202182,0.07368421052631578,0.37918310217584933,5.814953804016113
BitcoinTransactions,29,21,1,0.05,0.5,8,0.07289405357178709,0.12280701754385964,0.3826186537727446,5.820466995239258
BitcoinTransactions,29,21,1,0.05,0.5,9,0.07062192919536163,0.23684210526315788,0.48555795902786614,5.68549370765686
BitcoinTransactions,29,21,1,0.05,0.5,10,0.07180642728647095,0.05263157894736842,0.29812953301946815,5.797804832458496
BitcoinTransactions,29,21,2,0.1,0.5,1,0.06876371513468903,0.19736842105263158,0.4237180302837511,5.786579608917236
BitcoinTransactions,29,21,2,0.1,0.5,2,0.07757376676727598,0.21052631578947367,0.43504262628833185,5.825970411300659
BitcoinTransactions,29,21,2,0.1,0.5,3,0.06961817697657909,0.21052631578947367,0.44165924417864866,5.841591835021973
BitcoinTransactions,29,21,2,0.1,0.5,4,0.07486371351298114,0.12280701754385964,0.3944522203842728,5.833998680114746
BitcoinTransactions,29,21,2,0.1,0.5,5,0.07493820488562968,0.05263157894736842,0.29100394452220385,5.810089111328125
BitcoinTransactions,29,21,2,0.1,0.5,6,0.07322475808053482,0.12280701754385964,0.3746023667133223,5.788019418716431
BitcoinTransactions,29,21,2,0.1,0.5,7,0.0731517534927067,0.10526315789473684,0.3226873648046825,5.824282884597778
BitcoinTransactions,29,21,2,0.1,0.5,8,0.07121858061692035,0.12280701754385964,0.3743478814098486,5.801426410675049
BitcoinTransactions,29,21,2,0.1,0.5,9,0.07690346599704526,0.10526315789473684,0.33401196080926326,5.791385650634766
BitcoinTransactions,29,21,2,0.1,0.5,10,0.07086004641670006,0.13157894736842105,0.4190100521694872,5.687861204147339
BitcoinTransactions,29,21,3,0.15,0.5,1,0.07410161827565954,0.11403508771929824,0.3860542053696399,5.815188407897949
BitcoinTransactions,29,21,3,0.15,0.5,2,0.07315956619237562,0.2236842105263158,0.45336556813844,5.819309711456299
BitcoinTransactions,29,21,3,0.15,0.5,3,0.07045273841157622,0.14035087719298245,0.44102303091996437,5.78629469871521
BitcoinTransactions,29,21,3,0.15,0.5,4,0.07377391937468972,0.13157894736842105,0.4253721847563303,5.807518482208252
BitcoinTransactions,29,21,3,0.15,0.5,5,0.07673181498601545,0.12280701754385964,0.3826186537727446,5.817228555679321
BitcoinTransactions,29,21,3,0.15,0.5,6,0.06748852611372069,0.23684210526315788,0.49637358442549945,5.83427882194519
BitcoinTransactions,29,21,3,0.15,0.5,7,0.07128771090127826,0.13157894736842105,0.42664461127369896,5.822253465652466
BitcoinTransactions,29,21,3,0.15,0.5,8,0.07413494115024077,0.11403508771929824,0.3585697925944777,5.825179100036621
BitcoinTransactions,29,21,3,0.15,0.5,9,0.07271292049499019,0.2236842105263158,0.4540017813971243,5.851785182952881
BitcoinTransactions,29,21,3,0.15,0.5,10,0.07088293817850247,0.13157894736842105,0.41124825041353863,5.827661752700806
BitcoinTransactions,29,21,4,0.2,0.5,1,0.07189477449565689,0.13157894736842105,0.40310472070237946,5.798735857009888
BitcoinTransactions,29,21,4,0.2,0.5,2,0.07788830656355963,0.09210526315789473,0.38452729354879756,5.754790306091309
BitcoinTransactions,29,21,4,0.2,0.5,3,0.07421814388509893,0.09868421052631579,0.40552233108537983,5.813822269439697
BitcoinTransactions,29,21,4,0.2,0.5,4,0.07162264115821211,0.12280701754385964,0.3840183229418501,5.6812591552734375
BitcoinTransactions,29,21,4,0.2,0.5,5,0.07780412170845864,0.11403508771929824,0.3709123298129533,5.810577392578125
BitcoinTransactions,29,21,4,0.2,0.5,6,0.06845120219265374,0.14912280701754385,0.442295457437333,5.797767162322998
BitcoinTransactions,29,21,4,0.2,0.5,7,0.0738528140894317,0.09210526315789473,0.4015778088815371,5.813605308532715
BitcoinTransactions,29,21,4,0.2,0.5,8,0.07067811692752338,0.14035087719298245,0.4354243542435424,5.812159061431885
BitcoinTransactions,29,21,4,0.2,0.5,9,0.07462077459434345,0.13157894736842105,0.3995419264537473,5.8013293743133545
BitcoinTransactions,29,21,4,0.2,0.5,10,0.07007638146006998,0.07894736842105263,0.3328667769436315,5.823752403259277
BitcoinTransactions,29,21,5,0.25,0.5,1,0.07125640981211805,0.10526315789473684,0.3365568138440005,5.816374063491821
BitcoinTransactions,29,21,5,0.25,0.5,2,0.06539660896507522,0.14035087719298245,0.4368240234126479,5.842859506607056
BitcoinTransactions,29,21,5,0.25,0.5,3,0.07535730291178025,0.2236842105263158,0.4552742079144929,5.804444074630737
BitcoinTransactions,29,21,5,0.25,0.5,4,0.07564058291811429,0.11403508771929824,0.35704288077363533,5.83240532875061
BitcoinTransactions,29,21,5,0.25,0.5,5,0.07315457929272245,0.11403508771929824,0.3467362259829495,5.705767869949341
BitcoinTransactions,29,21,5,0.25,0.5,6,0.07165463179542546,0.13157894736842105,0.4113754930652755,5.82832932472229
BitcoinTransactions,29,21,5,0.25,0.5,7,0.0732597464566357,0.12280701754385964,0.3992874411502736,5.784641742706299
BitcoinTransactions,29,21,5,0.25,0.5,8,0.07050073778712146,0.2236842105263158,0.45425626670059804,5.785309314727783
BitcoinTransactions,29,21,5,0.25,0.5,9,0.07934296364954882,0.12280701754385964,0.3809644993001654,5.810735702514648
BitcoinTransactions,29,21,5,0.25,0.5,10,0.07383141692981347,0.2236842105263158,0.47270645120244303,5.8188745975494385
BitcoinTransactions,29,21,6,0.3,0.5,1,0.06957559193259552,0.11403508771929824,0.3682402341264792,5.785914182662964
BitcoinTransactions,29,21,6,0.3,0.5,2,0.07021115962333106,0.12280701754385964,0.3837638376383764,5.79212212562561
BitcoinTransactions,29,21,6,0.3,0.5,3,0.07600703168965035,0.12280701754385964,0.38859905840437714,5.825513124465942
BitcoinTransactions,29,21,6,0.3,0.5,4,0.07419313292853766,0.11403508771929824,0.3634050133604784,5.819140672683716
BitcoinTransactions,29,21,6,0.3,0.5,5,0.07285069230303082,0.06842105263157895,0.370276116554269,5.689281702041626
BitcoinTransactions,29,21,6,0.3,0.5,6,0.07485910017762831,0.12280701754385964,0.3866904186283242,5.808950424194336
BitcoinTransactions,29,21,6,0.3,0.5,7,0.07539827117899656,0.12280701754385964,0.38567247741442934,5.8381407260894775
BitcoinTransactions,29,21,6,0.3,0.5,8,0.07330500558514097,0.11403508771929824,0.3612418882809518,5.841386556625366
BitcoinTransactions,29,21,6,0.3,0.5,9,0.0755824002181246,0.11403508771929824,0.359206005853162,5.8320770263671875
BitcoinTransactions,29,21,6,0.3,0.5,10,0.07178832590292135,0.21052631578947367,0.4314798320396997,5.830384731292725
BitcoinTransactions,29,21,7,0.35,0.5,1,0.06952383682461079,0.2236842105263158,0.4603639139839674,5.848656415939331
BitcoinTransactions,29,21,7,0.35,0.5,2,0.06967781072478836,0.23684210526315788,0.48314034864486577,5.870565414428711
BitcoinTransactions,29,21,7,0.35,0.5,3,0.06574252356857457,0.18421052631578946,0.38109174195190226,5.8533735275268555
BitcoinTransactions,29,21,7,0.35,0.5,4,0.07164490925309903,0.14035087719298245,0.43389744242270006,5.8109211921691895
BitcoinTransactions,29,21,7,0.35,0.5,5,0.0716429219083089,0.12280701754385964,0.3884718157526403,5.682610750198364
BitcoinTransactions,29,21,7,0.35,0.5,6,0.07462209535176312,0.06315789473684211,0.3267591296602621,5.826969861984253
BitcoinTransactions,29,21,7,0.35,0.5,7,0.08403354851394443,0.11403508771929824,0.34380964499300165,5.806091547012329
BitcoinTransactions,29,21,7,0.35,0.5,8,0.07143537221898087,0.07894736842105263,0.3322305636849472,5.781118631362915
BitcoinTransactions,29,21,7,0.35,0.5,9,0.06736283707361597,0.17105263157894737,0.367476778216058,5.789917945861816
BitcoinTransactions,29,21,7,0.35,0.5,10,0.07934085437756833,0.12280701754385964,0.39432497773253594,5.812180280685425
BitcoinTransactions,29,21,8,0.4,0.5,1,0.07397107484976251,0.17105263157894737,0.3553887263010561,5.830589771270752
BitcoinTransactions,29,21,8,0.4,0.5,2,0.06767852383776893,0.19736842105263158,0.3999236544089579,5.819047689437866
BitcoinTransactions,29,21,8,0.4,0.5,3,0.07128277303407994,0.13157894736842105,0.41175722102048606,5.808073282241821
BitcoinTransactions,29,21,8,0.4,0.5,4,0.06682471628958851,0.12280701754385964,0.3846545362005344,5.828661918640137
BitcoinTransactions,29,21,8,0.4,0.5,5,0.07174389517037233,0.2236842105263158,0.4775416719684438,5.8109636306762695
BitcoinTransactions,29,21,8,0.4,0.5,6,0.07266638488988238,0.2236842105263158,0.46290876701870465,5.6458353996276855
BitcoinTransactions,29,21,8,0.4,0.5,7,0.06785998423725846,0.11403508771929824,0.3547525130423718,5.790630578994751
BitcoinTransactions,29,21,8,0.4,0.5,8,0.07199822315426006,0.10526315789473684,0.3430461890825805,5.811211109161377
BitcoinTransactions,29,21,8,0.4,0.5,9,0.07159328294218854,0.11403508771929824,0.3590787632014251,5.833524703979492
BitcoinTransactions,29,21,8,0.4,0.5,10,0.07786335916405647,0.09649122807017543,0.33197607838147347,5.781108856201172
BitcoinTransactions,29,21,9,0.45,0.5,1,0.07072663914040125,0.13157894736842105,0.40946685328922255,5.77935004234314
BitcoinTransactions,29,21,9,0.45,0.5,2,0.0692060442301315,0.19736842105263158,0.3930525512151673,5.816525220870972
BitcoinTransactions,29,21,9,0.45,0.5,3,0.07046725908471807,0.12280701754385964,0.39394324977732537,5.824418306350708
BitcoinTransactions,29,21,9,0.45,0.5,4,0.07120872944004546,0.07236842105263158,0.3075454892479959,5.81221342086792
BitcoinTransactions,29,21,9,0.45,0.5,5,0.06794430142148246,0.2236842105263158,0.4641811935360733,5.815488815307617
BitcoinTransactions,29,21,9,0.45,0.5,6,0.0743094595973784,0.12280701754385964,0.3905076981804301,5.747276544570923
BitcoinTransactions,29,21,9,0.45,0.5,7,0.07382008893576113,0.14035087719298245,0.45158417101412396,5.768966913223267
BitcoinTransactions,29,21,9,0.45,0.5,8,0.0732968221752798,0.12280701754385964,0.384145565593587,5.627304553985596
BitcoinTransactions,29,21,9,0.45,0.5,9,0.07282782971489246,0.13157894736842105,0.41213894897569664,5.7165367603302
BitcoinTransactions,29,21,9,0.45,0.5,10,0.0683380981681746,0.12280701754385964,0.38147346990711284,5.7727272510528564
BitcoinTransactions,29,21,10,0.5,0.5,1,0.0789539953660803,0.13157894736842105,0.4089578826822751,5.751938343048096
BitcoinTransactions,29,21,10,0.5,0.5,2,0.07134860542298829,0.12280701754385964,0.38147346990711284,5.783601760864258
BitcoinTransactions,29,21,10,0.5,0.5,3,0.07788178659989417,0.12280701754385964,0.37383891080290116,5.829044342041016
BitcoinTransactions,29,21,10,0.5,0.5,4,0.07194126648204503,0.10526315789473684,0.3373202697544217,5.782834529876709
BitcoinTransactions,29,21,10,0.5,0.5,5,0.0752763138905884,0.18421052631578946,0.37994655808627054,5.857977867126465
BitcoinTransactions,29,21,10,0.5,0.5,6,0.07333034492473184,0.12280701754385964,0.37536582262374346,5.825230121612549
BitcoinTransactions,29,21,10,0.5,0.5,7,0.07096514846448748,0.13157894736842105,0.4076854561649065,5.798250198364258
BitcoinTransactions,29,21,10,0.5,0.5,8,0.07158853188224118,0.19736842105263158,0.4130296475378547,5.783898591995239
BitcoinTransactions,29,21,10,0.5,0.5,9,0.07005592334279805,0.14035087719298245,0.4354243542435424,5.681865930557251
BitcoinTransactions,29,21,10,0.5,0.5,10,0.0738674840587645,0.13157894736842105,0.41888280951775037,5.822283506393433
BitcoinTransactions,29,21,11,0.55,0.5,1,0.0744749883156969,0.12280701754385964,0.37714721974805954,5.826111793518066
BitcoinTransactions,29,21,11,0.55,0.5,2,0.07664964511737932,0.09210526315789473,0.37651100648937524,5.80419397354126
BitcoinTransactions,29,21,11,0.55,0.5,3,0.06985814495943266,0.21052631578947367,0.44942104593459725,5.807348251342773
BitcoinTransactions,29,21,11,0.55,0.5,4,0.06944264641848709,0.11403508771929824,0.36136913093268863,5.816474676132202
BitcoinTransactions,29,21,11,0.55,0.5,5,0.07419886364890066,0.11403508771929824,0.37994655808627054,5.806843996047974
BitcoinTransactions,29,21,11,0.55,0.5,6,0.0697867026117926,0.11403508771929824,0.35844254994274083,5.827905893325806
BitcoinTransactions,29,21,11,0.55,0.5,7,0.07513048950885463,0.21052631578947367,0.4317343173431734,5.820122718811035
BitcoinTransactions,29,21,11,0.55,0.5,8,0.07494539151999306,0.12280701754385964,0.36849471942995293,5.809686899185181
BitcoinTransactions,29,21,11,0.55,0.5,9,0.06951143117291315,0.21052631578947367,0.4461127369894389,5.830459356307983
BitcoinTransactions,29,21,11,0.55,0.5,10,0.07264303646679258,0.14035087719298245,0.4331339865122789,5.693406820297241
BitcoinTransactions,29,21,12,0.6,0.5,1,0.07161173710414488,0.14035087719298245,0.4454765237307545,5.824518918991089
BitcoinTransactions,29,21,12,0.6,0.5,2,0.07548594437808472,0.21052631578947367,0.4379692072782797,5.826073408126831
BitcoinTransactions,29,21,12,0.6,0.5,3,0.06702855700627285,0.12280701754385964,0.38821733044916656,5.772944450378418
BitcoinTransactions,29,21,12,0.6,0.5,4,0.0754265813206006,0.08552631578947369,0.36238707214658356,5.809793710708618
BitcoinTransactions,29,21,12,0.6,0.5,5,0.07370721697655162,0.08552631578947369,0.3562794248632141,5.822574853897095
BitcoinTransactions,29,21,12,0.6,0.5,6,0.07495592944703737,0.13157894736842105,0.4234635449802774,5.837979316711426
BitcoinTransactions,29,21,12,0.6,0.5,7,0.06888933610296398,0.07368421052631578,0.3935615218221148,5.827631950378418
BitcoinTransactions,29,21,12,0.6,0.5,8,0.07719243542201963,0.09868421052631579,0.409085125334012,5.801026105880737
BitcoinTransactions,29,21,12,0.6,0.5,9,0.07583675243984085,0.12280701754385964,0.3919073673495356,5.819064378738403
BitcoinTransactions,29,21,12,0.6,0.5,10,0.07065020711520692,0.21052631578947367,0.43733299401959536,5.828850030899048
BitcoinTransactions,29,21,13,0.65,0.5,1,0.07524954758957657,0.21052631578947367,0.434024685074437,5.68816614151001
BitcoinTransactions,29,21,13,0.65,0.5,2,0.07582243957982554,0.09210526315789473,0.39343427917037793,5.784254550933838
BitcoinTransactions,29,21,13,0.65,0.5,3,0.06915530507151485,0.12280701754385964,0.3901259702252195,5.811431884765625
BitcoinTransactions,29,21,13,0.65,0.5,4,0.06941958910216259,0.23684210526315788,0.49293803282860416,5.825811147689819
BitcoinTransactions,29,21,13,0.65,0.5,5,0.07194673233624689,0.09649122807017543,0.3206514823768927,5.824428558349609
BitcoinTransactions,29,21,13,0.65,0.5,6,0.07075910735737816,0.21052631578947367,0.45794630360096705,5.840083837509155
BitcoinTransactions,29,21,13,0.65,0.5,7,0.069067111963369,0.14035087719298245,0.43669678076091106,5.834203720092773
BitcoinTransactions,29,21,13,0.65,0.5,8,0.07760550899775086,0.21052631578947367,0.44687619289986,5.859277248382568
BitcoinTransactions,29,21,13,0.65,0.5,9,0.07189037088899636,0.12280701754385964,0.4079399414683802,5.827244520187378
BitcoinTransactions,29,21,13,0.65,0.5,10,0.0696447362828146,0.23684210526315788,0.48924799592823515,5.831108570098877
BitcoinTransactions,29,21,14,0.7,0.5,1,0.07067944343779396,0.14912280701754385,0.46507189209823135,5.822898864746094
BitcoinTransactions,29,21,14,0.7,0.5,2,0.07430704787923147,0.09210526315789473,0.3752385799720066,5.708376169204712
BitcoinTransactions,29,21,14,0.7,0.5,3,0.07105092434695504,0.14035087719298245,0.43071637612927854,5.825425386428833
BitcoinTransactions,29,21,14,0.7,0.5,4,0.07129198136514735,0.17105263157894737,0.3594604911566357,5.80114483833313
BitcoinTransactions,29,21,14,0.7,0.5,5,0.07006544278844334,0.11403508771929824,0.37078508716121644,5.803040027618408
BitcoinTransactions,29,21,14,0.7,0.5,6,0.07421118182108391,0.21052631578947367,0.44280442804428044,5.816545724868774
BitcoinTransactions,29,21,14,0.7,0.5,7,0.07151790664261982,0.09210526315789473,0.39826949993637867,5.8237011432647705
BitcoinTransactions,29,21,14,0.7,0.5,8,0.06905180646815237,0.12280701754385964,0.38618144802137677,5.8144121170043945
BitcoinTransactions,29,21,14,0.7,0.5,9,0.07448240831814407,0.14035087719298245,0.44382236925817536,5.818828344345093
BitcoinTransactions,29,21,14,0.7,0.5,10,0.07244607994058014,0.09210526315789473,0.37587479323069095,5.8214430809021
BitcoinTransactions,29,21,15,0.75,0.5,1,0.0734609469952342,0.08552631578947369,0.36531365313653136,5.8285369873046875
BitcoinTransactions,29,21,15,0.75,0.5,2,0.07946285523633645,0.12280701754385964,0.38630869067311363,5.815317869186401
BitcoinTransactions,29,21,15,0.75,0.5,3,0.07186145463776668,0.12280701754385964,0.3941977350807991,5.651281356811523
BitcoinTransactions,29,21,15,0.75,0.5,4,0.0744612303099167,0.23684210526315788,0.4937014887390253,5.8094096183776855
BitcoinTransactions,29,21,15,0.75,0.5,5,0.07599779236459608,0.11403508771929824,0.36136913093268863,5.813255071640015
BitcoinTransactions,29,21,15,0.75,0.5,6,0.07377925883115152,0.19736842105263158,0.4207914492938033,5.825449705123901
BitcoinTransactions,29,21,15,0.75,0.5,7,0.07227438299850678,0.13157894736842105,0.3987784705433261,5.809786081314087
BitcoinTransactions,29,21,15,0.75,0.5,8,0.06775556107573742,0.2236842105263158,0.4618908258048098,5.846886157989502
BitcoinTransactions,29,21,15,0.75,0.5,9,0.07276960926488728,0.14035087719298245,0.4351698689400687,5.836684465408325
BitcoinTransactions,29,21,15,0.75,0.5,10,0.072766439041583,0.13157894736842105,0.412775162234381,5.838093996047974
BitcoinTransactions,29,21,16,0.8,0.5,1,0.07592002824903189,0.07236842105263158,0.3066547906858379,5.813079833984375
BitcoinTransactions,29,21,16,0.8,0.5,2,0.08049757177293587,0.13157894736842105,0.41379310344827586,5.838372468948364
BitcoinTransactions,29,21,16,0.8,0.5,3,0.07298719411742906,0.12280701754385964,0.3870721465835348,5.8303117752075195
BitcoinTransactions,29,21,16,0.8,0.5,4,0.06725097461176965,0.18421052631578946,0.3847817788522713,5.691502332687378
BitcoinTransactions,29,21,16,0.8,0.5,5,0.0731987706160175,0.2236842105263158,0.4668532892225474,5.81362771987915
BitcoinTransactions,29,21,16,0.8,0.5,6,0.07090125051059712,0.13157894736842105,0.4073037282096959,5.80833888053894
BitcoinTransactions,29,21,16,0.8,0.5,7,0.07646297181804515,0.12280701754385964,0.4005598676676422,5.809412479400635
BitcoinTransactions,29,21,16,0.8,0.5,8,0.0682049003266761,0.10526315789473684,0.3352843873266319,5.8086936473846436
BitcoinTransactions,29,21,16,0.8,0.5,9,0.07703093708613397,0.10526315789473684,0.3359206005853162,5.819073915481567
