network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,10,0.6,0.5,8,0.07614166307022296,0.10526315789473684,0.3340117018570338,5.734847545623779
BitcoinTransactions,32,18,10,0.6,0.5,9,0.07416931476070567,0.18421052631578946,0.37916560671584837,5.723097801208496
BitcoinTransactions,32,18,10,0.6,0.5,10,0.07569623045356542,0.18421052631578946,0.3789112185194607,5.577222585678101
BitcoinTransactions,32,18,10,0.6,0.5,11,0.0701676575665841,0.07236842105263158,0.3121343169676927,5.708226203918457
BitcoinTransactions,32,18,10,0.6,0.5,12,0.07472681830286701,0.14473684210526316,0.29839735436275755,5.733668565750122
BitcoinTransactions,32,18,10,0.6,0.5,13,0.07656006623541176,0.19736842105263158,0.41083693716611547,5.730657339096069
BitcoinTransactions,32,18,10,0.6,0.5,14,0.06852641804604977,0.10526315789473684,0.34456881200712286,5.745400667190552
BitcoinTransactions,32,18,10,0.6,0.5,15,0.0694194259324232,0.10526315789473684,0.32587127957262785,5.75251579284668
BitcoinTransactions,32,18,11,0.65,0.5,1,0.07095701168284367,0.18421052631578946,0.4012973798015772,5.80853271484375
BitcoinTransactions,32,18,11,0.65,0.5,2,0.07314545897866348,0.19736842105263158,0.42813533452047825,5.823490858078003
BitcoinTransactions,32,18,11,0.65,0.5,3,0.06906226297401952,0.19736842105263158,0.40727550241668786,5.800548315048218
BitcoinTransactions,32,18,11,0.65,0.5,4,0.06879238374311372,0.19736842105263158,0.40943780208598324,5.67296028137207
BitcoinTransactions,32,18,11,0.65,0.5,5,0.07008097461543167,0.11403508771929824,0.3580513864156703,5.843437910079956
BitcoinTransactions,32,18,11,0.65,0.5,6,0.07500163241104306,0.09649122807017543,0.3089544645128466,6.105146884918213
BitcoinTransactions,32,18,11,0.65,0.5,7,0.06812342284912491,0.19736842105263158,0.40943780208598324,5.9346771240234375
BitcoinTransactions,32,18,11,0.65,0.5,8,0.07557619884433021,0.17105263157894737,0.3649198677181379,5.7206056118011475
BitcoinTransactions,32,18,11,0.65,0.5,9,0.07215147346752013,0.11403508771929824,0.3743322309844823,5.718058109283447
BitcoinTransactions,32,18,11,0.65,0.5,10,0.07315392010249039,0.21052631578947367,0.44530653777664714,5.733532190322876
BitcoinTransactions,32,18,11,0.65,0.5,11,0.070990632567537,0.18421052631578946,0.37700330704655305,5.695643186569214
BitcoinTransactions,32,18,11,0.65,0.5,12,0.0682939905679762,0.19736842105263158,0.4110913253625032,5.724449396133423
BitcoinTransactions,32,18,11,0.65,0.5,13,0.07156674821486535,0.07894736842105263,0.3289239379292801,5.578855037689209
BitcoinTransactions,32,18,11,0.65,0.5,14,0.07287172776273788,0.11403508771929824,0.36288476214703635,5.6988372802734375
BitcoinTransactions,32,18,11,0.65,0.5,15,0.06876628235606878,0.07236842105263158,0.3001780717374714,5.712562561035156
BitcoinTransactions,32,18,12,0.7,0.5,1,0.07617031228056323,0.21052631578947367,0.4590435003815823,5.723769903182983
BitcoinTransactions,32,18,12,0.7,0.5,2,0.07003578540646786,0.19736842105263158,0.39888069193589415,5.753615140914917
BitcoinTransactions,32,18,12,0.7,0.5,3,0.06829555557888586,0.11403508771929824,0.35906893920122107,5.770322322845459
BitcoinTransactions,32,18,12,0.7,0.5,4,0.07333053056912278,0.19736842105263158,0.40256932078351565,5.797406911849976
BitcoinTransactions,32,18,12,0.7,0.5,5,0.06684385340779397,0.12280701754385964,0.3833630119562452,5.819297552108765
BitcoinTransactions,32,18,12,0.7,0.5,6,0.06963777052936032,0.07894736842105263,0.3324853726787077,5.82902717590332
BitcoinTransactions,32,18,12,0.7,0.5,7,0.07195243833935391,0.09649122807017543,0.3084456881200712,5.6700098514556885
BitcoinTransactions,32,18,12,0.7,0.5,8,0.07141049658067515,0.18421052631578946,0.3763673365555838,5.871858358383179
BitcoinTransactions,32,18,12,0.7,0.5,9,0.07947209106816683,0.10526315789473684,0.3374459425082676,6.131271600723267
BitcoinTransactions,32,18,12,0.7,0.5,10,0.06997222730692024,0.13157894736842105,0.4058763673365556,5.838458776473999
BitcoinTransactions,32,18,12,0.7,0.5,11,0.07154541094832535,0.12280701754385964,0.39035868735690665,5.723306655883789
BitcoinTransactions,32,18,12,0.7,0.5,12,0.07782350678614121,0.07236842105263158,0.30819129992368355,5.710459232330322
BitcoinTransactions,32,18,12,0.7,0.5,13,0.0717487887057969,0.12280701754385964,0.38921394047316205,5.732112646102905
BitcoinTransactions,32,18,12,0.7,0.5,14,0.06941875103003874,0.10526315789473684,0.34049860086491984,5.698350667953491
BitcoinTransactions,32,18,12,0.7,0.5,15,0.07271599353356495,0.12280701754385964,0.38425337064360215,5.723225355148315
BitcoinTransactions,32,18,13,0.75,0.5,1,0.07268792837850126,0.15789473684210525,0.3382091070974307,5.57627010345459
BitcoinTransactions,32,18,13,0.75,0.5,2,0.07606164758109013,0.09649122807017543,0.311879928771305,5.690355062484741
BitcoinTransactions,32,18,13,0.75,0.5,3,0.07327142314444435,0.07894736842105263,0.34342406512337825,5.73514199256897
BitcoinTransactions,32,18,13,0.75,0.5,4,0.07156824086598314,0.10526315789473684,0.33223098448232,5.722049713134766
BitcoinTransactions,32,18,13,0.75,0.5,5,0.07223056180301904,0.06578947368421052,0.2835156448740778,5.742962121963501
BitcoinTransactions,32,18,13,0.75,0.5,6,0.07216471876220532,0.08771929824561403,0.2851691681505978,5.7408387660980225
BitcoinTransactions,32,18,13,0.75,0.5,7,0.07585391304422463,0.10526315789473684,0.33413889595522767,5.808788537979126
BitcoinTransactions,32,18,13,0.75,0.5,8,0.06905075424298852,0.09649122807017543,0.3043754769778682,5.830782651901245
BitcoinTransactions,32,18,13,0.75,0.5,9,0.0718571824180298,0.07894736842105263,0.3266344441617909,5.819522857666016
BitcoinTransactions,32,18,13,0.75,0.5,10,0.07052225539110464,0.12280701754385964,0.3796743831086238,5.685081243515015
BitcoinTransactions,32,18,13,0.75,0.5,11,0.07827279407710754,0.13157894736842105,0.4024421266853218,5.813822507858276
BitcoinTransactions,32,18,13,0.75,0.5,12,0.06934322939161215,0.15789473684210525,0.32370897990333247,5.901884078979492
BitcoinTransactions,32,18,13,0.75,0.5,13,0.06682486908267957,0.10526315789473684,0.3462223352836428,6.09882378578186
BitcoinTransactions,32,18,13,0.75,0.5,14,0.07219295635581988,0.10526315789473684,0.3390994657847876,5.796508073806763
BitcoinTransactions,32,18,13,0.75,0.5,15,0.07813491131934373,0.18421052631578946,0.3792928008140422,5.717242479324341
BitcoinTransactions,32,18,14,0.8,0.5,1,0.07444242827114107,0.10526315789473684,0.33731874841007375,5.7466490268707275
BitcoinTransactions,32,18,14,0.8,0.5,2,0.07343742162028691,0.08771929824561403,0.2870770796235055,5.787804126739502
BitcoinTransactions,32,18,14,0.8,0.5,3,0.07630623235766007,0.10526315789473684,0.3347748664461969,5.776408672332764
BitcoinTransactions,32,18,14,0.8,0.5,4,0.07535724256233121,0.09649122807017543,0.3266344441617909,5.644788980484009
BitcoinTransactions,32,18,14,0.8,0.5,5,0.07555202065329734,0.13157894736842105,0.4160518951920631,5.796303749084473
BitcoinTransactions,32,18,14,0.8,0.5,6,0.06995183604118503,0.18421052631578946,0.38514372933095903,5.772773504257202
BitcoinTransactions,32,18,14,0.8,0.5,7,0.06913917121296037,0.09649122807017543,0.30348511829051134,5.7536232471466064
BitcoinTransactions,32,18,14,0.8,0.5,8,0.06629785704855919,0.12280701754385964,0.38959552276774356,5.792695045471191
BitcoinTransactions,32,18,14,0.8,0.5,9,0.07159058966082524,0.12280701754385964,0.3929025693207835,5.827904462814331
BitcoinTransactions,32,18,14,0.8,0.5,10,0.07660491559809281,0.09649122807017543,0.30526583566522514,5.824352264404297
BitcoinTransactions,32,18,14,0.8,0.5,11,0.07194999873423592,0.15789473684210525,0.3304502671076062,5.841050624847412
BitcoinTransactions,32,18,14,0.8,0.5,12,0.07568300702099384,0.18421052631578946,0.3911218519460697,5.873668432235718
BitcoinTransactions,32,18,14,0.8,0.5,13,0.0695936639357014,0.11403508771929824,0.36072246247774103,5.7293701171875
BitcoinTransactions,32,18,14,0.8,0.5,14,0.06976012324566691,0.07894736842105263,0.2571864665479522,5.8419189453125
BitcoinTransactions,32,18,14,0.8,0.5,15,0.07134776408445934,0.07894736842105263,0.34062579496311374,5.996151447296143
BitcoinTransactions,32,18,14,0.85,0.5,1,0.07370464362602035,0.07894736842105263,0.3342660900534215,6.116384506225586
BitcoinTransactions,32,18,14,0.85,0.5,2,0.07624399103137662,0.18421052631578946,0.37916560671584837,5.789299726486206
BitcoinTransactions,32,18,14,0.85,0.5,3,0.07387476738100837,0.07236842105263158,0.31289748155685576,5.802952766418457
BitcoinTransactions,32,18,14,0.85,0.5,4,0.07232929280036048,0.18421052631578946,0.3754769778682269,5.758864879608154
BitcoinTransactions,32,18,14,0.85,0.5,5,0.0701768544444591,0.11403508771929824,0.36720936148562705,5.763098955154419
BitcoinTransactions,32,18,14,0.85,0.5,6,0.07603738041064849,0.17105263157894737,0.3660646146018825,5.784245014190674
BitcoinTransactions,32,18,14,0.85,0.5,7,0.07557669873387582,0.09649122807017543,0.2992877130501145,5.641620874404907
BitcoinTransactions,32,18,14,0.85,0.5,8,0.07090491215854043,0.08771929824561403,0.2947087255151361,5.774982690811157
BitcoinTransactions,32,18,14,0.85,0.5,9,0.08057890571845429,0.15789473684210525,0.33579241923174763,5.8001790046691895
BitcoinTransactions,32,18,14,0.85,0.5,10,0.07530125142880402,0.19736842105263158,0.41554311879928774,5.825744390487671
BitcoinTransactions,32,18,14,0.85,0.5,11,0.0730157368181953,0.07236842105263158,0.3069193589417451,5.823559284210205
BitcoinTransactions,32,18,14,0.85,0.5,12,0.07241019089757708,0.18421052631578946,0.396591198168405,5.84700083732605
BitcoinTransactions,32,18,14,0.85,0.5,13,0.06965529902340377,0.10526315789473684,0.32727041465276013,5.830147981643677
BitcoinTransactions,32,18,14,0.85,0.5,14,0.07072679204143308,0.18421052631578946,0.38094632409056217,5.803925514221191
BitcoinTransactions,32,18,14,0.85,0.5,15,0.07638713092207168,0.08771929824561403,0.29127448486390234,5.779914855957031
BitcoinTransactions,32,18,15,0.9,0.5,1,0.07378790676084677,0.07236842105263158,0.3080641058254897,5.623286724090576
BitcoinTransactions,32,18,15,0.9,0.5,2,0.07022573126654999,0.17105263157894737,0.35716102772831343,5.757141590118408
BitcoinTransactions,32,18,15,0.9,0.5,3,0.07849795740547084,0.19736842105263158,0.40867463749682015,5.76833701133728
BitcoinTransactions,32,18,15,0.9,0.5,4,0.06656744390020157,0.18421052631578946,0.3998982447214449,5.916858434677124
BitcoinTransactions,32,18,15,0.9,0.5,5,0.07694868614323284,0.08552631578947369,0.35283642838972273,6.016254663467407
BitcoinTransactions,32,18,15,0.9,0.5,6,0.07153579073176614,0.10526315789473684,0.3318494021877385,5.715020179748535
BitcoinTransactions,32,18,15,0.9,0.5,7,0.06770716984991994,0.10526315789473684,0.3519460697023658,5.737185001373291
BitcoinTransactions,32,18,15,0.9,0.5,8,0.07335227087498507,0.09649122807017543,0.3051386415670313,5.690171718597412
BitcoinTransactions,32,18,15,0.9,0.5,9,0.07217302652288515,0.11403508771929824,0.36835410836937166,5.724900007247925
BitcoinTransactions,32,18,15,0.9,0.5,10,0.07326095254695719,0.11403508771929824,0.3635207326380056,5.589249134063721
BitcoinTransactions,32,18,15,0.9,0.5,11,0.07476339250408519,0.21052631578947367,0.4520478249809209,5.7615649700164795
BitcoinTransactions,32,18,15,0.9,0.5,12,0.07071638835737891,0.12280701754385964,0.3759857542610023,5.711949348449707
BitcoinTransactions,32,18,15,0.9,0.5,13,0.0796673187929106,0.08771929824561403,0.2781734927499364,5.696343183517456
BitcoinTransactions,32,18,15,0.9,0.5,14,0.07060102326722875,0.19736842105263158,0.41541592470109384,5.731550931930542
BitcoinTransactions,32,18,15,0.9,0.5,15,0.06427844116450794,0.17105263157894737,0.3702620198422793,5.709821939468384
BitcoinTransactions,32,18,16,0.95,0.5,1,0.07377386220042349,0.15789473684210525,0.327397608750954,5.7431981563568115
BitcoinTransactions,32,18,16,0.95,0.5,2,0.0755394837229157,0.10526315789473684,0.3299414907148308,5.707663297653198
BitcoinTransactions,32,18,16,0.95,0.5,3,0.0703318251330843,0.18421052631578946,0.4024421266853218,5.755852937698364
BitcoinTransactions,32,18,16,0.95,0.5,4,0.07160698453103509,0.12280701754385964,0.37763927753752224,5.634551525115967
BitcoinTransactions,32,18,16,0.95,0.5,5,0.07489754799442601,0.11403508771929824,0.36504706181633173,5.75722336769104
BitcoinTransactions,32,18,16,0.95,0.5,6,0.07067765085135959,0.10526315789473684,0.32332739760875095,5.933282852172852
BitcoinTransactions,32,18,16,0.95,0.5,7,0.06633700633266323,0.11403508771929824,0.37013482574408546,6.011031866073608
BitcoinTransactions,32,18,16,0.95,0.5,8,0.07961197218564674,0.10526315789473684,0.3407529890613076,5.735965013504028
BitcoinTransactions,32,18,16,0.95,0.5,9,0.06296547479156034,0.07236842105263158,0.31289748155685576,5.757340431213379
BitcoinTransactions,32,18,16,0.95,0.5,10,0.07517374359998714,0.11403508771929824,0.354235563469855,5.720527410507202
BitcoinTransactions,32,18,16,0.95,0.5,11,0.07199091602119348,0.12280701754385964,0.39277537522258965,5.698674201965332
BitcoinTransactions,32,18,16,0.95,0.5,12,0.06904167742608128,0.09649122807017543,0.3182396336809972,5.727565765380859
BitcoinTransactions,32,18,16,0.95,0.5,13,0.07083691035460839,0.17105263157894737,0.368862884762147,5.583028078079224
BitcoinTransactions,32,18,16,0.95,0.5,14,0.07213180975216882,0.15789473684210525,0.3371915543118799,5.693934679031372
BitcoinTransactions,32,18,16,0.95,0.5,15,0.07459661784439299,0.10526315789473684,0.33312134316967695,5.7215447425842285
BitcoinTransactions,32,18,17,1,0.5,1,0.07495037364978234,0.12280701754385964,0.390867463749682,5.778584718704224
BitcoinTransactions,32,18,17,1,0.5,2,0.07703333970817197,0.15789473684210525,0.3365555838209107,5.828293323516846
BitcoinTransactions,32,18,17,1,0.5,3,0.07427625588670422,0.18421052631578946,0.394937674891885,5.852193832397461
BitcoinTransactions,32,18,17,1,0.5,4,0.06899584888287645,0.11403508771929824,0.35792419231747646,5.909623384475708
BitcoinTransactions,32,18,17,1,0.5,5,0.07211496373223701,0.15789473684210525,0.3293055202238616,5.860472917556763
BitcoinTransactions,32,18,17,1,0.5,6,0.07278575434038591,0.21052631578947367,0.4406003561434749,5.845348119735718
BitcoinTransactions,32,18,17,1,0.5,7,0.0722114557415843,0.10526315789473684,0.3454591706944798,5.697748184204102
BitcoinTransactions,32,18,17,1,0.5,8,0.07138101130509672,0.07236842105263158,0.30526583566522514,5.947603464126587
BitcoinTransactions,32,18,17,1,0.5,9,0.07215460429383512,0.17105263157894737,0.3619944034596795,6.139182090759277
BitcoinTransactions,32,18,17,1,0.5,10,0.07067573643539987,0.15789473684210525,0.33846349529381836,5.858734607696533
BitcoinTransactions,32,18,17,1,0.5,11,0.06441073590592755,0.18421052631578946,0.3780208598321038,5.718383550643921
BitcoinTransactions,32,18,17,1,0.5,12,0.07053359363186888,0.19736842105263158,0.4137624014245739,5.750720500946045
BitcoinTransactions,32,18,17,1,0.5,13,0.06775363292052877,0.18421052631578946,0.40117018570338336,5.738440275192261
BitcoinTransactions,32,18,17,1,0.5,14,0.0750140990837232,0.07236842105263158,0.3112439582803358,5.7232701778411865
BitcoinTransactions,32,18,17,1,0.5,15,0.07207537326526817,0.10526315789473684,0.34138895955227677,5.761117696762085
BitcoinTransactions,33,14,0,0,,0,0.5276696392875259,0.02631578947368421,0.1505212306127638,
BitcoinTransactions,33,14,0,0,,0,0.5712186082016059,0.0029239766081871343,0.030383930841596747,
BitcoinTransactions,33,14,0,0,,0,0.5673971494643169,0.007894736842105263,0.11149249936435292,
BitcoinTransactions,33,14,0,0,,0,0.5599592427197938,0.007894736842105263,0.09941520467836257,
BitcoinTransactions,33,14,0,0,,0,0.5512550158319464,0.006578947368421052,0.0695397915077549,
BitcoinTransactions,33,14,0,0,,0,0.5604814966551761,0.009868421052631578,0.10920416984490211,
BitcoinTransactions,33,14,0,0,,0,0.5245119921355633,0.013157894736842105,0.07932875667429443,
BitcoinTransactions,33,14,0,0,,0,0.5378270105891576,0.007894736842105263,0.11136536994660565,
BitcoinTransactions,33,14,0,0,,0,0.5541250375389427,0.010526315789473684,0.15725908975336894,
BitcoinTransactions,33,14,0,0,,0,0.5806160514266097,0.007894736842105263,0.08187134502923976,
BitcoinTransactions,33,14,0,0,,0,0.548883027659004,0.031578947368421054,0.19183829138062547,
BitcoinTransactions,33,14,0,0,,0,0.5635814912918523,0.004784688995215311,0.0642003559623697,
BitcoinTransactions,33,14,0,0,,0,0.5696054792037043,0.017543859649122806,0.0916603101957793,
BitcoinTransactions,33,14,0,0,,0,0.5406535120046914,0.007894736842105263,0.10907704042715484,
BitcoinTransactions,33,14,0,0,,0,0.5471787351874722,0.011278195488721804,0.10704296974319857,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.07237994061130429,0.05263157894736842,0.2326468344774981,5.5885655879974365
BitcoinTransactions,33,14,0,0.01,0.5,2,0.07380824414464479,0.07894736842105263,0.26633613018052377,5.756417751312256
BitcoinTransactions,33,14,0,0.01,0.5,3,0.07223466154160339,0.07017543859649122,0.23709636409865242,5.745058298110962
BitcoinTransactions,33,14,0,0.01,0.5,4,0.07352169906748027,0.05921052631578947,0.2616323417238749,5.772090673446655
BitcoinTransactions,33,14,0,0.01,0.5,5,0.0742086199409472,0.07894736842105263,0.2574370709382151,5.764343500137329
BitcoinTransactions,33,14,0,0.01,0.5,6,0.07318262821456673,0.07894736842105263,0.26824307144673276,5.948424577713013
BitcoinTransactions,33,14,0,0.01,0.5,7,0.06974738795029606,0.07017543859649122,0.22056953979150776,5.913744688034058
BitcoinTransactions,33,14,0,0.01,0.5,8,0.07032027071197239,0.05263157894736842,0.22667175184337657,5.994448184967041
BitcoinTransactions,33,14,0,0.01,0.5,9,0.07321438060439103,0.05921052631578947,0.2604881769641495,6.254932165145874
BitcoinTransactions,33,14,0,0.01,0.5,10,0.0758647294049772,0.06578947368421052,0.2833714721586575,5.7000110149383545
BitcoinTransactions,33,14,0,0.01,0.5,11,0.07405383221714806,0.14473684210526316,0.30155097889651666,5.764413356781006
BitcoinTransactions,33,14,0,0.01,0.5,12,0.07185058372733535,0.07017543859649122,0.23531655225019069,5.772558212280273
BitcoinTransactions,33,14,0,0.01,0.5,13,0.0725902018908549,0.08771929824561403,0.28451563691838294,5.767704486846924
BitcoinTransactions,33,14,0,0.01,0.5,14,0.07022945658722374,0.10526315789473684,0.2379862700228833,5.773189067840576
BitcoinTransactions,33,14,0,0.01,0.5,15,0.07175881305534419,0.07894736842105263,0.26303076531909486,5.7672810554504395
BitcoinTransactions,33,14,1,0.05,0.5,1,0.07452758153695714,0.11842105263157894,0.2566742944317315,5.757401704788208
BitcoinTransactions,33,14,1,0.05,0.5,2,0.07599379283048953,0.13157894736842105,0.28769387236206456,5.753879070281982
BitcoinTransactions,33,14,1,0.05,0.5,3,0.07457538038566588,0.07894736842105263,0.25298754131706075,5.727396488189697
BitcoinTransactions,33,14,1,0.05,0.5,4,0.07268979000434686,0.07894736842105263,0.2429443173150267,5.620601415634155
BitcoinTransactions,33,14,1,0.05,0.5,5,0.07925319276714375,0.13157894736842105,0.2789219425375032,5.697507858276367
BitcoinTransactions,33,14,1,0.05,0.5,6,0.07484354956194438,0.14473684210526316,0.31222984998728703,5.739414215087891
BitcoinTransactions,33,14,1,0.05,0.5,7,0.06888563161053939,0.13157894736842105,0.28654970760233917,5.730895042419434
BitcoinTransactions,33,14,1,0.05,0.5,8,0.07250338168337864,0.08771929824561403,0.2833714721586575,5.712245225906372
BitcoinTransactions,33,14,1,0.05,0.5,9,0.0739087980675853,0.08771929824561403,0.2804474955504704,5.72223162651062
BitcoinTransactions,33,14,1,0.05,0.5,10,0.07079496164954416,0.13157894736842105,0.2833714721586575,5.751938819885254
BitcoinTransactions,33,14,1,0.05,0.5,11,0.07723648181597756,0.11842105263157894,0.2584541062801932,5.778127193450928
BitcoinTransactions,33,14,1,0.05,0.5,12,0.07308969167684061,0.34210526315789475,0.37261632341723877,5.772985935211182
BitcoinTransactions,33,14,1,0.05,0.5,13,0.07377130098710924,0.13157894736842105,0.27447241291634883,5.664177894592285
BitcoinTransactions,33,14,1,0.05,0.5,14,0.08208638525959279,0.14473684210526316,0.30689041444190185,5.772447347640991
BitcoinTransactions,33,14,1,0.05,0.5,15,0.06744073124886057,0.06140350877192982,0.19654207983727434,5.777546405792236
BitcoinTransactions,33,14,1,0.1,0.5,1,0.06953136176866402,0.07017543859649122,0.21942537503178236,5.8142478466033936
BitcoinTransactions,33,14,1,0.1,0.5,2,0.07612946538368448,0.07017543859649122,0.2284515636918383,5.8836469650268555
BitcoinTransactions,33,14,1,0.1,0.5,3,0.07094506037984244,0.05263157894736842,0.18382913806254766,5.866336822509766
BitcoinTransactions,33,14,1,0.1,0.5,4,0.0686115360499849,0.15789473684210525,0.34464785151284005,5.950325012207031
BitcoinTransactions,33,14,1,0.1,0.5,5,0.06658680416471859,0.07017543859649122,0.23061276379354181,6.30639910697937
BitcoinTransactions,33,14,1,0.1,0.5,6,0.07050133801980933,0.14473684210526316,0.3109585558098144,5.976335048675537
BitcoinTransactions,33,14,1,0.1,0.5,7,0.0671925518070614,0.09649122807017543,0.29430460208492243,5.607649564743042
BitcoinTransactions,33,14,1,0.1,0.5,8,0.07313308134432135,0.07894736842105263,0.25527587083651154,5.744474172592163
BitcoinTransactions,33,14,1,0.1,0.5,9,0.06933761322541947,0.14473684210526316,0.31833206203915587,5.745374917984009
BitcoinTransactions,33,14,1,0.1,0.5,10,0.06986263200931112,0.08771929824561403,0.28400711924739386,5.74728536605835
BitcoinTransactions,33,14,1,0.1,0.5,11,0.07127447593008664,0.14473684210526316,0.3090516145436054,5.773552179336548
BitcoinTransactions,33,14,1,0.1,0.5,12,0.07410987270672095,0.10526315789473684,0.23544368166793797,5.778217077255249
BitcoinTransactions,33,14,1,0.1,0.5,13,0.08036897388964886,0.07017543859649122,0.2295957284515637,5.767354488372803
BitcoinTransactions,33,14,1,0.1,0.5,14,0.07278509894642647,0.13157894736842105,0.27243834223239255,5.792017221450806
BitcoinTransactions,33,14,1,0.1,0.5,15,0.07387876473017564,0.13157894736842105,0.279303330790745,5.77971339225769
BitcoinTransactions,33,14,2,0.15,0.5,1,0.07660319053498857,0.05263157894736842,0.22247648105771675,5.6341164112091064
BitcoinTransactions,33,14,2,0.15,0.5,2,0.07099030544023956,0.10526315789473684,0.24472412916348843,5.7678282260894775
BitcoinTransactions,33,14,2,0.15,0.5,3,0.06890564743117278,0.06578947368421052,0.290744978387999,5.792007207870483
BitcoinTransactions,33,14,2,0.15,0.5,4,0.07640816538350959,0.11842105263157894,0.25006356470887364,5.790289640426636
BitcoinTransactions,33,14,2,0.15,0.5,5,0.0749361201950943,0.13157894736842105,0.28540554284261377,5.810641765594482
BitcoinTransactions,33,14,2,0.15,0.5,6,0.06865062359366092,0.11842105263157894,0.2636664124078312,5.855130195617676
BitcoinTransactions,33,14,2,0.15,0.5,7,0.06949434614601786,0.13157894736842105,0.2763793541825578,5.878628730773926
BitcoinTransactions,33,14,2,0.15,0.5,8,0.08109160919999724,0.07894736842105263,0.2601067887109077,5.881284952163696
BitcoinTransactions,33,14,2,0.15,0.5,9,0.07047155874699314,0.08771929824561403,0.2780320366132723,5.8461997509002686
BitcoinTransactions,33,14,2,0.15,0.5,10,0.07413971601972193,0.07017543859649122,0.2292143401983219,5.682921886444092
BitcoinTransactions,33,14,2,0.15,0.5,11,0.0725108687146717,0.09649122807017543,0.3115942028985507,5.816152095794678
BitcoinTransactions,33,14,2,0.15,0.5,12,0.07282967999922267,0.15789473684210525,0.338418510043224,5.743306398391724
BitcoinTransactions,33,14,2,0.15,0.5,13,0.0763259337339431,0.08771929824561403,0.2756165776760742,6.189921617507935
BitcoinTransactions,33,14,2,0.15,0.5,14,0.07109730316720145,0.05921052631578947,0.25273328248156623,5.91816258430481
BitcoinTransactions,33,14,2,0.15,0.5,15,0.07006184759257603,0.10526315789473684,0.23811339944063056,5.758725881576538
BitcoinTransactions,33,14,3,0.2,0.5,1,0.07615755550595896,0.07017543859649122,0.23696923468090517,5.738847017288208
BitcoinTransactions,33,14,3,0.2,0.5,2,0.07349940253069828,0.07017543859649122,0.23518942283244343,5.7380945682525635
BitcoinTransactions,33,14,3,0.2,0.5,3,0.07597633560044537,0.08771929824561403,0.28210017798118486,5.7528839111328125
BitcoinTransactions,33,14,3,0.2,0.5,4,0.07871466286514044,0.14473684210526316,0.321256038647343,5.616525173187256
BitcoinTransactions,33,14,3,0.2,0.5,5,0.07155274692594606,0.07894736842105263,0.24841088227815916,5.766537427902222
BitcoinTransactions,33,14,3,0.2,0.5,6,0.07091915486014418,0.07017543859649122,0.2210780574624968,5.798804521560669
BitcoinTransactions,33,14,3,0.2,0.5,7,0.07860955114670451,0.05921052631578947,0.2486651411136537,5.796694993972778
BitcoinTransactions,33,14,3,0.2,0.5,8,0.07559831959976963,0.07894736842105263,0.2617594711416222,5.802150249481201
BitcoinTransactions,33,14,3,0.2,0.5,9,0.07210119182819781,0.13157894736842105,0.2810831426392067,5.806701421737671
BitcoinTransactions,33,14,3,0.2,0.5,10,0.0711179910015722,0.07017543859649122,0.22540045766590389,5.77271842956543
BitcoinTransactions,33,14,3,0.2,0.5,11,0.07317429817778975,0.07894736842105263,0.25260615306381895,5.772327184677124
BitcoinTransactions,33,14,3,0.2,0.5,12,0.07200791312995113,0.08771929824561403,0.27243834223239255,5.746644020080566
BitcoinTransactions,33,14,3,0.2,0.5,13,0.06859395454221644,0.08771929824561403,0.27485380116959063,5.619433879852295
BitcoinTransactions,33,14,3,0.2,0.5,14,0.07405130188866492,0.07017543859649122,0.2234935163996949,5.753730297088623
BitcoinTransactions,33,14,3,0.2,0.5,15,0.06733270357261632,0.07894736842105263,0.24739384693618102,5.786661624908447
BitcoinTransactions,33,14,3,0.25,0.5,1,0.07360369364183221,0.05263157894736842,0.23684210526315788,6.099571943283081
BitcoinTransactions,33,14,3,0.25,0.5,2,0.07207030417178634,0.08771929824561403,0.2723112128146453,5.887570381164551
BitcoinTransactions,33,14,3,0.25,0.5,3,0.0750578803479701,0.14473684210526316,0.30841596745486904,5.727487564086914
BitcoinTransactions,33,14,3,0.25,0.5,4,0.06993791299128375,0.046052631578947366,0.20607678616831934,5.700227737426758
BitcoinTransactions,33,14,3,0.25,0.5,5,0.07209656485796138,0.08771929824561403,0.28578693109585557,5.743795394897461
BitcoinTransactions,33,14,3,0.25,0.5,6,0.07243206628947566,0.09649122807017543,0.2995169082125604,5.702489376068115
BitcoinTransactions,33,14,3,0.25,0.5,7,0.0691702003076794,0.07017543859649122,0.22527332824815663,5.59588623046875
BitcoinTransactions,33,14,3,0.25,0.5,8,0.06793353913640096,0.15789473684210525,0.3380371217899822,5.730132102966309
BitcoinTransactions,33,14,3,0.25,0.5,9,0.07230091578648953,0.14473684210526316,0.31184846173404523,5.748357534408569
BitcoinTransactions,33,14,3,0.25,0.5,10,0.06888853915932232,0.046052631578947366,0.19336384439359267,5.745244741439819
BitcoinTransactions,33,14,3,0.25,0.5,11,0.07281814780900765,0.14473684210526316,0.30994152046783624,5.775721073150635
BitcoinTransactions,33,14,3,0.25,0.5,12,0.07257321428483987,0.03508771929824561,0.2292143401983219,5.828869819641113
BitcoinTransactions,33,14,3,0.25,0.5,13,0.06890718887606549,0.13157894736842105,0.28591406051360285,5.9564597606658936
BitcoinTransactions,33,14,3,0.25,0.5,14,0.07087824339958891,0.08771929824561403,0.2822273073989321,5.765575170516968
