network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,150,0.55,0.5,1,0.07334290701141122,0.0221606648199446,0.8428983228511531,5.552387952804565
BitcoinTransactions,20,248,150,0.55,0.5,2,0.0717294085984863,0.05263157894736842,1.0,5.5241875648498535
BitcoinTransactions,20,248,150,0.55,0.5,3,0.07053645001332261,0.04986149584487535,0.9513888888888888,5.517964839935303
BitcoinTransactions,20,248,150,0.55,0.5,4,0.07181098711570875,0.03894736842105263,0.9757599580712788,5.518437147140503
BitcoinTransactions,20,248,150,0.55,0.5,5,0.07529934424641711,0.047619047619047616,1.0,5.552650213241577
BitcoinTransactions,20,248,150,0.55,0.5,6,0.07056059158245677,0.03176043557168784,0.9207285115303984,5.52919340133667
BitcoinTransactions,20,248,150,0.55,0.5,7,0.07641439072140192,0.06085526315789474,0.9741876310272537,5.586524963378906
BitcoinTransactions,20,248,150,0.55,0.5,8,0.07022386464216318,0.039473684210526314,0.9550576519916143,5.555889844894409
BitcoinTransactions,20,248,150,0.55,0.5,9,0.07121250808054636,0.02406015037593985,0.8519392033542977,5.385481357574463
BitcoinTransactions,20,248,150,0.55,0.5,10,0.07203033706198528,0.03571428571428571,1.0,5.510915517807007
BitcoinTransactions,20,248,164,0.6,0.5,1,0.07554354677932647,0.02982456140350877,0.8957023060796646,5.5507731437683105
BitcoinTransactions,20,248,164,0.6,0.5,2,0.07406970377285876,0.054093567251461985,0.9724842767295597,5.5286149978637695
BitcoinTransactions,20,248,164,0.6,0.5,3,0.07135325421598859,0.046052631578947366,0.9300314465408805,5.549253702163696
BitcoinTransactions,20,248,164,0.6,0.5,4,0.07275432982228237,0.04057017543859649,0.9743186582809225,5.538282632827759
BitcoinTransactions,20,248,164,0.6,0.5,5,0.0724101513233649,0.05,1.0,5.57430100440979
BitcoinTransactions,20,248,164,0.6,0.5,6,0.06847950427000668,0.05727554179566564,0.9735324947589099,5.628079891204834
BitcoinTransactions,20,248,164,0.6,0.5,7,0.07507901012271168,0.0625,1.0,5.552738904953003
BitcoinTransactions,20,248,164,0.6,0.5,8,0.07377932434381856,0.03894736842105263,0.975104821802935,5.522972345352173
BitcoinTransactions,20,248,164,0.6,0.5,9,0.06772890007939755,0.024853801169590642,0.899895178197065,5.518694639205933
BitcoinTransactions,20,248,164,0.6,0.5,10,0.06665027615953986,0.045454545454545456,1.0,5.418071508407593
BitcoinTransactions,20,248,177,0.65,0.5,1,0.06885443233410175,0.029605263157894735,0.9464098532494759,5.549426317214966
BitcoinTransactions,20,248,177,0.65,0.5,2,0.0708469858868892,0.04736842105263158,0.9470649895178197,5.522816896438599
BitcoinTransactions,20,248,177,0.65,0.5,3,0.07570872445565491,0.06766917293233082,0.9547955974842768,5.530173301696777
BitcoinTransactions,20,248,177,0.65,0.5,4,0.06679048794442596,0.03837719298245614,0.9179769392033543,5.526543617248535
BitcoinTransactions,20,248,177,0.65,0.5,5,0.06976314278690203,0.041866028708133975,0.922038784067086,5.530774831771851
BitcoinTransactions,20,248,177,0.65,0.5,6,0.0710313202304919,0.03441295546558704,0.8888888888888888,5.571856737136841
BitcoinTransactions,20,248,177,0.65,0.5,7,0.07662052018942003,0.018306636155606407,0.8487945492662474,5.554847717285156
BitcoinTransactions,20,248,177,0.65,0.5,8,0.07638015822574414,0.03684210526315789,0.9224318658280922,5.515478134155273
BitcoinTransactions,20,248,177,0.65,0.5,9,0.07194344373394469,0.04986149584487535,0.9516509433962265,5.548024654388428
BitcoinTransactions,20,248,177,0.65,0.5,10,0.07265600884008287,0.04868421052631579,0.977332285115304,5.51634955406189
BitcoinTransactions,20,248,191,0.7,0.5,1,0.0728795271087902,0.0354251012145749,0.9166666666666666,5.519386291503906
BitcoinTransactions,20,248,191,0.7,0.5,2,0.06986862547431662,0.038461538461538464,1.0,5.550312519073486
BitcoinTransactions,20,248,191,0.7,0.5,3,0.07441427770055417,0.03313840155945419,0.894916142557652,5.391566038131714
BitcoinTransactions,20,248,191,0.7,0.5,4,0.07238233807176982,0.03508771929824561,0.9389412997903563,5.522048234939575
BitcoinTransactions,20,248,191,0.7,0.5,5,0.07192004554235434,0.02368421052631579,0.9495545073375262,5.519296884536743
BitcoinTransactions,20,248,191,0.7,0.5,6,0.07169234482414191,0.05263157894736842,1.0,5.571653127670288
BitcoinTransactions,20,248,191,0.7,0.5,7,0.06920544590896735,0.039473684210526314,0.8730345911949685,5.531868934631348
BitcoinTransactions,20,248,191,0.7,0.5,8,0.06976559356603505,0.0625,1.0,5.525555372238159
BitcoinTransactions,20,248,191,0.7,0.5,9,0.07168675432465889,0.02631578947368421,0.9237421383647799,5.512191295623779
BitcoinTransactions,20,248,191,0.7,0.5,10,0.0721108848474715,0.043478260869565216,1.0,5.6041481494903564
BitcoinTransactions,20,248,205,0.75,0.5,1,0.07311501225282614,0.045454545454545456,1.0,5.560546636581421
BitcoinTransactions,20,248,205,0.75,0.5,2,0.07270274220345889,0.04,1.0,5.532230854034424
BitcoinTransactions,20,248,205,0.75,0.5,3,0.07097627326958085,0.04736842105263158,0.9525681341719078,5.554819107055664
BitcoinTransactions,20,248,205,0.75,0.5,4,0.06924868834645645,0.0354251012145749,0.9268867924528302,5.382636308670044
BitcoinTransactions,20,248,205,0.75,0.5,5,0.07590773924845638,0.03289473684210526,0.9250524109014675,5.528097867965698
BitcoinTransactions,20,248,205,0.75,0.5,6,0.06946795433469453,0.0430622009569378,0.9528301886792453,5.539661884307861
BitcoinTransactions,20,248,205,0.75,0.5,7,0.07714698391327061,0.022267206477732792,0.8729035639412998,5.600990295410156
BitcoinTransactions,20,248,205,0.75,0.5,8,0.07266628406503357,0.041666666666666664,1.0,5.529027700424194
BitcoinTransactions,20,248,205,0.75,0.5,9,0.07180824011774045,0.01699561403508772,0.8143343815513627,5.555370092391968
BitcoinTransactions,20,248,205,0.75,0.5,10,0.07128426447802502,0.024671052631578948,0.7931079664570231,5.546630620956421
BitcoinTransactions,20,248,218,0.8,0.5,1,0.076610299040853,0.07142857142857142,1.0,5.515738248825073
BitcoinTransactions,20,248,218,0.8,0.5,2,0.07580837294478326,0.01835985312117503,0.7924528301886793,5.5888166427612305
BitcoinTransactions,20,248,218,0.8,0.5,3,0.07135443964763323,0.018971848225214197,0.8240303983228512,5.546774387359619
BitcoinTransactions,20,248,218,0.8,0.5,4,0.07619976160927698,0.039473684210526314,0.9509958071278826,5.418409824371338
BitcoinTransactions,20,248,218,0.8,0.5,5,0.0767728957222676,0.02711323763955343,0.8954402515723271,5.508113622665405
BitcoinTransactions,20,248,218,0.8,0.5,6,0.07222362433416331,0.04736842105263158,0.9372379454926625,5.527563095092773
BitcoinTransactions,20,248,218,0.8,0.5,7,0.07157326198603757,0.04057017543859649,0.9798218029350105,5.528633117675781
BitcoinTransactions,20,248,218,0.8,0.5,8,0.0768745825146691,0.04986149584487535,0.9517819706498952,5.663240432739258
BitcoinTransactions,20,248,218,0.8,0.5,9,0.07576636351483497,0.030303030303030304,1.0,5.619636297225952
BitcoinTransactions,20,248,218,0.8,0.5,10,0.0776864393514728,0.02982456140350877,0.8933438155136268,5.619370937347412
BitcoinTransactions,20,248,232,0.85,0.5,1,0.07086012380960058,0.05,1.0,5.559832334518433
BitcoinTransactions,20,248,232,0.85,0.5,2,0.06970252845696495,0.045454545454545456,1.0,5.498093605041504
BitcoinTransactions,20,248,232,0.85,0.5,3,0.07367869547707738,0.043478260869565216,1.0,5.506969690322876
BitcoinTransactions,20,248,232,0.85,0.5,4,0.07729551843810711,0.03383458646616541,0.9481132075471698,5.516114711761475
BitcoinTransactions,20,248,232,0.85,0.5,5,0.07392540442429196,0.04736842105263158,0.9481132075471698,5.395205497741699
BitcoinTransactions,20,248,232,0.85,0.5,6,0.07254417238437645,0.047619047619047616,1.0,5.547811508178711
BitcoinTransactions,20,248,232,0.85,0.5,7,0.07069915305971317,0.025623268698060944,0.9736635220125787,5.503877639770508
BitcoinTransactions,20,248,232,0.85,0.5,8,0.07502743102711976,0.03383458646616541,0.9517819706498952,5.511987686157227
BitcoinTransactions,20,248,232,0.85,0.5,9,0.0775899349208233,0.05417956656346749,0.9219077568134172,5.513883829116821
BitcoinTransactions,20,248,232,0.85,0.5,10,0.07114826935574056,0.025541795665634675,0.8696278825995807,5.514361619949341
BitcoinTransactions,20,248,246,0.9,0.5,1,0.07510283693977847,0.037894736842105266,0.9503406708595388,5.505712509155273
BitcoinTransactions,20,248,246,0.9,0.5,2,0.07127256747648146,0.030303030303030304,1.0,5.546844005584717
BitcoinTransactions,20,248,246,0.9,0.5,3,0.07601842983285,0.04233409610983982,0.9643605870020965,5.548234701156616
BitcoinTransactions,20,248,246,0.9,0.5,4,0.06871406385949523,0.04233409610983982,0.9794287211740041,5.518413543701172
BitcoinTransactions,20,248,246,0.9,0.5,5,0.07739924953172417,0.020676691729323307,0.8541666666666666,5.547826766967773
BitcoinTransactions,20,248,246,0.9,0.5,6,0.07722294177029221,0.04,1.0,5.385912656784058
BitcoinTransactions,20,248,246,0.9,0.5,7,0.07337238958047307,0.045454545454545456,1.0,5.508660078048706
BitcoinTransactions,20,248,246,0.9,0.5,8,0.07094916315363115,0.05555555555555555,1.0,5.515303134918213
BitcoinTransactions,20,248,246,0.9,0.5,9,0.07172468385012537,0.049707602339181284,0.8907232704402516,5.497671127319336
BitcoinTransactions,20,248,246,0.9,0.5,10,0.07127205881627946,0.04986149584487535,0.9439203354297694,5.515843152999878
BitcoinTransactions,20,248,259,0.95,0.5,1,0.07528235673709309,0.058823529411764705,1.0,5.50804877281189
BitcoinTransactions,20,248,259,0.95,0.5,2,0.0699601636915854,0.06766917293233082,0.9420859538784067,5.544541835784912
BitcoinTransactions,20,248,259,0.95,0.5,3,0.07371037160627482,0.04847645429362881,0.9212526205450734,5.526227951049805
BitcoinTransactions,20,248,259,0.95,0.5,4,0.0699430436039138,0.039473684210526314,0.950733752620545,5.560184717178345
BitcoinTransactions,20,248,259,0.95,0.5,5,0.07212499737556455,0.05,1.0,5.564110279083252
BitcoinTransactions,20,248,259,0.95,0.5,6,0.07203238371681658,0.04986149584487535,0.9544025157232704,5.425430536270142
BitcoinTransactions,20,248,259,0.95,0.5,7,0.07446655997364168,0.0354251012145749,0.9250524109014675,5.518260478973389
BitcoinTransactions,20,248,259,0.95,0.5,8,0.07219295428634312,0.021710526315789475,0.8674004192872118,5.533380508422852
BitcoinTransactions,20,248,259,0.95,0.5,9,0.07357223172893944,0.028782894736842105,0.9266247379454927,5.523174285888672
BitcoinTransactions,20,248,259,0.95,0.5,10,0.06824227993152486,0.02982456140350877,0.8905922431865828,5.529881000518799
BitcoinTransactions,20,248,273,1,0.5,1,0.06968802776792596,0.05727554179566564,0.9711740041928721,5.540696859359741
BitcoinTransactions,20,248,273,1,0.5,2,0.07587133422772817,0.054093567251461985,0.9739255765199162,5.557460784912109
BitcoinTransactions,20,248,273,1,0.5,3,0.07146346656780334,0.054093567251461985,0.9774633123689728,5.566355228424072
BitcoinTransactions,20,248,273,1,0.5,4,0.07065038311060566,0.04868421052631579,0.9748427672955975,5.517383337020874
BitcoinTransactions,20,248,273,1,0.5,5,0.07572927608975127,0.06666666666666667,1.0,5.51361608505249
BitcoinTransactions,20,248,273,1,0.5,6,0.07274000569999454,0.03643724696356275,0.9441823899371069,5.551057577133179
BitcoinTransactions,20,248,273,1,0.5,7,0.06961151936618522,0.03195488721804511,0.8984538784067087,5.416675090789795
BitcoinTransactions,20,248,273,1,0.5,8,0.07170445470181222,0.03176043557168784,0.9203354297693921,5.545094728469849
BitcoinTransactions,20,248,273,1,0.5,9,0.06979434962003657,0.046052631578947366,0.9246593291404612,5.549147844314575
BitcoinTransactions,20,248,273,1,0.5,10,0.07227668672543416,0.01854066985645933,0.8227201257861635,5.551528453826904
BitcoinTransactions,21,16,0,0,,0,0.5386359043652595,0.02631578947368421,0.12538148524923703,
BitcoinTransactions,21,16,0,0,,0,0.5541801831237475,0.046052631578947366,0.22571210579857579,
BitcoinTransactions,21,16,0,0,,0,0.5653012246191041,0.021052631578947368,0.12042217700915564,
BitcoinTransactions,21,16,0,0,,0,0.5693421982667377,0.006578947368421052,0.06485249237029501,
BitcoinTransactions,21,16,0,0,,0,0.562199356961645,0.02631578947368421,0.14445574771108852,
BitcoinTransactions,21,16,0,0,,0,0.5715306988825803,0.013157894736842105,0.1146998982706002,
BitcoinTransactions,21,16,0,0,,0,0.545550181354309,0.042105263157894736,0.21223296032553407,
BitcoinTransactions,21,16,0,0,,0,0.5643709156234465,0.005263157894736842,0.05938453713123092,
BitcoinTransactions,21,16,0,0,,0,0.5863863410183798,0.039473684210526314,0.1585707019328586,
BitcoinTransactions,21,16,0,0,,0,0.5705380311960044,0.011278195488721804,0.07235503560528993,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.070521514411222,0.13157894736842105,0.3009918616480163,5.5282065868377686
BitcoinTransactions,21,16,0,0.01,0.5,2,0.06962651006450583,0.13157894736842105,0.2850966429298067,5.598750829696655
BitcoinTransactions,21,16,0,0.01,0.5,3,0.07211360114029645,0.13157894736842105,0.27733977619532046,5.540229558944702
BitcoinTransactions,21,16,0,0.01,0.5,4,0.06842544719650372,0.14473684210526316,0.3121820956256358,5.552580118179321
BitcoinTransactions,21,16,0,0.01,0.5,5,0.07041550362682632,0.15789473684210525,0.3419379450661241,5.540842771530151
BitcoinTransactions,21,16,0,0.01,0.5,6,0.0698608689908054,0.13157894736842105,0.2746693794506612,5.412793397903442
BitcoinTransactions,21,16,0,0.01,0.5,7,0.07230848803764815,0.09649122807017543,0.30429806714140384,5.540765047073364
BitcoinTransactions,21,16,0,0.01,0.5,8,0.0728054552618917,0.15789473684210525,0.3251525940996948,5.547882080078125
BitcoinTransactions,21,16,0,0.01,0.5,9,0.07120147969978784,0.15789473684210525,0.3348168870803662,5.5460045337677
BitcoinTransactions,21,16,0,0.01,0.5,10,0.0683794535928998,0.05921052631578947,0.24643947100712105,5.541674852371216
BitcoinTransactions,21,16,1,0.05,0.5,1,0.07518231282006084,0.17105263157894737,0.3631739572736521,5.5411376953125
BitcoinTransactions,21,16,1,0.05,0.5,2,0.07035707575830712,0.06578947368421052,0.2850966429298067,5.573564291000366
BitcoinTransactions,21,16,1,0.05,0.5,3,0.07359035514600576,0.08771929824561403,0.29285350966429297,5.55115818977356
BitcoinTransactions,21,16,1,0.05,0.5,4,0.07368664312317351,0.07894736842105263,0.2571210579857579,5.602829456329346
BitcoinTransactions,21,16,1,0.05,0.5,5,0.07440386392155908,0.14473684210526316,0.3119277721261445,5.540058851242065
BitcoinTransactions,21,16,1,0.05,0.5,6,0.07150316820652307,0.08771929824561403,0.2805188199389624,5.543819189071655
BitcoinTransactions,21,16,1,0.05,0.5,7,0.07159594049801032,0.14473684210526316,0.30556968463886064,5.413897752761841
BitcoinTransactions,21,16,1,0.05,0.5,8,0.06736462205437847,0.14473684210526316,0.3025178026449644,5.55082631111145
BitcoinTransactions,21,16,1,0.05,0.5,9,0.07554019940973217,0.05921052631578947,0.259028484231943,5.54648494720459
BitcoinTransactions,21,16,1,0.05,0.5,10,0.07373930926338187,0.10526315789473684,0.3387589013224822,5.5459935665130615
BitcoinTransactions,21,16,2,0.1,0.5,1,0.0763159817912797,0.15789473684210525,0.33812309257375384,5.546263933181763
BitcoinTransactions,21,16,2,0.1,0.5,2,0.07566127050958936,0.07894736842105263,0.2541963377416073,5.5342018604278564
BitcoinTransactions,21,16,2,0.1,0.5,3,0.07502961429268598,0.07017543859649122,0.23346897253306206,5.596916437149048
BitcoinTransactions,21,16,2,0.1,0.5,4,0.0781604478112258,0.09649122807017543,0.30671414038657174,5.55345344543457
BitcoinTransactions,21,16,2,0.1,0.5,5,0.07332783136719545,0.14473684210526316,0.3035350966429298,5.619961738586426
BitcoinTransactions,21,16,2,0.1,0.5,6,0.07648301654856808,0.10526315789473684,0.3334181078331638,5.562162160873413
BitcoinTransactions,21,16,2,0.1,0.5,7,0.0689261397334119,0.07894736842105263,0.26004577822990843,5.551323652267456
BitcoinTransactions,21,16,2,0.1,0.5,8,0.06974311348476733,0.05263157894736842,0.22825534079348933,5.417607307434082
BitcoinTransactions,21,16,2,0.1,0.5,9,0.07146719384280889,0.15789473684210525,0.33736012207527977,5.57288384437561
BitcoinTransactions,21,16,2,0.1,0.5,10,0.07105141823250812,0.11403508771929824,0.3701678535096643,5.559436559677124
BitcoinTransactions,21,16,2,0.15,0.5,1,0.07015119900074585,0.13157894736842105,0.2917090539165819,5.546693801879883
BitcoinTransactions,21,16,2,0.15,0.5,2,0.06914467415657558,0.14473684210526316,0.29972024415055953,5.551121234893799
BitcoinTransactions,21,16,2,0.15,0.5,3,0.07532391546673223,0.07894736842105263,0.24694811800610375,5.549116611480713
BitcoinTransactions,21,16,2,0.15,0.5,4,0.0683018884246618,0.15789473684210525,0.3437182095625636,5.622612953186035
BitcoinTransactions,21,16,2,0.15,0.5,5,0.07091459674577708,0.07017543859649122,0.2484740590030519,5.555251598358154
BitcoinTransactions,21,16,2,0.15,0.5,6,0.07573912507413398,0.07017543859649122,0.23143438453713122,5.616441011428833
BitcoinTransactions,21,16,2,0.15,0.5,7,0.0747505506036647,0.09649122807017543,0.30391658189216686,5.560302972793579
BitcoinTransactions,21,16,2,0.15,0.5,8,0.06999926152362483,0.09649122807017543,0.31841302136317395,5.5937817096710205
BitcoinTransactions,21,16,2,0.15,0.5,9,0.07283691253454866,0.08771929824561403,0.2786113936927772,5.415165424346924
BitcoinTransactions,21,16,2,0.15,0.5,10,0.07014001016858679,0.06578947368421052,0.2824262461851475,5.544586896896362
BitcoinTransactions,21,16,3,0.2,0.5,1,0.0720850344560157,0.17105263157894737,0.3672431332655137,5.557165622711182
BitcoinTransactions,21,16,3,0.2,0.5,2,0.07219856259042236,0.09649122807017543,0.2993387589013225,5.559447288513184
BitcoinTransactions,21,16,3,0.2,0.5,3,0.07406710901751105,0.18421052631578946,0.38326551373346895,5.584338903427124
BitcoinTransactions,21,16,3,0.2,0.5,4,0.07488070506933303,0.09649122807017543,0.31052899287894203,5.5428314208984375
BitcoinTransactions,21,16,3,0.2,0.5,5,0.07500000018674685,0.14473684210526316,0.3240081383519837,5.545666694641113
BitcoinTransactions,21,16,3,0.2,0.5,6,0.06940557497400988,0.07894736842105263,0.2533062054933876,5.58770751953125
BitcoinTransactions,21,16,3,0.2,0.5,7,0.06551866625860321,0.042105263157894736,0.24211597151576805,5.54401421546936
BitcoinTransactions,21,16,3,0.2,0.5,8,0.07645359119116901,0.15789473684210525,0.32731434384537134,5.6070942878723145
BitcoinTransactions,21,16,3,0.2,0.5,9,0.0714002528947385,0.10526315789473684,0.33850457782299087,5.590881824493408
BitcoinTransactions,21,16,3,0.2,0.5,10,0.06936954392674183,0.05921052631578947,0.25152594099694814,5.556790828704834
BitcoinTransactions,21,16,4,0.25,0.5,1,0.07456876381618908,0.10526315789473684,0.33812309257375384,5.411703109741211
BitcoinTransactions,21,16,4,0.25,0.5,2,0.07593226874192029,0.07894736842105263,0.2614445574771109,5.555523872375488
BitcoinTransactions,21,16,4,0.25,0.5,3,0.07283133096390947,0.05789473684210526,0.30645981688708035,5.550675630569458
BitcoinTransactions,21,16,4,0.25,0.5,4,0.07558338588088655,0.14473684210526316,0.3088758901322482,5.595033645629883
BitcoinTransactions,21,16,4,0.25,0.5,5,0.07228514178612197,0.046052631578947366,0.2056205493387589,5.546205997467041
BitcoinTransactions,21,16,4,0.25,0.5,6,0.07074506802745868,0.15789473684210525,0.33214649033570703,5.545974016189575
BitcoinTransactions,21,16,4,0.25,0.5,7,0.06824932757138402,0.09649122807017543,0.3246439471007121,5.5518107414245605
BitcoinTransactions,21,16,4,0.25,0.5,8,0.07281399749620784,0.10526315789473684,0.33240081383519837,5.588506698608398
BitcoinTransactions,21,16,4,0.25,0.5,9,0.07138115076874879,0.07017543859649122,0.24122583926754831,5.549788475036621
BitcoinTransactions,21,16,4,0.25,0.5,10,0.07138029213155343,0.10526315789473684,0.34689725330620547,5.542896509170532
BitcoinTransactions,21,16,4,0.3,0.5,1,0.07558871996282042,0.07017543859649122,0.22253306205493387,5.548577547073364
BitcoinTransactions,21,16,4,0.3,0.5,2,0.07841686439047868,0.07236842105263158,0.3021363173957274,5.587905645370483
BitcoinTransactions,21,16,4,0.3,0.5,3,0.06901445183368313,0.04736842105263158,0.26640386571719227,5.544950246810913
BitcoinTransactions,21,16,4,0.3,0.5,4,0.0745532439712066,0.14473684210526316,0.301500508646999,5.416853904724121
BitcoinTransactions,21,16,4,0.3,0.5,5,0.07369459583653096,0.10526315789473684,0.34664292980671413,5.556289196014404
BitcoinTransactions,21,16,4,0.3,0.5,6,0.08113332674945144,0.09649122807017543,0.3151068158697864,5.5518577098846436
BitcoinTransactions,21,16,4,0.3,0.5,7,0.07036655255838516,0.15789473684210525,0.3181586978636826,5.5734169483184814
BitcoinTransactions,21,16,4,0.3,0.5,8,0.06929633950105592,0.14473684210526316,0.3262970498474059,5.541902780532837
BitcoinTransactions,21,16,4,0.3,0.5,9,0.07265225355313958,0.08771929824561403,0.2834435401831129,5.5305705070495605
BitcoinTransactions,21,16,4,0.3,0.5,10,0.0679159393562417,0.18421052631578946,0.3776703967446592,5.579319000244141
BitcoinTransactions,21,16,5,0.35,0.5,1,0.07816035520032914,0.15789473684210525,0.3334181078331638,5.553029298782349
BitcoinTransactions,21,16,5,0.35,0.5,2,0.07081732223930047,0.05921052631578947,0.26602238046795523,5.605217695236206
BitcoinTransactions,21,16,5,0.35,0.5,3,0.07172681307065495,0.09649122807017543,0.3082400813835198,5.556505918502808
BitcoinTransactions,21,16,5,0.35,0.5,4,0.0696929194371213,0.08771929824561403,0.2819175991861648,5.549446105957031
BitcoinTransactions,21,16,5,0.35,0.5,5,0.06786293052611636,0.07894736842105263,0.25025432349949134,5.442678689956665
BitcoinTransactions,21,16,5,0.35,0.5,6,0.06967809282285954,0.17105263157894737,0.36444557477110884,5.550147771835327
BitcoinTransactions,21,16,5,0.35,0.5,7,0.06949847449665825,0.18421052631578946,0.38733468972533064,5.554920196533203
BitcoinTransactions,21,16,5,0.35,0.5,8,0.07394817750022832,0.14473684210526316,0.3009918616480163,5.553538084030151
BitcoinTransactions,21,16,5,0.35,0.5,9,0.0716077077576201,0.08771929824561403,0.2952695829094608,5.545905590057373
BitcoinTransactions,21,16,5,0.35,0.5,10,0.06949733616181127,0.17105263157894737,0.3681332655137335,5.536801338195801
BitcoinTransactions,21,16,6,0.4,0.5,1,0.0711447819597586,0.08771929824561403,0.2786113936927772,5.581197261810303
BitcoinTransactions,21,16,6,0.4,0.5,2,0.0726966340256514,0.06578947368421052,0.284587995930824,5.585318326950073
BitcoinTransactions,21,16,6,0.4,0.5,3,0.07113583281654066,0.18421052631578946,0.3830111902339776,5.598764419555664
BitcoinTransactions,21,16,6,0.4,0.5,4,0.07212957450717036,0.14473684210526316,0.2938708036622584,5.537707805633545
BitcoinTransactions,21,16,6,0.4,0.5,5,0.07764227706702172,0.07894736842105263,0.26233468972533064,5.547605752944946
BitcoinTransactions,21,16,6,0.4,0.5,6,0.0747015145107992,0.03508771929824561,0.22698372329603256,5.409886121749878
BitcoinTransactions,21,16,6,0.4,0.5,7,0.07736344576844333,0.07894736842105263,0.340412004069176,5.544754981994629
BitcoinTransactions,21,16,6,0.4,0.5,8,0.07467971159132994,0.11842105263157894,0.2564852492370295,5.5386269092559814
BitcoinTransactions,21,16,6,0.4,0.5,9,0.07409085578440362,0.15789473684210525,0.33736012207527977,5.547594308853149
BitcoinTransactions,21,16,6,0.4,0.5,10,0.07399295936622188,0.14473684210526316,0.3025178026449644,5.561706066131592
BitcoinTransactions,21,16,7,0.45,0.5,1,0.0762927369190418,0.15789473684210525,0.34994913530010174,5.538048267364502
BitcoinTransactions,21,16,7,0.45,0.5,2,0.06962865991607085,0.07894736842105263,0.2501271617497457,5.588176012039185
BitcoinTransactions,21,16,7,0.45,0.5,3,0.07336871121865625,0.10526315789473684,0.34333672431332657,5.578557014465332
BitcoinTransactions,21,16,7,0.45,0.5,4,0.07656854715561712,0.15789473684210525,0.3376144455747711,5.549114942550659
BitcoinTransactions,21,16,7,0.45,0.5,5,0.07072115224524604,0.14473684210526316,0.3130722278738555,5.603372573852539
BitcoinTransactions,21,16,7,0.45,0.5,6,0.07014340840578057,0.08771929824561403,0.29412512716174977,5.588361501693726
BitcoinTransactions,21,16,7,0.45,0.5,7,0.07092756995640273,0.13157894736842105,0.2840793489318413,5.554389715194702
BitcoinTransactions,21,16,7,0.45,0.5,8,0.08058795847804395,0.07894736842105263,0.2580111902339776,5.40752387046814
BitcoinTransactions,21,16,7,0.45,0.5,9,0.07493925807015203,0.06578947368421052,0.2739064089521872,5.541323900222778
BitcoinTransactions,21,16,7,0.45,0.5,10,0.07314329466038337,0.15789473684210525,0.3334181078331638,5.545461893081665
BitcoinTransactions,21,16,8,0.5,0.5,1,0.07011033281823317,0.18421052631578946,0.3851729399796541,5.5679333209991455
BitcoinTransactions,21,16,8,0.5,0.5,2,0.08015648991742601,0.13157894736842105,0.2923448626653103,5.54287314414978
BitcoinTransactions,21,16,8,0.5,0.5,3,0.0723063824527051,0.07236842105263158,0.30366225839267547,5.576321601867676
BitcoinTransactions,21,16,8,0.5,0.5,4,0.07626253476499952,0.07894736842105263,0.24860122075279756,5.536147832870483
BitcoinTransactions,21,16,8,0.5,0.5,5,0.06981163954799204,0.15789473684210525,0.33519837232960326,5.581604957580566
BitcoinTransactions,21,16,8,0.5,0.5,6,0.07228197135507967,0.09649122807017543,0.30340793489318413,5.577230215072632
BitcoinTransactions,21,16,8,0.5,0.5,7,0.07577606484157587,0.09649122807017543,0.30976602238046796,5.541446685791016
BitcoinTransactions,21,16,8,0.5,0.5,8,0.07086311901061018,0.39473684210526316,0.42179552390640895,5.544268608093262
BitcoinTransactions,21,16,8,0.5,0.5,9,0.06596678691480728,0.09649122807017543,0.3166327568667345,5.545572280883789
BitcoinTransactions,21,16,8,0.5,0.5,10,0.0718025541045489,0.046052631578947366,0.20803662258392674,5.550391912460327
BitcoinTransactions,21,16,8,0.55,0.5,1,0.0763313128543379,0.05263157894736842,0.2332146490335707,5.421522617340088
BitcoinTransactions,21,16,8,0.55,0.5,2,0.06954095286857821,0.14473684210526316,0.3181586978636826,5.545696496963501
BitcoinTransactions,21,16,8,0.55,0.5,3,0.06820294791701174,0.09649122807017543,0.3128179043743642,5.573197603225708
BitcoinTransactions,21,16,8,0.55,0.5,4,0.06881760624580967,0.08771929824561403,0.2866225839267548,5.544761896133423
BitcoinTransactions,21,16,8,0.55,0.5,5,0.07509156424607188,0.10526315789473684,0.33125635808748727,5.542280912399292
BitcoinTransactions,21,16,8,0.55,0.5,6,0.06835464546803437,0.09649122807017543,0.3224821973550356,5.540993690490723
BitcoinTransactions,21,16,8,0.55,0.5,7,0.0707564260841169,0.09649122807017543,0.31141912512716174,5.579483985900879
BitcoinTransactions,21,16,8,0.55,0.5,8,0.0726223075544684,0.09649122807017543,0.30429806714140384,5.559833526611328
BitcoinTransactions,21,16,8,0.55,0.5,9,0.07056808447759806,0.08771929824561403,0.29094608341810785,5.603512525558472
BitcoinTransactions,21,16,8,0.55,0.5,10,0.07489949474422775,0.08771929824561403,0.27784842319430314,5.550695180892944
BitcoinTransactions,21,16,9,0.6,0.5,1,0.06959861841754454,0.08771929824561403,0.275559511698881,5.55427885055542
BitcoinTransactions,21,16,9,0.6,0.5,2,0.07097099917811345,0.13157894736842105,0.2742878942014242,5.414600610733032
BitcoinTransactions,21,16,9,0.6,0.5,3,0.06409436449546645,0.14473684210526316,0.3143438453713123,5.544283628463745
