network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,18,0.9,0.5,10,0.0678904441298436,0.21052631578947367,0.434024685074437,5.388960361480713
BitcoinTransactions,36,21,18,0.9,0.5,11,0.07405192661244468,0.12280701754385964,0.3775289477032701,5.459364175796509
BitcoinTransactions,36,21,18,0.9,0.5,12,0.0714761218005768,0.23684210526315788,0.48517623107265556,5.453719854354858
BitcoinTransactions,36,21,18,0.9,0.5,13,0.06970280648473119,0.12280701754385964,0.39457946303600966,5.457443714141846
BitcoinTransactions,36,21,18,0.9,0.5,14,0.07551307562736731,0.08552631578947369,0.3749840946685329,5.459865093231201
BitcoinTransactions,36,21,18,0.9,0.5,15,0.07536269127755067,0.10526315789473684,0.35118971879373967,5.473389148712158
BitcoinTransactions,36,21,19,0.95,0.5,1,0.07134188743854993,0.13157894736842105,0.41659244178648686,5.461782217025757
BitcoinTransactions,36,21,19,0.95,0.5,2,0.07653158816018339,0.11403508771929824,0.36531365313653136,5.498603820800781
BitcoinTransactions,36,21,19,0.95,0.5,3,0.07089624685263397,0.11403508771929824,0.35258938796284517,5.462371349334717
BitcoinTransactions,36,21,19,0.95,0.5,4,0.07362825683371786,0.13157894736842105,0.39737880137422066,5.329913854598999
BitcoinTransactions,36,21,19,0.95,0.5,5,0.07359337513660512,0.07894736842105263,0.3422827331721593,5.463897228240967
BitcoinTransactions,36,21,19,0.95,0.5,6,0.0764601391487498,0.12280701754385964,0.38923527166306143,5.476776838302612
BitcoinTransactions,36,21,19,0.95,0.5,7,0.07282216610093528,0.17105263157894737,0.3679857488230055,5.508492469787598
BitcoinTransactions,36,21,19,0.95,0.5,8,0.07907890839062605,0.12280701754385964,0.37651100648937524,5.482388496398926
BitcoinTransactions,36,21,19,0.95,0.5,9,0.0750119058627005,0.13157894736842105,0.40641302964753784,5.5093464851379395
BitcoinTransactions,36,21,19,0.95,0.5,10,0.07467806130026933,0.09868421052631579,0.4197735080799084,5.551252841949463
BitcoinTransactions,36,21,19,0.95,0.5,11,0.07198710660316841,0.05263157894736842,0.2817152309454129,5.505414247512817
BitcoinTransactions,36,21,19,0.95,0.5,12,0.07184100459371921,0.11403508771929824,0.3576790940323196,5.48219895362854
BitcoinTransactions,36,21,19,0.95,0.5,13,0.06954191679540381,0.14912280701754385,0.48148619417228655,5.3344645500183105
BitcoinTransactions,36,21,19,0.95,0.5,14,0.07427425526772423,0.14035087719298245,0.4372057513678585,5.456224679946899
BitcoinTransactions,36,21,19,0.95,0.5,15,0.07667993896222604,0.13157894736842105,0.41646519913474994,5.461275100708008
BitcoinTransactions,36,21,20,1,0.5,1,0.06813230107832004,0.13157894736842105,0.4177376256521186,5.467162847518921
BitcoinTransactions,36,21,20,1,0.5,2,0.06731022065270212,0.2236842105263158,0.44738516350680746,5.47257661819458
BitcoinTransactions,36,21,20,1,0.5,3,0.06965382052502546,0.11403508771929824,0.3574246087288459,5.547710657119751
BitcoinTransactions,36,21,20,1,0.5,4,0.07285110499706267,0.12280701754385964,0.39317979386690416,5.523361921310425
BitcoinTransactions,36,21,20,1,0.5,5,0.07432309221698791,0.12280701754385964,0.3927980659116936,5.52344274520874
BitcoinTransactions,36,21,20,1,0.5,6,0.07017628641956394,0.07236842105263158,0.3039826949993638,5.4763343334198
BitcoinTransactions,36,21,20,1,0.5,7,0.07184903960479273,0.14473684210526316,0.3210332103321033,5.348204135894775
BitcoinTransactions,36,21,20,1,0.5,8,0.06981889491620377,0.2236842105263158,0.45820078890444077,5.518907308578491
BitcoinTransactions,36,21,20,1,0.5,9,0.07650248798080422,0.11403508771929824,0.35258938796284517,5.512893915176392
BitcoinTransactions,36,21,20,1,0.5,10,0.07829421811824439,0.14035087719298245,0.4408957882682275,5.49205207824707
BitcoinTransactions,36,21,20,1,0.5,11,0.07683449093561534,0.14912280701754385,0.4623997964117572,5.535096883773804
BitcoinTransactions,36,21,20,1,0.5,12,0.07222935955996242,0.08552631578947369,0.3752385799720066,5.691781997680664
BitcoinTransactions,36,21,20,1,0.5,13,0.06843513934444304,0.10526315789473684,0.3420282478686856,5.740954637527466
BitcoinTransactions,36,21,20,1,0.5,14,0.07003314906015433,0.12280701754385964,0.3967425881155363,5.62623143196106
BitcoinTransactions,36,21,20,1,0.5,15,0.06679889683541626,0.12280701754385964,0.4047588751749586,5.542076826095581
BitcoinTransactions,37,11,0,0,,0,0.5852062670657565,0.0037593984962406013,0.05629686110052103,
BitcoinTransactions,37,11,0,0,,0,0.5700500661520207,0.015789473684210527,0.12453933155420002,
BitcoinTransactions,37,11,0,0,,0,0.5220136639575165,0.02631578947368421,0.12047274113610369,
BitcoinTransactions,37,11,0,0,,0,0.6024869774552573,0.03508771929824561,0.13063921718134452,
BitcoinTransactions,37,11,0,0,,0,0.5894941668752044,0.008771929824561403,0.05184902783072817,
BitcoinTransactions,37,11,0,0,,0,0.5563443314154037,0.015789473684210527,0.12746219341720677,
BitcoinTransactions,37,11,0,0,,0,0.5924693068685681,0.0029239766081871343,0.05921972296352777,
BitcoinTransactions,37,11,0,0,,0,0.508100802541764,0.015789473684210527,0.10967086033803533,
BitcoinTransactions,37,11,0,0,,0,0.5732902321237713,0.03289473684210526,0.1588511882068878,
BitcoinTransactions,37,11,0,0,,0,0.5420633649999813,0.02631578947368421,0.1279705172194688,
BitcoinTransactions,37,11,0,0,,0,0.5500029909929438,0.015789473684210527,0.12822467912059982,
BitcoinTransactions,37,11,0,0,,0,0.5411501624769208,0.043859649122807015,0.1230143601474139,
BitcoinTransactions,37,11,0,0,,0,0.5912946562860536,0.007518796992481203,0.09759817003431186,
BitcoinTransactions,37,11,0,0,,0,0.53667465804439,0.043859649122807015,0.15071800737069513,
BitcoinTransactions,37,11,0,0,,0,0.5279240116764619,0.006578947368421052,0.06277798957936205,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.07352972919901542,0.11842105263157894,0.25390773922988946,5.326636552810669
BitcoinTransactions,37,11,0,0.01,0.5,2,0.06955649841045583,0.06140350877192982,0.20409200660820942,5.481714248657227
BitcoinTransactions,37,11,0,0.01,0.5,3,0.07253849233621142,0.06140350877192982,0.198754606684458,5.4491870403289795
BitcoinTransactions,37,11,0,0.01,0.5,4,0.07014306673361533,0.06140350877192982,0.2025670352014233,5.4482808113098145
BitcoinTransactions,37,11,0,0.01,0.5,5,0.07519065161480118,0.05263157894736842,0.16101156436650146,5.4480509757995605
BitcoinTransactions,37,11,0,0.01,0.5,6,0.07286595827703311,0.06140350877192982,0.21692718261532595,5.468723297119141
BitcoinTransactions,37,11,0,0.01,0.5,7,0.0723829076689546,0.05263157894736842,0.18452154022112086,5.456453561782837
BitcoinTransactions,37,11,0,0.01,0.5,8,0.07567610422342322,0.043859649122807015,0.16088448341593595,5.553439617156982
BitcoinTransactions,37,11,0,0.01,0.5,9,0.07403188953341255,0.06140350877192982,0.20815859702630576,5.410858154296875
BitcoinTransactions,37,11,0,0.01,0.5,10,0.06853079729515596,0.09210526315789473,0.20828567797687128,5.323991775512695
BitcoinTransactions,37,11,0,0.01,0.5,11,0.07068059300584777,0.10526315789473684,0.2260770110560427,5.451711654663086
BitcoinTransactions,37,11,0,0.01,0.5,12,0.06650156687029067,0.09210526315789473,0.19811920193163046,5.458394527435303
BitcoinTransactions,37,11,0,0.01,0.5,13,0.07058363700901361,0.05263157894736842,0.17854873554454187,5.466232776641846
BitcoinTransactions,37,11,0,0.01,0.5,14,0.07556849137320186,0.043859649122807015,0.1514804930740882,5.448164463043213
BitcoinTransactions,37,11,0,0.01,0.5,15,0.07553046142012165,0.10526315789473684,0.22938111577074596,5.4483959674835205
BitcoinTransactions,37,11,0,0.05,0.5,1,0.0768368329342048,0.09210526315789473,0.20307535900368534,5.440857648849487
BitcoinTransactions,37,11,0,0.05,0.5,2,0.06957731983474817,0.09210526315789473,0.21019189223535392,5.523458480834961
BitcoinTransactions,37,11,0,0.05,0.5,3,0.07747442211467358,0.10526315789473684,0.2335747871394078,5.451275825500488
BitcoinTransactions,37,11,0,0.05,0.5,4,0.06845921295653935,0.015789473684210527,0.09772525098487737,5.312835931777954
BitcoinTransactions,37,11,0,0.05,0.5,5,0.07544026990274078,0.11842105263157894,0.2509848773668827,5.399626731872559
BitcoinTransactions,37,11,0,0.05,0.5,6,0.0676717698231954,0.11842105263157894,0.2507307154657517,5.439629077911377
BitcoinTransactions,37,11,0,0.05,0.5,7,0.07265906649216428,0.07894736842105263,0.16939890710382513,5.453142881393433
BitcoinTransactions,37,11,0,0.05,0.5,8,0.07621957336945107,0.11842105263157894,0.2507307154657517,5.467177152633667
BitcoinTransactions,37,11,0,0.05,0.5,9,0.07023562954335981,0.10526315789473684,0.22798322531452536,5.472365617752075
BitcoinTransactions,37,11,0,0.05,0.5,10,0.07584013780748895,0.09210526315789473,0.21031897318591944,5.415151119232178
BitcoinTransactions,37,11,0,0.05,0.5,11,0.06730269117393228,0.043859649122807015,0.15974075486084635,5.707452297210693
BitcoinTransactions,37,11,0,0.05,0.5,12,0.07431876293686142,0.07894736842105263,0.17486338797814208,5.681801795959473
BitcoinTransactions,37,11,0,0.05,0.5,13,0.07299243548139933,0.09210526315789473,0.20790443512517473,5.561919689178467
BitcoinTransactions,37,11,0,0.05,0.5,14,0.07166855093140763,0.11842105263157894,0.24653704409708985,5.664895534515381
BitcoinTransactions,37,11,0,0.05,0.5,15,0.07595593648281197,0.043859649122807015,0.1476680645571229,5.59179425239563
BitcoinTransactions,37,11,1,0.1,0.5,1,0.0713489950989378,0.07017543859649122,0.2310331681280976,5.629228591918945
BitcoinTransactions,37,11,1,0.1,0.5,2,0.07217202423678162,0.11842105263157894,0.2532723344770619,5.586528539657593
BitcoinTransactions,37,11,1,0.1,0.5,3,0.07336737295673738,0.07894736842105263,0.1851569449739484,5.629179239273071
BitcoinTransactions,37,11,1,0.1,0.5,4,0.0770002205099021,0.039473684210526314,0.17740500698945227,5.60161566734314
BitcoinTransactions,37,11,1,0.1,0.5,5,0.07148116417312675,0.05263157894736842,0.1827424069132037,5.613368511199951
BitcoinTransactions,37,11,1,0.1,0.5,6,0.06957164979368984,0.10526315789473684,0.2324310585843182,5.548101902008057
BitcoinTransactions,37,11,1,0.1,0.5,7,0.06909027360688146,0.05263157894736842,0.18477570212225186,5.382506608963013
BitcoinTransactions,37,11,1,0.1,0.5,8,0.07230576432741526,0.11842105263157894,0.25886389630194434,5.47985315322876
BitcoinTransactions,37,11,1,0.1,0.5,9,0.07220844732476259,0.043859649122807015,0.1565637310967086,5.460415363311768
BitcoinTransactions,37,11,1,0.1,0.5,10,0.07313988350513657,0.09210526315789473,0.19201931630448596,5.465554714202881
BitcoinTransactions,37,11,1,0.1,0.5,11,0.0739966821330451,0.06140350877192982,0.21171686364214004,5.458227157592773
BitcoinTransactions,37,11,1,0.1,0.5,12,0.07338924689632191,0.10526315789473684,0.22671241580887025,5.5302650928497314
BitcoinTransactions,37,11,1,0.1,0.5,13,0.0694453462880988,0.03289473684210526,0.1517346549752192,5.482592582702637
BitcoinTransactions,37,11,1,0.1,0.5,14,0.07184128296915909,0.09210526315789473,0.2061253018172576,5.515424013137817
BitcoinTransactions,37,11,1,0.1,0.5,15,0.07459174202492135,0.06140350877192982,0.21057313508705044,5.471041917800903
BitcoinTransactions,37,11,2,0.15,0.5,1,0.07465099295067702,0.05263157894736842,0.180073706951328,5.31500768661499
BitcoinTransactions,37,11,2,0.15,0.5,2,0.07511679656293195,0.043859649122807015,0.14703265980429533,5.464864730834961
BitcoinTransactions,37,11,2,0.15,0.5,3,0.07648414477588682,0.06140350877192982,0.21946880162663618,5.504817247390747
BitcoinTransactions,37,11,2,0.15,0.5,4,0.0775334688088208,0.03289473684210526,0.1479222264582539,5.500256538391113
BitcoinTransactions,37,11,2,0.15,0.5,5,0.07508192207059995,0.09210526315789473,0.2150209683568433,5.539046287536621
BitcoinTransactions,37,11,2,0.15,0.5,6,0.0749296967865726,0.2631578947368421,0.2879654339814462,5.547883033752441
BitcoinTransactions,37,11,2,0.15,0.5,7,0.07512361104376088,0.07894736842105263,0.1815986783581141,5.583219289779663
BitcoinTransactions,37,11,2,0.15,0.5,8,0.07402970386845108,0.02631578947368421,0.15643665014614308,5.5226240158081055
BitcoinTransactions,37,11,2,0.15,0.5,9,0.06990668550699772,0.11842105263157894,0.2659804295336129,5.475775241851807
BitcoinTransactions,37,11,2,0.15,0.5,10,0.07037344958961068,0.05263157894736842,0.1761341974837972,5.308155298233032
BitcoinTransactions,37,11,2,0.15,0.5,11,0.07590533099463152,0.11842105263157894,0.24882450120726904,5.480345249176025
BitcoinTransactions,37,11,2,0.15,0.5,12,0.07740069853522352,0.11842105263157894,0.25657643919176515,5.508992671966553
BitcoinTransactions,37,11,2,0.15,0.5,13,0.06936530484753288,0.043859649122807015,0.155420002541619,5.4822282791137695
BitcoinTransactions,37,11,2,0.15,0.5,14,0.06817927132497258,0.06140350877192982,0.21540221120853983,5.485151529312134
BitcoinTransactions,37,11,2,0.15,0.5,15,0.07190260898550904,0.05263157894736842,0.17588003558266616,5.536524295806885
BitcoinTransactions,37,11,2,0.2,0.5,1,0.07090901521319029,0.03289473684210526,0.16202821197102554,5.5229058265686035
BitcoinTransactions,37,11,2,0.2,0.5,2,0.07615006954648051,0.10526315789473684,0.23459143474393188,5.525608539581299
BitcoinTransactions,37,11,2,0.2,0.5,3,0.07566672156371383,0.07017543859649122,0.2359893252001525,5.473362684249878
BitcoinTransactions,37,11,2,0.2,0.5,4,0.07115866522337537,0.06140350877192982,0.20815859702630576,5.347087383270264
BitcoinTransactions,37,11,2,0.2,0.5,5,0.07595331941326372,0.09210526315789473,0.20790443512517473,5.498973608016968
BitcoinTransactions,37,11,2,0.2,0.5,6,0.07114720447084893,0.10526315789473684,0.23560808234845595,5.567826986312866
BitcoinTransactions,37,11,2,0.2,0.5,7,0.07227407771144001,0.05263157894736842,0.1876985639852586,5.569576025009155
BitcoinTransactions,37,11,2,0.2,0.5,8,0.07679604258802679,0.07017543859649122,0.23942051086542127,5.589672088623047
BitcoinTransactions,37,11,2,0.2,0.5,9,0.07301314427419592,0.05263157894736842,0.17219468801626636,5.630031108856201
BitcoinTransactions,37,11,2,0.2,0.5,10,0.06956046012983755,0.06140350877192982,0.20460033041047146,5.698766708374023
BitcoinTransactions,37,11,2,0.2,0.5,11,0.06998604812101208,0.05263157894736842,0.17778624984114882,5.540852069854736
BitcoinTransactions,37,11,2,0.2,0.5,12,0.07742623534447625,0.043859649122807015,0.15237005972804676,5.484735488891602
BitcoinTransactions,37,11,2,0.2,0.5,13,0.07479753442799139,0.03289473684210526,0.1526242216291778,5.382336139678955
BitcoinTransactions,37,11,2,0.2,0.5,14,0.07529547543189567,0.021052631578947368,0.13381624094548228,5.50617241859436
BitcoinTransactions,37,11,2,0.2,0.5,15,0.06947654368864728,0.06140350877192982,0.19786504003049943,5.503619432449341
BitcoinTransactions,37,11,2,0.25,0.5,1,0.06783637775854583,0.11842105263157894,0.25428898208158596,5.515881776809692
BitcoinTransactions,37,11,2,0.25,0.5,2,0.07101876405611442,0.09210526315789473,0.20460033041047146,5.526980400085449
BitcoinTransactions,37,11,2,0.25,0.5,3,0.07455190458943063,0.043859649122807015,0.155165840640488,5.644726276397705
BitcoinTransactions,37,11,2,0.25,0.5,4,0.06700560304684572,0.11842105263157894,0.27042826280340576,5.610035181045532
BitcoinTransactions,37,11,2,0.25,0.5,5,0.07222695519139957,0.06140350877192982,0.19837336383276147,5.544685363769531
BitcoinTransactions,37,11,2,0.25,0.5,6,0.0727809042628442,0.10526315789473684,0.2324310585843182,5.514211177825928
BitcoinTransactions,37,11,2,0.25,0.5,7,0.06759288023561635,0.02631578947368421,0.15249714067861228,5.3398027420043945
BitcoinTransactions,37,11,2,0.25,0.5,8,0.07400545945450165,0.03289473684210526,0.1502096835684331,5.509886741638184
BitcoinTransactions,37,11,2,0.25,0.5,9,0.07265566504319461,0.10526315789473684,0.2359893252001525,5.531096458435059
BitcoinTransactions,37,11,2,0.25,0.5,10,0.07333346813949548,0.06140350877192982,0.20930232558139536,5.599770545959473
BitcoinTransactions,37,11,2,0.25,0.5,11,0.06950446463915937,0.06140350877192982,0.20968356843309188,5.588083982467651
BitcoinTransactions,37,11,2,0.25,0.5,12,0.07595918118825239,0.039473684210526314,0.17206760706570084,5.6331257820129395
BitcoinTransactions,37,11,2,0.25,0.5,13,0.07551045422092977,0.11842105263157894,0.25543271063667555,5.633214950561523
BitcoinTransactions,37,11,2,0.25,0.5,14,0.06723274560307022,0.05263157894736842,0.18236116406150718,5.560220003128052
BitcoinTransactions,37,11,2,0.25,0.5,15,0.07633561441613089,0.043859649122807015,0.15846994535519127,5.570528745651245
BitcoinTransactions,37,11,3,0.3,0.5,1,0.07392754905088107,0.039473684210526314,0.1789299783962384,5.33531641960144
BitcoinTransactions,37,11,3,0.3,0.5,2,0.06952202142163989,0.05263157894736842,0.18070911170415555,5.5226051807403564
BitcoinTransactions,37,11,3,0.3,0.5,3,0.07448551200519488,0.09210526315789473,0.2175625873681535,5.485058307647705
BitcoinTransactions,37,11,3,0.3,0.5,4,0.07044077769058692,0.06140350877192982,0.22251874444020842,5.486918687820435
BitcoinTransactions,37,11,3,0.3,0.5,5,0.06790564357215942,0.10526315789473684,0.23522683949675943,5.5629355907440186
BitcoinTransactions,37,11,3,0.3,0.5,6,0.07339352155468296,0.07894736842105263,0.19087558774939636,5.710213661193848
BitcoinTransactions,37,11,3,0.3,0.5,7,0.07341694438094294,0.05263157894736842,0.18070911170415555,5.657024145126343
BitcoinTransactions,37,11,3,0.3,0.5,8,0.07397164501189042,0.043859649122807015,0.1516075740246537,5.5729286670684814
BitcoinTransactions,37,11,3,0.3,0.5,9,0.06926072301545025,0.10526315789473684,0.23395602999110435,5.533988952636719
BitcoinTransactions,37,11,3,0.3,0.5,10,0.07285717260978944,0.06140350877192982,0.210954377938747,5.380980968475342
BitcoinTransactions,37,11,3,0.3,0.5,11,0.07952069559394148,0.11842105263157894,0.25949930105477187,5.551246166229248
BitcoinTransactions,37,11,3,0.3,0.5,12,0.07423010334498058,0.039473684210526314,0.16126572626763247,5.5642547607421875
BitcoinTransactions,37,11,3,0.3,0.5,13,0.07219381837959653,0.05263157894736842,0.18414029736942433,5.578703880310059
BitcoinTransactions,37,11,3,0.3,0.5,14,0.06880753320677156,0.043859649122807015,0.16279069767441862,5.624764919281006
BitcoinTransactions,37,11,3,0.3,0.5,15,0.07392686632304551,0.11842105263157894,0.26026178675816497,5.750116586685181
BitcoinTransactions,37,11,4,0.35,0.5,1,0.07085565989762486,0.043859649122807015,0.1578345406023637,5.6137001514434814
BitcoinTransactions,37,11,4,0.35,0.5,2,0.07554910693773874,0.07894736842105263,0.18464862117168637,5.616326093673706
BitcoinTransactions,37,11,4,0.35,0.5,3,0.07333444934986569,0.10526315789473684,0.23891218706315923,5.575510263442993
BitcoinTransactions,37,11,4,0.35,0.5,4,0.07378380465269799,0.10526315789473684,0.2324310585843182,5.679694890975952
BitcoinTransactions,37,11,4,0.35,0.5,5,0.0789541235033774,0.043859649122807015,0.15465751683822596,5.7435832023620605
BitcoinTransactions,37,11,4,0.35,0.5,6,0.07198490556164444,0.06140350877192982,0.21387723980175372,5.6123046875
BitcoinTransactions,37,11,4,0.35,0.5,7,0.07419584462723235,0.09210526315789473,0.2051086542127335,5.544418811798096
BitcoinTransactions,37,11,4,0.35,0.5,8,0.07147310982345759,0.06140350877192982,0.20701486847121617,5.547892332077026
BitcoinTransactions,37,11,4,0.35,0.5,9,0.07383032518758932,0.09210526315789473,0.21146270174100903,5.559996604919434
BitcoinTransactions,37,11,4,0.35,0.5,10,0.07710768083231498,0.039473684210526314,0.1912568306010929,5.553076982498169
BitcoinTransactions,37,11,4,0.35,0.5,11,0.07162104127187281,0.02631578947368421,0.1601219977125429,5.6370227336883545
BitcoinTransactions,37,11,4,0.35,0.5,12,0.07256313139711357,0.10526315789473684,0.22556868725378065,5.557194471359253
BitcoinTransactions,37,11,4,0.35,0.5,13,0.07392098392164713,0.10526315789473684,0.2287457110179184,5.3263983726501465
BitcoinTransactions,37,11,4,0.35,0.5,14,0.0720399043239896,0.05263157894736842,0.17283009276909392,5.521805286407471
BitcoinTransactions,37,11,4,0.35,0.5,15,0.07705485426853245,0.05263157894736842,0.18210700216037615,5.522031307220459
BitcoinTransactions,37,11,4,0.4,0.5,1,0.07378872002920611,0.10526315789473684,0.22938111577074596,5.472722291946411
BitcoinTransactions,37,11,4,0.4,0.5,2,0.07321403767496618,0.05263157894736842,0.17206760706570084,5.514207124710083
BitcoinTransactions,37,11,4,0.4,0.5,3,0.0726057496279466,0.09210526315789473,0.20587113991612657,5.569091081619263
BitcoinTransactions,37,11,4,0.4,0.5,4,0.06730017735865919,0.05263157894736842,0.18197992120981066,5.54301381111145
BitcoinTransactions,37,11,4,0.4,0.5,5,0.07130598218440733,0.05263157894736842,0.17626127843436268,5.496063947677612
BitcoinTransactions,37,11,4,0.4,0.5,6,0.07556007504344554,0.05263157894736842,0.18426737831998982,5.454869508743286
BitcoinTransactions,37,11,4,0.4,0.5,7,0.06895648032080164,0.039473684210526314,0.19265472105731352,5.296629190444946
BitcoinTransactions,37,11,4,0.4,0.5,8,0.070763348330223,0.07894736842105263,0.17575295463210064,5.473635673522949
BitcoinTransactions,37,11,4,0.4,0.5,9,0.06821196312284626,0.031578947368421054,0.18109035455585207,5.4680845737457275
BitcoinTransactions,37,11,4,0.4,0.5,10,0.07050744582029919,0.05263157894736842,0.1763883593849282,5.462262153625488
BitcoinTransactions,37,11,4,0.4,0.5,11,0.07458783185824287,0.09210526315789473,0.21133562079044352,5.49839186668396
BitcoinTransactions,37,11,4,0.4,0.5,12,0.07347801182767318,0.10526315789473684,0.22938111577074596,5.5060508251190186
BitcoinTransactions,37,11,4,0.4,0.5,13,0.07478941917914442,0.10526315789473684,0.23039776337527004,5.494994640350342
BitcoinTransactions,37,11,4,0.4,0.5,14,0.07894191535290936,0.05263157894736842,0.18782564493582413,5.596868515014648
BitcoinTransactions,37,11,4,0.4,0.5,15,0.07226169368230735,0.09210526315789473,0.20701486847121617,5.53485369682312
BitcoinTransactions,37,11,4,0.45,0.5,1,0.07291450856229721,0.11842105263157894,0.2494599059600966,5.342054605484009
BitcoinTransactions,37,11,4,0.45,0.5,2,0.07054623189056695,0.11842105263157894,0.26051594865929595,5.666640996932983
BitcoinTransactions,37,11,4,0.45,0.5,3,0.07360369359920556,0.03289473684210526,0.15859702630575676,5.5383381843566895
BitcoinTransactions,37,11,4,0.45,0.5,4,0.06874826740356547,0.2631578947368421,0.2897445672893633,5.513669729232788
BitcoinTransactions,37,11,4,0.45,0.5,5,0.07478340497275533,0.05263157894736842,0.1838861354682933,5.573414325714111
BitcoinTransactions,37,11,4,0.45,0.5,6,0.06920284903070412,0.10526315789473684,0.22162917778624985,5.6016974449157715
BitcoinTransactions,37,11,4,0.45,0.5,7,0.06959008998163842,0.05263157894736842,0.17359257847248696,5.5322511196136475
BitcoinTransactions,37,11,4,0.45,0.5,8,0.07239974382924334,0.11842105263157894,0.2544160630321515,5.54071307182312
BitcoinTransactions,37,11,4,0.45,0.5,9,0.0707138273139464,0.05263157894736842,0.17054263565891473,5.4651196002960205
BitcoinTransactions,37,11,4,0.45,0.5,10,0.0695992488715719,0.07894736842105263,0.1864277544796035,5.323801755905151
BitcoinTransactions,37,11,4,0.45,0.5,11,0.07144925348069786,0.09210526315789473,0.2051086542127335,5.488434314727783
BitcoinTransactions,37,11,4,0.45,0.5,12,0.07288475166906963,0.02631578947368421,0.14334731223789554,5.487200975418091
BitcoinTransactions,37,11,4,0.45,0.5,13,0.07639615043287445,0.2631578947368421,0.2783072817384674,5.5063395500183105
BitcoinTransactions,37,11,4,0.45,0.5,14,0.06943561238734026,0.11842105263157894,0.2511119583174482,5.5203306674957275
BitcoinTransactions,37,11,4,0.45,0.5,15,0.06828461389498833,0.05263157894736842,0.18185284025924514,5.545456171035767
BitcoinTransactions,37,11,5,0.5,0.5,1,0.0703427046645703,0.05263157894736842,0.17626127843436268,5.5009729862213135
BitcoinTransactions,37,11,5,0.5,0.5,2,0.07563587909571123,0.09210526315789473,0.2126064302960986,5.517303705215454
BitcoinTransactions,37,11,5,0.5,0.5,3,0.07315848638583136,0.07017543859649122,0.23293938238658024,5.556440830230713
BitcoinTransactions,37,11,5,0.5,0.5,4,0.07432234657370153,0.09210526315789473,0.2038378447070784,5.356977462768555
BitcoinTransactions,37,11,5,0.5,0.5,5,0.07702619079408743,0.043859649122807015,0.1563095691955776,5.557358026504517
BitcoinTransactions,37,11,5,0.5,0.5,6,0.07255429773930963,0.05263157894736842,0.18350489261659678,5.538047552108765
BitcoinTransactions,37,11,5,0.5,0.5,7,0.0678225719335628,0.09210526315789473,0.2048544923116025,5.590394496917725
BitcoinTransactions,37,11,5,0.5,0.5,8,0.07232349693610517,0.05263157894736842,0.18439445927055534,5.613628149032593
BitcoinTransactions,37,11,5,0.5,0.5,9,0.06902021164843097,0.09210526315789473,0.19722963527767187,5.6389546394348145
BitcoinTransactions,37,11,5,0.5,0.5,10,0.07608077219231844,0.05263157894736842,0.180073706951328,5.621271133422852
BitcoinTransactions,37,11,5,0.5,0.5,11,0.07244597086986147,0.11842105263157894,0.2591180582030754,5.606993675231934
BitcoinTransactions,37,11,5,0.5,0.5,12,0.07712554374132506,0.11842105263157894,0.2561951963400686,5.684200286865234
BitcoinTransactions,37,11,5,0.5,0.5,13,0.07261554982070646,0.09210526315789473,0.20765027322404372,5.56908392906189
BitcoinTransactions,37,11,5,0.5,0.5,14,0.07461650353521176,0.11842105263157894,0.2448849917397382,5.568568229675293
BitcoinTransactions,37,11,5,0.5,0.5,15,0.07302515847467479,0.09210526315789473,0.21197102554327107,5.605769395828247
BitcoinTransactions,37,11,6,0.55,0.5,1,0.07420477628404136,0.10526315789473684,0.23662472995298006,5.594712257385254
BitcoinTransactions,37,11,6,0.55,0.5,2,0.07425774136943404,0.09210526315789473,0.2061253018172576,5.813117027282715
BitcoinTransactions,37,11,6,0.55,0.5,3,0.0678113254349852,0.043859649122807015,0.14627017410090226,5.679432153701782
BitcoinTransactions,37,11,6,0.55,0.5,4,0.0728292431623464,0.06140350877192982,0.19532342101918923,5.9699296951293945
BitcoinTransactions,37,11,6,0.55,0.5,5,0.06881359822820578,0.06140350877192982,0.1962129876731478,6.060939788818359
BitcoinTransactions,37,11,6,0.55,0.5,6,0.07316905043227626,0.07017543859649122,0.23395602999110435,5.638287305831909
BitcoinTransactions,37,11,6,0.55,0.5,7,0.07518258361391439,0.06140350877192982,0.20205871139916126,5.415013790130615
BitcoinTransactions,37,11,6,0.55,0.5,8,0.07084611011435829,0.2631578947368421,0.26915745329775065,5.51181173324585
BitcoinTransactions,37,11,6,0.55,0.5,9,0.07277398184894202,0.10526315789473684,0.23980175371711782,5.507063150405884
BitcoinTransactions,37,11,6,0.55,0.5,10,0.07015846731259444,0.09210526315789473,0.20320243995425086,5.5162193775177
BitcoinTransactions,37,11,6,0.55,0.5,11,0.07207380267859752,0.06140350877192982,0.21527513025797432,5.506038427352905
BitcoinTransactions,37,11,6,0.55,0.5,12,0.06402630181085948,0.06140350877192982,0.2136230779006227,5.531168460845947
BitcoinTransactions,37,11,6,0.55,0.5,13,0.07114245410722146,0.09210526315789473,0.21578345406023636,5.466526746749878
BitcoinTransactions,37,11,6,0.55,0.5,14,0.06900052264316346,0.039473684210526314,0.17931122124793494,5.549375057220459
BitcoinTransactions,37,11,6,0.55,0.5,15,0.07570085004993689,0.06140350877192982,0.21209810649383656,5.504594564437866
