network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,4,892,15718,0.95,0.5,7,0.18765386925519775,0.003676470588235294,1.0,7.591704368591309
BlogCatalog,4,892,15718,0.95,0.5,8,0.16711321138247504,0.0,1.0,7.654634475708008
BlogCatalog,4,892,15718,0.95,0.5,9,0.16711321138247504,0.0,1.0,7.81830906867981
BlogCatalog,4,892,15718,0.95,0.5,10,0.19280334913428204,0.0038910505836575876,1.0,7.58226752281189
BlogCatalog,4,892,15718,0.95,0.5,11,0.16711321138247504,0.0,1.0,7.851952075958252
BlogCatalog,4,892,15718,0.95,0.5,12,0.18835214286920043,0.003436426116838488,1.0,7.3778300285339355
BlogCatalog,4,892,15718,0.95,0.5,13,0.18252223571496165,0.0035971223021582736,1.0,7.564985036849976
BlogCatalog,4,892,15718,0.95,0.5,14,0.16711321138247504,0.0,1.0,7.865070819854736
BlogCatalog,4,892,15718,0.95,0.5,15,0.18179293537292468,0.004,1.0,7.371808767318726
BlogCatalog,4,892,15718,0.95,0.5,16,0.1924490694797724,0.0036101083032490976,1.0,7.558901071548462
BlogCatalog,4,892,15718,0.95,0.5,17,0.18388422728534765,0.0035714285714285713,1.0,7.668497323989868
BlogCatalog,4,892,15718,0.95,0.5,18,0.16711321138247504,0.0,1.0,7.5776331424713135
BlogCatalog,4,892,15718,0.95,0.5,19,0.18290238223943817,0.003436426116838488,1.0,7.610681533813477
BlogCatalog,4,892,15718,0.95,0.5,20,0.16711321138247504,0.0,1.0,7.934701204299927
BlogCatalog,4,892,15718,0.95,0.5,21,0.16711321138247504,0.0,1.0,7.611260175704956
BlogCatalog,4,892,15718,0.95,0.5,22,0.1915266928944759,0.004273504273504274,1.0,7.56384801864624
BlogCatalog,4,892,15718,0.95,0.5,23,0.16711321138247504,0.0,1.0,7.550207614898682
BlogCatalog,4,892,15718,0.95,0.5,24,0.16711321138247504,0.0,1.0,7.840739011764526
BlogCatalog,4,892,15718,0.95,0.5,25,0.18121525232321592,0.003968253968253968,1.0,7.593296051025391
BlogCatalog,4,892,16545,1,0.5,1,0.20062382340262735,0.004784688995215311,1.0,7.438638925552368
BlogCatalog,4,892,16545,1,0.5,2,0.16711321138247504,0.0,1.0,7.827365159988403
BlogCatalog,4,892,16545,1,0.5,3,0.20121329038386315,0.004016064257028112,1.0,7.601766109466553
BlogCatalog,4,892,16545,1,0.5,4,0.18108696509669667,0.0043859649122807015,1.0,7.41396951675415
BlogCatalog,4,892,16545,1,0.5,5,0.16711321138247504,0.0,1.0,7.887331008911133
BlogCatalog,4,892,16545,1,0.5,6,0.19274132190163717,0.003076923076923077,1.0,7.593435287475586
BlogCatalog,4,892,16545,1,0.5,7,0.16711321138247504,0.0,1.0,7.572059154510498
BlogCatalog,4,892,16545,1,0.5,8,0.19413965515286796,0.004347826086956522,1.0,7.632597208023071
BlogCatalog,4,892,16545,1,0.5,9,0.16711321138247504,0.0,1.0,7.844402313232422
BlogCatalog,4,892,16545,1,0.5,10,0.19061498456737896,0.004524886877828055,1.0,7.362533330917358
BlogCatalog,4,892,16545,1,0.5,11,0.19894822587401284,0.004672897196261682,1.0,7.6059558391571045
BlogCatalog,4,892,16545,1,0.5,12,0.16711321138247504,0.0,1.0,7.825529336929321
BlogCatalog,4,892,16545,1,0.5,13,0.19215568829153662,0.004048582995951417,1.0,7.401818037033081
BlogCatalog,4,892,16545,1,0.5,14,0.1893154687118926,0.004201680672268907,1.0,7.603224754333496
BlogCatalog,4,892,16545,1,0.5,15,0.16711321138247504,0.0,1.0,7.759912729263306
BlogCatalog,4,892,16545,1,0.5,16,0.16711321138247504,0.0,1.0,7.57328200340271
BlogCatalog,4,892,16545,1,0.5,17,0.16711321138247504,0.0,1.0,7.83625602722168
BlogCatalog,4,892,16545,1,0.5,18,0.16711321138247504,0.0,1.0,7.782100200653076
BlogCatalog,4,892,16545,1,0.5,19,0.18837946355824606,0.004424778761061947,1.0,7.331585884094238
BlogCatalog,4,892,16545,1,0.5,20,0.16711321138247504,0.0,1.0,7.819280624389648
BlogCatalog,4,892,16545,1,0.5,21,0.1858199239653547,0.004901960784313725,1.0,7.5587732791900635
BlogCatalog,4,892,16545,1,0.5,22,0.1998710792785471,0.003787878787878788,1.0,7.375611782073975
BlogCatalog,4,892,16545,1,0.5,23,0.16711321138247504,0.0,1.0,7.820212364196777
BlogCatalog,4,892,16545,1,0.5,24,0.16711321138247504,0.0,1.0,7.774700164794922
BlogCatalog,4,892,16545,1,0.5,25,0.1894049297291176,0.004166666666666667,1.0,7.373407363891602
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.1812045214980289,0.002777777777777778,1.0,
BlogCatalog,5,863,0,0,,0,0.17992612220525203,0.0025906735751295338,1.0,
BlogCatalog,5,863,0,0,,0,0.1870962514932169,0.003115264797507788,1.0,
BlogCatalog,5,863,0,0,,0,0.18523355319084936,0.002824858757062147,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.18007447925125888,0.0027472527472527475,1.0,
BlogCatalog,5,863,0,0,,0,0.18744812123254082,0.0028735632183908046,1.0,
BlogCatalog,5,863,0,0,,0,0.21231928344233914,0.003105590062111801,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.19803317907846976,0.003257328990228013,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.18416967599211723,0.002777777777777778,1.0,
BlogCatalog,5,863,0,0,,0,0.17843904081202946,0.0025906735751295338,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.18853024662494078,0.002717391304347826,1.0,
BlogCatalog,5,863,0,0,,0,0.18222090342566602,0.002551020408163265,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.18017564646608883,0.002857142857142857,1.0,
BlogCatalog,5,863,0,0,,0,0.1890227785855441,0.003067484662576687,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,100,0.01,0.5,1,0.1930550697041522,0.0029411764705882353,1.0,7.338755130767822
BlogCatalog,5,863,100,0.01,0.5,2,0.16711321138247504,0.0,1.0,7.722442388534546
BlogCatalog,5,863,100,0.01,0.5,3,0.18717889464387166,0.0027548209366391185,1.0,7.57680869102478
BlogCatalog,5,863,100,0.01,0.5,4,0.19013323476798474,0.00273224043715847,1.0,7.320536851882935
BlogCatalog,5,863,100,0.01,0.5,5,0.16711321138247504,0.0,1.0,7.786662340164185
BlogCatalog,5,863,100,0.01,0.5,6,0.18428956182566147,0.0027247956403269754,1.0,7.628018379211426
BlogCatalog,5,863,100,0.01,0.5,7,0.16711321138247504,0.0,1.0,7.534626722335815
BlogCatalog,5,863,100,0.01,0.5,8,0.16711321138247504,0.0,1.0,7.725588083267212
BlogCatalog,5,863,100,0.01,0.5,9,0.16711321138247504,0.0,1.0,7.893827676773071
BlogCatalog,5,863,100,0.01,0.5,10,0.18165377227430818,0.0026246719160104987,1.0,7.334118843078613
BlogCatalog,5,863,100,0.01,0.5,11,0.16711321138247504,0.0,1.0,7.725005865097046
BlogCatalog,5,863,100,0.01,0.5,12,0.16711321138247504,0.0,1.0,7.8590874671936035
BlogCatalog,5,863,100,0.01,0.5,13,0.16711321138247504,0.0,1.0,7.515348672866821
BlogCatalog,5,863,100,0.01,0.5,14,0.16711321138247504,0.0,1.0,7.744128942489624
BlogCatalog,5,863,100,0.01,0.5,15,0.16711321138247504,0.0,1.0,7.864572763442993
BlogCatalog,5,863,100,0.01,0.5,16,0.19601930462503875,0.002680965147453083,1.0,7.3338704109191895
BlogCatalog,5,863,100,0.01,0.5,17,0.19554589533314048,0.0027624309392265192,1.0,7.585632085800171
BlogCatalog,5,863,100,0.01,0.5,18,0.18341716733529764,0.00273224043715847,1.0,7.580315589904785
BlogCatalog,5,863,100,0.01,0.5,19,0.16711321138247504,0.0,1.0,7.536136627197266
BlogCatalog,5,863,100,0.01,0.5,20,0.16711321138247504,0.0,1.0,7.739501953125
BlogCatalog,5,863,100,0.01,0.5,21,0.16711321138247504,0.0,1.0,7.753307580947876
BlogCatalog,5,863,100,0.01,0.5,22,0.16711321138247504,0.0,1.0,7.530002117156982
BlogCatalog,5,863,100,0.01,0.5,23,0.16711321138247504,0.0,1.0,7.74385142326355
BlogCatalog,5,863,100,0.01,0.5,24,0.16711321138247504,0.0,1.0,7.546152591705322
BlogCatalog,5,863,100,0.01,0.5,25,0.1976114754733604,0.002840909090909091,1.0,7.562405586242676
BlogCatalog,5,863,501,0.05,0.5,1,0.16711321138247504,0.0,1.0,7.765992879867554
BlogCatalog,5,863,501,0.05,0.5,2,0.16711321138247504,0.0,1.0,7.778981924057007
BlogCatalog,5,863,501,0.05,0.5,3,0.19101509858507912,0.0030581039755351682,1.0,7.342608690261841
BlogCatalog,5,863,501,0.05,0.5,4,0.16711321138247504,0.0,1.0,7.73026704788208
BlogCatalog,5,863,501,0.05,0.5,5,0.19542191836156442,0.0030959752321981426,1.0,7.338930606842041
BlogCatalog,5,863,501,0.05,0.5,6,0.18000810339713513,0.002617801047120419,1.0,7.5755534172058105
BlogCatalog,5,863,501,0.05,0.5,7,0.19081529948669598,0.002173913043478261,0.9993076390491576,7.568033456802368
BlogCatalog,5,863,501,0.05,0.5,8,0.1803565792358975,0.0027397260273972603,1.0,7.312608003616333
BlogCatalog,5,863,501,0.05,0.5,9,0.16711321138247504,0.0,1.0,7.786608457565308
BlogCatalog,5,863,501,0.05,0.5,10,0.1811129266376486,0.0027397260273972603,1.0,7.534682989120483
BlogCatalog,5,863,501,0.05,0.5,11,0.16711321138247504,0.0,1.0,7.535801410675049
BlogCatalog,5,863,501,0.05,0.5,12,0.16711321138247504,0.0,1.0,7.789704084396362
BlogCatalog,5,863,501,0.05,0.5,13,0.1862435372661922,0.0030959752321981426,1.0,7.5092785358428955
BlogCatalog,5,863,501,0.05,0.5,14,0.18979959680155162,0.002824858757062147,1.0,7.32878565788269
BlogCatalog,5,863,501,0.05,0.5,15,0.16711321138247504,0.0,1.0,7.773399353027344
BlogCatalog,5,863,501,0.05,0.5,16,0.18166046947335235,0.0028011204481792717,1.0,7.548604965209961
BlogCatalog,5,863,501,0.05,0.5,17,0.17708098177479994,0.0026455026455026454,1.0,7.337200880050659
BlogCatalog,5,863,501,0.05,0.5,18,0.16711321138247504,0.0,1.0,7.758975028991699
BlogCatalog,5,863,501,0.05,0.5,19,0.16711321138247504,0.0,1.0,7.745510101318359
BlogCatalog,5,863,501,0.05,0.5,20,0.16711321138247504,0.0,1.0,7.517302751541138
BlogCatalog,5,863,501,0.05,0.5,21,0.18288027517848535,0.002564102564102564,1.0,7.584161043167114
BlogCatalog,5,863,501,0.05,0.5,22,0.16711321138247504,0.0,1.0,7.729172468185425
BlogCatalog,5,863,501,0.05,0.5,23,0.16711321138247504,0.0,1.0,7.918497562408447
BlogCatalog,5,863,501,0.05,0.5,24,0.16711321138247504,0.0,1.0,7.527737855911255
BlogCatalog,5,863,501,0.05,0.5,25,0.16711321138247504,0.0,1.0,7.743939638137817
BlogCatalog,5,863,1003,0.1,0.5,1,0.16711321138247504,0.0,1.0,7.575314521789551
BlogCatalog,5,863,1003,0.1,0.5,2,0.16711321138247504,0.0,1.0,7.784456491470337
BlogCatalog,5,863,1003,0.1,0.5,3,0.1805485847550132,0.0025252525252525255,1.0,7.57257342338562
BlogCatalog,5,863,1003,0.1,0.5,4,0.16711321138247504,0.0,1.0,7.795809507369995
BlogCatalog,5,863,1003,0.1,0.5,5,0.18685944160041124,0.0031545741324921135,1.0,7.329103469848633
BlogCatalog,5,863,1003,0.1,0.5,6,0.1927595590054239,0.003076923076923077,1.0,7.528217077255249
BlogCatalog,5,863,1003,0.1,0.5,7,0.18091820127919367,0.0028328611898017,1.0,7.571221113204956
BlogCatalog,5,863,1003,0.1,0.5,8,0.16711321138247504,0.0,1.0,7.52483868598938
BlogCatalog,5,863,1003,0.1,0.5,9,0.16711321138247504,0.0,1.0,7.696058034896851
BlogCatalog,5,863,1003,0.1,0.5,10,0.1848708481459982,0.002881844380403458,1.0,7.615259170532227
BlogCatalog,5,863,1003,0.1,0.5,11,0.1825779575076968,0.0026246719160104987,1.0,7.31514835357666
BlogCatalog,5,863,1003,0.1,0.5,12,0.16711321138247504,0.0,1.0,7.7480082511901855
BlogCatalog,5,863,1003,0.1,0.5,13,0.18559155076087275,0.0027624309392265192,1.0,7.324058294296265
BlogCatalog,5,863,1003,0.1,0.5,14,0.16711321138247504,0.0,1.0,7.798577547073364
BlogCatalog,5,863,1003,0.1,0.5,15,0.2268841997738453,0.0029239766081871343,1.0,7.538061857223511
BlogCatalog,5,863,1003,0.1,0.5,16,0.2092546317131677,0.0030864197530864196,1.0,7.42388653755188
BlogCatalog,5,863,1003,0.1,0.5,17,0.18484112161084898,0.0028011204481792717,1.0,7.565217733383179
BlogCatalog,5,863,1003,0.1,0.5,18,0.18690512985401078,0.0027472527472527475,1.0,7.553357362747192
BlogCatalog,5,863,1003,0.1,0.5,19,0.16711321138247504,0.0,1.0,7.492974281311035
BlogCatalog,5,863,1003,0.1,0.5,20,0.1820813467599042,0.002551020408163265,1.0,7.597118616104126
BlogCatalog,5,863,1003,0.1,0.5,21,0.16711321138247504,0.0,1.0,7.75576639175415
BlogCatalog,5,863,1003,0.1,0.5,22,0.18414645851019726,0.0029069767441860465,1.0,7.348103046417236
BlogCatalog,5,863,1003,0.1,0.5,23,0.18576939395374656,0.0025575447570332483,1.0,7.55824875831604
BlogCatalog,5,863,1003,0.1,0.5,24,0.20107575715350295,0.0030211480362537764,1.0,7.546426057815552
BlogCatalog,5,863,1003,0.1,0.5,25,0.19075272405296165,0.0025575447570332483,1.0,7.3801109790802
BlogCatalog,5,863,1504,0.15,0.5,1,0.193198223722659,0.0024937655860349127,1.0,7.598729610443115
BlogCatalog,5,863,1504,0.15,0.5,2,0.1820253932634281,0.0026666666666666666,1.0,7.537858963012695
BlogCatalog,5,863,1504,0.15,0.5,3,0.16711321138247504,0.0,1.0,7.553110837936401
BlogCatalog,5,863,1504,0.15,0.5,4,0.16711321138247504,0.0,1.0,7.735377550125122
BlogCatalog,5,863,1504,0.15,0.5,5,0.16711321138247504,0.0,1.0,7.761400461196899
BlogCatalog,5,863,1504,0.15,0.5,6,0.16711321138247504,0.0,1.0,7.531285047531128
BlogCatalog,5,863,1504,0.15,0.5,7,0.18157624023096863,0.002702702702702703,1.0,7.585123777389526
BlogCatalog,5,863,1504,0.15,0.5,8,0.18374127085201672,0.002544529262086514,1.0,7.537647247314453
BlogCatalog,5,863,1504,0.15,0.5,9,0.16711321138247504,0.0,1.0,7.811912298202515
BlogCatalog,5,863,1504,0.15,0.5,10,0.1944214225433379,0.0027100271002710027,1.0,7.302378177642822
BlogCatalog,5,863,1504,0.15,0.5,11,0.1902746324705425,0.003076923076923077,1.0,7.485948801040649
BlogCatalog,5,863,1504,0.15,0.5,12,0.18854314464438518,0.002793296089385475,1.0,7.4037909507751465
BlogCatalog,5,863,1504,0.15,0.5,13,0.16711321138247504,0.0,1.0,7.785663843154907
BlogCatalog,5,863,1504,0.15,0.5,14,0.16711321138247504,0.0,1.0,7.757538795471191
BlogCatalog,5,863,1504,0.15,0.5,15,0.18113838206119773,0.002976190476190476,1.0,7.338477373123169
BlogCatalog,5,863,1504,0.15,0.5,16,0.16711321138247504,0.0,1.0,7.796381711959839
BlogCatalog,5,863,1504,0.15,0.5,17,0.1864440654122297,0.0029498525073746312,1.0,7.508291006088257
BlogCatalog,5,863,1504,0.15,0.5,18,0.16711321138247504,0.0,1.0,7.581423044204712
BlogCatalog,5,863,1504,0.15,0.5,19,0.18378527454575516,0.0027548209366391185,1.0,7.600665092468262
BlogCatalog,5,863,1504,0.15,0.5,20,0.19835272557818645,0.0026246719160104987,1.0,7.5387914180755615
BlogCatalog,5,863,1504,0.15,0.5,21,0.1919566465879207,0.003048780487804878,1.0,7.349920034408569
BlogCatalog,5,863,1504,0.15,0.5,22,0.16711321138247504,0.0,1.0,7.794952630996704
BlogCatalog,5,863,1504,0.15,0.5,23,0.18866691622206816,0.002793296089385475,1.0,7.50989031791687
BlogCatalog,5,863,1504,0.15,0.5,24,0.16711321138247504,0.0,1.0,7.537266731262207
BlogCatalog,5,863,1504,0.15,0.5,25,0.18154219294147275,0.002570694087403599,1.0,7.561672210693359
BlogCatalog,5,863,2006,0.2,0.5,1,0.16711321138247504,0.0,1.0,7.74991250038147
BlogCatalog,5,863,2006,0.2,0.5,2,0.18746454666698215,0.0031545741324921135,1.0,7.344813346862793
BlogCatalog,5,863,2006,0.2,0.5,3,0.16711321138247504,0.0,1.0,7.781838417053223
BlogCatalog,5,863,2006,0.2,0.5,4,0.18774638964680282,0.00303951367781155,1.0,7.54494571685791
BlogCatalog,5,863,2006,0.2,0.5,5,0.16711321138247504,0.0,1.0,7.754585266113281
BlogCatalog,5,863,2006,0.2,0.5,6,0.1816606543235284,0.0028653295128939827,1.0,7.324521541595459
BlogCatalog,5,863,2006,0.2,0.5,7,0.19126586039864413,0.0030581039755351682,1.0,7.528853893280029
BlogCatalog,5,863,2006,0.2,0.5,8,0.19605187023245088,0.003003003003003003,1.0,7.396272659301758
BlogCatalog,5,863,2006,0.2,0.5,9,0.18365322153204103,0.002369668246445498,1.0,7.5744311809539795
BlogCatalog,5,863,2006,0.2,0.5,10,0.16711321138247504,0.0,1.0,7.776659965515137
BlogCatalog,5,863,2006,0.2,0.5,11,0.18203862720429692,0.002631578947368421,1.0,7.363487005233765
BlogCatalog,5,863,2006,0.2,0.5,12,0.27108270531570905,0.004629629629629629,1.0,7.559948682785034
BlogCatalog,5,863,2006,0.2,0.5,13,0.18091404620794313,0.0029411764705882353,1.0,7.540202379226685
BlogCatalog,5,863,2006,0.2,0.5,14,0.18923286506272813,0.0019277108433734939,0.9986152780983153,7.331373691558838
BlogCatalog,5,863,2006,0.2,0.5,15,0.18119891168914348,0.002680965147453083,1.0,7.551144123077393
BlogCatalog,5,863,2006,0.2,0.5,16,0.20162205975480652,0.0027548209366391185,1.0,7.538239479064941
BlogCatalog,5,863,2006,0.2,0.5,17,0.16711321138247504,0.0,1.0,7.524614334106445
BlogCatalog,5,863,2006,0.2,0.5,18,0.16711321138247504,0.0,1.0,7.8086512088775635
BlogCatalog,5,863,2006,0.2,0.5,19,0.19395392573643724,0.0025252525252525255,1.0,7.549012184143066
BlogCatalog,5,863,2006,0.2,0.5,20,0.19328962514151637,0.002770083102493075,1.0,7.280189275741577
BlogCatalog,5,863,2006,0.2,0.5,21,0.1812651190110684,0.0026109660574412533,1.0,7.582178831100464
BlogCatalog,5,863,2006,0.2,0.5,22,0.16711321138247504,0.0,1.0,7.818386554718018
BlogCatalog,5,863,2006,0.2,0.5,23,0.17601927026650088,0.0025575447570332483,1.0,7.3189942836761475
BlogCatalog,5,863,2006,0.2,0.5,24,0.18941688207083834,0.002680965147453083,1.0,7.531582832336426
BlogCatalog,5,863,2006,0.2,0.5,25,0.18712140126985302,0.002702702702702703,1.0,7.607059478759766
BlogCatalog,5,863,2507,0.25,0.5,1,0.1989134706319128,0.0027397260273972603,1.0,7.296968936920166
BlogCatalog,5,863,2507,0.25,0.5,2,0.1856579588329297,0.002617801047120419,1.0,7.584492206573486
BlogCatalog,5,863,2507,0.25,0.5,3,0.16711321138247504,0.0,1.0,7.84584379196167
BlogCatalog,5,863,2507,0.25,0.5,4,0.16711321138247504,0.0,1.0,7.515079975128174
BlogCatalog,5,863,2507,0.25,0.5,5,0.18658094232027422,0.00267379679144385,1.0,7.554017066955566
BlogCatalog,5,863,2507,0.25,0.5,6,0.18021357612768021,0.0025974025974025974,1.0,7.6398866176605225
BlogCatalog,5,863,2507,0.25,0.5,7,0.19033884932130066,0.002932551319648094,1.0,7.3192126750946045
BlogCatalog,5,863,2507,0.25,0.5,8,0.19461483642181884,0.0029154518950437317,1.0,7.530557155609131
BlogCatalog,5,863,2507,0.25,0.5,9,0.18419194276799453,0.0028653295128939827,1.0,7.570600986480713
BlogCatalog,5,863,2507,0.25,0.5,10,0.16711321138247504,0.0,1.0,7.5197954177856445
BlogCatalog,5,863,2507,0.25,0.5,11,0.17936059016189337,0.002688172043010753,1.0,7.52568507194519
BlogCatalog,5,863,2507,0.25,0.5,12,0.16711321138247504,0.0,1.0,7.8739025592803955
BlogCatalog,5,863,2507,0.25,0.5,13,0.1928033677263704,0.002680965147453083,1.0,7.352752685546875
BlogCatalog,5,863,2507,0.25,0.5,14,0.16711321138247504,0.0,1.0,7.719638347625732
BlogCatalog,5,863,2507,0.25,0.5,15,0.16711321138247504,0.0,1.0,7.505422830581665
BlogCatalog,5,863,2507,0.25,0.5,16,0.19272071507198188,0.002793296089385475,1.0,7.580111503601074
BlogCatalog,5,863,2507,0.25,0.5,17,0.21335882624854394,0.0030120481927710845,1.0,7.53245210647583
BlogCatalog,5,863,2507,0.25,0.5,18,0.16711321138247504,0.0,1.0,7.536184549331665
BlogCatalog,5,863,2507,0.25,0.5,19,0.18762269268494916,0.0027247956403269754,1.0,7.5704169273376465
BlogCatalog,5,863,2507,0.25,0.5,20,0.16711321138247504,0.0,1.0,7.776357412338257
BlogCatalog,5,863,2507,0.25,0.5,21,0.18294148861506435,0.0029498525073746312,1.0,7.323672294616699
BlogCatalog,5,863,2507,0.25,0.5,22,0.1875300361384869,0.0028169014084507044,1.0,7.5969061851501465
BlogCatalog,5,863,2507,0.25,0.5,23,0.1846470875819831,0.0028328611898017,1.0,7.632797956466675
BlogCatalog,5,863,2507,0.25,0.5,24,0.17882486022588676,0.002777777777777778,1.0,7.322643041610718
BlogCatalog,5,863,2507,0.25,0.5,25,0.1835124848294308,0.0026954177897574125,1.0,7.525959014892578
BlogCatalog,5,863,3008,0.3,0.5,1,0.18614485271249379,0.002785515320334262,1.0,7.636764764785767
BlogCatalog,5,863,3008,0.3,0.5,2,0.18500979629754297,0.003067484662576687,1.0,7.33647894859314
BlogCatalog,5,863,3008,0.3,0.5,3,0.20192030314445622,0.002824858757062147,1.0,7.5314741134643555
BlogCatalog,5,863,3008,0.3,0.5,4,0.16711321138247504,0.0,1.0,7.840011119842529
BlogCatalog,5,863,3008,0.3,0.5,5,0.18902956521751893,0.003048780487804878,1.0,7.344192981719971
BlogCatalog,5,863,3008,0.3,0.5,6,0.16711321138247504,0.0,1.0,7.74064826965332
BlogCatalog,5,863,3008,0.3,0.5,7,0.17954756222904575,0.0027472527472527475,1.0,7.614696502685547
BlogCatalog,5,863,3008,0.3,0.5,8,0.21043300526368597,0.0030303030303030303,1.0,7.351366758346558
BlogCatalog,5,863,3008,0.3,0.5,9,0.1806753639170023,0.002652519893899204,1.0,7.541717290878296
BlogCatalog,5,863,3008,0.3,0.5,10,0.1904088500911573,0.003105590062111801,1.0,7.301899671554565
BlogCatalog,5,863,3008,0.3,0.5,11,0.180723621802433,0.002631578947368421,1.0,7.574300050735474
BlogCatalog,5,863,3008,0.3,0.5,12,0.16711321138247504,0.0,1.0,7.73581600189209
BlogCatalog,5,863,3008,0.3,0.5,13,0.16711321138247504,0.0,1.0,7.7849671840667725
BlogCatalog,5,863,3008,0.3,0.5,14,0.1904850541279199,0.003257328990228013,1.0,7.31161093711853
BlogCatalog,5,863,3008,0.3,0.5,15,0.18616006570101604,0.00267379679144385,1.0,7.5474231243133545
BlogCatalog,5,863,3008,0.3,0.5,16,0.19481986079130598,0.002932551319648094,1.0,7.302687644958496
BlogCatalog,5,863,3008,0.3,0.5,17,0.16711321138247504,0.0,1.0,7.7961039543151855
BlogCatalog,5,863,3008,0.3,0.5,18,0.16711321138247504,0.0,1.0,7.740620851516724
BlogCatalog,5,863,3008,0.3,0.5,19,0.18642816882617447,0.0027247956403269754,1.0,7.3762335777282715
BlogCatalog,5,863,3008,0.3,0.5,20,0.1912444679418931,0.002506265664160401,1.0,7.580562353134155
BlogCatalog,5,863,3008,0.3,0.5,21,0.16711321138247504,0.0,1.0,7.7848334312438965
BlogCatalog,5,863,3008,0.3,0.5,22,0.1885912047778517,0.0029411764705882353,1.0,7.331221103668213
BlogCatalog,5,863,3008,0.3,0.5,23,0.16711321138247504,0.0,1.0,7.796858072280884
BlogCatalog,5,863,3008,0.3,0.5,24,0.16711321138247504,0.0,1.0,7.807091236114502
BlogCatalog,5,863,3008,0.3,0.5,25,0.18477342532116192,0.0028089887640449437,1.0,7.33030366897583
BlogCatalog,5,863,3510,0.35,0.5,1,0.16711321138247504,0.0,1.0,7.811655282974243
BlogCatalog,5,863,3510,0.35,0.5,2,0.16711321138247504,0.0,1.0,7.815678119659424
BlogCatalog,5,863,3510,0.35,0.5,3,0.16711321138247504,0.0,1.0,7.561448574066162
BlogCatalog,5,863,3510,0.35,0.5,4,0.19350483299846744,0.0025575447570332483,1.0,7.621047735214233
BlogCatalog,5,863,3510,0.35,0.5,5,0.16711321138247504,0.0,1.0,7.7991862297058105
BlogCatalog,5,863,3510,0.35,0.5,6,0.16711321138247504,0.0,1.0,7.54640531539917
BlogCatalog,5,863,3510,0.35,0.5,7,0.16711321138247504,0.0,1.0,7.7138378620147705
BlogCatalog,5,863,3510,0.35,0.5,8,0.18148974339441823,0.002785515320334262,1.0,7.65981125831604
BlogCatalog,5,863,3510,0.35,0.5,9,0.19758040256852671,0.0033444816053511705,1.0,7.356077671051025
BlogCatalog,5,863,3510,0.35,0.5,10,0.16711321138247504,0.0,1.0,7.729237794876099
BlogCatalog,5,863,3510,0.35,0.5,11,0.18964963769025667,0.0026954177897574125,1.0,7.31934380531311
BlogCatalog,5,863,3510,0.35,0.5,12,0.16711321138247504,0.0,1.0,7.796174049377441
BlogCatalog,5,863,3510,0.35,0.5,13,0.18567689914958402,0.0028089887640449437,1.0,7.5299232006073
BlogCatalog,5,863,3510,0.35,0.5,14,0.16711321138247504,0.0,1.0,7.854808568954468
BlogCatalog,5,863,3510,0.35,0.5,15,0.18074979752480766,0.0027548209366391185,1.0,7.344491004943848
BlogCatalog,5,863,3510,0.35,0.5,16,0.22798884497886607,0.004310344827586207,1.0,7.534074544906616
BlogCatalog,5,863,3510,0.35,0.5,17,0.18161929420977146,0.0028169014084507044,1.0,7.366595983505249
BlogCatalog,5,863,3510,0.35,0.5,18,0.16711321138247504,0.0,1.0,7.778635501861572
BlogCatalog,5,863,3510,0.35,0.5,19,0.16711321138247504,0.0,1.0,7.709172487258911
BlogCatalog,5,863,3510,0.35,0.5,20,0.16711321138247504,0.0,1.0,7.545431137084961
BlogCatalog,5,863,3510,0.35,0.5,21,0.18066992367997414,0.0027247956403269754,1.0,7.563170671463013
BlogCatalog,5,863,3510,0.35,0.5,22,0.16711321138247504,0.0,1.0,7.7518932819366455
BlogCatalog,5,863,3510,0.35,0.5,23,0.16711321138247504,0.0,1.0,7.516757965087891
BlogCatalog,5,863,3510,0.35,0.5,24,0.18974219025972588,0.002824858757062147,1.0,7.608780384063721
BlogCatalog,5,863,3510,0.35,0.5,25,0.16711321138247504,0.0,1.0,7.729905605316162
BlogCatalog,5,863,4011,0.4,0.5,1,0.19359299558799203,0.0030959752321981426,1.0,7.545565128326416
