mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,14,38,96,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.358431577682495
0.4,1.0,14,38,96,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.3455302715301514
0.4,1.0,14,38,96,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.3821189403533936
0.4,1.0,14,38,96,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.58463191986084
0.4,1.0,14,38,96,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.3867626190185547
0.4,1.0,14,38,96,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.368867874145508
0.4,1.0,14,38,96,0.7,0.5,42,0.06634590964590958,0.0,0.9792099792099792,3.3591716289520264
0.4,1.0,14,38,96,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.3760569095611572
0.4,1.0,14,38,96,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.3680315017700195
0.4,1.0,14,38,96,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.3443617820739746
0.4,1.0,14,38,96,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.3401944637298584
0.4,1.0,14,38,96,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.5401339530944824
0.4,1.0,14,38,96,0.7,0.5,48,0.09889127407104784,0.030303030303030304,1.0,3.344031572341919
0.4,1.0,14,38,96,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.3438754081726074
0.4,1.0,14,38,96,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.3398969173431396
0.4,1.0,14,38,103,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.3520567417144775
0.4,1.0,14,38,103,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.339954376220703
0.4,1.0,14,38,103,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.3480427265167236
0.4,1.0,14,38,103,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.335822582244873
0.4,1.0,14,38,103,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.5476505756378174
0.4,1.0,14,38,103,0.75,0.5,6,0.10034096200424344,0.017241379310344827,0.9854469854469855,3.3530611991882324
0.4,1.0,14,38,103,0.75,0.5,7,0.09102420579882424,0.05,1.0,3.3508477210998535
0.4,1.0,14,38,103,0.75,0.5,8,0.08291106738449823,0.0,0.9542619542619543,3.5899131298065186
0.4,1.0,14,38,103,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.381206750869751
0.4,1.0,14,38,103,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.528653144836426
0.4,1.0,14,38,103,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.388993263244629
0.4,1.0,14,38,103,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.401951313018799
0.4,1.0,14,38,103,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.41074538230896
0.4,1.0,14,38,103,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.930004835128784
0.4,1.0,14,38,103,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.4286787509918213
0.4,1.0,14,38,103,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.3404438495635986
0.4,1.0,14,38,103,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.3439536094665527
0.4,1.0,14,38,103,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.6221773624420166
0.4,1.0,14,38,103,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.3705601692199707
0.4,1.0,14,38,103,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.3355534076690674
0.4,1.0,14,38,103,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.3433706760406494
0.4,1.0,14,38,103,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.532705068588257
0.4,1.0,14,38,103,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3612217903137207
0.4,1.0,14,38,103,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.3705787658691406
0.4,1.0,14,38,103,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.373079538345337
0.4,1.0,14,38,103,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.3482487201690674
0.4,1.0,14,38,103,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.4486494064331055
0.4,1.0,14,38,103,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.3992345333099365
0.4,1.0,14,38,103,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.341254949569702
0.4,1.0,14,38,103,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.331751823425293
0.4,1.0,14,38,103,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.533504009246826
0.4,1.0,14,38,103,0.75,0.5,32,0.06463061383061387,0.0,0.9896049896049897,3.336636781692505
0.4,1.0,14,38,103,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.346083641052246
0.4,1.0,14,38,103,0.75,0.5,34,0.16548341647971035,0.03007518796992481,0.9906444906444907,3.346942186355591
0.4,1.0,14,38,103,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.366246223449707
0.4,1.0,14,38,103,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.344663381576538
0.4,1.0,14,38,103,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.34611177444458
0.4,1.0,14,38,103,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.339142322540283
0.4,1.0,14,38,103,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.53781795501709
0.4,1.0,14,38,103,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.3339622020721436
0.4,1.0,14,38,103,0.75,0.5,41,0.08569151103565353,0.03571428571428571,1.0,3.3327202796936035
0.4,1.0,14,38,103,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.3392302989959717
0.4,1.0,14,38,103,0.75,0.5,43,0.06414715556391587,0.0,0.9948024948024948,3.3494789600372314
0.4,1.0,14,38,103,0.75,0.5,44,0.06403574028574024,0.0,0.998960498960499,3.335644245147705
0.4,1.0,14,38,103,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.3468575477600098
0.4,1.0,14,38,103,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.349492311477661
0.4,1.0,14,38,103,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.5246403217315674
0.4,1.0,14,38,103,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.332702398300171
0.4,1.0,14,38,103,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.3361868858337402
0.4,1.0,14,38,103,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3415374755859375
0.4,1.0,14,38,110,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3393568992614746
0.4,1.0,14,38,110,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.3434243202209473
0.4,1.0,14,38,110,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.349414587020874
0.4,1.0,14,38,110,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.339242458343506
0.4,1.0,14,38,110,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3358919620513916
0.4,1.0,14,38,110,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.550445318222046
0.4,1.0,14,38,110,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.3424835205078125
0.4,1.0,14,38,110,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.344546318054199
0.4,1.0,14,38,110,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3441073894500732
0.4,1.0,14,38,110,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.3366546630859375
0.4,1.0,14,38,110,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.3467392921447754
0.4,1.0,14,38,110,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.368621587753296
0.4,1.0,14,38,110,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.338529348373413
0.4,1.0,14,38,110,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.551704168319702
0.4,1.0,14,38,110,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.3667118549346924
0.4,1.0,14,38,110,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.3780839443206787
0.4,1.0,14,38,110,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.3751220703125
0.4,1.0,14,38,110,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.346698760986328
0.4,1.0,14,38,110,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.3312597274780273
0.4,1.0,14,38,110,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.3246099948883057
0.4,1.0,14,38,110,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.3497817516326904
0.4,1.0,14,38,110,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.778404712677002
0.4,1.0,14,38,110,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.3408560752868652
0.4,1.0,14,38,110,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.334186315536499
0.4,1.0,14,38,110,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.333289384841919
0.4,1.0,14,38,110,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.332113265991211
0.4,1.0,14,38,110,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.334467887878418
0.4,1.0,14,38,110,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.3371458053588867
0.4,1.0,14,38,110,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.334599018096924
0.4,1.0,14,38,110,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.5417168140411377
0.4,1.0,14,38,110,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.3336758613586426
0.4,1.0,14,38,110,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3413898944854736
0.4,1.0,14,38,110,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.3424875736236572
0.4,1.0,14,38,110,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.3371551036834717
0.4,1.0,14,38,110,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.3368515968322754
0.4,1.0,14,38,110,0.8,0.5,36,0.12842272811908742,0.01020408163265306,0.816008316008316,3.3286280632019043
0.4,1.0,14,38,110,0.8,0.5,37,0.06491100448846902,0.0,0.9937629937629938,3.336711883544922
0.4,1.0,14,38,110,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.540483236312866
0.4,1.0,14,38,110,0.8,0.5,39,0.134660114600224,0.02631578947368421,0.9438669438669439,3.333289623260498
0.4,1.0,14,38,110,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.3493189811706543
0.4,1.0,14,38,110,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.3398866653442383
0.4,1.0,14,38,110,0.8,0.5,42,0.1989462543100016,0.02403846153846154,0.9417879417879418,3.3313732147216797
0.4,1.0,14,38,110,0.8,0.5,43,0.11353536208995339,0.025,0.9646569646569647,3.3482422828674316
0.4,1.0,14,38,110,0.8,0.5,44,0.13800573434347707,0.016129032258064516,0.9677754677754677,3.4386088848114014
0.4,1.0,14,38,110,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.3932838439941406
0.4,1.0,14,38,110,0.8,0.5,46,0.08794253812636152,0.03125,1.0,3.3618555068969727
0.4,1.0,14,38,110,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.5400240421295166
0.4,1.0,14,38,110,0.8,0.5,48,0.07272246458391977,0.0,0.9677754677754677,3.335419178009033
0.4,1.0,14,38,110,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.3550801277160645
0.4,1.0,14,38,110,0.8,0.5,50,0.07627755631623283,0.0,0.9324324324324325,3.3337786197662354
0.4,1.0,14,38,116,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.3401217460632324
0.4,1.0,14,38,116,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.340569019317627
0.4,1.0,14,38,116,0.85,0.5,3,0.09189635663968528,0.016129032258064516,0.998960498960499,3.331871271133423
0.4,1.0,14,38,116,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.3415253162384033
0.4,1.0,14,38,116,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.5392794609069824
0.4,1.0,14,38,116,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.3446249961853027
0.4,1.0,14,38,116,0.85,0.5,7,0.06816164643838254,0.02857142857142857,1.0,3.3397223949432373
0.4,1.0,14,38,116,0.85,0.5,8,0.15495825713270592,0.0625,1.0,3.338884115219116
0.4,1.0,14,38,116,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.3464250564575195
0.4,1.0,14,38,116,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.3433806896209717
0.4,1.0,14,38,116,0.85,0.5,11,0.08996287992027906,0.02857142857142857,1.0,3.343759298324585
0.4,1.0,14,38,116,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.350276470184326
0.4,1.0,14,38,116,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.536853313446045
0.4,1.0,14,38,116,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.3382511138916016
0.4,1.0,14,38,116,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.3307602405548096
0.4,1.0,14,38,116,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.3427960872650146
0.4,1.0,14,38,116,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.3288817405700684
0.4,1.0,14,38,116,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.3384711742401123
0.4,1.0,14,38,116,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.3443965911865234
0.4,1.0,14,38,116,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.358157157897949
0.4,1.0,14,38,116,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.5426056385040283
0.4,1.0,14,38,116,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.3561928272247314
0.4,1.0,14,38,116,0.85,0.5,23,0.09311933761297152,0.0058823529411764705,0.9553014553014553,3.3369760513305664
0.4,1.0,14,38,116,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.364427328109741
0.4,1.0,14,38,116,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.348073959350586
0.4,1.0,14,38,116,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.3813352584838867
0.4,1.0,14,38,116,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.3579659461975098
0.4,1.0,14,38,116,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.359192132949829
0.4,1.0,14,38,116,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.363673686981201
0.4,1.0,14,38,116,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.539578437805176
0.4,1.0,14,38,116,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.344113349914551
0.4,1.0,14,38,116,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.3355844020843506
0.4,1.0,14,38,116,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.3422305583953857
0.4,1.0,14,38,116,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.3467934131622314
0.4,1.0,14,38,116,0.85,0.5,35,0.06410148592087254,0.0,0.9937629937629938,3.337062358856201
0.4,1.0,14,38,116,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.3333280086517334
0.4,1.0,14,38,116,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.3325514793395996
0.4,1.0,14,38,116,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.519627094268799
0.4,1.0,14,38,116,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.3250722885131836
0.4,1.0,14,38,116,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.346410036087036
0.4,1.0,14,38,116,0.85,0.5,41,0.10085718444953742,0.009523809523809525,0.8347193347193347,3.336944818496704
0.4,1.0,14,38,116,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.3391473293304443
0.4,1.0,14,38,116,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.336064100265503
0.4,1.0,14,38,116,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.346219539642334
0.4,1.0,14,38,116,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.4386587142944336
0.4,1.0,14,38,116,0.85,0.5,46,0.11571140247318153,0.02,0.8742203742203742,3.5287082195281982
0.4,1.0,14,38,116,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3236708641052246
0.4,1.0,14,38,116,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.3423900604248047
0.4,1.0,14,38,116,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.3370275497436523
0.4,1.0,14,38,116,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.3469996452331543
0.4,1.0,14,38,123,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.342963695526123
0.4,1.0,14,38,123,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.343451738357544
0.4,1.0,14,38,123,0.9,0.5,3,0.06394483769483764,0.0,0.998960498960499,3.3365399837493896
0.4,1.0,14,38,123,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.500357151031494
0.4,1.0,14,38,123,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.3087806701660156
0.4,1.0,14,38,123,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.3362879753112793
0.4,1.0,14,38,123,0.9,0.5,7,0.11013020508265185,0.030303030303030304,0.9792099792099792,3.3292338848114014
0.4,1.0,14,38,123,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.3423216342926025
0.4,1.0,14,38,123,0.9,0.5,9,0.15472846559114511,0.02,0.8035343035343036,3.3414366245269775
0.4,1.0,14,38,123,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.3430941104888916
0.4,1.0,14,38,123,0.9,0.5,11,0.06594331646451669,0.0,0.9854469854469855,3.3355143070220947
0.4,1.0,14,38,123,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.5224008560180664
0.4,1.0,14,38,123,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.3377459049224854
0.4,1.0,14,38,123,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.3659961223602295
0.4,1.0,14,38,123,0.9,0.5,15,0.06957890911388599,0.0,0.9688149688149689,3.3608083724975586
0.4,1.0,14,38,123,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.333045244216919
0.4,1.0,14,38,123,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.3312947750091553
0.4,1.0,14,38,123,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.3540267944335938
0.4,1.0,14,38,123,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.3354599475860596
0.4,1.0,14,38,123,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.5328691005706787
0.4,1.0,14,38,123,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.3660645484924316
0.4,1.0,14,38,123,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.3717143535614014
0.4,1.0,14,38,123,0.9,0.5,23,0.15965046699044602,0.014814814814814815,0.6725571725571725,3.3452491760253906
0.4,1.0,14,38,123,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.3341269493103027
0.4,1.0,14,38,123,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.329371452331543
0.4,1.0,14,38,123,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.3345162868499756
0.4,1.0,14,38,123,0.9,0.5,27,0.11515754260962294,0.03409090909090909,0.997920997920998,3.3339831829071045
0.4,1.0,14,38,123,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.338271141052246
0.4,1.0,14,38,123,0.9,0.5,29,0.11705921148371723,0.03125,0.9230769230769231,3.5519533157348633
0.4,1.0,14,38,123,0.9,0.5,30,0.06397967084731786,0.0,0.998960498960499,3.3499438762664795
0.4,1.0,14,38,123,0.9,0.5,31,0.06425846706664708,0.02857142857142857,1.0,3.3489301204681396
0.4,1.0,14,38,123,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.3442342281341553
0.4,1.0,14,38,123,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.3470089435577393
0.4,1.0,14,38,123,0.9,0.5,34,0.06366013900747745,0.0,0.9906444906444907,3.3373777866363525
0.4,1.0,14,38,123,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.379112720489502
0.4,1.0,14,38,123,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.35965895652771
0.4,1.0,14,38,123,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.5479576587677
0.4,1.0,14,38,123,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.347858190536499
0.4,1.0,14,38,123,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.3565187454223633
0.4,1.0,14,38,123,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.3528451919555664
0.4,1.0,14,38,123,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.3485805988311768
0.4,1.0,14,38,123,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.350273609161377
0.4,1.0,14,38,123,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.344304323196411
0.4,1.0,14,38,123,0.9,0.5,44,0.09064791047732217,0.015625,0.9968814968814969,3.3409245014190674
0.4,1.0,14,38,123,0.9,0.5,45,0.07502917651760434,0.017241379310344827,0.9823284823284824,3.542616128921509
0.4,1.0,14,38,123,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.3571341037750244
0.4,1.0,14,38,123,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.348508596420288
0.4,1.0,14,38,123,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.3647449016571045
0.4,1.0,14,38,123,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.3546762466430664
0.4,1.0,14,38,123,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.346773147583008
0.4,1.0,14,38,130,0.95,0.5,1,0.11399073810736987,0.0,0.6278586278586279,3.3315253257751465
0.4,1.0,14,38,130,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.336627721786499
0.4,1.0,14,38,130,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.5366363525390625
0.4,1.0,14,38,130,0.95,0.5,4,0.0639444516739105,0.0,0.997920997920998,3.344336986541748
0.4,1.0,14,38,130,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.34167218208313
0.4,1.0,14,38,130,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.3567676544189453
0.4,1.0,14,38,130,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.3493592739105225
0.4,1.0,14,38,130,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.336456060409546
0.4,1.0,14,38,130,0.95,0.5,9,0.10991291084889757,0.016666666666666666,0.8544698544698545,3.342026948928833
0.4,1.0,14,38,130,0.95,0.5,10,0.06399520478208036,0.0,0.9948024948024948,3.349869966506958
0.4,1.0,14,38,130,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.366665840148926
0.4,1.0,14,38,130,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.560356616973877
0.4,1.0,14,38,130,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.3560538291931152
0.4,1.0,14,38,130,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.351289749145508
0.4,1.0,14,38,130,0.95,0.5,15,0.09308632661697457,0.006944444444444444,0.9698544698544699,3.340579032897949
0.4,1.0,14,38,130,0.95,0.5,16,0.15723954046088257,0.02,0.9126819126819127,3.348729133605957
0.4,1.0,14,38,130,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.3500919342041016
0.4,1.0,14,38,130,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.3455605506896973
0.4,1.0,14,38,130,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.3450210094451904
0.4,1.0,14,38,130,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.5370302200317383
0.4,1.0,14,38,130,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.3441336154937744
0.4,1.0,14,38,130,0.95,0.5,22,0.0923421717171717,0.02857142857142857,1.0,3.346532106399536
0.4,1.0,14,38,130,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.340827703475952
0.4,1.0,14,38,130,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.344358205795288
0.4,1.0,14,38,130,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.3731729984283447
0.4,1.0,14,38,130,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.348052501678467
0.4,1.0,14,38,130,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.3472647666931152
0.4,1.0,14,38,130,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.530977725982666
0.4,1.0,14,38,130,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.3007681369781494
0.4,1.0,14,38,130,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.337064266204834
0.4,1.0,14,38,130,0.95,0.5,31,0.06418142952571801,0.0,0.997920997920998,3.326472759246826
0.4,1.0,14,38,130,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.3193538188934326
0.4,1.0,14,38,130,0.95,0.5,33,0.06365721829007985,0.0,0.9885654885654885,3.326145887374878
0.4,1.0,14,38,130,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.325104236602783
0.4,1.0,14,38,130,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.3398783206939697
0.4,1.0,14,38,130,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.326246738433838
0.4,1.0,14,38,130,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.556267738342285
0.4,1.0,14,38,130,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.3043034076690674
0.4,1.0,14,38,130,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.339590072631836
0.4,1.0,14,38,130,0.95,0.5,40,0.07058466652492715,0.0,0.9615384615384616,3.343644380569458
0.4,1.0,14,38,130,0.95,0.5,41,0.06423435515599986,0.0,0.9906444906444907,3.354576587677002
0.4,1.0,14,38,130,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.3417813777923584
0.4,1.0,14,38,130,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.3457858562469482
0.4,1.0,14,38,130,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.363715171813965
0.4,1.0,14,38,130,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.55350661277771
0.4,1.0,14,38,130,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.4365651607513428
0.4,1.0,14,38,130,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.3566057682037354
0.4,1.0,14,38,130,0.95,0.5,48,0.1256227733026181,0.02631578947368421,0.9251559251559252,3.3368711471557617
0.4,1.0,14,38,130,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.3613474369049072
0.4,1.0,14,38,130,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.347841739654541
0.4,1.0,14,38,137,1,0.5,1,0.06403599999999991,0.0,1.0,3.3558874130249023
0.4,1.0,14,38,137,1,0.5,2,0.06403599999999991,0.0,1.0,3.3501334190368652
0.4,1.0,14,38,137,1,0.5,3,0.06403599999999991,0.0,1.0,3.3540470600128174
0.4,1.0,14,38,137,1,0.5,4,0.06403599999999991,0.0,1.0,3.551511526107788
0.4,1.0,14,38,137,1,0.5,5,0.06403599999999991,0.0,1.0,3.3561761379241943
0.4,1.0,14,38,137,1,0.5,6,0.06403599999999991,0.0,1.0,3.352128028869629
0.4,1.0,14,38,137,1,0.5,7,0.06403599999999991,0.0,1.0,3.343735694885254
0.4,1.0,14,38,137,1,0.5,8,0.06396935409280087,0.0,0.997920997920998,3.366882562637329
0.4,1.0,14,38,137,1,0.5,9,0.1005628205128205,0.015151515151515152,0.9885654885654885,3.3697125911712646
