mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,23,31,155,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.3348681926727295
0.3,1.0,23,31,155,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.331325054168701
0.3,1.0,23,31,155,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.3259406089782715
0.3,1.0,23,31,155,0.75,0.5,29,0.10077848733591031,0.045454545454545456,0.9205366357069144,3.3409719467163086
0.3,1.0,23,31,155,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.388209819793701
0.3,1.0,23,31,155,0.75,0.5,31,0.14890717338217338,0.017241379310344827,0.9917440660474717,3.320464849472046
0.3,1.0,23,31,155,0.75,0.5,32,0.05742267218819528,0.0,0.9948400412796697,3.633639097213745
0.3,1.0,23,31,155,0.75,0.5,33,0.10642477669076515,0.07692307692307693,1.0,3.3478915691375732
0.3,1.0,23,31,155,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.4185967445373535
0.3,1.0,23,31,155,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.3332338333129883
0.3,1.0,23,31,155,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.3683197498321533
0.3,1.0,23,31,155,0.75,0.5,37,0.05738370452388479,0.0,0.9803921568627451,3.352231025695801
0.3,1.0,23,31,155,0.75,0.5,38,0.05744890241153914,0.0,0.9855521155830753,3.322866201400757
0.3,1.0,23,31,155,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.3264036178588867
0.3,1.0,23,31,155,0.75,0.5,40,0.10616829281570779,0.0,0.7843137254901961,3.54408597946167
0.3,1.0,23,31,155,0.75,0.5,41,0.1385061801659927,0.01282051282051282,0.8307533539731682,3.3118784427642822
0.3,1.0,23,31,155,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.371901750564575
0.3,1.0,23,31,155,0.75,0.5,43,0.06546548933157409,0.0,0.9638802889576883,3.331167221069336
0.3,1.0,23,31,155,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.3368425369262695
0.3,1.0,23,31,155,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.3343393802642822
0.3,1.0,23,31,155,0.75,0.5,46,0.11420826640657813,0.03676470588235294,0.8699690402476781,3.312279224395752
0.3,1.0,23,31,155,0.75,0.5,47,0.07223966122202058,0.0,0.9484004127966976,3.3267524242401123
0.3,1.0,23,31,155,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.3273465633392334
0.3,1.0,23,31,155,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.564534902572632
0.3,1.0,23,31,155,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.3755998611450195
0.3,1.0,23,31,166,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.3872485160827637
0.3,1.0,23,31,166,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.3746323585510254
0.3,1.0,23,31,166,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.381768226623535
0.3,1.0,23,31,166,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.3874893188476562
0.3,1.0,23,31,166,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.361666679382324
0.3,1.0,23,31,166,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.3616528511047363
0.3,1.0,23,31,166,0.8,0.5,7,0.13163739245864636,0.0,0.7296181630546955,3.611424684524536
0.3,1.0,23,31,166,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.3322722911834717
0.3,1.0,23,31,166,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.4270777702331543
0.3,1.0,23,31,166,0.8,0.5,10,0.09090482980298083,0.008333333333333333,0.95562435500516,3.346891164779663
0.3,1.0,23,31,166,0.8,0.5,11,0.1823349183574383,0.0,0.5232198142414861,3.3570525646209717
0.3,1.0,23,31,166,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.4165139198303223
0.3,1.0,23,31,166,0.8,0.5,13,0.07821040218470705,0.0,0.8431372549019608,3.4019675254821777
0.3,1.0,23,31,166,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.4261627197265625
0.3,1.0,23,31,166,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.409087657928467
0.3,1.0,23,31,166,0.8,0.5,16,0.08579736875148229,0.037037037037037035,1.0,3.597914695739746
0.3,1.0,23,31,166,0.8,0.5,17,0.12034945035917417,0.015873015873015872,0.6573787409700722,3.3192362785339355
0.3,1.0,23,31,166,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.3368260860443115
0.3,1.0,23,31,166,0.8,0.5,19,0.06258087314367496,0.0,0.9711042311661506,3.336078405380249
0.3,1.0,23,31,166,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.347736358642578
0.3,1.0,23,31,166,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.40665864944458
0.3,1.0,23,31,166,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.439650297164917
0.3,1.0,23,31,166,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.5508363246917725
0.3,1.0,23,31,166,0.8,0.5,24,0.05793555898035946,0.0,0.9938080495356038,3.74348783493042
0.3,1.0,23,31,166,0.8,0.5,25,0.07078759231318758,0.0,0.9391124871001032,3.5433053970336914
0.3,1.0,23,31,166,0.8,0.5,26,0.17597259291554598,0.0049261083743842365,0.5810113519091847,3.5010182857513428
0.3,1.0,23,31,166,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.4877870082855225
0.3,1.0,23,31,166,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.4083619117736816
0.3,1.0,23,31,166,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.334275722503662
0.3,1.0,23,31,166,0.8,0.5,30,0.05781463786179191,0.0,0.9958720330237358,3.3429348468780518
0.3,1.0,23,31,166,0.8,0.5,31,0.15000002730426595,0.013605442176870748,0.7966976264189887,3.3523616790771484
0.3,1.0,23,31,166,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.323679208755493
0.3,1.0,23,31,166,0.8,0.5,33,0.13886226191188045,0.022222222222222223,0.8679050567595459,3.5561742782592773
0.3,1.0,23,31,166,0.8,0.5,34,0.0722383066007599,0.0,0.8575851393188855,3.3311524391174316
0.3,1.0,23,31,166,0.8,0.5,35,0.1017074068314933,0.0,0.8679050567595459,3.323127508163452
0.3,1.0,23,31,166,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.336869478225708
0.3,1.0,23,31,166,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.338311195373535
0.3,1.0,23,31,166,0.8,0.5,38,0.1618525202904822,0.022222222222222223,0.826625386996904,3.4425690174102783
0.3,1.0,23,31,166,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.420123815536499
0.3,1.0,23,31,166,0.8,0.5,40,0.09054972414167764,0.0,0.9236326109391125,3.35081148147583
0.3,1.0,23,31,166,0.8,0.5,41,0.09105259562841524,0.0,0.49122807017543857,3.5768187046051025
0.3,1.0,23,31,166,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.348987579345703
0.3,1.0,23,31,166,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.350006580352783
0.3,1.0,23,31,166,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.4736077785491943
0.3,1.0,23,31,166,0.8,0.5,45,0.05773758042400583,0.0,0.9979360165118679,3.4114573001861572
0.3,1.0,23,31,166,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.424828290939331
0.3,1.0,23,31,166,0.8,0.5,47,0.058742451325357686,0.0,0.9793601651186791,3.4536566734313965
0.3,1.0,23,31,166,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.504328727722168
0.3,1.0,23,31,166,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.4268720149993896
0.3,1.0,23,31,166,0.8,0.5,50,0.12131476175926023,0.020833333333333332,0.9453044375644994,3.599210739135742
0.3,1.0,23,31,176,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.432615041732788
0.3,1.0,23,31,176,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.4440832138061523
0.3,1.0,23,31,176,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.3874309062957764
0.3,1.0,23,31,176,0.85,0.5,4,0.07885672575862478,0.034482758620689655,1.0,3.4206032752990723
0.3,1.0,23,31,176,0.85,0.5,5,0.08282537385440292,0.015873015873015872,0.9814241486068112,3.3987815380096436
0.3,1.0,23,31,176,0.85,0.5,6,0.05704296482412059,0.0,0.9948400412796697,3.3812808990478516
0.3,1.0,23,31,176,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.3903563022613525
0.3,1.0,23,31,176,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.6385433673858643
0.3,1.0,23,31,176,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.3780481815338135
0.3,1.0,23,31,176,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.356613874435425
0.3,1.0,23,31,176,0.85,0.5,11,0.09235659564264186,0.017241379310344827,0.9690402476780186,3.4167745113372803
0.3,1.0,23,31,176,0.85,0.5,12,0.1099524760205525,0.0,0.8204334365325078,3.3968608379364014
0.3,1.0,23,31,176,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.3985230922698975
0.3,1.0,23,31,176,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.3196191787719727
0.3,1.0,23,31,176,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.3919172286987305
0.3,1.0,23,31,176,0.85,0.5,16,0.1524805334707096,0.041666666666666664,1.0,3.364614963531494
0.3,1.0,23,31,176,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.6005795001983643
0.3,1.0,23,31,176,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.380298137664795
0.3,1.0,23,31,176,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.4269840717315674
0.3,1.0,23,31,176,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.369105339050293
0.3,1.0,23,31,176,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.4218080043792725
0.3,1.0,23,31,176,0.85,0.5,22,0.08677209991092052,0.0,0.9432404540763674,3.364520311355591
0.3,1.0,23,31,176,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.4718809127807617
0.3,1.0,23,31,176,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.3257791996002197
0.3,1.0,23,31,176,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.603895664215088
0.3,1.0,23,31,176,0.85,0.5,26,0.05968859822947582,0.0,0.9907120743034056,3.4017045497894287
0.3,1.0,23,31,176,0.85,0.5,27,0.17278616071716182,0.0,0.4004127966976264,3.375234603881836
0.3,1.0,23,31,176,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.370379686355591
0.3,1.0,23,31,176,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.421335458755493
0.3,1.0,23,31,176,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.3927066326141357
0.3,1.0,23,31,176,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.415705442428589
0.3,1.0,23,31,176,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.4033701419830322
0.3,1.0,23,31,176,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.4969069957733154
0.3,1.0,23,31,176,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.6322696208953857
0.3,1.0,23,31,176,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.4145874977111816
0.3,1.0,23,31,176,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.343801975250244
0.3,1.0,23,31,176,0.85,0.5,37,0.0851653333333333,0.05,1.0,3.3483023643493652
0.3,1.0,23,31,176,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.343257188796997
0.3,1.0,23,31,176,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.3524131774902344
0.3,1.0,23,31,176,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.3395071029663086
0.3,1.0,23,31,176,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.312692403793335
0.3,1.0,23,31,176,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.5516161918640137
0.3,1.0,23,31,176,0.85,0.5,43,0.1489249979342896,0.0,0.7450980392156863,3.336735725402832
0.3,1.0,23,31,176,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.3822832107543945
0.3,1.0,23,31,176,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.3581411838531494
0.3,1.0,23,31,176,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.372438669204712
0.3,1.0,23,31,176,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.3536064624786377
0.3,1.0,23,31,176,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.3354744911193848
0.3,1.0,23,31,176,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.4144954681396484
0.3,1.0,23,31,176,0.85,0.5,50,0.05721097441229134,0.0,0.9948400412796697,3.3892264366149902
0.3,1.0,23,31,186,0.9,0.5,1,0.08251801934088746,0.0,0.932920536635707,3.7540760040283203
0.3,1.0,23,31,186,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.454962968826294
0.3,1.0,23,31,186,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.388613700866699
0.3,1.0,23,31,186,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.400339365005493
0.3,1.0,23,31,186,0.9,0.5,5,0.05758594308594303,0.0,0.9989680082559339,3.403386116027832
0.3,1.0,23,31,186,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.4267191886901855
0.3,1.0,23,31,186,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.419358253479004
0.3,1.0,23,31,186,0.9,0.5,8,0.057469725044193086,0.0,0.9989680082559339,3.3948330879211426
0.3,1.0,23,31,186,0.9,0.5,9,0.059077464788732166,0.0,0.9938080495356038,3.5636279582977295
0.3,1.0,23,31,186,0.9,0.5,10,0.15467500732043302,0.01020408163265306,0.6769865841073271,3.424553871154785
0.3,1.0,23,31,186,0.9,0.5,11,0.05802205842205839,0.0,0.9896800825593395,3.3752918243408203
0.3,1.0,23,31,186,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.4000227451324463
0.3,1.0,23,31,186,0.9,0.5,13,0.059848389689772075,0.0,0.9731682146542827,3.4000730514526367
0.3,1.0,23,31,186,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.4551644325256348
0.3,1.0,23,31,186,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.549088478088379
0.3,1.0,23,31,186,0.9,0.5,16,0.05694941736440646,0.0,0.9845201238390093,3.5851247310638428
0.3,1.0,23,31,186,0.9,0.5,17,0.10871997150571602,0.041666666666666664,1.0,3.6223385334014893
0.3,1.0,23,31,186,0.9,0.5,18,0.09377041588400775,0.016666666666666666,0.9896800825593395,3.698007583618164
0.3,1.0,23,31,186,0.9,0.5,19,0.11652403917027764,0.005494505494505495,0.9071207430340558,3.5015029907226562
0.3,1.0,23,31,186,0.9,0.5,20,0.13963669612116908,0.02142857142857143,0.8885448916408669,3.4677417278289795
0.3,1.0,23,31,186,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.5197699069976807
0.3,1.0,23,31,186,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.4742355346679688
0.3,1.0,23,31,186,0.9,0.5,23,0.13716324778505148,0.025,0.9938080495356038,3.5051581859588623
0.3,1.0,23,31,186,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.513570547103882
0.3,1.0,23,31,186,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.6928536891937256
0.3,1.0,23,31,186,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.634124994277954
0.3,1.0,23,31,186,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.468984603881836
0.3,1.0,23,31,186,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.494354248046875
0.3,1.0,23,31,186,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.559812545776367
0.3,1.0,23,31,186,0.9,0.5,30,0.08053997092854226,0.017857142857142856,0.9958720330237358,3.4860775470733643
0.3,1.0,23,31,186,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.4145970344543457
0.3,1.0,23,31,186,0.9,0.5,32,0.10500120470762676,0.0,0.8875128998968008,3.4093456268310547
0.3,1.0,23,31,186,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.5055856704711914
0.3,1.0,23,31,186,0.9,0.5,34,0.09094728713048351,0.0625,1.0,3.434584379196167
0.3,1.0,23,31,186,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.8450803756713867
0.3,1.0,23,31,186,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.3976004123687744
0.3,1.0,23,31,186,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.4113242626190186
0.3,1.0,23,31,186,0.9,0.5,38,0.15174622196917034,0.022222222222222223,0.9277605779153767,3.4096567630767822
0.3,1.0,23,31,186,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.344440460205078
0.3,1.0,23,31,186,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.3359215259552
0.3,1.0,23,31,186,0.9,0.5,41,0.1538872168776415,0.004629629629629629,0.7089783281733746,3.36189866065979
0.3,1.0,23,31,186,0.9,0.5,42,0.07923590848262622,0.0,0.7244582043343654,3.324985980987549
0.3,1.0,23,31,186,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.5890047550201416
0.3,1.0,23,31,186,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.5244572162628174
0.3,1.0,23,31,186,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.597432851791382
0.3,1.0,23,31,186,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.465644598007202
0.3,1.0,23,31,186,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.4002885818481445
0.3,1.0,23,31,186,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.414369821548462
0.3,1.0,23,31,186,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.432429075241089
0.3,1.0,23,31,186,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.482147693634033
0.3,1.0,23,31,197,0.95,0.5,1,0.13712574566055238,0.0,0.6357069143446853,3.3969600200653076
0.3,1.0,23,31,197,0.95,0.5,2,0.10808884502946275,0.015151515151515152,0.9669762641898865,3.632650852203369
0.3,1.0,23,31,197,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.5278186798095703
0.3,1.0,23,31,197,0.95,0.5,4,0.057852990282118,0.0,0.9938080495356038,3.438727617263794
0.3,1.0,23,31,197,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.458728790283203
0.3,1.0,23,31,197,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.4301035404205322
0.3,1.0,23,31,197,0.95,0.5,7,0.1687788768162285,0.014354066985645933,0.7038183694530443,3.431053638458252
0.3,1.0,23,31,197,0.95,0.5,8,0.05692981174013003,0.0,0.9824561403508771,3.397399663925171
0.3,1.0,23,31,197,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.4806408882141113
0.3,1.0,23,31,197,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.6247751712799072
0.3,1.0,23,31,197,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.4032628536224365
0.3,1.0,23,31,197,0.95,0.5,12,0.09012139634558973,0.006896551724137931,0.9690402476780186,3.4074831008911133
0.3,1.0,23,31,197,0.95,0.5,13,0.09191017200020414,0.038461538461538464,1.0,3.5010788440704346
0.3,1.0,23,31,197,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.438918113708496
0.3,1.0,23,31,197,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.4873268604278564
0.3,1.0,23,31,197,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.458564043045044
0.3,1.0,23,31,197,0.95,0.5,17,0.0722126659359396,0.0,0.9649122807017544,3.600759267807007
0.3,1.0,23,31,197,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.6338133811950684
0.3,1.0,23,31,197,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.5806376934051514
0.3,1.0,23,31,197,0.95,0.5,20,0.06335627197814074,0.0,0.9680082559339526,3.472609519958496
0.3,1.0,23,31,197,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.462664842605591
0.3,1.0,23,31,197,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.4355356693267822
0.3,1.0,23,31,197,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.4830377101898193
0.3,1.0,23,31,197,0.95,0.5,24,0.10065086512627415,0.01282051282051282,0.9824561403508771,3.437032461166382
0.3,1.0,23,31,197,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.4423668384552
0.3,1.0,23,31,197,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.4836230278015137
0.3,1.0,23,31,197,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.6036486625671387
0.3,1.0,23,31,197,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.360546588897705
0.3,1.0,23,31,197,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.349290609359741
0.3,1.0,23,31,197,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.38938045501709
0.3,1.0,23,31,197,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.5225532054901123
0.3,1.0,23,31,197,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.375609874725342
0.3,1.0,23,31,197,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.47168231010437
0.3,1.0,23,31,197,0.95,0.5,34,0.0900627890620963,0.0,0.6873065015479877,3.3391523361206055
0.3,1.0,23,31,197,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.6355392932891846
0.3,1.0,23,31,197,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.400998115539551
0.3,1.0,23,31,197,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.3534443378448486
0.3,1.0,23,31,197,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.370976448059082
0.3,1.0,23,31,197,0.95,0.5,39,0.10043970772332164,0.013888888888888888,0.9793601651186791,3.398406982421875
0.3,1.0,23,31,197,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.40840482711792
0.3,1.0,23,31,197,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.4361491203308105
0.3,1.0,23,31,197,0.95,0.5,42,0.15678501141060136,0.005952380952380952,0.6625386996904025,3.388950824737549
0.3,1.0,23,31,197,0.95,0.5,43,0.08534075624920694,0.0,0.847265221878225,3.6395726203918457
0.3,1.0,23,31,197,0.95,0.5,44,0.10190886134724013,0.008333333333333333,0.9411764705882353,3.3698697090148926
0.3,1.0,23,31,197,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.325470209121704
0.3,1.0,23,31,197,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.3138554096221924
0.3,1.0,23,31,197,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.3409769535064697
0.3,1.0,23,31,197,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.347137451171875
0.3,1.0,23,31,197,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.3389928340911865
0.3,1.0,23,31,197,0.95,0.5,50,0.15119839228846518,0.006944444444444444,0.6542827657378741,3.331010103225708
0.3,1.0,23,31,207,1,0.5,1,0.057483999999999945,0.0,1.0,3.3275537490844727
0.3,1.0,23,31,207,1,0.5,2,0.057483999999999945,0.0,1.0,3.5544281005859375
0.3,1.0,23,31,207,1,0.5,3,0.057483999999999945,0.0,1.0,3.3415486812591553
0.3,1.0,23,31,207,1,0.5,4,0.057483999999999945,0.0,1.0,3.3399786949157715
0.3,1.0,23,31,207,1,0.5,5,0.057483999999999945,0.0,1.0,3.344707727432251
0.3,1.0,23,31,207,1,0.5,6,0.12791256717303545,0.017391304347826087,0.7698658410732714,3.325268268585205
0.3,1.0,23,31,207,1,0.5,7,0.06174236718849878,0.0,0.9886480908152735,3.341745138168335
0.3,1.0,23,31,207,1,0.5,8,0.057483999999999945,0.0,1.0,3.370701551437378
0.3,1.0,23,31,207,1,0.5,9,0.12956847144502093,0.0,0.7708978328173375,3.3952744007110596
0.3,1.0,23,31,207,1,0.5,10,0.057483999999999945,0.0,1.0,3.5473179817199707
0.3,1.0,23,31,207,1,0.5,11,0.057483999999999945,0.0,1.0,3.3530871868133545
0.3,1.0,23,31,207,1,0.5,12,0.057483999999999945,0.0,1.0,3.35418963432312
0.3,1.0,23,31,207,1,0.5,13,0.057483999999999945,0.0,1.0,3.382753610610962
0.3,1.0,23,31,207,1,0.5,14,0.10420088774367174,0.008695652173913044,0.891640866873065,3.3484625816345215
0.3,1.0,23,31,207,1,0.5,15,0.06586120720790437,0.0,0.957688338493292,3.337610960006714
0.3,1.0,23,31,207,1,0.5,16,0.057483999999999945,0.0,1.0,3.3452346324920654
0.3,1.0,23,31,207,1,0.5,17,0.057483999999999945,0.0,1.0,3.387524366378784
0.3,1.0,23,31,207,1,0.5,18,0.057483999999999945,0.0,1.0,3.389380693435669
0.3,1.0,23,31,207,1,0.5,19,0.057483999999999945,0.0,1.0,3.609149932861328
0.3,1.0,23,31,207,1,0.5,20,0.057483999999999945,0.0,1.0,3.4301986694335938
0.3,1.0,23,31,207,1,0.5,21,0.057483999999999945,0.0,1.0,3.40994930267334
0.3,1.0,23,31,207,1,0.5,22,0.057483999999999945,0.0,1.0,3.4177660942077637
0.3,1.0,23,31,207,1,0.5,23,0.057483999999999945,0.0,1.0,3.4193527698516846
0.3,1.0,23,31,207,1,0.5,24,0.15330275377614005,0.010582010582010581,0.803921568627451,3.4066193103790283
0.3,1.0,23,31,207,1,0.5,25,0.057483999999999945,0.0,1.0,3.4054672718048096
0.3,1.0,23,31,207,1,0.5,26,0.057483999999999945,0.0,1.0,3.4851555824279785
0.3,1.0,23,31,207,1,0.5,27,0.10383894398523875,0.0,0.7275541795665634,3.419722080230713
0.3,1.0,23,31,207,1,0.5,28,0.057483999999999945,0.0,1.0,3.7875261306762695
0.3,1.0,23,31,207,1,0.5,29,0.057483999999999945,0.0,1.0,3.5377657413482666
0.3,1.0,23,31,207,1,0.5,30,0.057483999999999945,0.0,1.0,3.4649693965911865
0.3,1.0,23,31,207,1,0.5,31,0.057483999999999945,0.0,1.0,3.3572471141815186
0.3,1.0,23,31,207,1,0.5,32,0.057483999999999945,0.0,1.0,3.3864586353302
0.3,1.0,23,31,207,1,0.5,33,0.07184918623194289,0.006666666666666667,0.9287925696594427,3.3698196411132812
0.3,1.0,23,31,207,1,0.5,34,0.05835617276582482,0.034482758620689655,1.0,3.3776724338531494
0.3,1.0,23,31,207,1,0.5,35,0.12288953264118084,0.0196078431372549,0.9370485036119711,3.5141000747680664
0.3,1.0,23,31,207,1,0.5,36,0.12809878990313459,0.009852216748768473,0.6130030959752322,3.7076547145843506
0.3,1.0,23,31,207,1,0.5,37,0.08653880302598106,0.03333333333333333,1.0,3.4696037769317627
0.3,1.0,23,31,207,1,0.5,38,0.057483999999999945,0.0,1.0,3.4450879096984863
0.3,1.0,23,31,207,1,0.5,39,0.06594425157943144,0.0,0.9721362229102167,3.3723812103271484
0.3,1.0,23,31,207,1,0.5,40,0.1870108856931463,0.005952380952380952,0.6625386996904025,3.3654887676239014
0.3,1.0,23,31,207,1,0.5,41,0.057483999999999945,0.0,1.0,3.364515781402588
0.3,1.0,23,31,207,1,0.5,42,0.13920047518114778,0.0,0.6615067079463365,3.3692474365234375
0.3,1.0,23,31,207,1,0.5,43,0.057483999999999945,0.0,1.0,3.3815758228302
0.3,1.0,23,31,207,1,0.5,44,0.057483999999999945,0.0,1.0,3.3488762378692627
0.3,1.0,23,31,207,1,0.5,45,0.057483999999999945,0.0,1.0,3.547420024871826
