mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,66,150,0.2,0.5,40,0.07939399999999984,0.0,1.0,3.2407009601593018
0.3,0.01,0,66,150,0.2,0.5,41,0.07939399999999984,0.0,1.0,3.2684311866760254
0.3,0.01,0,66,150,0.2,0.5,42,0.07939399999999984,0.0,1.0,3.242375373840332
0.3,0.01,0,66,150,0.2,0.5,43,0.07939399999999984,0.0,1.0,3.245044231414795
0.3,0.01,0,66,150,0.2,0.5,44,0.07939399999999984,0.0,1.0,3.235940933227539
0.3,0.01,0,66,150,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.232924699783325
0.3,0.01,0,66,150,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.4162487983703613
0.3,0.01,0,66,150,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.2352688312530518
0.3,0.01,0,66,150,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.230592966079712
0.3,0.01,0,66,150,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.231901168823242
0.3,0.01,0,66,150,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.2247543334960938
0.3,0.01,0,66,188,0.25,0.5,1,0.07939399999999984,0.0,1.0,3.2356626987457275
0.3,0.01,0,66,188,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.227454423904419
0.3,0.01,0,66,188,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.22823166847229
0.3,0.01,0,66,188,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.412844181060791
0.3,0.01,0,66,188,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.237406015396118
0.3,0.01,0,66,188,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.2418999671936035
0.3,0.01,0,66,188,0.25,0.5,7,0.07939399999999984,0.0,1.0,3.225395679473877
0.3,0.01,0,66,188,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.2412922382354736
0.3,0.01,0,66,188,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.2307372093200684
0.3,0.01,0,66,188,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.227329730987549
0.3,0.01,0,66,188,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.2267563343048096
0.3,0.01,0,66,188,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.4225170612335205
0.3,0.01,0,66,188,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.2305538654327393
0.3,0.01,0,66,188,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.249051094055176
0.3,0.01,0,66,188,0.25,0.5,15,0.07939399999999984,0.0,1.0,3.2449944019317627
0.3,0.01,0,66,188,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.2266948223114014
0.3,0.01,0,66,188,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.240161418914795
0.3,0.01,0,66,188,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.239809274673462
0.3,0.01,0,66,188,0.25,0.5,19,0.07939399999999984,0.0,1.0,3.2231788635253906
0.3,0.01,0,66,188,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.4054057598114014
0.3,0.01,0,66,188,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.246445894241333
0.3,0.01,0,66,188,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.245847225189209
0.3,0.01,0,66,188,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.234257936477661
0.3,0.01,0,66,188,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.246405839920044
0.3,0.01,0,66,188,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.2544455528259277
0.3,0.01,0,66,188,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.227877140045166
0.3,0.01,0,66,188,0.25,0.5,27,0.07939399999999984,0.0,1.0,3.4028120040893555
0.3,0.01,0,66,188,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.23498797416687
0.3,0.01,0,66,188,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.2294158935546875
0.3,0.01,0,66,188,0.25,0.5,30,0.07939399999999984,0.0,1.0,3.2469630241394043
0.3,0.01,0,66,188,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.2326767444610596
0.3,0.01,0,66,188,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.2468459606170654
0.3,0.01,0,66,188,0.25,0.5,33,0.07939399999999984,0.0,1.0,3.22808837890625
0.3,0.01,0,66,188,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.2643356323242188
0.3,0.01,0,66,188,0.25,0.5,35,0.07939399999999984,0.0,1.0,3.5582611560821533
0.3,0.01,0,66,188,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.2434022426605225
0.3,0.01,0,66,188,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.2375433444976807
0.3,0.01,0,66,188,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.2508249282836914
0.3,0.01,0,66,188,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.2355151176452637
0.3,0.01,0,66,188,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.243194818496704
0.3,0.01,0,66,188,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.2353103160858154
0.3,0.01,0,66,188,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.232635021209717
0.3,0.01,0,66,188,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.4141554832458496
0.3,0.01,0,66,188,0.25,0.5,44,0.07939399999999984,0.0,1.0,3.2489547729492188
0.3,0.01,0,66,188,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.232956647872925
0.3,0.01,0,66,188,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.2374348640441895
0.3,0.01,0,66,188,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.2294821739196777
0.3,0.01,0,66,188,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.2302727699279785
0.3,0.01,0,66,188,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.224862575531006
0.3,0.01,0,66,188,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.2305290699005127
0.3,0.01,0,66,225,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.423757553100586
0.3,0.01,0,66,225,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.238121509552002
0.3,0.01,0,66,225,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.237285852432251
0.3,0.01,0,66,225,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.235118865966797
0.3,0.01,0,66,225,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.2286252975463867
0.3,0.01,0,66,225,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.2406458854675293
0.3,0.01,0,66,225,0.3,0.5,7,0.07939399999999984,0.0,1.0,3.2320399284362793
0.3,0.01,0,66,225,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.236114025115967
0.3,0.01,0,66,225,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.416144847869873
0.3,0.01,0,66,225,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.2440383434295654
0.3,0.01,0,66,225,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.2227392196655273
0.3,0.01,0,66,225,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.2234842777252197
0.3,0.01,0,66,225,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.2397420406341553
0.3,0.01,0,66,225,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.224489450454712
0.3,0.01,0,66,225,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.237884998321533
0.3,0.01,0,66,225,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.2314319610595703
0.3,0.01,0,66,225,0.3,0.5,17,0.07939399999999984,0.0,1.0,3.42002534866333
0.3,0.01,0,66,225,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.239668607711792
0.3,0.01,0,66,225,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.2394793033599854
0.3,0.01,0,66,225,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.2539806365966797
0.3,0.01,0,66,225,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.2469406127929688
0.3,0.01,0,66,225,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.2312428951263428
0.3,0.01,0,66,225,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.2285549640655518
0.3,0.01,0,66,225,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.2497644424438477
0.3,0.01,0,66,225,0.3,0.5,25,0.07939399999999984,0.0,1.0,3.4338510036468506
0.3,0.01,0,66,225,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.2484047412872314
0.3,0.01,0,66,225,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.233253240585327
0.3,0.01,0,66,225,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.235572099685669
0.3,0.01,0,66,225,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.235276222229004
0.3,0.01,0,66,225,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.2270991802215576
0.3,0.01,0,66,225,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.23940110206604
0.3,0.01,0,66,225,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.4008076190948486
0.3,0.01,0,66,225,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.2414121627807617
0.3,0.01,0,66,225,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.2254581451416016
0.3,0.01,0,66,225,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.237558603286743
0.3,0.01,0,66,225,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.2271265983581543
0.3,0.01,0,66,225,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.230424404144287
0.3,0.01,0,66,225,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.2293875217437744
0.3,0.01,0,66,225,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.2647807598114014
0.3,0.01,0,66,225,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.533658504486084
0.3,0.01,0,66,225,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.257558822631836
0.3,0.01,0,66,225,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.243866443634033
0.3,0.01,0,66,225,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.238252639770508
0.3,0.01,0,66,225,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.2334091663360596
0.3,0.01,0,66,225,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.2313084602355957
0.3,0.01,0,66,225,0.3,0.5,46,0.07939399999999984,0.0,1.0,3.2340219020843506
0.3,0.01,0,66,225,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.2363431453704834
0.3,0.01,0,66,225,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.433547019958496
0.3,0.01,0,66,225,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.24222469329834
0.3,0.01,0,66,225,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.2451741695404053
0.3,0.01,0,66,262,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.242341995239258
0.3,0.01,0,66,262,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.2397377490997314
0.3,0.01,0,66,262,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.2447493076324463
0.3,0.01,0,66,262,0.35,0.5,4,0.07939399999999984,0.0,1.0,3.240065097808838
0.3,0.01,0,66,262,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.2417635917663574
0.3,0.01,0,66,262,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.450157403945923
0.3,0.01,0,66,262,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.2620348930358887
0.3,0.01,0,66,262,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.248758554458618
0.3,0.01,0,66,262,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.240485191345215
0.3,0.01,0,66,262,0.35,0.5,10,0.07939399999999984,0.0,1.0,3.2394392490386963
0.3,0.01,0,66,262,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.2888081073760986
0.3,0.01,0,66,262,0.35,0.5,12,0.07939399999999984,0.0,1.0,3.2314329147338867
0.3,0.01,0,66,262,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.2424306869506836
0.3,0.01,0,66,262,0.35,0.5,14,0.07939399999999984,0.0,1.0,3.4371726512908936
0.3,0.01,0,66,262,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.241358518600464
0.3,0.01,0,66,262,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.2294681072235107
0.3,0.01,0,66,262,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.297867774963379
0.3,0.01,0,66,262,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.2403860092163086
0.3,0.01,0,66,262,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.2250876426696777
0.3,0.01,0,66,262,0.35,0.5,20,0.07939399999999984,0.0,1.0,3.2334983348846436
0.3,0.01,0,66,262,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.2372336387634277
0.3,0.01,0,66,262,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.4155869483947754
0.3,0.01,0,66,262,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.233574151992798
0.3,0.01,0,66,262,0.35,0.5,24,0.07939399999999984,0.0,1.0,3.235288143157959
0.3,0.01,0,66,262,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.233888626098633
0.3,0.01,0,66,262,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.2351608276367188
0.3,0.01,0,66,262,0.35,0.5,27,0.07939399999999984,0.0,1.0,3.2412710189819336
0.3,0.01,0,66,262,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.225177049636841
0.3,0.01,0,66,262,0.35,0.5,29,0.07939399999999984,0.0,1.0,3.219191789627075
0.3,0.01,0,66,262,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.4241576194763184
0.3,0.01,0,66,262,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.2322428226470947
0.3,0.01,0,66,262,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.234137773513794
0.3,0.01,0,66,262,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.2331814765930176
0.3,0.01,0,66,262,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.3530397415161133
0.3,0.01,0,66,262,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.225259304046631
0.3,0.01,0,66,262,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.2235376834869385
0.3,0.01,0,66,262,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.393321990966797
0.3,0.01,0,66,262,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.3700835704803467
0.3,0.01,0,66,262,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.3088762760162354
0.3,0.01,0,66,262,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.2369701862335205
0.3,0.01,0,66,262,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.3078463077545166
0.3,0.01,0,66,262,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.2252724170684814
0.3,0.01,0,66,262,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.240577459335327
0.3,0.01,0,66,262,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.241197109222412
0.3,0.01,0,66,262,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.45208477973938
0.3,0.01,0,66,262,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.256770133972168
0.3,0.01,0,66,262,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.2470290660858154
0.3,0.01,0,66,262,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.2400219440460205
0.3,0.01,0,66,262,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.232609987258911
0.3,0.01,0,66,262,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.2430293560028076
0.3,0.01,0,66,300,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.301330089569092
0.3,0.01,0,66,300,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.239992618560791
0.3,0.01,0,66,300,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.4275898933410645
0.3,0.01,0,66,300,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.2455756664276123
0.3,0.01,0,66,300,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.236508846282959
0.3,0.01,0,66,300,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.2444121837615967
0.3,0.01,0,66,300,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.236137628555298
0.3,0.01,0,66,300,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.2389144897460938
0.3,0.01,0,66,300,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.237307548522949
0.3,0.01,0,66,300,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.2392306327819824
0.3,0.01,0,66,300,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.4174225330352783
0.3,0.01,0,66,300,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.2447526454925537
0.3,0.01,0,66,300,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.2411742210388184
0.3,0.01,0,66,300,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.232006549835205
0.3,0.01,0,66,300,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.2395851612091064
0.3,0.01,0,66,300,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.238105535507202
0.3,0.01,0,66,300,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.2297780513763428
0.3,0.01,0,66,300,0.4,0.5,18,0.07939399999999984,0.0,1.0,3.227555990219116
0.3,0.01,0,66,300,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.413590669631958
0.3,0.01,0,66,300,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.2386462688446045
0.3,0.01,0,66,300,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.230710744857788
0.3,0.01,0,66,300,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.22531795501709
0.3,0.01,0,66,300,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.241305351257324
0.3,0.01,0,66,300,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.246361494064331
0.3,0.01,0,66,300,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.2340028285980225
0.3,0.01,0,66,300,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.2285923957824707
0.3,0.01,0,66,300,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.4053702354431152
0.3,0.01,0,66,300,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.232679605484009
0.3,0.01,0,66,300,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.2262377738952637
0.3,0.01,0,66,300,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.222902297973633
0.3,0.01,0,66,300,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.222374439239502
0.3,0.01,0,66,300,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.226451873779297
0.3,0.01,0,66,300,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.2227439880371094
0.3,0.01,0,66,300,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.233717679977417
0.3,0.01,0,66,300,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.4553182125091553
0.3,0.01,0,66,300,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.2660598754882812
0.3,0.01,0,66,300,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.3467347621917725
0.3,0.01,0,66,300,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.3847832679748535
0.3,0.01,0,66,300,0.4,0.5,39,0.07939399999999984,0.0,1.0,3.3890128135681152
0.3,0.01,0,66,300,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.401067018508911
0.3,0.01,0,66,300,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.4023938179016113
0.3,0.01,0,66,300,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.301612615585327
0.3,0.01,0,66,300,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.5408241748809814
0.3,0.01,0,66,300,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.2991373538970947
0.3,0.01,0,66,300,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.347426652908325
0.3,0.01,0,66,300,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.301826238632202
0.3,0.01,0,66,300,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.331317186355591
0.3,0.01,0,66,300,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.2918717861175537
0.3,0.01,0,66,300,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.2973134517669678
0.3,0.01,0,66,300,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.411065101623535
0.3,0.01,0,66,338,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.227046489715576
0.3,0.01,0,66,338,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.222696542739868
0.3,0.01,0,66,338,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.2269883155822754
0.3,0.01,0,66,338,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.231257915496826
0.3,0.01,0,66,338,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.216113328933716
0.3,0.01,0,66,338,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.219670534133911
0.3,0.01,0,66,338,0.45,0.5,7,0.07939399999999984,0.0,1.0,3.2239742279052734
0.3,0.01,0,66,338,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.389801025390625
0.3,0.01,0,66,338,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.2253620624542236
0.3,0.01,0,66,338,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.220775842666626
0.3,0.01,0,66,338,0.45,0.5,11,0.07939399999999984,0.0,1.0,3.212855339050293
0.3,0.01,0,66,338,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.225644588470459
0.3,0.01,0,66,338,0.45,0.5,13,0.07939399999999984,0.0,1.0,3.21443247795105
0.3,0.01,0,66,338,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.2191028594970703
0.3,0.01,0,66,338,0.45,0.5,15,0.07939399999999984,0.0,1.0,3.221888780593872
0.3,0.01,0,66,338,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.3980886936187744
0.3,0.01,0,66,338,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.223728656768799
0.3,0.01,0,66,338,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.216825485229492
0.3,0.01,0,66,338,0.45,0.5,19,0.07939399999999984,0.0,1.0,3.220250368118286
0.3,0.01,0,66,338,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.236053705215454
0.3,0.01,0,66,338,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.2150840759277344
0.3,0.01,0,66,338,0.45,0.5,22,0.07939399999999984,0.0,1.0,3.2198610305786133
0.3,0.01,0,66,338,0.45,0.5,23,0.07939399999999984,0.0,1.0,3.2233831882476807
0.3,0.01,0,66,338,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.408323049545288
0.3,0.01,0,66,338,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.2297770977020264
0.3,0.01,0,66,338,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.2217164039611816
0.3,0.01,0,66,338,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.216895818710327
0.3,0.01,0,66,338,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.219637393951416
0.3,0.01,0,66,338,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.2262332439422607
0.3,0.01,0,66,338,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.2156243324279785
0.3,0.01,0,66,338,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.2182092666625977
0.3,0.01,0,66,338,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.3969666957855225
0.3,0.01,0,66,338,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.2239997386932373
0.3,0.01,0,66,338,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.227897882461548
0.3,0.01,0,66,338,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.222893238067627
0.3,0.01,0,66,338,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.224543571472168
0.3,0.01,0,66,338,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.2284488677978516
0.3,0.01,0,66,338,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.2138638496398926
0.3,0.01,0,66,338,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.388066291809082
0.3,0.01,0,66,338,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.2283294200897217
0.3,0.01,0,66,338,0.45,0.5,41,0.07939399999999984,0.0,1.0,3.2191295623779297
0.3,0.01,0,66,338,0.45,0.5,42,0.07939399999999984,0.0,1.0,3.2154533863067627
0.3,0.01,0,66,338,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.2177700996398926
0.3,0.01,0,66,338,0.45,0.5,44,0.07939399999999984,0.0,1.0,3.215291976928711
0.3,0.01,0,66,338,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.229255199432373
0.3,0.01,0,66,338,0.45,0.5,46,0.07939399999999984,0.0,1.0,3.206425189971924
0.3,0.01,0,66,338,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.3855397701263428
0.3,0.01,0,66,338,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.215183734893799
0.3,0.01,0,66,338,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.2176318168640137
0.3,0.01,0,66,338,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.212597608566284
0.3,0.01,0,66,375,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.2172553539276123
0.3,0.01,0,66,375,0.5,0.5,2,0.07939399999999984,0.0,1.0,3.213176965713501
0.3,0.01,0,66,375,0.5,0.5,3,0.07939399999999984,0.0,1.0,3.2234249114990234
0.3,0.01,0,66,375,0.5,0.5,4,0.07939399999999984,0.0,1.0,3.212139368057251
0.3,0.01,0,66,375,0.5,0.5,5,0.07939399999999984,0.0,1.0,3.4107911586761475
0.3,0.01,0,66,375,0.5,0.5,6,0.07939399999999984,0.0,1.0,3.2215871810913086
0.3,0.01,0,66,375,0.5,0.5,7,0.07939399999999984,0.0,1.0,3.2285194396972656
0.3,0.01,0,66,375,0.5,0.5,8,0.07939399999999984,0.0,1.0,3.2822561264038086
0.3,0.01,0,66,375,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.220505475997925
0.3,0.01,0,66,375,0.5,0.5,10,0.07939399999999984,0.0,1.0,3.3338375091552734
0.3,0.01,0,66,375,0.5,0.5,11,0.07939399999999984,0.0,1.0,3.3150951862335205
0.3,0.01,0,66,375,0.5,0.5,12,0.07939399999999984,0.0,1.0,3.2274997234344482
0.3,0.01,0,66,375,0.5,0.5,13,0.07939399999999984,0.0,1.0,3.4086952209472656
0.3,0.01,0,66,375,0.5,0.5,14,0.07939399999999984,0.0,1.0,3.2261149883270264
0.3,0.01,0,66,375,0.5,0.5,15,0.07939399999999984,0.0,1.0,3.2166783809661865
0.3,0.01,0,66,375,0.5,0.5,16,0.07939399999999984,0.0,1.0,3.243652105331421
0.3,0.01,0,66,375,0.5,0.5,17,0.07939399999999984,0.0,1.0,3.225167989730835
0.3,0.01,0,66,375,0.5,0.5,18,0.07939399999999984,0.0,1.0,3.231858730316162
0.3,0.01,0,66,375,0.5,0.5,19,0.07939399999999984,0.0,1.0,3.2166693210601807
0.3,0.01,0,66,375,0.5,0.5,20,0.07939399999999984,0.0,1.0,3.2249293327331543
