mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,21,92,1504,0.7,0.5,42,0.1083501765236833,0.01,0.9559471365638766,3.30560040473938
0.1,0.5,21,92,1504,0.7,0.5,43,0.05748399999999999,0.0,1.0,3.307069778442383
0.1,0.5,21,92,1504,0.7,0.5,44,0.11345308076338446,0.0,0.46145374449339205,3.389160633087158
0.1,0.5,21,92,1504,0.7,0.5,45,0.09839029189109141,0.009259259259259259,0.998898678414097,3.3094303607940674
0.1,0.5,21,92,1504,0.7,0.5,46,0.05748399999999999,0.0,1.0,3.3057806491851807
0.1,0.5,21,92,1504,0.7,0.5,47,0.05748399999999999,0.0,1.0,3.311366081237793
0.1,0.5,21,92,1504,0.7,0.5,48,0.11247868316619072,0.0196078431372549,1.0,3.3963067531585693
0.1,0.5,21,92,1504,0.7,0.5,49,0.11048903524960454,0.0,0.4911894273127753,3.497486114501953
0.1,0.5,21,92,1504,0.7,0.5,50,0.05748399999999999,0.0,1.0,3.310154676437378
0.1,0.5,21,92,1612,0.75,0.5,1,0.05748399999999999,0.0,1.0,3.3085074424743652
0.1,0.5,21,92,1612,0.75,0.5,2,0.05748399999999999,0.0,1.0,3.317347526550293
0.1,0.5,21,92,1612,0.75,0.5,3,0.1596078749052889,0.00390625,0.7015418502202643,3.3142449855804443
0.1,0.5,21,92,1612,0.75,0.5,4,0.05748399999999999,0.0,1.0,3.3124680519104004
0.1,0.5,21,92,1612,0.75,0.5,5,0.05748399999999999,0.0,1.0,3.2459564208984375
0.1,0.5,21,92,1612,0.75,0.5,6,0.05748399999999999,0.0,1.0,3.3178212642669678
0.1,0.5,21,92,1612,0.75,0.5,7,0.05739402722880982,0.012195121951219513,1.0,3.502697706222534
0.1,0.5,21,92,1612,0.75,0.5,8,0.11578493742627663,0.0,0.42400881057268724,3.3083882331848145
0.1,0.5,21,92,1612,0.75,0.5,9,0.05748399999999999,0.0,1.0,3.3094069957733154
0.1,0.5,21,92,1612,0.75,0.5,10,0.057701219157862936,0.0,0.987885462555066,3.3087425231933594
0.1,0.5,21,92,1612,0.75,0.5,11,0.06675060067502174,0.0,0.9713656387665198,3.3155782222747803
0.1,0.5,21,92,1612,0.75,0.5,12,0.05748399999999999,0.0,1.0,3.3052151203155518
0.1,0.5,21,92,1612,0.75,0.5,13,0.05748399999999999,0.0,1.0,3.3121449947357178
0.1,0.5,21,92,1612,0.75,0.5,14,0.0989947421581654,0.004098360655737705,0.9218061674008811,3.307032585144043
0.1,0.5,21,92,1612,0.75,0.5,15,0.05748399999999999,0.0,1.0,3.3164591789245605
0.1,0.5,21,92,1612,0.75,0.5,16,0.05748399999999999,0.0,1.0,3.508528709411621
0.1,0.5,21,92,1612,0.75,0.5,17,0.05748399999999999,0.0,1.0,3.3175580501556396
0.1,0.5,21,92,1612,0.75,0.5,18,0.05748399999999999,0.0,1.0,3.4715688228607178
0.1,0.5,21,92,1612,0.75,0.5,19,0.05748399999999999,0.0,1.0,3.3106865882873535
0.1,0.5,21,92,1612,0.75,0.5,20,0.05748399999999999,0.0,1.0,3.316340208053589
0.1,0.5,21,92,1612,0.75,0.5,21,0.05748399999999999,0.0,1.0,3.311124801635742
0.1,0.5,21,92,1612,0.75,0.5,22,0.09017228331780035,0.0,0.8766519823788547,3.3035290241241455
0.1,0.5,21,92,1612,0.75,0.5,23,0.15933724004152935,0.0,0.45044052863436124,3.2857766151428223
0.1,0.5,21,92,1612,0.75,0.5,24,0.05748399999999999,0.0,1.0,3.4859304428100586
0.1,0.5,21,92,1612,0.75,0.5,25,0.10270667673390134,0.0,0.30066079295154186,3.292004108428955
0.1,0.5,21,92,1612,0.75,0.5,26,0.09921562881562869,0.0,0.9008810572687225,3.2786784172058105
0.1,0.5,21,92,1612,0.75,0.5,27,0.08704401262248788,0.0,0.8810572687224669,3.2576818466186523
0.1,0.5,21,92,1612,0.75,0.5,28,0.05748399999999999,0.0,1.0,3.2622947692871094
0.1,0.5,21,92,1612,0.75,0.5,29,0.05748399999999999,0.0,1.0,3.305199146270752
0.1,0.5,21,92,1612,0.75,0.5,30,0.08306695407063507,0.0,0.7962555066079295,3.3079752922058105
0.1,0.5,21,92,1612,0.75,0.5,31,0.11264981028542062,0.0,0.6464757709251101,3.3014583587646484
0.1,0.5,21,92,1612,0.75,0.5,32,0.12078386514347317,0.005555555555555556,0.8303964757709251,3.306048631668091
0.1,0.5,21,92,1612,0.75,0.5,33,0.19012616305486763,0.0018315018315018315,0.21035242290748898,3.5023603439331055
0.1,0.5,21,92,1612,0.75,0.5,34,0.05748399999999999,0.0,1.0,3.3083460330963135
0.1,0.5,21,92,1612,0.75,0.5,35,0.13963274577224014,0.015151515151515152,0.7125550660792952,3.327953815460205
0.1,0.5,21,92,1612,0.75,0.5,36,0.05748399999999999,0.0,1.0,3.305428981781006
0.1,0.5,21,92,1612,0.75,0.5,37,0.05748399999999999,0.0,1.0,3.312351942062378
0.1,0.5,21,92,1612,0.75,0.5,38,0.05748399999999999,0.0,1.0,3.3093349933624268
0.1,0.5,21,92,1612,0.75,0.5,39,0.05748399999999999,0.0,1.0,3.3052163124084473
0.1,0.5,21,92,1612,0.75,0.5,40,0.12514643201542913,0.0,0.6475770925110133,3.298753023147583
0.1,0.5,21,92,1612,0.75,0.5,41,0.05748399999999999,0.0,1.0,3.3028335571289062
0.1,0.5,21,92,1612,0.75,0.5,42,0.05748399999999999,0.0,1.0,3.5113351345062256
0.1,0.5,21,92,1612,0.75,0.5,43,0.06080189372526835,0.0,0.973568281938326,3.320561647415161
0.1,0.5,21,92,1612,0.75,0.5,44,0.05748399999999999,0.0,1.0,3.3235905170440674
0.1,0.5,21,92,1612,0.75,0.5,45,0.11444993822701006,0.0091324200913242,0.9911894273127754,3.314661741256714
0.1,0.5,21,92,1612,0.75,0.5,46,0.1442342703706384,0.005494505494505495,0.5803964757709251,3.3073959350585938
0.1,0.5,21,92,1612,0.75,0.5,47,0.05748399999999999,0.0,1.0,3.321568727493286
0.1,0.5,21,92,1612,0.75,0.5,48,0.05748399999999999,0.0,1.0,3.3155200481414795
0.1,0.5,21,92,1612,0.75,0.5,49,0.05748399999999999,0.0,1.0,3.3159995079040527
0.1,0.5,21,92,1612,0.75,0.5,50,0.05748399999999999,0.0,1.0,3.503918409347534
0.1,0.5,21,92,1719,0.8,0.5,1,0.05748399999999999,0.0,1.0,3.325230121612549
0.1,0.5,21,92,1719,0.8,0.5,2,0.11460509962201287,0.0,0.4669603524229075,3.3108303546905518
0.1,0.5,21,92,1719,0.8,0.5,3,0.05748399999999999,0.0,1.0,3.314821243286133
0.1,0.5,21,92,1719,0.8,0.5,4,0.0906369455777952,0.01818181818181818,1.0,3.312025785446167
0.1,0.5,21,92,1719,0.8,0.5,5,0.09814095622281178,0.0,0.46145374449339205,3.3121490478515625
0.1,0.5,21,92,1719,0.8,0.5,6,0.05748399999999999,0.0,1.0,3.313608407974243
0.1,0.5,21,92,1719,0.8,0.5,7,0.05748399999999999,0.0,1.0,3.3122191429138184
0.1,0.5,21,92,1719,0.8,0.5,8,0.0924613620071684,0.01098901098901099,1.0,3.312142848968506
0.1,0.5,21,92,1719,0.8,0.5,9,0.11921148924121226,0.0025974025974025974,0.46255506607929514,3.5062015056610107
0.1,0.5,21,92,1719,0.8,0.5,10,0.12991171466401852,0.008620689655172414,0.933920704845815,3.3121418952941895
0.1,0.5,21,92,1719,0.8,0.5,11,0.05748399999999999,0.0,1.0,3.329296588897705
0.1,0.5,21,92,1719,0.8,0.5,12,0.10283728801730749,0.0,0.2907488986784141,3.314992904663086
0.1,0.5,21,92,1719,0.8,0.5,13,0.12197357791613653,0.0,0.7422907488986784,3.3155014514923096
0.1,0.5,21,92,1719,0.8,0.5,14,0.05748399999999999,0.0,1.0,3.3172216415405273
0.1,0.5,21,92,1719,0.8,0.5,15,0.07819978170360758,0.0,0.8755506607929515,3.306368112564087
0.1,0.5,21,92,1719,0.8,0.5,16,0.09197221246114336,0.0,0.7301762114537445,3.2996692657470703
0.1,0.5,21,92,1719,0.8,0.5,17,0.05748399999999999,0.0,1.0,3.481720209121704
0.1,0.5,21,92,1719,0.8,0.5,18,0.06846700158443511,0.017857142857142856,1.0,3.3019306659698486
0.1,0.5,21,92,1719,0.8,0.5,19,0.05748399999999999,0.0,1.0,3.2720439434051514
0.1,0.5,21,92,1719,0.8,0.5,20,0.1453646190680388,0.0,0.6740088105726872,3.2719638347625732
0.1,0.5,21,92,1719,0.8,0.5,21,0.1212924877575351,0.0,0.3634361233480176,3.29120135307312
0.1,0.5,21,92,1719,0.8,0.5,22,0.05748399999999999,0.0,1.0,3.3854777812957764
0.1,0.5,21,92,1719,0.8,0.5,23,0.05748399999999999,0.0,1.0,3.3107283115386963
0.1,0.5,21,92,1719,0.8,0.5,24,0.08600933683947477,0.0,0.9262114537444934,3.3131275177001953
0.1,0.5,21,92,1719,0.8,0.5,25,0.05748399999999999,0.0,1.0,3.3104665279388428
0.1,0.5,21,92,1719,0.8,0.5,26,0.07888491043980159,0.020833333333333332,1.0,3.5038626194000244
0.1,0.5,21,92,1719,0.8,0.5,27,0.06994804022140755,0.008032128514056224,0.9460352422907489,3.313356637954712
0.1,0.5,21,92,1719,0.8,0.5,28,0.1038371645714235,0.0,0.2720264317180617,3.3109850883483887
0.1,0.5,21,92,1719,0.8,0.5,29,0.05748399999999999,0.0,1.0,3.3137197494506836
0.1,0.5,21,92,1719,0.8,0.5,30,0.17206318874724774,0.00980392156862745,0.8116740088105727,3.3079235553741455
0.1,0.5,21,92,1719,0.8,0.5,31,0.10287042735042734,0.007142857142857143,0.9889867841409692,3.3089375495910645
0.1,0.5,21,92,1719,0.8,0.5,32,0.10541511822203235,0.0,0.2830396475770925,3.3104002475738525
0.1,0.5,21,92,1719,0.8,0.5,33,0.13492623394791994,0.004032258064516129,0.7213656387665198,3.306236505508423
0.1,0.5,21,92,1719,0.8,0.5,34,0.05748399999999999,0.0,1.0,3.5064499378204346
0.1,0.5,21,92,1719,0.8,0.5,35,0.05748399999999999,0.0,1.0,3.3166635036468506
0.1,0.5,21,92,1719,0.8,0.5,36,0.05748399999999999,0.0,1.0,3.310930013656616
0.1,0.5,21,92,1719,0.8,0.5,37,0.15765768685695886,0.0,0.5055066079295154,3.3904852867126465
0.1,0.5,21,92,1719,0.8,0.5,38,0.05748399999999999,0.0,1.0,3.3108110427856445
0.1,0.5,21,92,1719,0.8,0.5,39,0.14245214847072427,0.005681818181818182,0.5605726872246696,3.3119442462921143
0.1,0.5,21,92,1719,0.8,0.5,40,0.05748399999999999,0.0,1.0,3.474436044692993
0.1,0.5,21,92,1719,0.8,0.5,41,0.05748399999999999,0.0,1.0,3.3129208087921143
0.1,0.5,21,92,1719,0.8,0.5,42,0.11798252736994186,0.0,0.3700440528634361,3.309277057647705
0.1,0.5,21,92,1719,0.8,0.5,43,0.05748399999999999,0.0,1.0,3.5208001136779785
0.1,0.5,21,92,1719,0.8,0.5,44,0.05748399999999999,0.0,1.0,3.3120744228363037
0.1,0.5,21,92,1719,0.8,0.5,45,0.05748399999999999,0.0,1.0,3.3151516914367676
0.1,0.5,21,92,1719,0.8,0.5,46,0.05748399999999999,0.0,1.0,3.310260057449341
0.1,0.5,21,92,1719,0.8,0.5,47,0.08570000884475845,0.0,0.8469162995594713,3.3182733058929443
0.1,0.5,21,92,1719,0.8,0.5,48,0.05748399999999999,0.0,1.0,3.3127071857452393
0.1,0.5,21,92,1719,0.8,0.5,49,0.05748399999999999,0.0,1.0,3.317704439163208
0.1,0.5,21,92,1719,0.8,0.5,50,0.08618800429513718,0.0,0.7742290748898678,3.3113930225372314
0.1,0.5,21,92,1827,0.85,0.5,1,0.05748399999999999,0.0,1.0,3.5053513050079346
0.1,0.5,21,92,1827,0.85,0.5,2,0.05748399999999999,0.0,1.0,3.3144798278808594
0.1,0.5,21,92,1827,0.85,0.5,3,0.11430405425959693,0.012345679012345678,0.9669603524229075,3.3120927810668945
0.1,0.5,21,92,1827,0.85,0.5,4,0.05748399999999999,0.0,1.0,3.3120667934417725
0.1,0.5,21,92,1827,0.85,0.5,5,0.05748399999999999,0.0,1.0,3.3131659030914307
0.1,0.5,21,92,1827,0.85,0.5,6,0.13510010504584863,0.0,0.4658590308370044,3.3082759380340576
0.1,0.5,21,92,1827,0.85,0.5,7,0.05748399999999999,0.0,1.0,3.3021581172943115
0.1,0.5,21,92,1827,0.85,0.5,8,0.05748399999999999,0.0,1.0,3.287632942199707
0.1,0.5,21,92,1827,0.85,0.5,9,0.05721016309798956,0.011235955056179775,1.0,3.2874045372009277
0.1,0.5,21,92,1827,0.85,0.5,10,0.05748399999999999,0.0,1.0,3.4222841262817383
0.1,0.5,21,92,1827,0.85,0.5,11,0.05748399999999999,0.0,1.0,3.2657291889190674
0.1,0.5,21,92,1827,0.85,0.5,12,0.1347155461879504,0.0,0.6112334801762115,3.2762508392333984
0.1,0.5,21,92,1827,0.85,0.5,13,0.05748399999999999,0.0,1.0,3.29805850982666
0.1,0.5,21,92,1827,0.85,0.5,14,0.11097153156632703,0.0,0.4911894273127753,3.31731915473938
0.1,0.5,21,92,1827,0.85,0.5,15,0.05748399999999999,0.0,1.0,3.3057210445404053
0.1,0.5,21,92,1827,0.85,0.5,16,0.05748399999999999,0.0,1.0,3.3044357299804688
0.1,0.5,21,92,1827,0.85,0.5,17,0.229505508968497,0.0022988505747126436,0.5297356828193832,3.295663595199585
0.1,0.5,21,92,1827,0.85,0.5,18,0.05748399999999999,0.0,1.0,3.4920260906219482
0.1,0.5,21,92,1827,0.85,0.5,19,0.0730412009681119,0.02,1.0,3.3138396739959717
0.1,0.5,21,92,1827,0.85,0.5,20,0.05748399999999999,0.0,1.0,3.3245153427124023
0.1,0.5,21,92,1827,0.85,0.5,21,0.05748399999999999,0.0,1.0,3.3217201232910156
0.1,0.5,21,92,1827,0.85,0.5,22,0.05748399999999999,0.0,1.0,3.2126283645629883
0.1,0.5,21,92,1827,0.85,0.5,23,0.11477858037735396,0.011494252873563218,1.0,3.376979112625122
0.1,0.5,21,92,1827,0.85,0.5,24,0.0911113269696574,0.015384615384615385,1.0,3.383338451385498
0.1,0.5,21,92,1827,0.85,0.5,25,0.09720250009943121,0.007142857142857143,0.987885462555066,3.30774188041687
0.1,0.5,21,92,1827,0.85,0.5,26,0.13793321288413635,0.0,0.3491189427312775,3.315581798553467
0.1,0.5,21,92,1827,0.85,0.5,27,0.05748399999999999,0.0,1.0,3.5156421661376953
0.1,0.5,21,92,1827,0.85,0.5,28,0.1021730914588057,0.01282051282051282,1.0,3.320765256881714
0.1,0.5,21,92,1827,0.85,0.5,29,0.05748399999999999,0.0,1.0,3.31278395652771
0.1,0.5,21,92,1827,0.85,0.5,30,0.06815453250687033,0.0,0.9504405286343612,3.310203790664673
0.1,0.5,21,92,1827,0.85,0.5,31,0.05748399999999999,0.0,1.0,3.3120474815368652
0.1,0.5,21,92,1827,0.85,0.5,32,0.05748399999999999,0.0,1.0,3.3172664642333984
0.1,0.5,21,92,1827,0.85,0.5,33,0.07636256882665221,0.0,0.9129955947136564,3.3128228187561035
0.1,0.5,21,92,1827,0.85,0.5,34,0.05748399999999999,0.0,1.0,3.3095579147338867
0.1,0.5,21,92,1827,0.85,0.5,35,0.05748399999999999,0.0,1.0,3.507882833480835
0.1,0.5,21,92,1827,0.85,0.5,36,0.13369114477742147,0.0,0.45594713656387664,3.3087985515594482
0.1,0.5,21,92,1827,0.85,0.5,37,0.05748399999999999,0.0,1.0,3.3205623626708984
0.1,0.5,21,92,1827,0.85,0.5,38,0.05748399999999999,0.0,1.0,3.3166511058807373
0.1,0.5,21,92,1827,0.85,0.5,39,0.05748399999999999,0.0,1.0,3.316481113433838
0.1,0.5,21,92,1827,0.85,0.5,40,0.11558155910813869,0.0,0.43061674008810574,3.310896873474121
0.1,0.5,21,92,1827,0.85,0.5,41,0.05748399999999999,0.0,1.0,3.3167622089385986
0.1,0.5,21,92,1827,0.85,0.5,42,0.05748399999999999,0.0,1.0,3.3147330284118652
0.1,0.5,21,92,1827,0.85,0.5,43,0.11885401510257876,0.0,0.3931718061674009,3.315032958984375
0.1,0.5,21,92,1827,0.85,0.5,44,0.05748399999999999,0.0,1.0,3.5114083290100098
0.1,0.5,21,92,1827,0.85,0.5,45,0.05748399999999999,0.0,1.0,3.3180415630340576
0.1,0.5,21,92,1827,0.85,0.5,46,0.05748399999999999,0.0,1.0,3.315661907196045
0.1,0.5,21,92,1827,0.85,0.5,47,0.05748399999999999,0.0,1.0,3.321638822555542
0.1,0.5,21,92,1827,0.85,0.5,48,0.08874821722167119,0.0038314176245210726,0.8226872246696035,3.3090686798095703
0.1,0.5,21,92,1827,0.85,0.5,49,0.05748399999999999,0.0,1.0,3.2960150241851807
0.1,0.5,21,92,1827,0.85,0.5,50,0.14192206365101112,0.007352941176470588,0.41629955947136565,3.2812483310699463
0.1,0.5,21,92,1934,0.9,0.5,1,0.05748399999999999,0.0,1.0,3.267460823059082
0.1,0.5,21,92,1934,0.9,0.5,2,0.05748399999999999,0.0,1.0,3.283909797668457
0.1,0.5,21,92,1934,0.9,0.5,3,0.05748399999999999,0.0,1.0,3.4634780883789062
0.1,0.5,21,92,1934,0.9,0.5,4,0.05748399999999999,0.0,1.0,3.290268898010254
0.1,0.5,21,92,1934,0.9,0.5,5,0.05748399999999999,0.0,1.0,3.302248477935791
0.1,0.5,21,92,1934,0.9,0.5,6,0.08430778555679504,0.0,0.8557268722466961,3.3205816745758057
0.1,0.5,21,92,1934,0.9,0.5,7,0.05748399999999999,0.0,1.0,3.3253390789031982
0.1,0.5,21,92,1934,0.9,0.5,8,0.05748399999999999,0.0,1.0,3.3450393676757812
0.1,0.5,21,92,1934,0.9,0.5,9,0.0932852762077151,0.0,0.724669603524229,3.3096659183502197
0.1,0.5,21,92,1934,0.9,0.5,10,0.05748399999999999,0.0,1.0,3.2456414699554443
0.1,0.5,21,92,1934,0.9,0.5,11,0.11532314088047953,0.003745318352059925,0.9052863436123348,3.5132555961608887
0.1,0.5,21,92,1934,0.9,0.5,12,0.12165395658548878,0.005681818181818182,0.9196035242290749,3.3122010231018066
0.1,0.5,21,92,1934,0.9,0.5,13,0.10494647914366623,0.013513513513513514,1.0,3.3159291744232178
0.1,0.5,21,92,1934,0.9,0.5,14,0.1236646213137566,0.008333333333333333,0.9019823788546255,3.308483123779297
0.1,0.5,21,92,1934,0.9,0.5,15,0.13783385342011398,0.0058823529411764705,0.8557268722466961,3.3138692378997803
0.1,0.5,21,92,1934,0.9,0.5,16,0.05748399999999999,0.0,1.0,3.3184077739715576
0.1,0.5,21,92,1934,0.9,0.5,17,0.08464993089442348,0.0,0.8667400881057269,3.311025857925415
0.1,0.5,21,92,1934,0.9,0.5,18,0.14257469484097943,0.015384615384615385,1.0,3.3056869506835938
0.1,0.5,21,92,1934,0.9,0.5,19,0.09023615606216882,0.0,0.8975770925110133,3.3102385997772217
0.1,0.5,21,92,1934,0.9,0.5,20,0.12421295213635859,0.0,0.3039647577092511,3.5016894340515137
0.1,0.5,21,92,1934,0.9,0.5,21,0.05748399999999999,0.0,1.0,3.3158302307128906
0.1,0.5,21,92,1934,0.9,0.5,22,0.05748399999999999,0.0,1.0,3.343513250350952
0.1,0.5,21,92,1934,0.9,0.5,23,0.05748399999999999,0.0,1.0,3.4132049083709717
0.1,0.5,21,92,1934,0.9,0.5,24,0.10597220529270245,0.0,0.697136563876652,3.4400715827941895
0.1,0.5,21,92,1934,0.9,0.5,25,0.10753649069256006,0.0,0.47026431718061673,3.303861141204834
0.1,0.5,21,92,1934,0.9,0.5,26,0.1326011145004727,0.0038314176245210726,0.8325991189427313,3.303054094314575
0.1,0.5,21,92,1934,0.9,0.5,27,0.05748399999999999,0.0,1.0,3.318342924118042
0.1,0.5,21,92,1934,0.9,0.5,28,0.05748399999999999,0.0,1.0,3.50995135307312
0.1,0.5,21,92,1934,0.9,0.5,29,0.05748399999999999,0.0,1.0,3.31555438041687
0.1,0.5,21,92,1934,0.9,0.5,30,0.05748399999999999,0.0,1.0,3.317159414291382
0.1,0.5,21,92,1934,0.9,0.5,31,0.05748399999999999,0.0,1.0,3.3107519149780273
0.1,0.5,21,92,1934,0.9,0.5,32,0.05748399999999999,0.0,1.0,3.311701536178589
0.1,0.5,21,92,1934,0.9,0.5,33,0.0924102217294899,0.0,0.8920704845814978,3.339186668395996
0.1,0.5,21,92,1934,0.9,0.5,34,0.05748399999999999,0.0,1.0,3.31192684173584
0.1,0.5,21,92,1934,0.9,0.5,35,0.05748399999999999,0.0,1.0,3.3116307258605957
0.1,0.5,21,92,1934,0.9,0.5,36,0.10579772094554458,0.005494505494505495,0.9922907488986784,3.286308765411377
0.1,0.5,21,92,1934,0.9,0.5,37,0.05748399999999999,0.0,1.0,3.4770448207855225
0.1,0.5,21,92,1934,0.9,0.5,38,0.05748399999999999,0.0,1.0,3.298426866531372
0.1,0.5,21,92,1934,0.9,0.5,39,0.05748399999999999,0.0,1.0,3.2820403575897217
0.1,0.5,21,92,1934,0.9,0.5,40,0.05748399999999999,0.0,1.0,3.2687249183654785
0.1,0.5,21,92,1934,0.9,0.5,41,0.11873684732202898,0.0,0.6574889867841409,3.2593681812286377
0.1,0.5,21,92,1934,0.9,0.5,42,0.14568344858748553,0.0024390243902439024,0.7422907488986784,3.2722463607788086
0.1,0.5,21,92,1934,0.9,0.5,43,0.05748399999999999,0.0,1.0,3.311549663543701
0.1,0.5,21,92,1934,0.9,0.5,44,0.05748399999999999,0.0,1.0,3.3170289993286133
0.1,0.5,21,92,1934,0.9,0.5,45,0.05748399999999999,0.0,1.0,3.503620147705078
0.1,0.5,21,92,1934,0.9,0.5,46,0.15829817436295376,0.00980392156862745,0.9295154185022027,3.315068006515503
0.1,0.5,21,92,1934,0.9,0.5,47,0.05748399999999999,0.0,1.0,3.3015644550323486
0.1,0.5,21,92,1934,0.9,0.5,48,0.16106290402076434,0.003745318352059925,0.8414096916299559,3.3612887859344482
0.1,0.5,21,92,1934,0.9,0.5,49,0.05748399999999999,0.0,1.0,3.3211545944213867
0.1,0.5,21,92,1934,0.9,0.5,50,0.05748399999999999,0.0,1.0,3.314760684967041
0.1,0.5,21,92,2042,0.95,0.5,1,0.09161192530424213,0.0,0.7731277533039648,3.3097527027130127
0.1,0.5,21,92,2042,0.95,0.5,2,0.05795976049039434,0.011111111111111112,1.0,3.315629243850708
0.1,0.5,21,92,2042,0.95,0.5,3,0.05748399999999999,0.0,1.0,3.5071499347686768
0.1,0.5,21,92,2042,0.95,0.5,4,0.10354386217544866,0.016666666666666666,1.0,3.315591812133789
0.1,0.5,21,92,2042,0.95,0.5,5,0.05748399999999999,0.0,1.0,3.3153531551361084
0.1,0.5,21,92,2042,0.95,0.5,6,0.08872661265910214,0.0,0.8799559471365639,3.3105390071868896
0.1,0.5,21,92,2042,0.95,0.5,7,0.129823316712597,0.009615384615384616,0.552863436123348,3.3080174922943115
0.1,0.5,21,92,2042,0.95,0.5,8,0.05748399999999999,0.0,1.0,3.3165135383605957
0.1,0.5,21,92,2042,0.95,0.5,9,0.05748399999999999,0.0,1.0,3.321077346801758
0.1,0.5,21,92,2042,0.95,0.5,10,0.05748399999999999,0.0,1.0,3.314215898513794
0.1,0.5,21,92,2042,0.95,0.5,11,0.11991834268381782,0.0,0.45044052863436124,3.307605743408203
0.1,0.5,21,92,2042,0.95,0.5,12,0.05748399999999999,0.0,1.0,3.515817403793335
0.1,0.5,21,92,2042,0.95,0.5,13,0.05748399999999999,0.0,1.0,3.321305513381958
0.1,0.5,21,92,2042,0.95,0.5,14,0.05748399999999999,0.0,1.0,3.3240127563476562
0.1,0.5,21,92,2042,0.95,0.5,15,0.05748399999999999,0.0,1.0,3.3168556690216064
0.1,0.5,21,92,2042,0.95,0.5,16,0.1044096865549848,0.012658227848101266,1.0,3.326786518096924
0.1,0.5,21,92,2042,0.95,0.5,17,0.09864468644658768,0.0,0.551762114537445,3.311903715133667
0.1,0.5,21,92,2042,0.95,0.5,18,0.05748399999999999,0.0,1.0,3.3149218559265137
0.1,0.5,21,92,2042,0.95,0.5,19,0.05748399999999999,0.0,1.0,3.3158624172210693
0.1,0.5,21,92,2042,0.95,0.5,20,0.06908171301926785,0.0,0.9372246696035242,3.310479164123535
0.1,0.5,21,92,2042,0.95,0.5,21,0.10496285299347478,0.01282051282051282,0.9581497797356828,3.4986324310302734
0.1,0.5,21,92,2042,0.95,0.5,22,0.05748399999999999,0.0,1.0,3.317786455154419
0.1,0.5,21,92,2042,0.95,0.5,23,0.05748399999999999,0.0,1.0,3.3066565990448
0.1,0.5,21,92,2042,0.95,0.5,24,0.05748399999999999,0.0,1.0,3.3206140995025635
0.1,0.5,21,92,2042,0.95,0.5,25,0.06293058053058051,0.0,0.9889867841409692,3.3163297176361084
0.1,0.5,21,92,2042,0.95,0.5,26,0.07393220227658566,0.0,0.9383259911894273,3.309791088104248
0.1,0.5,21,92,2042,0.95,0.5,27,0.05748399999999999,0.0,1.0,3.2986748218536377
0.1,0.5,21,92,2042,0.95,0.5,28,0.05748399999999999,0.0,1.0,3.286285161972046
0.1,0.5,21,92,2042,0.95,0.5,29,0.05748399999999999,0.0,1.0,3.4804749488830566
0.1,0.5,21,92,2042,0.95,0.5,30,0.05748399999999999,0.0,1.0,3.277662992477417
0.1,0.5,21,92,2042,0.95,0.5,31,0.05748399999999999,0.0,1.0,3.272711992263794
0.1,0.5,21,92,2042,0.95,0.5,32,0.05748399999999999,0.0,1.0,3.2812044620513916
0.1,0.5,21,92,2042,0.95,0.5,33,0.15350749525593052,0.0028089887640449437,0.8116740088105727,3.2940008640289307
0.1,0.5,21,92,2042,0.95,0.5,34,0.05748399999999999,0.0,1.0,3.319114923477173
0.1,0.5,21,92,2042,0.95,0.5,35,0.060738056897477036,0.0125,1.0,3.316112518310547
0.1,0.5,21,92,2042,0.95,0.5,36,0.05748399999999999,0.0,1.0,3.3158955574035645
0.1,0.5,21,92,2042,0.95,0.5,37,0.10713826684944153,0.005555555555555556,0.9889867841409692,3.317204475402832
0.1,0.5,21,92,2042,0.95,0.5,38,0.05748399999999999,0.0,1.0,3.5134506225585938
0.1,0.5,21,92,2042,0.95,0.5,39,0.05748399999999999,0.0,1.0,3.316122055053711
0.1,0.5,21,92,2042,0.95,0.5,40,0.05748399999999999,0.0,1.0,3.3107168674468994
0.1,0.5,21,92,2042,0.95,0.5,41,0.05748399999999999,0.0,1.0,3.3170089721679688
0.1,0.5,21,92,2042,0.95,0.5,42,0.05748399999999999,0.0,1.0,3.3234939575195312
0.1,0.5,21,92,2042,0.95,0.5,43,0.05748399999999999,0.0,1.0,3.317737579345703
0.1,0.5,21,92,2042,0.95,0.5,44,0.05748399999999999,0.0,1.0,3.314627170562744
0.1,0.5,21,92,2042,0.95,0.5,45,0.05748399999999999,0.0,1.0,3.3130815029144287
0.1,0.5,21,92,2042,0.95,0.5,46,0.05748399999999999,0.0,1.0,3.512089252471924
0.1,0.5,21,92,2042,0.95,0.5,47,0.05748399999999999,0.0,1.0,3.3177192211151123
0.1,0.5,21,92,2042,0.95,0.5,48,0.09949869399477591,0.012345679012345678,1.0,3.313884973526001
0.1,0.5,21,92,2042,0.95,0.5,49,0.05748399999999999,0.0,1.0,3.326738119125366
0.1,0.5,21,92,2042,0.95,0.5,50,0.05748399999999999,0.0,1.0,3.319000005722046
0.1,0.5,21,92,2149,1,0.5,1,0.0760968668046929,0.0,0.9625550660792952,3.318686008453369
0.1,0.5,21,92,2149,1,0.5,2,0.09754409367913823,0.0,0.7444933920704846,3.3192832469940186
0.1,0.5,21,92,2149,1,0.5,3,0.08892888974046761,0.0,0.776431718061674,3.3128297328948975
