mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,9,70,422,0.75,0.5,20,0.07939399999999984,0.0,1.0,3.3146684169769287
0.3,5.0,9,70,422,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.3131167888641357
0.3,5.0,9,70,422,0.75,0.5,22,0.07939399999999984,0.0,1.0,3.3173553943634033
0.3,5.0,9,70,422,0.75,0.5,23,0.07939399999999984,0.0,1.0,3.313248634338379
0.3,5.0,9,70,422,0.75,0.5,24,0.07939399999999984,0.0,1.0,3.325734853744507
0.3,5.0,9,70,422,0.75,0.5,25,0.0829118390066367,0.01639344262295082,1.0,3.312211275100708
0.3,5.0,9,70,422,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.322460174560547
0.3,5.0,9,70,422,0.75,0.5,27,0.07939399999999984,0.0,1.0,3.5078117847442627
0.3,5.0,9,70,422,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.3029136657714844
0.3,5.0,9,70,422,0.75,0.5,29,0.08129038238014716,0.016129032258064516,1.0,3.3239381313323975
0.3,5.0,9,70,422,0.75,0.5,30,0.07939399999999984,0.0,1.0,3.324310779571533
0.3,5.0,9,70,422,0.75,0.5,31,0.07939399999999984,0.0,1.0,3.321897506713867
0.3,5.0,9,70,422,0.75,0.5,32,0.07939399999999984,0.0,1.0,3.3224923610687256
0.3,5.0,9,70,422,0.75,0.5,33,0.07939399999999984,0.0,1.0,3.3029658794403076
0.3,5.0,9,70,422,0.75,0.5,34,0.07939399999999984,0.0,1.0,3.326505184173584
0.3,5.0,9,70,422,0.75,0.5,35,0.07939399999999984,0.0,1.0,3.317448377609253
0.3,5.0,9,70,422,0.75,0.5,36,0.07939399999999984,0.0,1.0,3.5153286457061768
0.3,5.0,9,70,422,0.75,0.5,37,0.07939399999999984,0.0,1.0,3.322436571121216
0.3,5.0,9,70,422,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.316599130630493
0.3,5.0,9,70,422,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.3092799186706543
0.3,5.0,9,70,422,0.75,0.5,40,0.07886827329075402,0.015625,1.0,3.3175253868103027
0.3,5.0,9,70,422,0.75,0.5,41,0.07939399999999984,0.0,1.0,3.3181331157684326
0.3,5.0,9,70,422,0.75,0.5,42,0.07939399999999984,0.0,1.0,3.3212761878967285
0.3,5.0,9,70,422,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.3187711238861084
0.3,5.0,9,70,422,0.75,0.5,44,0.07939399999999984,0.0,1.0,3.3092334270477295
0.3,5.0,9,70,422,0.75,0.5,45,0.07939399999999984,0.0,1.0,3.522932291030884
0.3,5.0,9,70,422,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.309812068939209
0.3,5.0,9,70,422,0.75,0.5,47,0.07896679679618475,0.0,0.986021505376344,3.331890344619751
0.3,5.0,9,70,422,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.3113210201263428
0.3,5.0,9,70,422,0.75,0.5,49,0.07939399999999984,0.0,1.0,3.391892671585083
0.3,5.0,9,70,422,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.388859510421753
0.3,5.0,9,70,450,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.3103625774383545
0.3,5.0,9,70,450,0.8,0.5,2,0.07939399999999984,0.0,1.0,3.2975869178771973
0.3,5.0,9,70,450,0.8,0.5,3,0.07939399999999984,0.0,1.0,3.305283784866333
0.3,5.0,9,70,450,0.8,0.5,4,0.07939399999999984,0.0,1.0,3.5086841583251953
0.3,5.0,9,70,450,0.8,0.5,5,0.07939399999999984,0.0,1.0,3.2924506664276123
0.3,5.0,9,70,450,0.8,0.5,6,0.07939399999999984,0.0,1.0,3.3418614864349365
0.3,5.0,9,70,450,0.8,0.5,7,0.07939399999999984,0.0,1.0,3.3685128688812256
0.3,5.0,9,70,450,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.3073222637176514
0.3,5.0,9,70,450,0.8,0.5,9,0.07939399999999984,0.0,1.0,3.2978127002716064
0.3,5.0,9,70,450,0.8,0.5,10,0.08238849206349194,0.023255813953488372,1.0,3.311112403869629
0.3,5.0,9,70,450,0.8,0.5,11,0.07939399999999984,0.0,1.0,3.3048758506774902
0.3,5.0,9,70,450,0.8,0.5,12,0.07939399999999984,0.0,1.0,3.3038697242736816
0.3,5.0,9,70,450,0.8,0.5,13,0.07939399999999984,0.0,1.0,3.496267080307007
0.3,5.0,9,70,450,0.8,0.5,14,0.07939399999999984,0.0,1.0,3.3001718521118164
0.3,5.0,9,70,450,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.3052423000335693
0.3,5.0,9,70,450,0.8,0.5,16,0.08617681214485327,0.00546448087431694,0.9978494623655914,3.3056674003601074
0.3,5.0,9,70,450,0.8,0.5,17,0.07939399999999984,0.0,1.0,3.2989583015441895
0.3,5.0,9,70,450,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.3041160106658936
0.3,5.0,9,70,450,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.3038055896759033
0.3,5.0,9,70,450,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.298156261444092
0.3,5.0,9,70,450,0.8,0.5,21,0.07939399999999984,0.0,1.0,3.4953384399414062
0.3,5.0,9,70,450,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.3030874729156494
0.3,5.0,9,70,450,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.3032314777374268
0.3,5.0,9,70,450,0.8,0.5,24,0.07939399999999984,0.0,1.0,3.29897141456604
0.3,5.0,9,70,450,0.8,0.5,25,0.07939399999999984,0.0,1.0,3.306365489959717
0.3,5.0,9,70,450,0.8,0.5,26,0.07939399999999984,0.0,1.0,3.294318675994873
0.3,5.0,9,70,450,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.30326509475708
0.3,5.0,9,70,450,0.8,0.5,28,0.07939399999999984,0.0,1.0,3.2993807792663574
0.3,5.0,9,70,450,0.8,0.5,29,0.07939399999999984,0.0,1.0,3.302389621734619
0.3,5.0,9,70,450,0.8,0.5,30,0.07939399999999984,0.0,1.0,3.4938857555389404
0.3,5.0,9,70,450,0.8,0.5,31,0.07939399999999984,0.0,1.0,3.3118646144866943
0.3,5.0,9,70,450,0.8,0.5,32,0.08740587876515712,0.022222222222222223,1.0,3.296553373336792
0.3,5.0,9,70,450,0.8,0.5,33,0.07939399999999984,0.0,1.0,3.31317400932312
0.3,5.0,9,70,450,0.8,0.5,34,0.07926307047014737,0.0,0.9978494623655914,3.3056368827819824
0.3,5.0,9,70,450,0.8,0.5,35,0.07939399999999984,0.0,1.0,3.34165096282959
0.3,5.0,9,70,450,0.8,0.5,36,0.07939399999999984,0.0,1.0,3.313380718231201
0.3,5.0,9,70,450,0.8,0.5,37,0.07939399999999984,0.0,1.0,3.297379493713379
0.3,5.0,9,70,450,0.8,0.5,38,0.07939399999999984,0.0,1.0,3.304567337036133
0.3,5.0,9,70,450,0.8,0.5,39,0.07939399999999984,0.0,1.0,3.4957094192504883
0.3,5.0,9,70,450,0.8,0.5,40,0.07939399999999984,0.0,1.0,3.3152077198028564
0.3,5.0,9,70,450,0.8,0.5,41,0.07939399999999984,0.0,1.0,3.303285837173462
0.3,5.0,9,70,450,0.8,0.5,42,0.07939399999999984,0.0,1.0,3.302384614944458
0.3,5.0,9,70,450,0.8,0.5,43,0.07939399999999984,0.0,1.0,3.2929372787475586
0.3,5.0,9,70,450,0.8,0.5,44,0.07926805992938256,0.0,0.9978494623655914,3.3002445697784424
0.3,5.0,9,70,450,0.8,0.5,45,0.07939399999999984,0.0,1.0,3.304340124130249
0.3,5.0,9,70,450,0.8,0.5,46,0.07939399999999984,0.0,1.0,3.2979862689971924
0.3,5.0,9,70,450,0.8,0.5,47,0.07939399999999984,0.0,1.0,3.300790786743164
0.3,5.0,9,70,450,0.8,0.5,48,0.07932976254951922,0.014705882352941176,1.0,3.490949869155884
0.3,5.0,9,70,450,0.8,0.5,49,0.07939399999999984,0.0,1.0,3.308790445327759
0.3,5.0,9,70,450,0.8,0.5,50,0.07939399999999984,0.0,1.0,3.3016514778137207
0.3,5.0,9,70,478,0.85,0.5,1,0.07939399999999984,0.0,1.0,3.2993006706237793
0.3,5.0,9,70,478,0.85,0.5,2,0.07939399999999984,0.0,1.0,3.3960318565368652
0.3,5.0,9,70,478,0.85,0.5,3,0.07939399999999984,0.0,1.0,3.3037874698638916
0.3,5.0,9,70,478,0.85,0.5,4,0.07939399999999984,0.0,1.0,3.3060786724090576
0.3,5.0,9,70,478,0.85,0.5,5,0.07939399999999984,0.0,1.0,3.310155153274536
0.3,5.0,9,70,478,0.85,0.5,6,0.08864951799447182,0.01694915254237288,1.0,3.2993762493133545
0.3,5.0,9,70,478,0.85,0.5,7,0.07939399999999984,0.0,1.0,3.4827892780303955
0.3,5.0,9,70,478,0.85,0.5,8,0.07939399999999984,0.0,1.0,3.3006064891815186
0.3,5.0,9,70,478,0.85,0.5,9,0.07939399999999984,0.0,1.0,3.300445795059204
0.3,5.0,9,70,478,0.85,0.5,10,0.07939399999999984,0.0,1.0,3.311366558074951
0.3,5.0,9,70,478,0.85,0.5,11,0.07939399999999984,0.0,1.0,3.2963786125183105
0.3,5.0,9,70,478,0.85,0.5,12,0.07939399999999984,0.0,1.0,3.3037467002868652
0.3,5.0,9,70,478,0.85,0.5,13,0.07939399999999984,0.0,1.0,3.3016116619110107
0.3,5.0,9,70,478,0.85,0.5,14,0.07939399999999984,0.0,1.0,3.300842761993408
0.3,5.0,9,70,478,0.85,0.5,15,0.07939399999999984,0.0,1.0,3.2998785972595215
0.3,5.0,9,70,478,0.85,0.5,16,0.07939399999999984,0.0,1.0,3.4939894676208496
0.3,5.0,9,70,478,0.85,0.5,17,0.07939399999999984,0.0,1.0,3.3016068935394287
0.3,5.0,9,70,478,0.85,0.5,18,0.08189748791131021,0.017241379310344827,1.0,3.292990207672119
0.3,5.0,9,70,478,0.85,0.5,19,0.07939399999999984,0.0,1.0,3.3194870948791504
0.3,5.0,9,70,478,0.85,0.5,20,0.07939399999999984,0.0,1.0,3.3059632778167725
0.3,5.0,9,70,478,0.85,0.5,21,0.07939399999999984,0.0,1.0,3.2944793701171875
0.3,5.0,9,70,478,0.85,0.5,22,0.07939399999999984,0.0,1.0,3.3029098510742188
0.3,5.0,9,70,478,0.85,0.5,23,0.07939399999999984,0.0,1.0,3.305238962173462
0.3,5.0,9,70,478,0.85,0.5,24,0.07939399999999984,0.0,1.0,3.296778440475464
0.3,5.0,9,70,478,0.85,0.5,25,0.07939399999999984,0.0,1.0,3.488096237182617
0.3,5.0,9,70,478,0.85,0.5,26,0.07939399999999984,0.0,1.0,3.3125624656677246
0.3,5.0,9,70,478,0.85,0.5,27,0.07939399999999984,0.0,1.0,3.303051471710205
0.3,5.0,9,70,478,0.85,0.5,28,0.07939399999999984,0.0,1.0,3.3055741786956787
0.3,5.0,9,70,478,0.85,0.5,29,0.07939399999999984,0.0,1.0,3.2956533432006836
0.3,5.0,9,70,478,0.85,0.5,30,0.07939399999999984,0.0,1.0,3.3031935691833496
0.3,5.0,9,70,478,0.85,0.5,31,0.07939399999999984,0.0,1.0,3.3059957027435303
0.3,5.0,9,70,478,0.85,0.5,32,0.07939399999999984,0.0,1.0,3.2984015941619873
0.3,5.0,9,70,478,0.85,0.5,33,0.07939399999999984,0.0,1.0,3.3187649250030518
0.3,5.0,9,70,478,0.85,0.5,34,0.07939399999999984,0.0,1.0,3.520632028579712
0.3,5.0,9,70,478,0.85,0.5,35,0.07939399999999984,0.0,1.0,3.3285434246063232
0.3,5.0,9,70,478,0.85,0.5,36,0.07939399999999984,0.0,1.0,3.3050336837768555
0.3,5.0,9,70,478,0.85,0.5,37,0.07939399999999984,0.0,1.0,3.3239967823028564
0.3,5.0,9,70,478,0.85,0.5,38,0.07939399999999984,0.0,1.0,3.330906391143799
0.3,5.0,9,70,478,0.85,0.5,39,0.082200461763194,0.0049261083743842365,0.9817204301075269,3.322160005569458
0.3,5.0,9,70,478,0.85,0.5,40,0.07939399999999984,0.0,1.0,3.3291075229644775
0.3,5.0,9,70,478,0.85,0.5,41,0.07939399999999984,0.0,1.0,3.303175926208496
0.3,5.0,9,70,478,0.85,0.5,42,0.07939399999999984,0.0,1.0,3.513411045074463
0.3,5.0,9,70,478,0.85,0.5,43,0.07939399999999984,0.0,1.0,3.3176188468933105
0.3,5.0,9,70,478,0.85,0.5,44,0.07939399999999984,0.0,1.0,3.325329542160034
0.3,5.0,9,70,478,0.85,0.5,45,0.07939399999999984,0.0,1.0,3.33219838142395
0.3,5.0,9,70,478,0.85,0.5,46,0.07939399999999984,0.0,1.0,3.3389790058135986
0.3,5.0,9,70,478,0.85,0.5,47,0.07939399999999984,0.0,1.0,3.3751745223999023
0.3,5.0,9,70,478,0.85,0.5,48,0.07939399999999984,0.0,1.0,3.324366807937622
0.3,5.0,9,70,478,0.85,0.5,49,0.07939399999999984,0.0,1.0,3.3169493675231934
0.3,5.0,9,70,478,0.85,0.5,50,0.07939399999999984,0.0,1.0,3.308044195175171
0.3,5.0,9,70,506,0.9,0.5,1,0.07939399999999984,0.0,1.0,3.521056890487671
0.3,5.0,9,70,506,0.9,0.5,2,0.07939399999999984,0.0,1.0,3.3274013996124268
0.3,5.0,9,70,506,0.9,0.5,3,0.07939399999999984,0.0,1.0,3.319638729095459
0.3,5.0,9,70,506,0.9,0.5,4,0.07939399999999984,0.0,1.0,3.3194682598114014
0.3,5.0,9,70,506,0.9,0.5,5,0.07939399999999984,0.0,1.0,3.3328030109405518
0.3,5.0,9,70,506,0.9,0.5,6,0.07939399999999984,0.0,1.0,3.3206660747528076
0.3,5.0,9,70,506,0.9,0.5,7,0.07939399999999984,0.0,1.0,3.3896639347076416
0.3,5.0,9,70,506,0.9,0.5,8,0.07939399999999984,0.0,1.0,3.3281166553497314
0.3,5.0,9,70,506,0.9,0.5,9,0.07939399999999984,0.0,1.0,3.3236546516418457
0.3,5.0,9,70,506,0.9,0.5,10,0.07939399999999984,0.0,1.0,3.5254080295562744
0.3,5.0,9,70,506,0.9,0.5,11,0.07939399999999984,0.0,1.0,3.328415632247925
0.3,5.0,9,70,506,0.9,0.5,12,0.07939399999999984,0.0,1.0,3.3206725120544434
0.3,5.0,9,70,506,0.9,0.5,13,0.07939399999999984,0.0,1.0,3.3185479640960693
0.3,5.0,9,70,506,0.9,0.5,14,0.07939399999999984,0.0,1.0,3.335174798965454
0.3,5.0,9,70,506,0.9,0.5,15,0.09310606973708949,0.029411764705882353,1.0,3.3284873962402344
0.3,5.0,9,70,506,0.9,0.5,16,0.07915971592902303,0.007246376811594203,0.9989247311827957,3.3214709758758545
0.3,5.0,9,70,506,0.9,0.5,17,0.07939399999999984,0.0,1.0,3.3296639919281006
0.3,5.0,9,70,506,0.9,0.5,18,0.07939399999999984,0.0,1.0,3.323176145553589
0.3,5.0,9,70,506,0.9,0.5,19,0.08735419071147198,0.02040816326530612,1.0,3.5104007720947266
0.3,5.0,9,70,506,0.9,0.5,20,0.07939399999999984,0.0,1.0,3.330972909927368
0.3,5.0,9,70,506,0.9,0.5,21,0.07939399999999984,0.0,1.0,3.3318047523498535
0.3,5.0,9,70,506,0.9,0.5,22,0.07939399999999984,0.0,1.0,3.3248603343963623
0.3,5.0,9,70,506,0.9,0.5,23,0.07939399999999984,0.0,1.0,3.321439743041992
0.3,5.0,9,70,506,0.9,0.5,24,0.07939399999999984,0.0,1.0,3.326948881149292
0.3,5.0,9,70,506,0.9,0.5,25,0.07939399999999984,0.0,1.0,3.324671506881714
0.3,5.0,9,70,506,0.9,0.5,26,0.07939399999999984,0.0,1.0,3.324496269226074
0.3,5.0,9,70,506,0.9,0.5,27,0.07939399999999984,0.0,1.0,3.320676803588867
0.3,5.0,9,70,506,0.9,0.5,28,0.07939399999999984,0.0,1.0,3.5204246044158936
0.3,5.0,9,70,506,0.9,0.5,29,0.07939399999999984,0.0,1.0,3.3160576820373535
0.3,5.0,9,70,506,0.9,0.5,30,0.07939399999999984,0.0,1.0,3.3290491104125977
0.3,5.0,9,70,506,0.9,0.5,31,0.07939399999999984,0.0,1.0,3.3216536045074463
0.3,5.0,9,70,506,0.9,0.5,32,0.07939399999999984,0.0,1.0,3.3155314922332764
0.3,5.0,9,70,506,0.9,0.5,33,0.07939399999999984,0.0,1.0,3.3213517665863037
0.3,5.0,9,70,506,0.9,0.5,34,0.07939399999999984,0.0,1.0,3.3346316814422607
0.3,5.0,9,70,506,0.9,0.5,35,0.07939399999999984,0.0,1.0,3.3280861377716064
0.3,5.0,9,70,506,0.9,0.5,36,0.08405966871202201,0.01694915254237288,1.0,3.311129570007324
0.3,5.0,9,70,506,0.9,0.5,37,0.07904590673940753,0.014925373134328358,1.0,3.5249555110931396
0.3,5.0,9,70,506,0.9,0.5,38,0.07939399999999984,0.0,1.0,3.3261587619781494
0.3,5.0,9,70,506,0.9,0.5,39,0.07939399999999984,0.0,1.0,3.322540521621704
0.3,5.0,9,70,506,0.9,0.5,40,0.07939399999999984,0.0,1.0,3.3261148929595947
0.3,5.0,9,70,506,0.9,0.5,41,0.07939399999999984,0.0,1.0,3.326510429382324
0.3,5.0,9,70,506,0.9,0.5,42,0.07939399999999984,0.0,1.0,3.337770938873291
0.3,5.0,9,70,506,0.9,0.5,43,0.08591068673111756,0.018867924528301886,1.0,3.3308422565460205
0.3,5.0,9,70,506,0.9,0.5,44,0.07939399999999984,0.0,1.0,3.3447678089141846
0.3,5.0,9,70,506,0.9,0.5,45,0.07939399999999984,0.0,1.0,3.3376846313476562
0.3,5.0,9,70,506,0.9,0.5,46,0.07939399999999984,0.0,1.0,3.5398643016815186
0.3,5.0,9,70,506,0.9,0.5,47,0.07939399999999984,0.0,1.0,3.3403782844543457
0.3,5.0,9,70,506,0.9,0.5,48,0.07939399999999984,0.0,1.0,3.352099657058716
0.3,5.0,9,70,506,0.9,0.5,49,0.07939399999999984,0.0,1.0,3.3361101150512695
0.3,5.0,9,70,506,0.9,0.5,50,0.07939399999999984,0.0,1.0,3.3437983989715576
0.3,5.0,9,70,534,0.95,0.5,1,0.07939399999999984,0.0,1.0,3.343390941619873
0.3,5.0,9,70,534,0.95,0.5,2,0.07939399999999984,0.0,1.0,3.3511486053466797
0.3,5.0,9,70,534,0.95,0.5,3,0.07939399999999984,0.0,1.0,3.3297340869903564
0.3,5.0,9,70,534,0.95,0.5,4,0.07939399999999984,0.0,1.0,3.344477653503418
0.3,5.0,9,70,534,0.95,0.5,5,0.07939399999999984,0.0,1.0,3.5428061485290527
0.3,5.0,9,70,534,0.95,0.5,6,0.07939399999999984,0.0,1.0,3.330331325531006
0.3,5.0,9,70,534,0.95,0.5,7,0.07939399999999984,0.0,1.0,3.3338067531585693
0.3,5.0,9,70,534,0.95,0.5,8,0.07939399999999984,0.0,1.0,3.3248450756073
0.3,5.0,9,70,534,0.95,0.5,9,0.07939399999999984,0.0,1.0,3.3167672157287598
0.3,5.0,9,70,534,0.95,0.5,10,0.07939399999999984,0.0,1.0,3.3440322875976562
0.3,5.0,9,70,534,0.95,0.5,11,0.07939399999999984,0.0,1.0,3.3358945846557617
0.3,5.0,9,70,534,0.95,0.5,12,0.07939399999999984,0.0,1.0,3.3364803791046143
0.3,5.0,9,70,534,0.95,0.5,13,0.07939399999999984,0.0,1.0,3.337120771408081
0.3,5.0,9,70,534,0.95,0.5,14,0.07939399999999984,0.0,1.0,3.5541958808898926
0.3,5.0,9,70,534,0.95,0.5,15,0.07939399999999984,0.0,1.0,3.3272597789764404
0.3,5.0,9,70,534,0.95,0.5,16,0.07939399999999984,0.0,1.0,3.334141969680786
0.3,5.0,9,70,534,0.95,0.5,17,0.07939399999999984,0.0,1.0,3.3323113918304443
0.3,5.0,9,70,534,0.95,0.5,18,0.07939399999999984,0.0,1.0,3.3321402072906494
0.3,5.0,9,70,534,0.95,0.5,19,0.07939399999999984,0.0,1.0,3.340031385421753
0.3,5.0,9,70,534,0.95,0.5,20,0.07939399999999984,0.0,1.0,3.332909107208252
0.3,5.0,9,70,534,0.95,0.5,21,0.07939399999999984,0.0,1.0,3.339855909347534
0.3,5.0,9,70,534,0.95,0.5,22,0.07939399999999984,0.0,1.0,3.3228487968444824
0.3,5.0,9,70,534,0.95,0.5,23,0.07939399999999984,0.0,1.0,3.536433458328247
0.3,5.0,9,70,534,0.95,0.5,24,0.07939399999999984,0.0,1.0,3.3187661170959473
0.3,5.0,9,70,534,0.95,0.5,25,0.07939399999999984,0.0,1.0,3.341464042663574
0.3,5.0,9,70,534,0.95,0.5,26,0.07939399999999984,0.0,1.0,3.3334105014801025
0.3,5.0,9,70,534,0.95,0.5,27,0.07939399999999984,0.0,1.0,3.344233989715576
0.3,5.0,9,70,534,0.95,0.5,28,0.07939399999999984,0.0,1.0,3.4117848873138428
0.3,5.0,9,70,534,0.95,0.5,29,0.07939399999999984,0.0,1.0,3.3388094902038574
0.3,5.0,9,70,534,0.95,0.5,30,0.07939399999999984,0.0,1.0,3.3580026626586914
0.3,5.0,9,70,534,0.95,0.5,31,0.07939399999999984,0.0,1.0,3.325033664703369
0.3,5.0,9,70,534,0.95,0.5,32,0.07939399999999984,0.0,1.0,3.5338470935821533
0.3,5.0,9,70,534,0.95,0.5,33,0.07939399999999984,0.0,1.0,3.3332631587982178
0.3,5.0,9,70,534,0.95,0.5,34,0.07939399999999984,0.0,1.0,3.3263747692108154
0.3,5.0,9,70,534,0.95,0.5,35,0.07939399999999984,0.0,1.0,3.3401453495025635
0.3,5.0,9,70,534,0.95,0.5,36,0.07939399999999984,0.0,1.0,3.32828426361084
0.3,5.0,9,70,534,0.95,0.5,37,0.07939399999999984,0.0,1.0,3.337275266647339
0.3,5.0,9,70,534,0.95,0.5,38,0.07939399999999984,0.0,1.0,3.3377978801727295
0.3,5.0,9,70,534,0.95,0.5,39,0.07939399999999984,0.0,1.0,3.347271680831909
0.3,5.0,9,70,534,0.95,0.5,40,0.07939399999999984,0.0,1.0,3.5133323669433594
0.3,5.0,9,70,534,0.95,0.5,41,0.07939399999999984,0.0,1.0,3.3272764682769775
0.3,5.0,9,70,534,0.95,0.5,42,0.07939399999999984,0.0,1.0,3.33126163482666
0.3,5.0,9,70,534,0.95,0.5,43,0.07939399999999984,0.0,1.0,3.32793927192688
0.3,5.0,9,70,534,0.95,0.5,44,0.0784522977993405,0.014492753623188406,1.0,3.330831289291382
0.3,5.0,9,70,534,0.95,0.5,45,0.10291805345949205,0.005,0.8408602150537634,3.3314597606658936
0.3,5.0,9,70,534,0.95,0.5,46,0.07939399999999984,0.0,1.0,3.334912061691284
0.3,5.0,9,70,534,0.95,0.5,47,0.08507714614795445,0.023809523809523808,1.0,3.329653263092041
0.3,5.0,9,70,534,0.95,0.5,48,0.07939399999999984,0.0,1.0,3.3363876342773438
0.3,5.0,9,70,534,0.95,0.5,49,0.07939399999999984,0.0,1.0,3.5335686206817627
0.3,5.0,9,70,534,0.95,0.5,50,0.07939399999999984,0.0,1.0,3.3463308811187744
0.3,5.0,9,70,562,1,0.5,1,0.07939399999999984,0.0,1.0,3.339859962463379
0.3,5.0,9,70,562,1,0.5,2,0.07939399999999984,0.0,1.0,3.336517333984375
0.3,5.0,9,70,562,1,0.5,3,0.07939399999999984,0.0,1.0,3.320801019668579
0.3,5.0,9,70,562,1,0.5,4,0.07939399999999984,0.0,1.0,3.336256265640259
0.3,5.0,9,70,562,1,0.5,5,0.07939399999999984,0.0,1.0,3.3252224922180176
0.3,5.0,9,70,562,1,0.5,6,0.07939399999999984,0.0,1.0,3.336585521697998
0.3,5.0,9,70,562,1,0.5,7,0.07939399999999984,0.0,1.0,3.3315725326538086
0.3,5.0,9,70,562,1,0.5,8,0.07939399999999984,0.0,1.0,3.528907299041748
0.3,5.0,9,70,562,1,0.5,9,0.07939399999999984,0.0,1.0,3.315993309020996
0.3,5.0,9,70,562,1,0.5,10,0.07939399999999984,0.0,1.0,3.3396270275115967
0.3,5.0,9,70,562,1,0.5,11,0.07939399999999984,0.0,1.0,3.3448116779327393
0.3,5.0,9,70,562,1,0.5,12,0.07939399999999984,0.0,1.0,3.330008029937744
0.3,5.0,9,70,562,1,0.5,13,0.07939399999999984,0.0,1.0,3.3324673175811768
0.3,5.0,9,70,562,1,0.5,14,0.07939399999999984,0.0,1.0,3.344252586364746
0.3,5.0,9,70,562,1,0.5,15,0.07939399999999984,0.0,1.0,3.341763734817505
0.3,5.0,9,70,562,1,0.5,16,0.07939399999999984,0.0,1.0,3.3339614868164062
0.3,5.0,9,70,562,1,0.5,17,0.07939399999999984,0.0,1.0,3.5407466888427734
0.3,5.0,9,70,562,1,0.5,18,0.07939399999999984,0.0,1.0,3.32151460647583
0.3,5.0,9,70,562,1,0.5,19,0.07939399999999984,0.0,1.0,3.3279001712799072
0.3,5.0,9,70,562,1,0.5,20,0.07939399999999984,0.0,1.0,3.326286554336548
0.3,5.0,9,70,562,1,0.5,21,0.07939399999999984,0.0,1.0,3.3272087574005127
0.3,5.0,9,70,562,1,0.5,22,0.07939399999999984,0.0,1.0,3.336463689804077
0.3,5.0,9,70,562,1,0.5,23,0.07928848235991084,0.0,0.9989247311827957,3.334392786026001
0.3,5.0,9,70,562,1,0.5,24,0.07939399999999984,0.0,1.0,3.3318073749542236
0.3,5.0,9,70,562,1,0.5,25,0.07939399999999984,0.0,1.0,3.329874038696289
0.3,5.0,9,70,562,1,0.5,26,0.07939399999999984,0.0,1.0,3.542107582092285
0.3,5.0,9,70,562,1,0.5,27,0.07939399999999984,0.0,1.0,3.342430830001831
0.3,5.0,9,70,562,1,0.5,28,0.07939399999999984,0.0,1.0,3.3319084644317627
0.3,5.0,9,70,562,1,0.5,29,0.07939399999999984,0.0,1.0,3.3337204456329346
0.3,5.0,9,70,562,1,0.5,30,0.07939399999999984,0.0,1.0,3.3326284885406494
0.3,5.0,9,70,562,1,0.5,31,0.07939399999999984,0.0,1.0,3.3293297290802
0.3,5.0,9,70,562,1,0.5,32,0.07939399999999984,0.0,1.0,3.3468873500823975
0.3,5.0,9,70,562,1,0.5,33,0.07939399999999984,0.0,1.0,3.337841033935547
0.3,5.0,9,70,562,1,0.5,34,0.07939399999999984,0.0,1.0,3.5341439247131348
0.3,5.0,9,70,562,1,0.5,35,0.07939399999999984,0.0,1.0,3.3473665714263916
0.3,5.0,9,70,562,1,0.5,36,0.07939399999999984,0.0,1.0,3.336876630783081
0.3,5.0,9,70,562,1,0.5,37,0.07939399999999984,0.0,1.0,3.3335659503936768
0.3,5.0,9,70,562,1,0.5,38,0.07939399999999984,0.0,1.0,3.325314998626709
0.3,5.0,9,70,562,1,0.5,39,0.07939399999999984,0.0,1.0,3.332095146179199
0.3,5.0,9,70,562,1,0.5,40,0.07939399999999984,0.0,1.0,3.3418843746185303
0.3,5.0,9,70,562,1,0.5,41,0.07939399999999984,0.0,1.0,3.3410370349884033
0.3,5.0,9,70,562,1,0.5,42,0.07939399999999984,0.0,1.0,3.3313376903533936
0.3,5.0,9,70,562,1,0.5,43,0.07939399999999984,0.0,1.0,3.535104513168335
0.3,5.0,9,70,562,1,0.5,44,0.07939399999999984,0.0,1.0,3.327662229537964
0.3,5.0,9,70,562,1,0.5,45,0.07939399999999984,0.0,1.0,3.3314590454101562
0.3,5.0,9,70,562,1,0.5,46,0.07939399999999984,0.0,1.0,3.351743459701538
0.3,5.0,9,70,562,1,0.5,47,0.07880366945408389,0.0,0.9806451612903225,3.3241639137268066
0.3,5.0,9,70,562,1,0.5,48,0.07939399999999984,0.0,1.0,3.3334081172943115
0.3,5.0,9,70,562,1,0.5,49,0.07939399999999984,0.0,1.0,3.3991990089416504
