mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,12,65,374,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3130571842193604
0.3,1.0,12,65,374,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.5000593662261963
0.3,1.0,12,65,374,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3108906745910645
0.3,1.0,12,65,374,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.3411049842834473
0.3,1.0,12,65,374,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.329824686050415
0.3,1.0,12,65,374,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.326568126678467
0.3,1.0,12,65,374,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.5125300884246826
0.3,1.0,12,65,374,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.479214668273926
0.3,1.0,12,65,416,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.376775026321411
0.3,1.0,12,65,416,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.5584769248962402
0.3,1.0,12,65,416,0.5,0.5,3,0.06428969587042868,0.0,0.9903743315508021,3.430746555328369
0.3,1.0,12,65,416,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.3643577098846436
0.3,1.0,12,65,416,0.5,0.5,5,0.09011370963498862,0.0,0.9529411764705882,3.3276119232177734
0.3,1.0,12,65,416,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.3895699977874756
0.3,1.0,12,65,416,0.5,0.5,7,0.11031409826641056,0.0,0.8192513368983957,3.4556868076324463
0.3,1.0,12,65,416,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.4454965591430664
0.3,1.0,12,65,416,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.3338022232055664
0.3,1.0,12,65,416,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.3283233642578125
0.3,1.0,12,65,416,0.5,0.5,11,0.06411458815066018,0.0,0.9978609625668449,3.536891222000122
0.3,1.0,12,65,416,0.5,0.5,12,0.1940815734001136,0.0,0.5101604278074866,3.367408037185669
0.3,1.0,12,65,416,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3243534564971924
0.3,1.0,12,65,416,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3155930042266846
0.3,1.0,12,65,416,0.5,0.5,15,0.06373700521984771,0.0,0.9903743315508021,3.314488172531128
0.3,1.0,12,65,416,0.5,0.5,16,0.06548470347082366,0.0,0.9743315508021391,3.3130433559417725
0.3,1.0,12,65,416,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.3065574169158936
0.3,1.0,12,65,416,0.5,0.5,18,0.0712032514899835,0.003968253968253968,0.9497326203208556,3.3126065731048584
0.3,1.0,12,65,416,0.5,0.5,19,0.06395560117079098,0.0,0.9989304812834224,3.5224390029907227
0.3,1.0,12,65,416,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.319026470184326
0.3,1.0,12,65,416,0.5,0.5,21,0.07477923715004621,0.0,0.9208556149732621,3.3182990550994873
0.3,1.0,12,65,416,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.3313777446746826
0.3,1.0,12,65,416,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.478790044784546
0.3,1.0,12,65,416,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.551241159439087
0.3,1.0,12,65,416,0.5,0.5,25,0.06395560117079098,0.0,0.9989304812834224,3.5485763549804688
0.3,1.0,12,65,416,0.5,0.5,26,0.11570226074249843,0.013793103448275862,0.8887700534759359,3.3951005935668945
0.3,1.0,12,65,416,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.6752097606658936
0.3,1.0,12,65,416,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.334695339202881
0.3,1.0,12,65,416,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.3349618911743164
0.3,1.0,12,65,416,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.3128440380096436
0.3,1.0,12,65,416,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.371579170227051
0.3,1.0,12,65,416,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.316765546798706
0.3,1.0,12,65,416,0.5,0.5,33,0.18218772366304295,0.009966777408637873,0.786096256684492,3.4609556198120117
0.3,1.0,12,65,416,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.466763734817505
0.3,1.0,12,65,416,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.639549493789673
0.3,1.0,12,65,416,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.47357177734375
0.3,1.0,12,65,416,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.539583444595337
0.3,1.0,12,65,416,0.5,0.5,38,0.0861208397640063,0.015503875968992248,0.9786096256684492,3.3580965995788574
0.3,1.0,12,65,416,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.313584804534912
0.3,1.0,12,65,416,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.495964765548706
0.3,1.0,12,65,416,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.4582862854003906
0.3,1.0,12,65,416,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.324477434158325
0.3,1.0,12,65,416,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.6791982650756836
0.3,1.0,12,65,416,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.4849133491516113
0.3,1.0,12,65,416,0.5,0.5,45,0.06437418855062349,0.017241379310344827,1.0,3.3110885620117188
0.3,1.0,12,65,416,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.3893256187438965
0.3,1.0,12,65,416,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.52662992477417
0.3,1.0,12,65,416,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.549532651901245
0.3,1.0,12,65,416,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.5967416763305664
0.3,1.0,12,65,416,0.5,0.5,50,0.08233475367635543,0.0,0.9165775401069519,3.4015493392944336
0.3,1.0,12,65,458,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.490973949432373
0.3,1.0,12,65,458,0.55,0.5,2,0.09733037862479421,0.0,0.8866310160427807,3.31459641456604
0.3,1.0,12,65,458,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.321248769760132
0.3,1.0,12,65,458,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.4206395149230957
0.3,1.0,12,65,458,0.55,0.5,5,0.06377678135672847,0.0,0.9967914438502674,3.5129640102386475
0.3,1.0,12,65,458,0.55,0.5,6,0.0701955445215143,0.0070921985815602835,0.983957219251337,3.329221487045288
0.3,1.0,12,65,458,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.327275276184082
0.3,1.0,12,65,458,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.429753065109253
0.3,1.0,12,65,458,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.5076704025268555
0.3,1.0,12,65,458,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.522879123687744
0.3,1.0,12,65,458,0.55,0.5,11,0.10102492358342516,0.0078125,0.9989304812834224,3.5350241661071777
0.3,1.0,12,65,458,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.3401975631713867
0.3,1.0,12,65,458,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.398871421813965
0.3,1.0,12,65,458,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.319277048110962
0.3,1.0,12,65,458,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.4138026237487793
0.3,1.0,12,65,458,0.55,0.5,16,0.1534436346765836,0.005319148936170213,0.8149732620320855,3.4441139698028564
0.3,1.0,12,65,458,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.5420093536376953
0.3,1.0,12,65,458,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.3322699069976807
0.3,1.0,12,65,458,0.55,0.5,19,0.09796571428571423,0.0,0.679144385026738,3.3340001106262207
0.3,1.0,12,65,458,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.3424947261810303
0.3,1.0,12,65,458,0.55,0.5,21,0.07832152900642302,0.018867924528301886,1.0,3.509918689727783
0.3,1.0,12,65,458,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.3512680530548096
0.3,1.0,12,65,458,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.375004529953003
0.3,1.0,12,65,458,0.55,0.5,24,0.09148803133150239,0.0,0.9133689839572192,3.364218235015869
0.3,1.0,12,65,458,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.532188892364502
0.3,1.0,12,65,458,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.591697931289673
0.3,1.0,12,65,458,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.381291627883911
0.3,1.0,12,65,458,0.55,0.5,28,0.07205386324617877,0.0,0.9679144385026738,3.3975586891174316
0.3,1.0,12,65,458,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.3993911743164062
0.3,1.0,12,65,458,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.308164596557617
0.3,1.0,12,65,458,0.55,0.5,31,0.0726570515859989,0.0,0.9593582887700535,3.3236513137817383
0.3,1.0,12,65,458,0.55,0.5,32,0.06387621091121469,0.0,0.9967914438502674,3.3553292751312256
0.3,1.0,12,65,458,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.4093565940856934
0.3,1.0,12,65,458,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.7987473011016846
0.3,1.0,12,65,458,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.5616936683654785
0.3,1.0,12,65,458,0.55,0.5,36,0.12030713546789364,0.0,0.6855614973262032,3.325111150741577
0.3,1.0,12,65,458,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.4886059761047363
0.3,1.0,12,65,458,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.3576083183288574
0.3,1.0,12,65,458,0.55,0.5,39,0.10281815889028992,0.015873015873015872,1.0,3.450812816619873
0.3,1.0,12,65,458,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.6087191104888916
0.3,1.0,12,65,458,0.55,0.5,41,0.1916083304525242,0.001763668430335097,0.667379679144385,3.573700428009033
0.3,1.0,12,65,458,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.459197998046875
0.3,1.0,12,65,458,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.44287371635437
0.3,1.0,12,65,458,0.55,0.5,44,0.1230651972416874,0.01282051282051282,0.9668449197860962,3.3187341690063477
0.3,1.0,12,65,458,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.501796007156372
0.3,1.0,12,65,458,0.55,0.5,46,0.07959631438224357,0.0,0.9518716577540107,3.392875909805298
0.3,1.0,12,65,458,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.4799129962921143
0.3,1.0,12,65,458,0.55,0.5,48,0.08703001293525564,0.022222222222222223,1.0,3.48384165763855
0.3,1.0,12,65,458,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.5569911003112793
0.3,1.0,12,65,458,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.6484620571136475
0.3,1.0,12,65,499,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.323737144470215
0.3,1.0,12,65,499,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.3408756256103516
0.3,1.0,12,65,499,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.4502506256103516
0.3,1.0,12,65,499,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.4096810817718506
0.3,1.0,12,65,499,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.400250196456909
0.3,1.0,12,65,499,0.6,0.5,6,0.09378781425752136,0.018518518518518517,1.0,3.3203184604644775
0.3,1.0,12,65,499,0.6,0.5,7,0.07200835670561762,0.0,0.9518716577540107,3.3357605934143066
0.3,1.0,12,65,499,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.586676597595215
0.3,1.0,12,65,499,0.6,0.5,9,0.0885260164506216,0.0,0.7454545454545455,3.45485782623291
0.3,1.0,12,65,499,0.6,0.5,10,0.0640743743743743,0.0,0.9989304812834224,3.3772873878479004
0.3,1.0,12,65,499,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.3207154273986816
0.3,1.0,12,65,499,0.6,0.5,12,0.0656032336283409,0.0,0.9625668449197861,3.329158067703247
0.3,1.0,12,65,499,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.3336355686187744
0.3,1.0,12,65,499,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.5292975902557373
0.3,1.0,12,65,499,0.6,0.5,15,0.081794842818985,0.019230769230769232,1.0,3.4133853912353516
0.3,1.0,12,65,499,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.5268468856811523
0.3,1.0,12,65,499,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.3617444038391113
0.3,1.0,12,65,499,0.6,0.5,18,0.07451561330014365,0.017241379310344827,1.0,3.3395893573760986
0.3,1.0,12,65,499,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.3216919898986816
0.3,1.0,12,65,499,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.3352909088134766
0.3,1.0,12,65,499,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.395141124725342
0.3,1.0,12,65,499,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.4005579948425293
0.3,1.0,12,65,499,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.421854019165039
0.3,1.0,12,65,499,0.6,0.5,24,0.06405910075202778,0.0,0.9903743315508021,3.530268430709839
0.3,1.0,12,65,499,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.4257051944732666
0.3,1.0,12,65,499,0.6,0.5,26,0.06481619433198386,0.0,0.9871657754010695,3.318437099456787
0.3,1.0,12,65,499,0.6,0.5,27,0.1076112025563528,0.015625,1.0,3.46366024017334
0.3,1.0,12,65,499,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.419905185699463
0.3,1.0,12,65,499,0.6,0.5,29,0.06808205816357943,0.0,0.9518716577540107,3.3299028873443604
0.3,1.0,12,65,499,0.6,0.5,30,0.1159957388160335,0.005434782608695652,0.93048128342246,3.3056435585021973
0.3,1.0,12,65,499,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.3863677978515625
0.3,1.0,12,65,499,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.606726884841919
0.3,1.0,12,65,499,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.3354806900024414
0.3,1.0,12,65,499,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.324923276901245
0.3,1.0,12,65,499,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.3191070556640625
0.3,1.0,12,65,499,0.6,0.5,36,0.11748594043115082,0.0043859649122807015,0.9593582887700535,3.3858203887939453
0.3,1.0,12,65,499,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.433642864227295
0.3,1.0,12,65,499,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.317669153213501
0.3,1.0,12,65,499,0.6,0.5,39,0.08108093346573977,0.0,0.8374331550802139,3.3385798931121826
0.3,1.0,12,65,499,0.6,0.5,40,0.0640454533721951,0.0,0.9882352941176471,3.5367863178253174
0.3,1.0,12,65,499,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.355621576309204
0.3,1.0,12,65,499,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.361240863800049
0.3,1.0,12,65,499,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.523364305496216
0.3,1.0,12,65,499,0.6,0.5,44,0.07696216201423094,0.0,0.9358288770053476,3.3666110038757324
0.3,1.0,12,65,499,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.349159002304077
0.3,1.0,12,65,499,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.355846881866455
0.3,1.0,12,65,499,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.3588671684265137
0.3,1.0,12,65,499,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.5277576446533203
0.3,1.0,12,65,499,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.519375801086426
0.3,1.0,12,65,499,0.6,0.5,50,0.06760339650991949,0.0,0.9775401069518717,3.4558358192443848
0.3,1.0,12,65,541,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.385209321975708
0.3,1.0,12,65,541,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.3460631370544434
0.3,1.0,12,65,541,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.49055552482605
0.3,1.0,12,65,541,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.451279640197754
0.3,1.0,12,65,541,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.312260866165161
0.3,1.0,12,65,541,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.503950357437134
0.3,1.0,12,65,541,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.3761401176452637
0.3,1.0,12,65,541,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.349384307861328
0.3,1.0,12,65,541,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.3424665927886963
0.3,1.0,12,65,541,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.3358542919158936
0.3,1.0,12,65,541,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.3314454555511475
0.3,1.0,12,65,541,0.65,0.5,12,0.1431474082343591,0.007326007326007326,0.7304812834224599,3.3312275409698486
0.3,1.0,12,65,541,0.65,0.5,13,0.13190328208443425,0.00468384074941452,0.9433155080213904,3.3162777423858643
0.3,1.0,12,65,541,0.65,0.5,14,0.07117904826487534,0.0,0.9572192513368984,3.497307062149048
0.3,1.0,12,65,541,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.307863712310791
0.3,1.0,12,65,541,0.65,0.5,16,0.096255211013896,0.019230769230769232,1.0,3.3434622287750244
0.3,1.0,12,65,541,0.65,0.5,17,0.181873152584187,0.00872093023255814,0.5240641711229946,3.5134623050689697
0.3,1.0,12,65,541,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.526094436645508
0.3,1.0,12,65,541,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.3190276622772217
0.3,1.0,12,65,541,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.349396228790283
0.3,1.0,12,65,541,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.3230607509613037
0.3,1.0,12,65,541,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.331692695617676
0.3,1.0,12,65,541,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.504037380218506
0.3,1.0,12,65,541,0.65,0.5,24,0.16661449473671028,0.007722007722007722,0.7614973262032085,3.341395616531372
0.3,1.0,12,65,541,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.3472115993499756
0.3,1.0,12,65,541,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.520623207092285
0.3,1.0,12,65,541,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.3407578468322754
0.3,1.0,12,65,541,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.3331284523010254
0.3,1.0,12,65,541,0.65,0.5,29,0.1339886767165911,0.005291005291005291,0.9336898395721925,3.327901601791382
0.3,1.0,12,65,541,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.4168949127197266
0.3,1.0,12,65,541,0.65,0.5,31,0.16624752826559944,0.023809523809523808,0.9219251336898395,3.5476889610290527
0.3,1.0,12,65,541,0.65,0.5,32,0.08808815628815611,0.027777777777777776,1.0,3.4012207984924316
0.3,1.0,12,65,541,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.3216662406921387
0.3,1.0,12,65,541,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.3432579040527344
0.3,1.0,12,65,541,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.3721561431884766
0.3,1.0,12,65,541,0.65,0.5,36,0.06389769539078148,0.0,0.9978609625668449,3.3164165019989014
0.3,1.0,12,65,541,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.4984357357025146
0.3,1.0,12,65,541,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.3779947757720947
0.3,1.0,12,65,541,0.65,0.5,39,0.06650259026687594,0.0,0.9786096256684492,3.5079286098480225
0.3,1.0,12,65,541,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.3450796604156494
0.3,1.0,12,65,541,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.3172812461853027
0.3,1.0,12,65,541,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.3139307498931885
0.3,1.0,12,65,541,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.352384328842163
0.3,1.0,12,65,541,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.394528388977051
0.3,1.0,12,65,541,0.65,0.5,45,0.09662349184496828,0.015625,1.0,3.299656867980957
0.3,1.0,12,65,541,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.305468797683716
0.3,1.0,12,65,541,0.65,0.5,47,0.08799837785265899,0.0,0.8727272727272727,3.33909273147583
0.3,1.0,12,65,541,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.5531089305877686
0.3,1.0,12,65,541,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.329926013946533
0.3,1.0,12,65,541,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.320441246032715
0.3,1.0,12,65,582,0.7,0.5,1,0.10746674035853324,0.00234192037470726,0.9508021390374332,3.324030637741089
0.3,1.0,12,65,582,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.4533700942993164
0.3,1.0,12,65,582,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.309438943862915
0.3,1.0,12,65,582,0.7,0.5,4,0.10769067045189674,0.005649717514124294,0.9721925133689839,3.300070285797119
0.3,1.0,12,65,582,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.322178363800049
0.3,1.0,12,65,582,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.7697925567626953
0.3,1.0,12,65,582,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.4994916915893555
0.3,1.0,12,65,582,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.384593963623047
0.3,1.0,12,65,582,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.4868247509002686
0.3,1.0,12,65,582,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.4611623287200928
0.3,1.0,12,65,582,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.350083351135254
0.3,1.0,12,65,582,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.571194887161255
0.3,1.0,12,65,582,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.317371368408203
0.3,1.0,12,65,582,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.498856782913208
0.3,1.0,12,65,582,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.353161573410034
0.3,1.0,12,65,582,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.3151512145996094
0.3,1.0,12,65,582,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.349019765853882
0.3,1.0,12,65,582,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.3106155395507812
0.3,1.0,12,65,582,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.4120781421661377
0.3,1.0,12,65,582,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.37469482421875
0.3,1.0,12,65,582,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.392444133758545
0.3,1.0,12,65,582,0.7,0.5,22,0.07653515304083722,0.016666666666666666,1.0,3.5133867263793945
0.3,1.0,12,65,582,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.3238227367401123
0.3,1.0,12,65,582,0.7,0.5,24,0.15466334792912703,0.001736111111111111,0.3593582887700535,3.3372724056243896
0.3,1.0,12,65,582,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.3490891456604004
0.3,1.0,12,65,582,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.300128698348999
0.3,1.0,12,65,582,0.7,0.5,27,0.08678939708939692,0.02127659574468085,1.0,3.3149702548980713
0.3,1.0,12,65,582,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.318220615386963
0.3,1.0,12,65,582,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.3504347801208496
0.3,1.0,12,65,582,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.51827073097229
0.3,1.0,12,65,582,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.3269309997558594
0.3,1.0,12,65,582,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.5574913024902344
0.3,1.0,12,65,582,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.359130382537842
0.3,1.0,12,65,582,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.4132273197174072
0.3,1.0,12,65,582,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.3751540184020996
0.3,1.0,12,65,582,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.5216028690338135
0.3,1.0,12,65,582,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.4102237224578857
0.3,1.0,12,65,582,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.3373706340789795
0.3,1.0,12,65,582,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.5276126861572266
0.3,1.0,12,65,582,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.357290029525757
0.3,1.0,12,65,582,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.342607021331787
0.3,1.0,12,65,582,0.7,0.5,42,0.06395344154985455,0.0,0.9946524064171123,3.4719014167785645
0.3,1.0,12,65,582,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.4621710777282715
0.3,1.0,12,65,582,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.409276247024536
0.3,1.0,12,65,582,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.315079927444458
0.3,1.0,12,65,582,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.3310837745666504
0.3,1.0,12,65,582,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.5101962089538574
0.3,1.0,12,65,582,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.360687494277954
0.3,1.0,12,65,582,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.4008774757385254
0.3,1.0,12,65,582,0.7,0.5,50,0.06529657947686086,0.0,0.9935828877005347,3.3508238792419434
0.3,1.0,12,65,624,0.75,0.5,1,0.08678136036485273,0.00546448087431694,0.9090909090909091,3.3265156745910645
0.3,1.0,12,65,624,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.33467698097229
0.3,1.0,12,65,624,0.75,0.5,3,0.06550786044126408,0.008771929824561403,0.9978609625668449,3.318629741668701
0.3,1.0,12,65,624,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.3547210693359375
0.3,1.0,12,65,624,0.75,0.5,5,0.09853296257675812,0.015873015873015872,1.0,3.5029919147491455
0.3,1.0,12,65,624,0.75,0.5,6,0.14444584421614892,0.011204481792717087,0.6887700534759358,3.316399335861206
0.3,1.0,12,65,624,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.324575424194336
0.3,1.0,12,65,624,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.3251094818115234
0.3,1.0,12,65,624,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.481531858444214
0.3,1.0,12,65,624,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3721494674682617
0.3,1.0,12,65,624,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.3213417530059814
0.3,1.0,12,65,624,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.3327653408050537
0.3,1.0,12,65,624,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.5481181144714355
0.3,1.0,12,65,624,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.378558397293091
