mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,16,30,36,0.2,0.5,23,0.06403599999999991,0.0,1.0,2.8308019638061523
0.3,0.1,16,30,36,0.2,0.5,24,0.06403599999999991,0.0,1.0,2.8284757137298584
0.3,0.1,16,30,36,0.2,0.5,25,0.06403599999999991,0.0,1.0,2.829786539077759
0.3,0.1,16,30,36,0.2,0.5,26,0.06403599999999991,0.0,1.0,2.850010633468628
0.3,0.1,16,30,36,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.0197365283966064
0.3,0.1,16,30,36,0.2,0.5,28,0.06403599999999991,0.0,1.0,2.819376230239868
0.3,0.1,16,30,36,0.2,0.5,29,0.06403599999999991,0.0,1.0,2.82631778717041
0.3,0.1,16,30,36,0.2,0.5,30,0.06403599999999991,0.0,1.0,2.8459088802337646
0.3,0.1,16,30,36,0.2,0.5,31,0.06403599999999991,0.0,1.0,2.9328057765960693
0.3,0.1,16,30,36,0.2,0.5,32,0.06403599999999991,0.0,1.0,2.848745584487915
0.3,0.1,16,30,36,0.2,0.5,33,0.06403599999999991,0.0,1.0,2.8375802040100098
0.3,0.1,16,30,36,0.2,0.5,34,0.06403599999999991,0.0,1.0,2.8171236515045166
0.3,0.1,16,30,36,0.2,0.5,35,0.06403599999999991,0.0,1.0,2.8528645038604736
0.3,0.1,16,30,36,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.034409523010254
0.3,0.1,16,30,36,0.2,0.5,37,0.06403599999999991,0.0,1.0,2.834561347961426
0.3,0.1,16,30,36,0.2,0.5,38,0.06403599999999991,0.0,1.0,2.83369779586792
0.3,0.1,16,30,36,0.2,0.5,39,0.06403599999999991,0.0,1.0,2.8408303260803223
0.3,0.1,16,30,36,0.2,0.5,40,0.06403599999999991,0.0,1.0,2.832765817642212
0.3,0.1,16,30,36,0.2,0.5,41,0.06403599999999991,0.0,1.0,2.8491439819335938
0.3,0.1,16,30,36,0.2,0.5,42,0.06403599999999991,0.0,1.0,2.8253719806671143
0.3,0.1,16,30,36,0.2,0.5,43,0.06403599999999991,0.0,1.0,2.8544297218322754
0.3,0.1,16,30,36,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.005380868911743
0.3,0.1,16,30,36,0.2,0.5,45,0.06403599999999991,0.0,1.0,2.824432134628296
0.3,0.1,16,30,36,0.2,0.5,46,0.06403599999999991,0.0,1.0,2.8451454639434814
0.3,0.1,16,30,36,0.2,0.5,47,0.06403599999999991,0.0,1.0,2.8259904384613037
0.3,0.1,16,30,36,0.2,0.5,48,0.06403599999999991,0.0,1.0,2.8318753242492676
0.3,0.1,16,30,36,0.2,0.5,49,0.06403599999999991,0.0,1.0,2.835306406021118
0.3,0.1,16,30,36,0.2,0.5,50,0.06403599999999991,0.0,1.0,2.848454475402832
0.3,0.1,16,30,45,0.25,0.5,1,0.06403599999999991,0.0,1.0,2.8259596824645996
0.3,0.1,16,30,45,0.25,0.5,2,0.06403599999999991,0.0,1.0,2.853841543197632
0.3,0.1,16,30,45,0.25,0.5,3,0.06403599999999991,0.0,1.0,2.9953179359436035
0.3,0.1,16,30,45,0.25,0.5,4,0.06403599999999991,0.0,1.0,2.8429057598114014
0.3,0.1,16,30,45,0.25,0.5,5,0.06403599999999991,0.0,1.0,2.843205690383911
0.3,0.1,16,30,45,0.25,0.5,6,0.06403599999999991,0.0,1.0,2.843474864959717
0.3,0.1,16,30,45,0.25,0.5,7,0.06403599999999991,0.0,1.0,2.844963312149048
0.3,0.1,16,30,45,0.25,0.5,8,0.06403599999999991,0.0,1.0,2.83541202545166
0.3,0.1,16,30,45,0.25,0.5,9,0.06403599999999991,0.0,1.0,2.841461181640625
0.3,0.1,16,30,45,0.25,0.5,10,0.06403599999999991,0.0,1.0,2.845065116882324
0.3,0.1,16,30,45,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.0031893253326416
0.3,0.1,16,30,45,0.25,0.5,12,0.06403599999999991,0.0,1.0,2.8300342559814453
0.3,0.1,16,30,45,0.25,0.5,13,0.06403599999999991,0.0,1.0,2.8397536277770996
0.3,0.1,16,30,45,0.25,0.5,14,0.06403599999999991,0.0,1.0,2.844050884246826
0.3,0.1,16,30,45,0.25,0.5,15,0.06403599999999991,0.0,1.0,2.829301595687866
0.3,0.1,16,30,45,0.25,0.5,16,0.06403599999999991,0.0,1.0,2.8442482948303223
0.3,0.1,16,30,45,0.25,0.5,17,0.06403599999999991,0.0,1.0,2.8176722526550293
0.3,0.1,16,30,45,0.25,0.5,18,0.06403599999999991,0.0,1.0,2.8582918643951416
0.3,0.1,16,30,45,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.0113203525543213
0.3,0.1,16,30,45,0.25,0.5,20,0.06403599999999991,0.0,1.0,2.8368163108825684
0.3,0.1,16,30,45,0.25,0.5,21,0.06403599999999991,0.0,1.0,2.844317674636841
0.3,0.1,16,30,45,0.25,0.5,22,0.06403599999999991,0.0,1.0,2.817965030670166
0.3,0.1,16,30,45,0.25,0.5,23,0.06403599999999991,0.0,1.0,2.8309390544891357
0.3,0.1,16,30,45,0.25,0.5,24,0.06403599999999991,0.0,1.0,2.838315486907959
0.3,0.1,16,30,45,0.25,0.5,25,0.06403599999999991,0.0,1.0,2.923065185546875
0.3,0.1,16,30,45,0.25,0.5,26,0.06403599999999991,0.0,1.0,2.843040704727173
0.3,0.1,16,30,45,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.020669460296631
0.3,0.1,16,30,45,0.25,0.5,28,0.06403599999999991,0.0,1.0,2.815530300140381
0.3,0.1,16,30,45,0.25,0.5,29,0.06403599999999991,0.0,1.0,2.8311221599578857
0.3,0.1,16,30,45,0.25,0.5,30,0.06403599999999991,0.0,1.0,2.8296303749084473
0.3,0.1,16,30,45,0.25,0.5,31,0.06403599999999991,0.0,1.0,2.8109660148620605
0.3,0.1,16,30,45,0.25,0.5,32,0.06403599999999991,0.0,1.0,2.839684247970581
0.3,0.1,16,30,45,0.25,0.5,33,0.06403599999999991,0.0,1.0,2.835031032562256
0.3,0.1,16,30,45,0.25,0.5,34,0.06403599999999991,0.0,1.0,2.8154079914093018
0.3,0.1,16,30,45,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.0038747787475586
0.3,0.1,16,30,45,0.25,0.5,36,0.06403599999999991,0.0,1.0,2.8140227794647217
0.3,0.1,16,30,45,0.25,0.5,37,0.06403599999999991,0.0,1.0,2.827604293823242
0.3,0.1,16,30,45,0.25,0.5,38,0.06403599999999991,0.0,1.0,2.846926212310791
0.3,0.1,16,30,45,0.25,0.5,39,0.06403599999999991,0.0,1.0,2.8257553577423096
0.3,0.1,16,30,45,0.25,0.5,40,0.06403599999999991,0.0,1.0,2.8480374813079834
0.3,0.1,16,30,45,0.25,0.5,41,0.06403599999999991,0.0,1.0,2.831268548965454
0.3,0.1,16,30,45,0.25,0.5,42,0.06403599999999991,0.0,1.0,2.845799446105957
0.3,0.1,16,30,45,0.25,0.5,43,0.06403599999999991,0.0,1.0,2.858137607574463
0.3,0.1,16,30,45,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.0160655975341797
0.3,0.1,16,30,45,0.25,0.5,45,0.06403599999999991,0.0,1.0,2.83306622505188
0.3,0.1,16,30,45,0.25,0.5,46,0.06403599999999991,0.0,1.0,2.841066598892212
0.3,0.1,16,30,45,0.25,0.5,47,0.06403599999999991,0.0,1.0,2.809114694595337
0.3,0.1,16,30,45,0.25,0.5,48,0.06403599999999991,0.0,1.0,2.8441967964172363
0.3,0.1,16,30,45,0.25,0.5,49,0.06403599999999991,0.0,1.0,2.8369994163513184
0.3,0.1,16,30,45,0.25,0.5,50,0.06403599999999991,0.0,1.0,2.82017183303833
0.3,0.1,16,30,54,0.3,0.5,1,0.06403599999999991,0.0,1.0,2.8477461338043213
0.3,0.1,16,30,54,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.005467653274536
0.3,0.1,16,30,54,0.3,0.5,3,0.06403599999999991,0.0,1.0,2.818024158477783
0.3,0.1,16,30,54,0.3,0.5,4,0.06403599999999991,0.0,1.0,2.8161661624908447
0.3,0.1,16,30,54,0.3,0.5,5,0.06403599999999991,0.0,1.0,2.8284566402435303
0.3,0.1,16,30,54,0.3,0.5,6,0.06403599999999991,0.0,1.0,2.8369698524475098
0.3,0.1,16,30,54,0.3,0.5,7,0.06403599999999991,0.0,1.0,2.8396034240722656
0.3,0.1,16,30,54,0.3,0.5,8,0.06403599999999991,0.0,1.0,2.8401999473571777
0.3,0.1,16,30,54,0.3,0.5,9,0.06403599999999991,0.0,1.0,2.8401038646698
0.3,0.1,16,30,54,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.013991594314575
0.3,0.1,16,30,54,0.3,0.5,11,0.06403599999999991,0.0,1.0,2.8299310207366943
0.3,0.1,16,30,54,0.3,0.5,12,0.06403599999999991,0.0,1.0,2.8444507122039795
0.3,0.1,16,30,54,0.3,0.5,13,0.06403599999999991,0.0,1.0,2.8405263423919678
0.3,0.1,16,30,54,0.3,0.5,14,0.06403599999999991,0.0,1.0,2.8235344886779785
0.3,0.1,16,30,54,0.3,0.5,15,0.06403599999999991,0.0,1.0,2.828181266784668
0.3,0.1,16,30,54,0.3,0.5,16,0.06403599999999991,0.0,1.0,2.83029842376709
0.3,0.1,16,30,54,0.3,0.5,17,0.06403599999999991,0.0,1.0,2.8698582649230957
0.3,0.1,16,30,54,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.0204415321350098
0.3,0.1,16,30,54,0.3,0.5,19,0.06403599999999991,0.0,1.0,2.817396640777588
0.3,0.1,16,30,54,0.3,0.5,20,0.06403599999999991,0.0,1.0,2.8428220748901367
0.3,0.1,16,30,54,0.3,0.5,21,0.06403599999999991,0.0,1.0,2.823012113571167
0.3,0.1,16,30,54,0.3,0.5,22,0.06403599999999991,0.0,1.0,2.8172147274017334
0.3,0.1,16,30,54,0.3,0.5,23,0.06403599999999991,0.0,1.0,2.833967685699463
0.3,0.1,16,30,54,0.3,0.5,24,0.06403599999999991,0.0,1.0,2.813607692718506
0.3,0.1,16,30,54,0.3,0.5,25,0.06403599999999991,0.0,1.0,2.812680721282959
0.3,0.1,16,30,54,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.0363450050354004
0.3,0.1,16,30,54,0.3,0.5,27,0.06403599999999991,0.0,1.0,2.808112144470215
0.3,0.1,16,30,54,0.3,0.5,28,0.06403599999999991,0.0,1.0,2.831935405731201
0.3,0.1,16,30,54,0.3,0.5,29,0.06403599999999991,0.0,1.0,2.842355489730835
0.3,0.1,16,30,54,0.3,0.5,30,0.06403599999999991,0.0,1.0,2.8210301399230957
0.3,0.1,16,30,54,0.3,0.5,31,0.06403599999999991,0.0,1.0,2.8472461700439453
0.3,0.1,16,30,54,0.3,0.5,32,0.06403599999999991,0.0,1.0,2.83542537689209
0.3,0.1,16,30,54,0.3,0.5,33,0.06403599999999991,0.0,1.0,2.8131837844848633
0.3,0.1,16,30,54,0.3,0.5,34,0.06403599999999991,0.0,1.0,2.829566478729248
0.3,0.1,16,30,54,0.3,0.5,35,0.06403599999999991,0.0,1.0,2.9994356632232666
0.3,0.1,16,30,54,0.3,0.5,36,0.06403599999999991,0.0,1.0,2.8137381076812744
0.3,0.1,16,30,54,0.3,0.5,37,0.06403599999999991,0.0,1.0,2.80679988861084
0.3,0.1,16,30,54,0.3,0.5,38,0.06403599999999991,0.0,1.0,2.8357725143432617
0.3,0.1,16,30,54,0.3,0.5,39,0.06403599999999991,0.0,1.0,2.823612689971924
0.3,0.1,16,30,54,0.3,0.5,40,0.06403599999999991,0.0,1.0,2.817856788635254
0.3,0.1,16,30,54,0.3,0.5,41,0.06403599999999991,0.0,1.0,2.831897497177124
0.3,0.1,16,30,54,0.3,0.5,42,0.06403599999999991,0.0,1.0,2.820758581161499
0.3,0.1,16,30,54,0.3,0.5,43,0.06403599999999991,0.0,1.0,2.8673970699310303
0.3,0.1,16,30,54,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.0037178993225098
0.3,0.1,16,30,54,0.3,0.5,45,0.06403599999999991,0.0,1.0,2.814087390899658
0.3,0.1,16,30,54,0.3,0.5,46,0.06403599999999991,0.0,1.0,2.829803943634033
0.3,0.1,16,30,54,0.3,0.5,47,0.06403599999999991,0.0,1.0,2.8176019191741943
0.3,0.1,16,30,54,0.3,0.5,48,0.06403599999999991,0.0,1.0,2.8311874866485596
0.3,0.1,16,30,54,0.3,0.5,49,0.06403599999999991,0.0,1.0,2.8315927982330322
0.3,0.1,16,30,54,0.3,0.5,50,0.06403599999999991,0.0,1.0,2.8242294788360596
0.3,0.1,16,30,63,0.35,0.5,1,0.06403599999999991,0.0,1.0,2.8459560871124268
0.3,0.1,16,30,63,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.0059354305267334
0.3,0.1,16,30,63,0.35,0.5,3,0.06403599999999991,0.0,1.0,2.8443915843963623
0.3,0.1,16,30,63,0.35,0.5,4,0.06403599999999991,0.0,1.0,2.849785804748535
0.3,0.1,16,30,63,0.35,0.5,5,0.06403599999999991,0.0,1.0,2.8275773525238037
0.3,0.1,16,30,63,0.35,0.5,6,0.06403599999999991,0.0,1.0,2.8302013874053955
0.3,0.1,16,30,63,0.35,0.5,7,0.06403599999999991,0.0,1.0,2.837705373764038
0.3,0.1,16,30,63,0.35,0.5,8,0.06403599999999991,0.0,1.0,2.8251097202301025
0.3,0.1,16,30,63,0.35,0.5,9,0.06403599999999991,0.0,1.0,2.855807065963745
0.3,0.1,16,30,63,0.35,0.5,10,0.06403599999999991,0.0,1.0,2.9879539012908936
0.3,0.1,16,30,63,0.35,0.5,11,0.06403599999999991,0.0,1.0,2.860126495361328
0.3,0.1,16,30,63,0.35,0.5,12,0.06403599999999991,0.0,1.0,2.821363925933838
0.3,0.1,16,30,63,0.35,0.5,13,0.06403599999999991,0.0,1.0,2.8171873092651367
0.3,0.1,16,30,63,0.35,0.5,14,0.06403599999999991,0.0,1.0,2.8252389430999756
0.3,0.1,16,30,63,0.35,0.5,15,0.06403599999999991,0.0,1.0,2.817866802215576
0.3,0.1,16,30,63,0.35,0.5,16,0.06403599999999991,0.0,1.0,2.815807580947876
0.3,0.1,16,30,63,0.35,0.5,17,0.06403599999999991,0.0,1.0,2.8330938816070557
0.3,0.1,16,30,63,0.35,0.5,18,0.06403599999999991,0.0,1.0,2.8363490104675293
0.3,0.1,16,30,63,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.0030558109283447
0.3,0.1,16,30,63,0.35,0.5,20,0.06403599999999991,0.0,1.0,2.8328542709350586
0.3,0.1,16,30,63,0.35,0.5,21,0.06403599999999991,0.0,1.0,2.839562177658081
0.3,0.1,16,30,63,0.35,0.5,22,0.06403599999999991,0.0,1.0,2.8196728229522705
0.3,0.1,16,30,63,0.35,0.5,23,0.06403599999999991,0.0,1.0,2.8130533695220947
0.3,0.1,16,30,63,0.35,0.5,24,0.06403599999999991,0.0,1.0,2.8215997219085693
0.3,0.1,16,30,63,0.35,0.5,25,0.06403599999999991,0.0,1.0,2.8222525119781494
0.3,0.1,16,30,63,0.35,0.5,26,0.06403599999999991,0.0,1.0,2.8602468967437744
0.3,0.1,16,30,63,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.0014917850494385
0.3,0.1,16,30,63,0.35,0.5,28,0.06403599999999991,0.0,1.0,2.81691575050354
0.3,0.1,16,30,63,0.35,0.5,29,0.06403599999999991,0.0,1.0,2.8301610946655273
0.3,0.1,16,30,63,0.35,0.5,30,0.06403599999999991,0.0,1.0,2.832404375076294
0.3,0.1,16,30,63,0.35,0.5,31,0.06403599999999991,0.0,1.0,2.828594923019409
0.3,0.1,16,30,63,0.35,0.5,32,0.06403599999999991,0.0,1.0,2.8460779190063477
0.3,0.1,16,30,63,0.35,0.5,33,0.06403599999999991,0.0,1.0,2.820955514907837
0.3,0.1,16,30,63,0.35,0.5,34,0.06403599999999991,0.0,1.0,2.8429646492004395
0.3,0.1,16,30,63,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.0065255165100098
0.3,0.1,16,30,63,0.35,0.5,36,0.06403599999999991,0.0,1.0,2.8412857055664062
0.3,0.1,16,30,63,0.35,0.5,37,0.06403599999999991,0.0,1.0,2.8456289768218994
0.3,0.1,16,30,63,0.35,0.5,38,0.06403599999999991,0.0,1.0,2.816610336303711
0.3,0.1,16,30,63,0.35,0.5,39,0.06403599999999991,0.0,1.0,2.8243350982666016
0.3,0.1,16,30,63,0.35,0.5,40,0.06403599999999991,0.0,1.0,2.8162496089935303
0.3,0.1,16,30,63,0.35,0.5,41,0.06403599999999991,0.0,1.0,2.833766222000122
0.3,0.1,16,30,63,0.35,0.5,42,0.06403599999999991,0.0,1.0,2.8399579524993896
0.3,0.1,16,30,63,0.35,0.5,43,0.08226417637458638,0.05,1.0,2.8463714122772217
0.3,0.1,16,30,63,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.033717155456543
0.3,0.1,16,30,63,0.35,0.5,45,0.06403599999999991,0.0,1.0,2.86055588722229
0.3,0.1,16,30,63,0.35,0.5,46,0.06403599999999991,0.0,1.0,2.8808867931365967
0.3,0.1,16,30,63,0.35,0.5,47,0.06403599999999991,0.0,1.0,2.8562657833099365
0.3,0.1,16,30,63,0.35,0.5,48,0.06403599999999991,0.0,1.0,2.848588705062866
0.3,0.1,16,30,63,0.35,0.5,49,0.06403599999999991,0.0,1.0,2.839702606201172
0.3,0.1,16,30,63,0.35,0.5,50,0.06403599999999991,0.0,1.0,2.831772804260254
0.3,0.1,16,30,72,0.4,0.5,1,0.06403599999999991,0.0,1.0,2.903684616088867
0.3,0.1,16,30,72,0.4,0.5,2,0.06403599999999991,0.0,1.0,2.9994800090789795
0.3,0.1,16,30,72,0.4,0.5,3,0.06403599999999991,0.0,1.0,2.839284896850586
0.3,0.1,16,30,72,0.4,0.5,4,0.06403599999999991,0.0,1.0,2.827759027481079
0.3,0.1,16,30,72,0.4,0.5,5,0.06403599999999991,0.0,1.0,2.8351120948791504
0.3,0.1,16,30,72,0.4,0.5,6,0.06403599999999991,0.0,1.0,2.8375701904296875
0.3,0.1,16,30,72,0.4,0.5,7,0.06403599999999991,0.0,1.0,2.8465797901153564
0.3,0.1,16,30,72,0.4,0.5,8,0.06403599999999991,0.0,1.0,2.8221077919006348
0.3,0.1,16,30,72,0.4,0.5,9,0.06403599999999991,0.0,1.0,2.849903106689453
0.3,0.1,16,30,72,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.006574869155884
0.3,0.1,16,30,72,0.4,0.5,11,0.06403599999999991,0.0,1.0,2.8519911766052246
0.3,0.1,16,30,72,0.4,0.5,12,0.06403599999999991,0.0,1.0,2.8185181617736816
0.3,0.1,16,30,72,0.4,0.5,13,0.06403599999999991,0.0,1.0,2.8295774459838867
0.3,0.1,16,30,72,0.4,0.5,14,0.06403599999999991,0.0,1.0,2.817458391189575
0.3,0.1,16,30,72,0.4,0.5,15,0.06403599999999991,0.0,1.0,2.8295094966888428
0.3,0.1,16,30,72,0.4,0.5,16,0.06403599999999991,0.0,1.0,2.8139073848724365
0.3,0.1,16,30,72,0.4,0.5,17,0.06403599999999991,0.0,1.0,2.840811252593994
0.3,0.1,16,30,72,0.4,0.5,18,0.06403599999999991,0.0,1.0,2.8330399990081787
0.3,0.1,16,30,72,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.00597882270813
0.3,0.1,16,30,72,0.4,0.5,20,0.06403599999999991,0.0,1.0,2.8418397903442383
0.3,0.1,16,30,72,0.4,0.5,21,0.06403599999999991,0.0,1.0,2.832401990890503
0.3,0.1,16,30,72,0.4,0.5,22,0.06403599999999991,0.0,1.0,2.8569178581237793
0.3,0.1,16,30,72,0.4,0.5,23,0.06403599999999991,0.0,1.0,2.85366153717041
0.3,0.1,16,30,72,0.4,0.5,24,0.06403599999999991,0.0,1.0,2.8442142009735107
0.3,0.1,16,30,72,0.4,0.5,25,0.06403599999999991,0.0,1.0,2.820995330810547
0.3,0.1,16,30,72,0.4,0.5,26,0.06403599999999991,0.0,1.0,2.844597101211548
0.3,0.1,16,30,72,0.4,0.5,27,0.06403599999999991,0.0,1.0,2.9967970848083496
0.3,0.1,16,30,72,0.4,0.5,28,0.06403599999999991,0.0,1.0,2.831705331802368
0.3,0.1,16,30,72,0.4,0.5,29,0.06403599999999991,0.0,1.0,2.8254055976867676
0.3,0.1,16,30,72,0.4,0.5,30,0.06403599999999991,0.0,1.0,2.8101441860198975
0.3,0.1,16,30,72,0.4,0.5,31,0.06403599999999991,0.0,1.0,2.819225549697876
0.3,0.1,16,30,72,0.4,0.5,32,0.06403599999999991,0.0,1.0,2.823441743850708
0.3,0.1,16,30,72,0.4,0.5,33,0.06403599999999991,0.0,1.0,2.8375158309936523
0.3,0.1,16,30,72,0.4,0.5,34,0.06403599999999991,0.0,1.0,2.846220016479492
0.3,0.1,16,30,72,0.4,0.5,35,0.06403599999999991,0.0,1.0,2.9994592666625977
0.3,0.1,16,30,72,0.4,0.5,36,0.06403599999999991,0.0,1.0,2.8268258571624756
0.3,0.1,16,30,72,0.4,0.5,37,0.06403599999999991,0.0,1.0,2.824904441833496
0.3,0.1,16,30,72,0.4,0.5,38,0.09354806644880163,0.045454545454545456,1.0,2.8242883682250977
0.3,0.1,16,30,72,0.4,0.5,39,0.06403599999999991,0.0,1.0,2.8406920433044434
0.3,0.1,16,30,72,0.4,0.5,40,0.06403599999999991,0.0,1.0,2.829427480697632
0.3,0.1,16,30,72,0.4,0.5,41,0.06403599999999991,0.0,1.0,2.9047727584838867
0.3,0.1,16,30,72,0.4,0.5,42,0.06403599999999991,0.0,1.0,2.833258628845215
0.3,0.1,16,30,72,0.4,0.5,43,0.06403599999999991,0.0,1.0,2.849713087081909
0.3,0.1,16,30,72,0.4,0.5,44,0.06403599999999991,0.0,1.0,2.999873638153076
0.3,0.1,16,30,72,0.4,0.5,45,0.06403599999999991,0.0,1.0,2.833538293838501
0.3,0.1,16,30,72,0.4,0.5,46,0.06372590772316955,0.0,0.9969072164948454,2.8312923908233643
0.3,0.1,16,30,72,0.4,0.5,47,0.06403599999999991,0.0,1.0,2.8291208744049072
0.3,0.1,16,30,72,0.4,0.5,48,0.06403599999999991,0.0,1.0,2.8559844493865967
0.3,0.1,16,30,72,0.4,0.5,49,0.08538420538110456,0.047619047619047616,1.0,2.8190863132476807
0.3,0.1,16,30,72,0.4,0.5,50,0.06403599999999991,0.0,1.0,2.8137733936309814
0.3,0.1,16,30,81,0.45,0.5,1,0.06437475063954225,0.038461538461538464,1.0,2.8289635181427
0.3,0.1,16,30,81,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.000675916671753
0.3,0.1,16,30,81,0.45,0.5,3,0.06403599999999991,0.0,1.0,2.807509660720825
0.3,0.1,16,30,81,0.45,0.5,4,0.06403599999999991,0.0,1.0,2.820990800857544
0.3,0.1,16,30,81,0.45,0.5,5,0.06403599999999991,0.0,1.0,2.820019006729126
0.3,0.1,16,30,81,0.45,0.5,6,0.06403599999999991,0.0,1.0,2.8386552333831787
0.3,0.1,16,30,81,0.45,0.5,7,0.06403599999999991,0.0,1.0,2.8126871585845947
0.3,0.1,16,30,81,0.45,0.5,8,0.06403599999999991,0.0,1.0,2.8182101249694824
0.3,0.1,16,30,81,0.45,0.5,9,0.06403599999999991,0.0,1.0,2.841391086578369
0.3,0.1,16,30,81,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.00103497505188
0.3,0.1,16,30,81,0.45,0.5,11,0.06403599999999991,0.0,1.0,2.819061517715454
0.3,0.1,16,30,81,0.45,0.5,12,0.06403599999999991,0.0,1.0,2.810614824295044
0.3,0.1,16,30,81,0.45,0.5,13,0.06403599999999991,0.0,1.0,2.8144454956054688
0.3,0.1,16,30,81,0.45,0.5,14,0.06403599999999991,0.0,1.0,2.829864025115967
0.3,0.1,16,30,81,0.45,0.5,15,0.06403599999999991,0.0,1.0,2.826564073562622
0.3,0.1,16,30,81,0.45,0.5,16,0.06403599999999991,0.0,1.0,2.8342676162719727
0.3,0.1,16,30,81,0.45,0.5,17,0.06403599999999991,0.0,1.0,2.8471312522888184
0.3,0.1,16,30,81,0.45,0.5,18,0.06403599999999991,0.0,1.0,2.8217129707336426
0.3,0.1,16,30,81,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.013367176055908
0.3,0.1,16,30,81,0.45,0.5,20,0.06403599999999991,0.0,1.0,2.832761764526367
0.3,0.1,16,30,81,0.45,0.5,21,0.06403599999999991,0.0,1.0,2.8271217346191406
0.3,0.1,16,30,81,0.45,0.5,22,0.06403599999999991,0.0,1.0,2.819103240966797
0.3,0.1,16,30,81,0.45,0.5,23,0.06403599999999991,0.0,1.0,2.83613657951355
0.3,0.1,16,30,81,0.45,0.5,24,0.06403599999999991,0.0,1.0,2.8177778720855713
0.3,0.1,16,30,81,0.45,0.5,25,0.06403599999999991,0.0,1.0,2.824439287185669
0.3,0.1,16,30,81,0.45,0.5,26,0.06403599999999991,0.0,1.0,2.833186388015747
0.3,0.1,16,30,81,0.45,0.5,27,0.06403599999999991,0.0,1.0,2.995469808578491
0.3,0.1,16,30,81,0.45,0.5,28,0.06394273465168683,0.0,0.9958762886597938,2.8132266998291016
0.3,0.1,16,30,81,0.45,0.5,29,0.06403599999999991,0.0,1.0,2.8435347080230713
0.3,0.1,16,30,81,0.45,0.5,30,0.06403599999999991,0.0,1.0,2.832552909851074
0.3,0.1,16,30,81,0.45,0.5,31,0.06403599999999991,0.0,1.0,2.813220977783203
0.3,0.1,16,30,81,0.45,0.5,32,0.06403599999999991,0.0,1.0,2.817781925201416
0.3,0.1,16,30,81,0.45,0.5,33,0.06403599999999991,0.0,1.0,2.8278369903564453
0.3,0.1,16,30,81,0.45,0.5,34,0.06403599999999991,0.0,1.0,2.8474700450897217
0.3,0.1,16,30,81,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.099682569503784
0.3,0.1,16,30,81,0.45,0.5,36,0.06403599999999991,0.0,1.0,2.852470874786377
0.3,0.1,16,30,81,0.45,0.5,37,0.06403599999999991,0.0,1.0,2.81966233253479
0.3,0.1,16,30,81,0.45,0.5,38,0.06403599999999991,0.0,1.0,2.811378240585327
0.3,0.1,16,30,81,0.45,0.5,39,0.06403599999999991,0.0,1.0,2.803015947341919
0.3,0.1,16,30,81,0.45,0.5,40,0.06403599999999991,0.0,1.0,2.817456007003784
0.3,0.1,16,30,81,0.45,0.5,41,0.06403599999999991,0.0,1.0,2.800081491470337
0.3,0.1,16,30,81,0.45,0.5,42,0.06403599999999991,0.0,1.0,2.8376760482788086
0.3,0.1,16,30,81,0.45,0.5,43,0.06403599999999991,0.0,1.0,2.8261709213256836
0.3,0.1,16,30,81,0.45,0.5,44,0.06403599999999991,0.0,1.0,2.9933459758758545
0.3,0.1,16,30,81,0.45,0.5,45,0.06403599999999991,0.0,1.0,2.801703691482544
0.3,0.1,16,30,81,0.45,0.5,46,0.06403599999999991,0.0,1.0,2.813640594482422
0.3,0.1,16,30,81,0.45,0.5,47,0.06403599999999991,0.0,1.0,2.8104259967803955
0.3,0.1,16,30,81,0.45,0.5,48,0.06403599999999991,0.0,1.0,2.821655511856079
0.3,0.1,16,30,81,0.45,0.5,49,0.06403599999999991,0.0,1.0,2.812971591949463
0.3,0.1,16,30,81,0.45,0.5,50,0.06403599999999991,0.0,1.0,2.8105037212371826
0.3,0.1,16,30,90,0.5,0.5,1,0.06403599999999991,0.0,1.0,2.837984800338745
0.3,0.1,16,30,90,0.5,0.5,2,0.06403599999999991,0.0,1.0,2.9819116592407227
0.3,0.1,16,30,90,0.5,0.5,3,0.06403599999999991,0.0,1.0,2.8090851306915283
