mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,22,20,26,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.5114681720733643
0.3,0.1,22,20,26,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.335543632507324
0.3,0.1,22,20,26,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.7205123901367188
0.3,0.1,22,20,26,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.4907355308532715
0.3,0.1,22,20,26,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.312317371368408
0.3,0.1,22,20,26,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.3861844539642334
0.3,0.1,22,20,26,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.334937334060669
0.3,0.1,22,20,26,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.338430166244507
0.3,0.1,22,20,26,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.3278257846832275
0.3,0.1,22,20,28,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.2842113971710205
0.3,0.1,22,20,28,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.6022119522094727
0.3,0.1,22,20,28,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.332754611968994
0.3,0.1,22,20,28,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.324932813644409
0.3,0.1,22,20,28,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.339850664138794
0.3,0.1,22,20,28,0.65,0.5,6,0.057483999999999945,0.0,1.0,3.2809669971466064
0.3,0.1,22,20,28,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.333432912826538
0.3,0.1,22,20,28,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.35996675491333
0.3,0.1,22,20,28,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.368864059448242
0.3,0.1,22,20,28,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.3730580806732178
0.3,0.1,22,20,28,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.620161771774292
0.3,0.1,22,20,28,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.313188076019287
0.3,0.1,22,20,28,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.4331305027008057
0.3,0.1,22,20,28,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.481748104095459
0.3,0.1,22,20,28,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.3375933170318604
0.3,0.1,22,20,28,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.307436227798462
0.3,0.1,22,20,28,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.285438299179077
0.3,0.1,22,20,28,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.4723618030548096
0.3,0.1,22,20,28,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.677415370941162
0.3,0.1,22,20,28,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.3338518142700195
0.3,0.1,22,20,28,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.3129031658172607
0.3,0.1,22,20,28,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.3153107166290283
0.3,0.1,22,20,28,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.3273658752441406
0.3,0.1,22,20,28,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.3165621757507324
0.3,0.1,22,20,28,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.4285809993743896
0.3,0.1,22,20,28,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.5167531967163086
0.3,0.1,22,20,28,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.7592830657958984
0.3,0.1,22,20,28,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.4546422958374023
0.3,0.1,22,20,28,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.465792417526245
0.3,0.1,22,20,28,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.458446502685547
0.3,0.1,22,20,28,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.349655866622925
0.3,0.1,22,20,28,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.4796156883239746
0.3,0.1,22,20,28,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.5186386108398438
0.3,0.1,22,20,28,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.331007719039917
0.3,0.1,22,20,28,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.3183224201202393
0.3,0.1,22,20,28,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.7044312953948975
0.3,0.1,22,20,28,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.4776744842529297
0.3,0.1,22,20,28,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.371243476867676
0.3,0.1,22,20,28,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.3272392749786377
0.3,0.1,22,20,28,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.3218936920166016
0.3,0.1,22,20,28,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.341620922088623
0.3,0.1,22,20,28,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.3148252964019775
0.3,0.1,22,20,28,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.349447011947632
0.3,0.1,22,20,28,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.67929744720459
0.3,0.1,22,20,28,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.4108049869537354
0.3,0.1,22,20,28,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.535616874694824
0.3,0.1,22,20,28,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.4498496055603027
0.3,0.1,22,20,28,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.376720666885376
0.3,0.1,22,20,28,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.357227325439453
0.3,0.1,22,20,28,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.4418039321899414
0.3,0.1,22,20,30,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.3637826442718506
0.3,0.1,22,20,30,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.352409839630127
0.3,0.1,22,20,30,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.637207269668579
0.3,0.1,22,20,30,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.327690839767456
0.3,0.1,22,20,30,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.324749708175659
0.3,0.1,22,20,30,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.415081262588501
0.3,0.1,22,20,30,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.4020187854766846
0.3,0.1,22,20,30,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.3293890953063965
0.3,0.1,22,20,30,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.3286428451538086
0.3,0.1,22,20,30,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.31272292137146
0.3,0.1,22,20,30,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.6099634170532227
0.3,0.1,22,20,30,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.361457109451294
0.3,0.1,22,20,30,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.3071703910827637
0.3,0.1,22,20,30,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.576627254486084
0.3,0.1,22,20,30,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.461209535598755
0.3,0.1,22,20,30,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.522467851638794
0.3,0.1,22,20,30,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.583220958709717
0.3,0.1,22,20,30,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.4124245643615723
0.3,0.1,22,20,30,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.670625686645508
0.3,0.1,22,20,30,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.5768067836761475
0.3,0.1,22,20,30,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.324251413345337
0.3,0.1,22,20,30,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.397768020629883
0.3,0.1,22,20,30,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.35402250289917
0.3,0.1,22,20,30,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.293656349182129
0.3,0.1,22,20,30,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.3164498805999756
0.3,0.1,22,20,30,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.3150980472564697
0.3,0.1,22,20,30,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.4062764644622803
0.3,0.1,22,20,30,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.8203139305114746
0.3,0.1,22,20,30,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.468813180923462
0.3,0.1,22,20,30,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.5138144493103027
0.3,0.1,22,20,30,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.3939080238342285
0.3,0.1,22,20,30,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.3508079051971436
0.3,0.1,22,20,30,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.3393590450286865
0.3,0.1,22,20,30,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.278517723083496
0.3,0.1,22,20,30,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.4210026264190674
0.3,0.1,22,20,30,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.6431171894073486
0.3,0.1,22,20,30,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.3823893070220947
0.3,0.1,22,20,30,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.5131959915161133
0.3,0.1,22,20,30,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.465956211090088
0.3,0.1,22,20,30,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.355722188949585
0.3,0.1,22,20,30,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.336315631866455
0.3,0.1,22,20,30,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.3975307941436768
0.3,0.1,22,20,30,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.3617682456970215
0.3,0.1,22,20,30,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.565521001815796
0.3,0.1,22,20,30,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.477781295776367
0.3,0.1,22,20,30,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.5487003326416016
0.3,0.1,22,20,30,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.3613479137420654
0.3,0.1,22,20,30,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.467568874359131
0.3,0.1,22,20,30,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.465175151824951
0.3,0.1,22,20,30,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.60541033744812
0.3,0.1,22,20,32,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.552645683288574
0.3,0.1,22,20,32,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.530416965484619
0.3,0.1,22,20,32,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.661667823791504
0.3,0.1,22,20,32,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.534541606903076
0.3,0.1,22,20,32,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.5118072032928467
0.3,0.1,22,20,32,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.3568902015686035
0.3,0.1,22,20,32,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.416841506958008
0.3,0.1,22,20,32,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.4540326595306396
0.3,0.1,22,20,32,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.3153178691864014
0.3,0.1,22,20,32,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.2834365367889404
0.3,0.1,22,20,32,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.604487895965576
0.3,0.1,22,20,32,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.3126516342163086
0.3,0.1,22,20,32,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.3307037353515625
0.3,0.1,22,20,32,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.31843900680542
0.3,0.1,22,20,32,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.2932138442993164
0.3,0.1,22,20,32,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.3436858654022217
0.3,0.1,22,20,32,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.3927974700927734
0.3,0.1,22,20,32,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.351954936981201
0.3,0.1,22,20,32,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.3524184226989746
0.3,0.1,22,20,32,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.599123239517212
0.3,0.1,22,20,32,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.3387515544891357
0.3,0.1,22,20,32,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.4509997367858887
0.3,0.1,22,20,32,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.3377671241760254
0.3,0.1,22,20,32,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.3192503452301025
0.3,0.1,22,20,32,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.329469680786133
0.3,0.1,22,20,32,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.3113718032836914
0.3,0.1,22,20,32,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.3294267654418945
0.3,0.1,22,20,32,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.614579677581787
0.3,0.1,22,20,32,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.341818332672119
0.3,0.1,22,20,32,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.3510119915008545
0.3,0.1,22,20,32,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.277459144592285
0.3,0.1,22,20,32,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.4162886142730713
0.3,0.1,22,20,32,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.52486515045166
0.3,0.1,22,20,32,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.4598004817962646
0.3,0.1,22,20,32,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.5370633602142334
0.3,0.1,22,20,32,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.488664388656616
0.3,0.1,22,20,32,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.7158355712890625
0.3,0.1,22,20,32,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.35379958152771
0.3,0.1,22,20,32,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.3317320346832275
0.3,0.1,22,20,32,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.3614776134490967
0.3,0.1,22,20,32,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.420654535293579
0.3,0.1,22,20,32,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.3324215412139893
0.3,0.1,22,20,32,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.3446872234344482
0.3,0.1,22,20,32,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.451500654220581
0.3,0.1,22,20,32,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.8060503005981445
0.3,0.1,22,20,32,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.441565752029419
0.3,0.1,22,20,32,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.401852607727051
0.3,0.1,22,20,32,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.5371546745300293
0.3,0.1,22,20,32,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.491098642349243
0.3,0.1,22,20,32,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.3212175369262695
0.3,0.1,22,20,34,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.444880485534668
0.3,0.1,22,20,34,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.2835323810577393
0.3,0.1,22,20,34,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.7846577167510986
0.3,0.1,22,20,34,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.3596346378326416
0.3,0.1,22,20,34,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.540456771850586
0.3,0.1,22,20,34,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.5140788555145264
0.3,0.1,22,20,34,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.477125644683838
0.3,0.1,22,20,34,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.3726913928985596
0.3,0.1,22,20,34,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.313880681991577
0.3,0.1,22,20,34,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.3276991844177246
0.3,0.1,22,20,34,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.3280985355377197
0.3,0.1,22,20,34,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.661193609237671
0.3,0.1,22,20,34,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.5449395179748535
0.3,0.1,22,20,34,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.448547840118408
0.3,0.1,22,20,34,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.437619686126709
0.3,0.1,22,20,34,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.354959487915039
0.3,0.1,22,20,34,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.2948243618011475
0.3,0.1,22,20,34,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.6283977031707764
0.3,0.1,22,20,34,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.485168218612671
0.3,0.1,22,20,34,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.638486385345459
0.3,0.1,22,20,34,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.326209783554077
0.3,0.1,22,20,34,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.301017999649048
0.3,0.1,22,20,34,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.421921730041504
0.3,0.1,22,20,34,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.3369224071502686
0.3,0.1,22,20,34,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.313478946685791
0.3,0.1,22,20,34,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.3196098804473877
0.3,0.1,22,20,34,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.4411685466766357
0.3,0.1,22,20,34,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.4981579780578613
0.3,0.1,22,20,34,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.404566764831543
0.3,0.1,22,20,34,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.3481552600860596
0.3,0.1,22,20,34,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.393279552459717
0.3,0.1,22,20,34,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.5516889095306396
0.3,0.1,22,20,34,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.5921473503112793
0.3,0.1,22,20,34,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.314378261566162
0.3,0.1,22,20,34,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.48000431060791
0.3,0.1,22,20,34,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.390266180038452
0.3,0.1,22,20,34,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.6451122760772705
0.3,0.1,22,20,34,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.414121389389038
0.3,0.1,22,20,34,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.5398619174957275
0.3,0.1,22,20,34,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.4181225299835205
0.3,0.1,22,20,34,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.476299285888672
0.3,0.1,22,20,34,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.4297993183135986
0.3,0.1,22,20,34,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.3183043003082275
0.3,0.1,22,20,34,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.452038288116455
0.3,0.1,22,20,34,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.7159206867218018
0.3,0.1,22,20,34,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.3332438468933105
0.3,0.1,22,20,34,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.318833827972412
0.3,0.1,22,20,34,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.286555528640747
0.3,0.1,22,20,34,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.387409210205078
0.3,0.1,22,20,34,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.544015407562256
0.3,0.1,22,20,37,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.445781946182251
0.3,0.1,22,20,37,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.475961923599243
0.3,0.1,22,20,37,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.6895203590393066
0.3,0.1,22,20,37,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.436964750289917
0.3,0.1,22,20,37,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.555680751800537
0.3,0.1,22,20,37,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.4636359214782715
0.3,0.1,22,20,37,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.3175041675567627
0.3,0.1,22,20,37,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.3530189990997314
0.3,0.1,22,20,37,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.3271000385284424
0.3,0.1,22,20,37,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.4935929775238037
0.3,0.1,22,20,37,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.3674368858337402
0.3,0.1,22,20,37,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.624441146850586
0.3,0.1,22,20,37,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.374372720718384
0.3,0.1,22,20,37,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.304475784301758
0.3,0.1,22,20,37,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.326282501220703
0.3,0.1,22,20,37,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.345463752746582
0.3,0.1,22,20,37,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.3422508239746094
0.3,0.1,22,20,37,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.371389865875244
0.3,0.1,22,20,37,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.2884016036987305
0.3,0.1,22,20,37,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.8613007068634033
0.3,0.1,22,20,37,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.3395705223083496
0.3,0.1,22,20,37,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.322542190551758
0.3,0.1,22,20,37,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.4289727210998535
0.3,0.1,22,20,37,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.3369078636169434
0.3,0.1,22,20,37,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.4768872261047363
0.3,0.1,22,20,37,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.3568055629730225
0.3,0.1,22,20,37,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.3598697185516357
0.3,0.1,22,20,37,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.3230044841766357
0.3,0.1,22,20,37,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.645716905593872
0.3,0.1,22,20,37,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.3582568168640137
0.3,0.1,22,20,37,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.3360517024993896
0.3,0.1,22,20,37,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.3441693782806396
0.3,0.1,22,20,37,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.3614864349365234
0.3,0.1,22,20,37,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.3402979373931885
0.3,0.1,22,20,37,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.334611177444458
0.3,0.1,22,20,37,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.346798896789551
0.3,0.1,22,20,37,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.636204719543457
0.3,0.1,22,20,37,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.4456605911254883
0.3,0.1,22,20,37,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.2902891635894775
0.3,0.1,22,20,37,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.3305773735046387
0.3,0.1,22,20,37,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.3166005611419678
0.3,0.1,22,20,37,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.346796989440918
0.3,0.1,22,20,37,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.317472219467163
0.3,0.1,22,20,37,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.3243672847747803
0.3,0.1,22,20,37,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.285611867904663
0.3,0.1,22,20,37,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.6702911853790283
0.3,0.1,22,20,37,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.4479970932006836
0.3,0.1,22,20,37,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.516578435897827
0.3,0.1,22,20,37,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.5245375633239746
0.3,0.1,22,20,37,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.399052143096924
0.3,0.1,22,20,39,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.3722927570343018
0.3,0.1,22,20,39,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.359039306640625
0.3,0.1,22,20,39,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.3672215938568115
0.3,0.1,22,20,39,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.651615619659424
0.3,0.1,22,20,39,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.400162696838379
0.3,0.1,22,20,39,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.506389856338501
0.3,0.1,22,20,39,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.525949001312256
0.3,0.1,22,20,39,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.4254534244537354
0.3,0.1,22,20,39,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.4058916568756104
0.3,0.1,22,20,39,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.3719916343688965
0.3,0.1,22,20,39,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.383129835128784
0.3,0.1,22,20,39,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.8184561729431152
0.3,0.1,22,20,39,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.523395299911499
0.3,0.1,22,20,39,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.3608386516571045
0.3,0.1,22,20,39,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.320889472961426
0.3,0.1,22,20,39,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.4572196006774902
0.3,0.1,22,20,39,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.342440128326416
0.3,0.1,22,20,39,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.3378918170928955
0.3,0.1,22,20,39,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.5391769409179688
0.3,0.1,22,20,39,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.3308188915252686
0.3,0.1,22,20,39,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.751068115234375
0.3,0.1,22,20,39,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.4580652713775635
