mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,15,84,449,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.9407873153686523
0.4,5.0,15,84,449,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.884705066680908
0.4,5.0,15,84,449,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.8755850791931152
0.4,5.0,15,84,449,0.45,0.5,7,0.07481417034060309,0.014285714285714285,1.0,4.234419107437134
0.4,5.0,15,84,449,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.8687095642089844
0.4,5.0,15,84,449,0.45,0.5,9,0.06403599999999991,0.0,1.0,4.002504110336304
0.4,5.0,15,84,449,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.979445695877075
0.4,5.0,15,84,449,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.978614091873169
0.4,5.0,15,84,449,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.9939191341400146
0.4,5.0,15,84,449,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.985142230987549
0.4,5.0,15,84,449,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.957686185836792
0.4,5.0,15,84,449,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.9925968647003174
0.4,5.0,15,84,449,0.45,0.5,16,0.06403599999999991,0.0,1.0,4.226469039916992
0.4,5.0,15,84,449,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.8386054039001465
0.4,5.0,15,84,449,0.45,0.5,18,0.0642197847771191,0.012195121951219513,1.0,3.856814384460449
0.4,5.0,15,84,449,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.771681308746338
0.4,5.0,15,84,449,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.813284397125244
0.4,5.0,15,84,449,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.817653179168701
0.4,5.0,15,84,449,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.7993226051330566
0.4,5.0,15,84,449,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.813025712966919
0.4,5.0,15,84,449,0.45,0.5,24,0.06403599999999991,0.0,1.0,4.096477270126343
0.4,5.0,15,84,449,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.7966384887695312
0.4,5.0,15,84,449,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.830798387527466
0.4,5.0,15,84,449,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.79337477684021
0.4,5.0,15,84,449,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.8170080184936523
0.4,5.0,15,84,449,0.45,0.5,29,0.07415221459762918,0.012048192771084338,1.0,3.7803804874420166
0.4,5.0,15,84,449,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.7796454429626465
0.4,5.0,15,84,449,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.8310282230377197
0.4,5.0,15,84,449,0.45,0.5,32,0.06403599999999991,0.0,1.0,4.2071075439453125
0.4,5.0,15,84,449,0.45,0.5,33,0.07233310023310015,0.015151515151515152,1.0,3.8234832286834717
0.4,5.0,15,84,449,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.829479455947876
0.4,5.0,15,84,449,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.678586721420288
0.4,5.0,15,84,449,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.9106194972991943
0.4,5.0,15,84,449,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.8900563716888428
0.4,5.0,15,84,449,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.8107147216796875
0.4,5.0,15,84,449,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.8008463382720947
0.4,5.0,15,84,449,0.45,0.5,40,0.07686859699751503,0.011363636363636364,0.9858078602620087,4.030423164367676
0.4,5.0,15,84,449,0.45,0.5,41,0.06403599999999991,0.0,1.0,4.314012765884399
0.4,5.0,15,84,449,0.45,0.5,42,0.06403599999999991,0.0,1.0,4.040351390838623
0.4,5.0,15,84,449,0.45,0.5,43,0.06403599999999991,0.0,1.0,4.025183439254761
0.4,5.0,15,84,449,0.45,0.5,44,0.0640824541106013,0.0,0.9879912663755459,3.994987964630127
0.4,5.0,15,84,449,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.998593330383301
0.4,5.0,15,84,449,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.976895570755005
0.4,5.0,15,84,449,0.45,0.5,47,0.07406704133511063,0.0,0.9694323144104804,4.022210121154785
0.4,5.0,15,84,449,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.9460103511810303
0.4,5.0,15,84,449,0.45,0.5,49,0.06403599999999991,0.0,1.0,4.363317251205444
0.4,5.0,15,84,449,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.994818687438965
0.4,5.0,15,84,498,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.9683339595794678
0.4,5.0,15,84,498,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.966594696044922
0.4,5.0,15,84,498,0.5,0.5,3,0.06403599999999991,0.0,1.0,4.022203683853149
0.4,5.0,15,84,498,0.5,0.5,4,0.06403599999999991,0.0,1.0,4.008054494857788
0.4,5.0,15,84,498,0.5,0.5,5,0.06403599999999991,0.0,1.0,4.011754512786865
0.4,5.0,15,84,498,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.970306158065796
0.4,5.0,15,84,498,0.5,0.5,7,0.06403599999999991,0.0,1.0,4.290175676345825
0.4,5.0,15,84,498,0.5,0.5,8,0.06403599999999991,0.0,1.0,4.067370653152466
0.4,5.0,15,84,498,0.5,0.5,9,0.07701424579125501,0.013333333333333334,1.0,4.029064416885376
0.4,5.0,15,84,498,0.5,0.5,10,0.0640875470249948,0.0,0.9945414847161572,3.9582111835479736
0.4,5.0,15,84,498,0.5,0.5,11,0.067418184663537,0.0,0.9246724890829694,4.007089138031006
0.4,5.0,15,84,498,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.844245672225952
0.4,5.0,15,84,498,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.9914021492004395
0.4,5.0,15,84,498,0.5,0.5,14,0.06403599999999991,0.0,1.0,4.026689529418945
0.4,5.0,15,84,498,0.5,0.5,15,0.08569617487284245,0.00847457627118644,0.9770742358078602,4.353904724121094
0.4,5.0,15,84,498,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.983778953552246
0.4,5.0,15,84,498,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.998385190963745
0.4,5.0,15,84,498,0.5,0.5,18,0.06416357999977552,0.0,0.9945414847161572,3.9509358406066895
0.4,5.0,15,84,498,0.5,0.5,19,0.06403599999999991,0.0,1.0,4.039430618286133
0.4,5.0,15,84,498,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.9766626358032227
0.4,5.0,15,84,498,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.961317777633667
0.4,5.0,15,84,498,0.5,0.5,22,0.06403599999999991,0.0,1.0,4.005350112915039
0.4,5.0,15,84,498,0.5,0.5,23,0.06403599999999991,0.0,1.0,4.1882100105285645
0.4,5.0,15,84,498,0.5,0.5,24,0.06403599999999991,0.0,1.0,4.014756202697754
0.4,5.0,15,84,498,0.5,0.5,25,0.06403599999999991,0.0,1.0,4.0771191120147705
0.4,5.0,15,84,498,0.5,0.5,26,0.06403599999999991,0.0,1.0,4.040940284729004
0.4,5.0,15,84,498,0.5,0.5,27,0.06403599999999991,0.0,1.0,4.013269424438477
0.4,5.0,15,84,498,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.907219171524048
0.4,5.0,15,84,498,0.5,0.5,29,0.06997453933029511,0.018518518518518517,1.0,4.021232843399048
0.4,5.0,15,84,498,0.5,0.5,30,0.06403599999999991,0.0,1.0,4.059063673019409
0.4,5.0,15,84,498,0.5,0.5,31,0.06403599999999991,0.0,1.0,4.064677715301514
0.4,5.0,15,84,498,0.5,0.5,32,0.06412129522202292,0.0,0.9978165938864629,4.429317474365234
0.4,5.0,15,84,498,0.5,0.5,33,0.06403599999999991,0.0,1.0,4.055545330047607
0.4,5.0,15,84,498,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.9633567333221436
0.4,5.0,15,84,498,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.989999532699585
0.4,5.0,15,84,498,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.9978268146514893
0.4,5.0,15,84,498,0.5,0.5,37,0.06403599999999991,0.0,1.0,4.000009775161743
0.4,5.0,15,84,498,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.994053602218628
0.4,5.0,15,84,498,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.8660452365875244
0.4,5.0,15,84,498,0.5,0.5,40,0.06403599999999991,0.0,1.0,4.022704839706421
0.4,5.0,15,84,498,0.5,0.5,41,0.06403599999999991,0.0,1.0,4.00231146812439
0.4,5.0,15,84,498,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.9828743934631348
0.4,5.0,15,84,498,0.5,0.5,43,0.06643364672584869,0.012658227848101266,1.0,4.054093360900879
0.4,5.0,15,84,498,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.899470806121826
0.4,5.0,15,84,498,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.9729647636413574
0.4,5.0,15,84,498,0.5,0.5,46,0.07447484407484392,0.013157894736842105,1.0,4.000690698623657
0.4,5.0,15,84,498,0.5,0.5,47,0.06403599999999991,0.0,1.0,4.003276109695435
0.4,5.0,15,84,498,0.5,0.5,48,0.06403599999999991,0.0,1.0,4.314657211303711
0.4,5.0,15,84,498,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.991720676422119
0.4,5.0,15,84,498,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.9315831661224365
0.4,5.0,15,84,548,0.55,0.5,1,0.06403599999999991,0.0,1.0,4.015439510345459
0.4,5.0,15,84,548,0.55,0.5,2,0.06403599999999991,0.0,1.0,4.031764268875122
0.4,5.0,15,84,548,0.55,0.5,3,0.06403599999999991,0.0,1.0,4.008474826812744
0.4,5.0,15,84,548,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.9978137016296387
0.4,5.0,15,84,548,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.9091804027557373
0.4,5.0,15,84,548,0.55,0.5,6,0.06403599999999991,0.0,1.0,4.044215202331543
0.4,5.0,15,84,548,0.55,0.5,7,0.06419979513194471,0.0,0.9956331877729258,4.414471626281738
0.4,5.0,15,84,548,0.55,0.5,8,0.06403599999999991,0.0,1.0,4.100202798843384
0.4,5.0,15,84,548,0.55,0.5,9,0.06902797339878831,0.012987012987012988,1.0,4.037716388702393
0.4,5.0,15,84,548,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.903557300567627
0.4,5.0,15,84,548,0.55,0.5,11,0.06403599999999991,0.0,1.0,4.034294128417969
0.4,5.0,15,84,548,0.55,0.5,12,0.06403599999999991,0.0,1.0,4.025278806686401
0.4,5.0,15,84,548,0.55,0.5,13,0.06403599999999991,0.0,1.0,4.018124341964722
0.4,5.0,15,84,548,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.992594003677368
0.4,5.0,15,84,548,0.55,0.5,15,0.06770646989239808,0.012048192771084338,1.0,4.383980989456177
0.4,5.0,15,84,548,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.9147560596466064
0.4,5.0,15,84,548,0.55,0.5,17,0.06403599999999991,0.0,1.0,4.015460252761841
0.4,5.0,15,84,548,0.55,0.5,18,0.06403599999999991,0.0,1.0,4.053524732589722
0.4,5.0,15,84,548,0.55,0.5,19,0.06403599999999991,0.0,1.0,4.048525810241699
0.4,5.0,15,84,548,0.55,0.5,20,0.06403599999999991,0.0,1.0,4.001950979232788
0.4,5.0,15,84,548,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.9129951000213623
0.4,5.0,15,84,548,0.55,0.5,22,0.06403599999999991,0.0,1.0,4.038848876953125
0.4,5.0,15,84,548,0.55,0.5,23,0.06403599999999991,0.0,1.0,4.349950075149536
0.4,5.0,15,84,548,0.55,0.5,24,0.06403599999999991,0.0,1.0,4.031590938568115
0.4,5.0,15,84,548,0.55,0.5,25,0.06403599999999991,0.0,1.0,4.022104978561401
0.4,5.0,15,84,548,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.959182024002075
0.4,5.0,15,84,548,0.55,0.5,27,0.06403599999999991,0.0,1.0,4.013994932174683
0.4,5.0,15,84,548,0.55,0.5,28,0.06403599999999991,0.0,1.0,4.054201126098633
0.4,5.0,15,84,548,0.55,0.5,29,0.06405134081449868,0.0,0.9989082969432315,4.0282745361328125
0.4,5.0,15,84,548,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.9840519428253174
0.4,5.0,15,84,548,0.55,0.5,31,0.06403599999999991,0.0,1.0,4.106066703796387
0.4,5.0,15,84,548,0.55,0.5,32,0.06403599999999991,0.0,1.0,4.288670063018799
0.4,5.0,15,84,548,0.55,0.5,33,0.06403599999999991,0.0,1.0,4.061116695404053
0.4,5.0,15,84,548,0.55,0.5,34,0.06403599999999991,0.0,1.0,4.120650768280029
0.4,5.0,15,84,548,0.55,0.5,35,0.06403599999999991,0.0,1.0,4.020974397659302
0.4,5.0,15,84,548,0.55,0.5,36,0.06403599999999991,0.0,1.0,4.058552980422974
0.4,5.0,15,84,548,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.948518991470337
0.4,5.0,15,84,548,0.55,0.5,38,0.06403599999999991,0.0,1.0,4.088108539581299
0.4,5.0,15,84,548,0.55,0.5,39,0.06403599999999991,0.0,1.0,4.013723134994507
0.4,5.0,15,84,548,0.55,0.5,40,0.06403599999999991,0.0,1.0,4.489975214004517
0.4,5.0,15,84,548,0.55,0.5,41,0.06403599999999991,0.0,1.0,4.039001703262329
0.4,5.0,15,84,548,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.8695528507232666
0.4,5.0,15,84,548,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.913123607635498
0.4,5.0,15,84,548,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.955777645111084
0.4,5.0,15,84,548,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.9258029460906982
0.4,5.0,15,84,548,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.940330982208252
0.4,5.0,15,84,548,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.9616434574127197
0.4,5.0,15,84,548,0.55,0.5,48,0.06403599999999991,0.0,1.0,4.0525641441345215
0.4,5.0,15,84,548,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.8196616172790527
0.4,5.0,15,84,548,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.8401551246643066
0.4,5.0,15,84,598,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.8293328285217285
0.4,5.0,15,84,598,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.807706356048584
0.4,5.0,15,84,598,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.7009716033935547
0.4,5.0,15,84,598,0.6,0.5,4,0.08485028916271715,0.00847457627118644,0.9716157205240175,3.84134840965271
0.4,5.0,15,84,598,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.85748553276062
0.4,5.0,15,84,598,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.8427484035491943
0.4,5.0,15,84,598,0.6,0.5,7,0.06403599999999991,0.0,1.0,4.236679315567017
0.4,5.0,15,84,598,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.8661839962005615
0.4,5.0,15,84,598,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.7788448333740234
0.4,5.0,15,84,598,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.8758442401885986
0.4,5.0,15,84,598,0.6,0.5,11,0.06810558479165477,0.0125,1.0,3.8359196186065674
0.4,5.0,15,84,598,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.829923152923584
0.4,5.0,15,84,598,0.6,0.5,13,0.06407437437437433,0.0,0.9989082969432315,3.836646318435669
0.4,5.0,15,84,598,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.7830467224121094
0.4,5.0,15,84,598,0.6,0.5,15,0.06403599999999991,0.0,1.0,4.139939785003662
0.4,5.0,15,84,598,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.8664133548736572
0.4,5.0,15,84,598,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.8570871353149414
0.4,5.0,15,84,598,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.7864365577697754
0.4,5.0,15,84,598,0.6,0.5,19,0.07461075090592958,0.015873015873015872,1.0,3.7752890586853027
0.4,5.0,15,84,598,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.750795602798462
0.4,5.0,15,84,598,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.816071033477783
0.4,5.0,15,84,598,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.69986629486084
0.4,5.0,15,84,598,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.9075987339019775
0.4,5.0,15,84,598,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.5945801734924316
0.4,5.0,15,84,598,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.5833394527435303
0.4,5.0,15,84,598,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.5271193981170654
0.4,5.0,15,84,598,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.591247081756592
0.4,5.0,15,84,598,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.6167616844177246
0.4,5.0,15,84,598,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.621701240539551
0.4,5.0,15,84,598,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.5707778930664062
0.4,5.0,15,84,598,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.8200035095214844
0.4,5.0,15,84,598,0.6,0.5,32,0.07523991853360468,0.0,0.980349344978166,3.4427831172943115
0.4,5.0,15,84,598,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.554917812347412
0.4,5.0,15,84,598,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.593700408935547
0.4,5.0,15,84,598,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.5755622386932373
0.4,5.0,15,84,598,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.591956377029419
0.4,5.0,15,84,598,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.6164710521698
0.4,5.0,15,84,598,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.597001552581787
0.4,5.0,15,84,598,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.634441614151001
0.4,5.0,15,84,598,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.877171516418457
0.4,5.0,15,84,598,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.644287109375
0.4,5.0,15,84,598,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.6332709789276123
0.4,5.0,15,84,598,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.5671229362487793
0.4,5.0,15,84,598,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.6621899604797363
0.4,5.0,15,84,598,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.639136791229248
0.4,5.0,15,84,598,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.6341021060943604
0.4,5.0,15,84,598,0.6,0.5,47,0.07727553901562158,0.007352941176470588,0.9956331877729258,3.6503207683563232
0.4,5.0,15,84,598,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.9607303142547607
0.4,5.0,15,84,598,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.6288154125213623
0.4,5.0,15,84,598,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.6508519649505615
0.4,5.0,15,84,648,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.6372106075286865
0.4,5.0,15,84,648,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.6238975524902344
0.4,5.0,15,84,648,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.625995635986328
0.4,5.0,15,84,648,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.614598274230957
0.4,5.0,15,84,648,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.616947889328003
0.4,5.0,15,84,648,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.909782648086548
0.4,5.0,15,84,648,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.6332688331604004
0.4,5.0,15,84,648,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.6316120624542236
0.4,5.0,15,84,648,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.6365668773651123
0.4,5.0,15,84,648,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.6359219551086426
0.4,5.0,15,84,648,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.6178743839263916
0.4,5.0,15,84,648,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.6386475563049316
0.4,5.0,15,84,648,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.618734836578369
0.4,5.0,15,84,648,0.65,0.5,14,0.06405134081449868,0.0,0.9989082969432315,3.62147855758667
0.4,5.0,15,84,648,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.9597713947296143
0.4,5.0,15,84,648,0.65,0.5,16,0.06499120510238325,0.0,0.99235807860262,3.638493537902832
0.4,5.0,15,84,648,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.652585506439209
0.4,5.0,15,84,648,0.65,0.5,18,0.07545192853091312,0.01818181818181818,1.0,3.6532773971557617
0.4,5.0,15,84,648,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.636059045791626
0.4,5.0,15,84,648,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.6364986896514893
0.4,5.0,15,84,648,0.65,0.5,21,0.07379664981760473,0.020833333333333332,1.0,3.623366355895996
0.4,5.0,15,84,648,0.65,0.5,22,0.06690154310095921,0.014084507042253521,1.0,3.6409213542938232
0.4,5.0,15,84,648,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.8174338340759277
0.4,5.0,15,84,648,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.616657018661499
0.4,5.0,15,84,648,0.65,0.5,25,0.07608181970397151,0.012658227848101266,1.0,3.59926438331604
0.4,5.0,15,84,648,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.6265294551849365
0.4,5.0,15,84,648,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.624614953994751
0.4,5.0,15,84,648,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.606076717376709
0.4,5.0,15,84,648,0.65,0.5,29,0.06405134081449868,0.0,0.9989082969432315,3.6529428958892822
0.4,5.0,15,84,648,0.65,0.5,30,0.08427515151515146,0.0,0.9039301310043668,3.643472194671631
0.4,5.0,15,84,648,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.9610233306884766
0.4,5.0,15,84,648,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.6317334175109863
0.4,5.0,15,84,648,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.6243221759796143
0.4,5.0,15,84,648,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.5900843143463135
0.4,5.0,15,84,648,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.7466890811920166
0.4,5.0,15,84,648,0.65,0.5,36,0.0636452573742048,0.012195121951219513,1.0,3.5624687671661377
0.4,5.0,15,84,648,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.5079948902130127
0.4,5.0,15,84,648,0.65,0.5,38,0.06393732024785191,0.0,0.972707423580786,3.736212730407715
0.4,5.0,15,84,648,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.995623826980591
0.4,5.0,15,84,648,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.627431869506836
0.4,5.0,15,84,648,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.7179315090179443
0.4,5.0,15,84,648,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.640718698501587
0.4,5.0,15,84,648,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.6440787315368652
0.4,5.0,15,84,648,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.631108283996582
0.4,5.0,15,84,648,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.6492559909820557
0.4,5.0,15,84,648,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.6986310482025146
0.4,5.0,15,84,648,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.719977617263794
0.4,5.0,15,84,648,0.65,0.5,48,0.07734105086047668,0.006329113924050633,0.9956331877729258,4.213571786880493
0.4,5.0,15,84,648,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.8535542488098145
0.4,5.0,15,84,648,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.8716514110565186
0.4,5.0,15,84,698,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.7885866165161133
0.4,5.0,15,84,698,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.802036762237549
0.4,5.0,15,84,698,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.78279709815979
0.4,5.0,15,84,698,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.786599636077881
0.4,5.0,15,84,698,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.755697250366211
0.4,5.0,15,84,698,0.7,0.5,6,0.06403599999999991,0.0,1.0,4.0889222621917725
0.4,5.0,15,84,698,0.7,0.5,7,0.07123090350509703,0.013157894736842105,1.0,3.7069132328033447
0.4,5.0,15,84,698,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.901189088821411
0.4,5.0,15,84,698,0.7,0.5,9,0.07124202383596114,0.016666666666666666,1.0,3.46883487701416
0.4,5.0,15,84,698,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.450967788696289
0.4,5.0,15,84,698,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.7969486713409424
0.4,5.0,15,84,698,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.8655574321746826
0.4,5.0,15,84,698,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.7664239406585693
0.4,5.0,15,84,698,0.7,0.5,14,0.06403599999999991,0.0,1.0,4.142252206802368
0.4,5.0,15,84,698,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.8902628421783447
0.4,5.0,15,84,698,0.7,0.5,16,0.06405134081449868,0.0,0.9989082969432315,3.876803159713745
0.4,5.0,15,84,698,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.865933656692505
0.4,5.0,15,84,698,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.872075319290161
0.4,5.0,15,84,698,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.809112310409546
0.4,5.0,15,84,698,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.8793647289276123
0.4,5.0,15,84,698,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.872523784637451
0.4,5.0,15,84,698,0.7,0.5,22,0.06403599999999991,0.0,1.0,4.2033631801605225
0.4,5.0,15,84,698,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.8753821849823
0.4,5.0,15,84,698,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.7034268379211426
0.4,5.0,15,84,698,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.9003853797912598
0.4,5.0,15,84,698,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.8776357173919678
0.4,5.0,15,84,698,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.8677282333374023
0.4,5.0,15,84,698,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.8880577087402344
0.4,5.0,15,84,698,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.877103328704834
0.4,5.0,15,84,698,0.7,0.5,30,0.06403599999999991,0.0,1.0,4.140514612197876
