mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,15,38,109,0.35,0.5,31,0.06403599999999987,0.0,1.0,3.5778636932373047
0.1,0.1,15,38,109,0.35,0.5,32,0.06403599999999987,0.0,1.0,3.569871664047241
0.1,0.1,15,38,109,0.35,0.5,33,0.06403599999999987,0.0,1.0,3.5240352153778076
0.1,0.1,15,38,109,0.35,0.5,34,0.06403599999999987,0.0,1.0,3.833221912384033
0.1,0.1,15,38,109,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.571007013320923
0.1,0.1,15,38,109,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.5678234100341797
0.1,0.1,15,38,109,0.35,0.5,37,0.06403599999999987,0.0,1.0,3.5585927963256836
0.1,0.1,15,38,109,0.35,0.5,38,0.06403599999999987,0.0,1.0,3.559704303741455
0.1,0.1,15,38,109,0.35,0.5,39,0.06403599999999987,0.0,1.0,3.4936046600341797
0.1,0.1,15,38,109,0.35,0.5,40,0.06403599999999987,0.0,1.0,3.3742868900299072
0.1,0.1,15,38,109,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.351140022277832
0.1,0.1,15,38,109,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.7807493209838867
0.1,0.1,15,38,109,0.35,0.5,43,0.06403599999999987,0.0,1.0,3.3797214031219482
0.1,0.1,15,38,109,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.3353781700134277
0.1,0.1,15,38,109,0.35,0.5,45,0.06403599999999987,0.0,1.0,3.3175761699676514
0.1,0.1,15,38,109,0.35,0.5,46,0.06403599999999987,0.0,1.0,3.3185219764709473
0.1,0.1,15,38,109,0.35,0.5,47,0.06403599999999987,0.0,1.0,3.4153878688812256
0.1,0.1,15,38,109,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.3438732624053955
0.1,0.1,15,38,109,0.35,0.5,49,0.06403599999999987,0.0,1.0,3.353341579437256
0.1,0.1,15,38,109,0.35,0.5,50,0.06403599999999987,0.0,1.0,4.036215305328369
0.1,0.1,15,38,125,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.584301471710205
0.1,0.1,15,38,125,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.609752893447876
0.1,0.1,15,38,125,0.4,0.5,3,0.06403599999999987,0.0,1.0,3.6157190799713135
0.1,0.1,15,38,125,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.4315152168273926
0.1,0.1,15,38,125,0.4,0.5,5,0.06403599999999987,0.0,1.0,3.6224143505096436
0.1,0.1,15,38,125,0.4,0.5,6,0.06403599999999987,0.0,1.0,3.576385259628296
0.1,0.1,15,38,125,0.4,0.5,7,0.06403599999999987,0.0,1.0,3.528515577316284
0.1,0.1,15,38,125,0.4,0.5,8,0.06403599999999987,0.0,1.0,3.5714924335479736
0.1,0.1,15,38,125,0.4,0.5,9,0.06403599999999987,0.0,1.0,3.912872552871704
0.1,0.1,15,38,125,0.4,0.5,10,0.06403599999999987,0.0,1.0,3.6344051361083984
0.1,0.1,15,38,125,0.4,0.5,11,0.06403599999999987,0.0,1.0,3.581510305404663
0.1,0.1,15,38,125,0.4,0.5,12,0.06403599999999987,0.0,1.0,3.577970027923584
0.1,0.1,15,38,125,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.3880226612091064
0.1,0.1,15,38,125,0.4,0.5,14,0.06403599999999987,0.0,1.0,3.332453489303589
0.1,0.1,15,38,125,0.4,0.5,15,0.06403599999999987,0.0,1.0,3.3216516971588135
0.1,0.1,15,38,125,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.313415050506592
0.1,0.1,15,38,125,0.4,0.5,17,0.06403599999999987,0.0,1.0,3.6200919151306152
0.1,0.1,15,38,125,0.4,0.5,18,0.06403599999999987,0.0,1.0,3.340773820877075
0.1,0.1,15,38,125,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.3864247798919678
0.1,0.1,15,38,125,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.5587263107299805
0.1,0.1,15,38,125,0.4,0.5,21,0.06403599999999987,0.0,1.0,3.5787746906280518
0.1,0.1,15,38,125,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.5585412979125977
0.1,0.1,15,38,125,0.4,0.5,23,0.06403599999999987,0.0,1.0,3.483241558074951
0.1,0.1,15,38,125,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.4482977390289307
0.1,0.1,15,38,125,0.4,0.5,25,0.06403599999999987,0.0,1.0,3.616774082183838
0.1,0.1,15,38,125,0.4,0.5,26,0.06403599999999987,0.0,1.0,3.5202219486236572
0.1,0.1,15,38,125,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.6014742851257324
0.1,0.1,15,38,125,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.4856069087982178
0.1,0.1,15,38,125,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.463327169418335
0.1,0.1,15,38,125,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.406233787536621
0.1,0.1,15,38,125,0.4,0.5,31,0.06403599999999987,0.0,1.0,3.32403564453125
0.1,0.1,15,38,125,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.3049631118774414
0.1,0.1,15,38,125,0.4,0.5,33,0.06403599999999987,0.0,1.0,3.469949960708618
0.1,0.1,15,38,125,0.4,0.5,34,0.06403599999999987,0.0,1.0,3.9789905548095703
0.1,0.1,15,38,125,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.554647922515869
0.1,0.1,15,38,125,0.4,0.5,36,0.06403599999999987,0.0,1.0,3.5506484508514404
0.1,0.1,15,38,125,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.5453693866729736
0.1,0.1,15,38,125,0.4,0.5,38,0.06403599999999987,0.0,1.0,3.538848876953125
0.1,0.1,15,38,125,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.577246904373169
0.1,0.1,15,38,125,0.4,0.5,40,0.06403599999999987,0.0,1.0,3.5693278312683105
0.1,0.1,15,38,125,0.4,0.5,41,0.06403599999999987,0.0,1.0,3.564971446990967
0.1,0.1,15,38,125,0.4,0.5,42,0.06403599999999987,0.0,1.0,3.915926694869995
0.1,0.1,15,38,125,0.4,0.5,43,0.06403599999999987,0.0,1.0,3.5390279293060303
0.1,0.1,15,38,125,0.4,0.5,44,0.06403599999999987,0.0,1.0,3.5333144664764404
0.1,0.1,15,38,125,0.4,0.5,45,0.06403599999999987,0.0,1.0,3.5418407917022705
0.1,0.1,15,38,125,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.5731279850006104
0.1,0.1,15,38,125,0.4,0.5,47,0.06403599999999987,0.0,1.0,3.358207941055298
0.1,0.1,15,38,125,0.4,0.5,48,0.06403599999999987,0.0,1.0,3.3145854473114014
0.1,0.1,15,38,125,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.318387269973755
0.1,0.1,15,38,125,0.4,0.5,50,0.06403599999999987,0.0,1.0,3.621840238571167
0.1,0.1,15,38,140,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.32568097114563
0.1,0.1,15,38,140,0.45,0.5,2,0.06403599999999987,0.0,1.0,3.3156657218933105
0.1,0.1,15,38,140,0.45,0.5,3,0.06403599999999987,0.0,1.0,3.3185157775878906
0.1,0.1,15,38,140,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.3862926959991455
0.1,0.1,15,38,140,0.45,0.5,5,0.06403599999999987,0.0,1.0,3.316254138946533
0.1,0.1,15,38,140,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.31634783744812
0.1,0.1,15,38,140,0.45,0.5,7,0.06403599999999987,0.0,1.0,3.504887580871582
0.1,0.1,15,38,140,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.9031808376312256
0.1,0.1,15,38,140,0.45,0.5,9,0.06403599999999987,0.0,1.0,3.5380213260650635
0.1,0.1,15,38,140,0.45,0.5,10,0.06403599999999987,0.0,1.0,3.535703659057617
0.1,0.1,15,38,140,0.45,0.5,11,0.06403599999999987,0.0,1.0,3.455338478088379
0.1,0.1,15,38,140,0.45,0.5,12,0.06403599999999987,0.0,1.0,3.525585651397705
0.1,0.1,15,38,140,0.45,0.5,13,0.06403599999999987,0.0,1.0,3.336453437805176
0.1,0.1,15,38,140,0.45,0.5,14,0.06403599999999987,0.0,1.0,3.5091469287872314
0.1,0.1,15,38,140,0.45,0.5,15,0.06403599999999987,0.0,1.0,3.5388646125793457
0.1,0.1,15,38,140,0.45,0.5,16,0.06403599999999987,0.0,1.0,3.8327107429504395
0.1,0.1,15,38,140,0.45,0.5,17,0.06403599999999987,0.0,1.0,3.609811305999756
0.1,0.1,15,38,140,0.45,0.5,18,0.06403599999999987,0.0,1.0,3.4413230419158936
0.1,0.1,15,38,140,0.45,0.5,19,0.06403599999999987,0.0,1.0,3.576896905899048
0.1,0.1,15,38,140,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.581749439239502
0.1,0.1,15,38,140,0.45,0.5,21,0.06403599999999987,0.0,1.0,3.487267017364502
0.1,0.1,15,38,140,0.45,0.5,22,0.06403599999999987,0.0,1.0,3.5489745140075684
0.1,0.1,15,38,140,0.45,0.5,23,0.06403599999999987,0.0,1.0,3.3276498317718506
0.1,0.1,15,38,140,0.45,0.5,24,0.06403599999999987,0.0,1.0,3.328871250152588
0.1,0.1,15,38,140,0.45,0.5,25,0.06403599999999987,0.0,1.0,3.6483497619628906
0.1,0.1,15,38,140,0.45,0.5,26,0.06403599999999987,0.0,1.0,3.342050790786743
0.1,0.1,15,38,140,0.45,0.5,27,0.06403599999999987,0.0,1.0,3.3311007022857666
0.1,0.1,15,38,140,0.45,0.5,28,0.06403599999999987,0.0,1.0,3.3413963317871094
0.1,0.1,15,38,140,0.45,0.5,29,0.06403599999999987,0.0,1.0,3.353325605392456
0.1,0.1,15,38,140,0.45,0.5,30,0.06403599999999987,0.0,1.0,3.3335516452789307
0.1,0.1,15,38,140,0.45,0.5,31,0.06403599999999987,0.0,1.0,3.4199225902557373
0.1,0.1,15,38,140,0.45,0.5,32,0.06403599999999987,0.0,1.0,3.3496460914611816
0.1,0.1,15,38,140,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.6256015300750732
0.1,0.1,15,38,140,0.45,0.5,34,0.06403599999999987,0.0,1.0,3.3294596672058105
0.1,0.1,15,38,140,0.45,0.5,35,0.06403599999999987,0.0,1.0,3.382422924041748
0.1,0.1,15,38,140,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.331507444381714
0.1,0.1,15,38,140,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.339887857437134
0.1,0.1,15,38,140,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.3197476863861084
0.1,0.1,15,38,140,0.45,0.5,39,0.06403599999999987,0.0,1.0,3.3276166915893555
0.1,0.1,15,38,140,0.45,0.5,40,0.06403599999999987,0.0,1.0,3.3283727169036865
0.1,0.1,15,38,140,0.45,0.5,41,0.06403599999999987,0.0,1.0,3.6312286853790283
0.1,0.1,15,38,140,0.45,0.5,42,0.06403599999999987,0.0,1.0,3.3300259113311768
0.1,0.1,15,38,140,0.45,0.5,43,0.06403599999999987,0.0,1.0,3.331392288208008
0.1,0.1,15,38,140,0.45,0.5,44,0.06403599999999987,0.0,1.0,3.3368115425109863
0.1,0.1,15,38,140,0.45,0.5,45,0.06403599999999987,0.0,1.0,3.328906774520874
0.1,0.1,15,38,140,0.45,0.5,46,0.06403599999999987,0.0,1.0,3.3648159503936768
0.1,0.1,15,38,140,0.45,0.5,47,0.06403599999999987,0.0,1.0,3.3282580375671387
0.1,0.1,15,38,140,0.45,0.5,48,0.06403599999999987,0.0,1.0,3.3417274951934814
0.1,0.1,15,38,140,0.45,0.5,49,0.06403599999999987,0.0,1.0,3.385984420776367
0.1,0.1,15,38,140,0.45,0.5,50,0.06403599999999987,0.0,1.0,3.9823670387268066
0.1,0.1,15,38,156,0.5,0.5,1,0.06403599999999987,0.0,1.0,3.592677354812622
0.1,0.1,15,38,156,0.5,0.5,2,0.06403599999999987,0.0,1.0,3.5758166313171387
0.1,0.1,15,38,156,0.5,0.5,3,0.06403599999999987,0.0,1.0,3.5629234313964844
0.1,0.1,15,38,156,0.5,0.5,4,0.06403599999999987,0.0,1.0,3.573082685470581
0.1,0.1,15,38,156,0.5,0.5,5,0.06403599999999987,0.0,1.0,3.5632669925689697
0.1,0.1,15,38,156,0.5,0.5,6,0.06403599999999987,0.0,1.0,3.476716995239258
0.1,0.1,15,38,156,0.5,0.5,7,0.06403599999999987,0.0,1.0,3.478811025619507
0.1,0.1,15,38,156,0.5,0.5,8,0.06403599999999987,0.0,1.0,3.5998806953430176
0.1,0.1,15,38,156,0.5,0.5,9,0.06403599999999987,0.0,1.0,3.318291425704956
0.1,0.1,15,38,156,0.5,0.5,10,0.06403599999999987,0.0,1.0,3.3390891551971436
0.1,0.1,15,38,156,0.5,0.5,11,0.06403599999999987,0.0,1.0,3.3249270915985107
0.1,0.1,15,38,156,0.5,0.5,12,0.06403599999999987,0.0,1.0,3.32856822013855
0.1,0.1,15,38,156,0.5,0.5,13,0.06403599999999987,0.0,1.0,3.325331211090088
0.1,0.1,15,38,156,0.5,0.5,14,0.06403599999999987,0.0,1.0,3.339405059814453
0.1,0.1,15,38,156,0.5,0.5,15,0.06403599999999987,0.0,1.0,3.363041639328003
0.1,0.1,15,38,156,0.5,0.5,16,0.06403599999999987,0.0,1.0,3.6585049629211426
0.1,0.1,15,38,156,0.5,0.5,17,0.06403599999999987,0.0,1.0,3.483211040496826
0.1,0.1,15,38,156,0.5,0.5,18,0.06403599999999987,0.0,1.0,3.623877763748169
0.1,0.1,15,38,156,0.5,0.5,19,0.06403599999999987,0.0,1.0,3.617117166519165
0.1,0.1,15,38,156,0.5,0.5,20,0.06403599999999987,0.0,1.0,3.6378581523895264
0.1,0.1,15,38,156,0.5,0.5,21,0.06403599999999987,0.0,1.0,3.64162015914917
0.1,0.1,15,38,156,0.5,0.5,22,0.06403599999999987,0.0,1.0,3.640249252319336
0.1,0.1,15,38,156,0.5,0.5,23,0.06403599999999987,0.0,1.0,3.6390540599823
0.1,0.1,15,38,156,0.5,0.5,24,0.06403599999999987,0.0,1.0,3.9915289878845215
0.1,0.1,15,38,156,0.5,0.5,25,0.06403599999999987,0.0,1.0,3.6813745498657227
0.1,0.1,15,38,156,0.5,0.5,26,0.06403599999999987,0.0,1.0,3.574759006500244
0.1,0.1,15,38,156,0.5,0.5,27,0.06403599999999987,0.0,1.0,3.541297435760498
0.1,0.1,15,38,156,0.5,0.5,28,0.06403599999999987,0.0,1.0,3.5153067111968994
0.1,0.1,15,38,156,0.5,0.5,29,0.06403599999999987,0.0,1.0,3.5188302993774414
0.1,0.1,15,38,156,0.5,0.5,30,0.06403599999999987,0.0,1.0,3.500056028366089
0.1,0.1,15,38,156,0.5,0.5,31,0.06403599999999987,0.0,1.0,3.5302610397338867
0.1,0.1,15,38,156,0.5,0.5,32,0.06403599999999987,0.0,1.0,3.6634786128997803
0.1,0.1,15,38,156,0.5,0.5,33,0.06403599999999987,0.0,1.0,4.010639190673828
0.1,0.1,15,38,156,0.5,0.5,34,0.06403599999999987,0.0,1.0,3.638841152191162
0.1,0.1,15,38,156,0.5,0.5,35,0.06403599999999987,0.0,1.0,3.650195360183716
0.1,0.1,15,38,156,0.5,0.5,36,0.06403599999999987,0.0,1.0,3.584479331970215
0.1,0.1,15,38,156,0.5,0.5,37,0.06403599999999987,0.0,1.0,3.617091655731201
0.1,0.1,15,38,156,0.5,0.5,38,0.06403599999999987,0.0,1.0,3.56209659576416
0.1,0.1,15,38,156,0.5,0.5,39,0.06403599999999987,0.0,1.0,3.555840492248535
0.1,0.1,15,38,156,0.5,0.5,40,0.06403599999999987,0.0,1.0,3.556766986846924
0.1,0.1,15,38,156,0.5,0.5,41,0.06403599999999987,0.0,1.0,3.9474129676818848
0.1,0.1,15,38,156,0.5,0.5,42,0.06403599999999987,0.0,1.0,3.315309762954712
0.1,0.1,15,38,156,0.5,0.5,43,0.06403599999999987,0.0,1.0,3.3209784030914307
0.1,0.1,15,38,156,0.5,0.5,44,0.06403599999999987,0.0,1.0,3.3436338901519775
0.1,0.1,15,38,156,0.5,0.5,45,0.06403599999999987,0.0,1.0,3.32551908493042
0.1,0.1,15,38,156,0.5,0.5,46,0.06403599999999987,0.0,1.0,3.3177807331085205
0.1,0.1,15,38,156,0.5,0.5,47,0.06403599999999987,0.0,1.0,3.3189313411712646
0.1,0.1,15,38,156,0.5,0.5,48,0.06403599999999987,0.0,1.0,3.322478771209717
0.1,0.1,15,38,156,0.5,0.5,49,0.06403599999999987,0.0,1.0,3.7537643909454346
0.1,0.1,15,38,156,0.5,0.5,50,0.06403599999999987,0.0,1.0,3.5794224739074707
0.1,0.1,15,38,172,0.55,0.5,1,0.06403599999999987,0.0,1.0,3.5842602252960205
0.1,0.1,15,38,172,0.55,0.5,2,0.06403599999999987,0.0,1.0,3.4715983867645264
0.1,0.1,15,38,172,0.55,0.5,3,0.06403599999999987,0.0,1.0,3.344180107116699
0.1,0.1,15,38,172,0.55,0.5,4,0.06403599999999987,0.0,1.0,3.3319945335388184
0.1,0.1,15,38,172,0.55,0.5,5,0.06403599999999987,0.0,1.0,3.3748738765716553
0.1,0.1,15,38,172,0.55,0.5,6,0.06403599999999987,0.0,1.0,3.3399360179901123
0.1,0.1,15,38,172,0.55,0.5,7,0.06403599999999987,0.0,1.0,3.4362752437591553
0.1,0.1,15,38,172,0.55,0.5,8,0.06403599999999987,0.0,1.0,3.899138927459717
0.1,0.1,15,38,172,0.55,0.5,9,0.06403599999999987,0.0,1.0,3.5538578033447266
0.1,0.1,15,38,172,0.55,0.5,10,0.06403599999999987,0.0,1.0,3.5792224407196045
0.1,0.1,15,38,172,0.55,0.5,11,0.06403599999999987,0.0,1.0,3.4895339012145996
0.1,0.1,15,38,172,0.55,0.5,12,0.06403599999999987,0.0,1.0,3.5424258708953857
0.1,0.1,15,38,172,0.55,0.5,13,0.06403599999999987,0.0,1.0,3.540626287460327
0.1,0.1,15,38,172,0.55,0.5,14,0.06403599999999987,0.0,1.0,3.6095921993255615
0.1,0.1,15,38,172,0.55,0.5,15,0.06403599999999987,0.0,1.0,3.4286153316497803
0.1,0.1,15,38,172,0.55,0.5,16,0.06403599999999987,0.0,1.0,3.590730667114258
0.1,0.1,15,38,172,0.55,0.5,17,0.06403599999999987,0.0,1.0,3.3308658599853516
0.1,0.1,15,38,172,0.55,0.5,18,0.06403599999999987,0.0,1.0,3.4602890014648438
0.1,0.1,15,38,172,0.55,0.5,19,0.06403599999999987,0.0,1.0,3.356835126876831
0.1,0.1,15,38,172,0.55,0.5,20,0.06403599999999987,0.0,1.0,3.4381988048553467
0.1,0.1,15,38,172,0.55,0.5,21,0.06403599999999987,0.0,1.0,3.47202467918396
0.1,0.1,15,38,172,0.55,0.5,22,0.06403599999999987,0.0,1.0,3.4692447185516357
0.1,0.1,15,38,172,0.55,0.5,23,0.06403599999999987,0.0,1.0,3.516308546066284
0.1,0.1,15,38,172,0.55,0.5,24,0.06403599999999987,0.0,1.0,3.8287861347198486
0.1,0.1,15,38,172,0.55,0.5,25,0.06403599999999987,0.0,1.0,3.536073684692383
0.1,0.1,15,38,172,0.55,0.5,26,0.06403599999999987,0.0,1.0,3.3293890953063965
0.1,0.1,15,38,172,0.55,0.5,27,0.06403599999999987,0.0,1.0,3.3316104412078857
0.1,0.1,15,38,172,0.55,0.5,28,0.06403599999999987,0.0,1.0,3.3218002319335938
0.1,0.1,15,38,172,0.55,0.5,29,0.06403599999999987,0.0,1.0,3.3137271404266357
0.1,0.1,15,38,172,0.55,0.5,30,0.06403599999999987,0.0,1.0,3.3212523460388184
0.1,0.1,15,38,172,0.55,0.5,31,0.06403599999999987,0.0,1.0,3.3380424976348877
0.1,0.1,15,38,172,0.55,0.5,32,0.06403599999999987,0.0,1.0,3.80997896194458
0.1,0.1,15,38,172,0.55,0.5,33,0.06403599999999987,0.0,1.0,3.5099661350250244
0.1,0.1,15,38,172,0.55,0.5,34,0.06403599999999987,0.0,1.0,3.454902172088623
0.1,0.1,15,38,172,0.55,0.5,35,0.06403599999999987,0.0,1.0,3.4767098426818848
0.1,0.1,15,38,172,0.55,0.5,36,0.06403599999999987,0.0,1.0,3.476874351501465
0.1,0.1,15,38,172,0.55,0.5,37,0.06403599999999987,0.0,1.0,3.4710848331451416
0.1,0.1,15,38,172,0.55,0.5,38,0.06403599999999987,0.0,1.0,3.4589643478393555
0.1,0.1,15,38,172,0.55,0.5,39,0.06403599999999987,0.0,1.0,3.4389986991882324
0.1,0.1,15,38,172,0.55,0.5,40,0.06403599999999987,0.0,1.0,3.417057514190674
0.1,0.1,15,38,172,0.55,0.5,41,0.06403599999999987,0.0,1.0,3.8969647884368896
0.1,0.1,15,38,172,0.55,0.5,42,0.06403599999999987,0.0,1.0,3.3375871181488037
0.1,0.1,15,38,172,0.55,0.5,43,0.06403599999999987,0.0,1.0,3.3619632720947266
0.1,0.1,15,38,172,0.55,0.5,44,0.06403599999999987,0.0,1.0,3.4675159454345703
0.1,0.1,15,38,172,0.55,0.5,45,0.06403599999999987,0.0,1.0,3.5446298122406006
0.1,0.1,15,38,172,0.55,0.5,46,0.06403599999999987,0.0,1.0,3.5576884746551514
0.1,0.1,15,38,172,0.55,0.5,47,0.06403599999999987,0.0,1.0,3.5897624492645264
0.1,0.1,15,38,172,0.55,0.5,48,0.06403599999999987,0.0,1.0,3.5672762393951416
0.1,0.1,15,38,172,0.55,0.5,49,0.06403599999999987,0.0,1.0,3.9262266159057617
0.1,0.1,15,38,172,0.55,0.5,50,0.06403599999999987,0.0,1.0,3.614994764328003
0.1,0.1,15,38,187,0.6,0.5,1,0.06403599999999987,0.0,1.0,3.366147756576538
0.1,0.1,15,38,187,0.6,0.5,2,0.06403599999999987,0.0,1.0,3.463946580886841
0.1,0.1,15,38,187,0.6,0.5,3,0.06403599999999987,0.0,1.0,3.6901533603668213
0.1,0.1,15,38,187,0.6,0.5,4,0.06403599999999987,0.0,1.0,3.5971217155456543
0.1,0.1,15,38,187,0.6,0.5,5,0.06403599999999987,0.0,1.0,3.6532413959503174
0.1,0.1,15,38,187,0.6,0.5,6,0.06403599999999987,0.0,1.0,3.6304872035980225
0.1,0.1,15,38,187,0.6,0.5,7,0.06403599999999987,0.0,1.0,3.9687628746032715
0.1,0.1,15,38,187,0.6,0.5,8,0.06403599999999987,0.0,1.0,3.487213611602783
0.1,0.1,15,38,187,0.6,0.5,9,0.06403599999999987,0.0,1.0,3.3186888694763184
0.1,0.1,15,38,187,0.6,0.5,10,0.06403599999999987,0.0,1.0,3.274773597717285
0.1,0.1,15,38,187,0.6,0.5,11,0.06403599999999987,0.0,1.0,3.339813232421875
0.1,0.1,15,38,187,0.6,0.5,12,0.06403599999999987,0.0,1.0,3.3379111289978027
0.1,0.1,15,38,187,0.6,0.5,13,0.06403599999999987,0.0,1.0,3.5513501167297363
0.1,0.1,15,38,187,0.6,0.5,14,0.06403599999999987,0.0,1.0,3.5985586643218994
0.1,0.1,15,38,187,0.6,0.5,15,0.06403599999999987,0.0,1.0,3.466667413711548
0.1,0.1,15,38,187,0.6,0.5,16,0.06403599999999987,0.0,1.0,3.640920400619507
0.1,0.1,15,38,187,0.6,0.5,17,0.06403599999999987,0.0,1.0,3.5197107791900635
0.1,0.1,15,38,187,0.6,0.5,18,0.06403599999999987,0.0,1.0,3.5507404804229736
0.1,0.1,15,38,187,0.6,0.5,19,0.06403599999999987,0.0,1.0,3.54367733001709
0.1,0.1,15,38,187,0.6,0.5,20,0.06403599999999987,0.0,1.0,3.613773822784424
0.1,0.1,15,38,187,0.6,0.5,21,0.06403599999999987,0.0,1.0,3.5350818634033203
0.1,0.1,15,38,187,0.6,0.5,22,0.06403599999999987,0.0,1.0,3.5010712146759033
0.1,0.1,15,38,187,0.6,0.5,23,0.06403599999999987,0.0,1.0,3.408379316329956
0.1,0.1,15,38,187,0.6,0.5,24,0.06403599999999987,0.0,1.0,3.8395955562591553
0.1,0.1,15,38,187,0.6,0.5,25,0.06403599999999987,0.0,1.0,3.4979987144470215
0.1,0.1,15,38,187,0.6,0.5,26,0.06403599999999987,0.0,1.0,3.476820230484009
0.1,0.1,15,38,187,0.6,0.5,27,0.06403599999999987,0.0,1.0,3.498553514480591
0.1,0.1,15,38,187,0.6,0.5,28,0.06403599999999987,0.0,1.0,3.453296422958374
0.1,0.1,15,38,187,0.6,0.5,29,0.06403599999999987,0.0,1.0,3.349611759185791
0.1,0.1,15,38,187,0.6,0.5,30,0.06403599999999987,0.0,1.0,3.326556444168091
0.1,0.1,15,38,187,0.6,0.5,31,0.06403599999999987,0.0,1.0,3.319441080093384
0.1,0.1,15,38,187,0.6,0.5,32,0.06403599999999987,0.0,1.0,3.7725911140441895
0.1,0.1,15,38,187,0.6,0.5,33,0.06403599999999987,0.0,1.0,3.315176010131836
0.1,0.1,15,38,187,0.6,0.5,34,0.06403599999999987,0.0,1.0,3.3053243160247803
0.1,0.1,15,38,187,0.6,0.5,35,0.06403599999999987,0.0,1.0,3.361790180206299
0.1,0.1,15,38,187,0.6,0.5,36,0.06403599999999987,0.0,1.0,3.3741183280944824
0.1,0.1,15,38,187,0.6,0.5,37,0.06403599999999987,0.0,1.0,3.4930646419525146
0.1,0.1,15,38,187,0.6,0.5,38,0.06403599999999987,0.0,1.0,3.4888243675231934
0.1,0.1,15,38,187,0.6,0.5,39,0.06403599999999987,0.0,1.0,3.509199857711792
0.1,0.1,15,38,187,0.6,0.5,40,0.06403599999999987,0.0,1.0,3.7543492317199707
0.1,0.1,15,38,187,0.6,0.5,41,0.06403599999999987,0.0,1.0,3.321624755859375
0.1,0.1,15,38,187,0.6,0.5,42,0.06403599999999987,0.0,1.0,3.43766188621521
0.1,0.1,15,38,187,0.6,0.5,43,0.06403599999999987,0.0,1.0,3.4745492935180664
0.1,0.1,15,38,187,0.6,0.5,44,0.06403599999999987,0.0,1.0,3.4651401042938232
0.1,0.1,15,38,187,0.6,0.5,45,0.06403599999999987,0.0,1.0,3.48183536529541
0.1,0.1,15,38,187,0.6,0.5,46,0.06403599999999987,0.0,1.0,3.4534919261932373
0.1,0.1,15,38,187,0.6,0.5,47,0.06403599999999987,0.0,1.0,3.464982032775879
0.1,0.1,15,38,187,0.6,0.5,48,0.06403599999999987,0.0,1.0,3.5101876258850098
0.1,0.1,15,38,187,0.6,0.5,49,0.06403599999999987,0.0,1.0,3.826082706451416
0.1,0.1,15,38,187,0.6,0.5,50,0.06403599999999987,0.0,1.0,3.45676326751709
0.1,0.1,15,38,203,0.65,0.5,1,0.06403599999999987,0.0,1.0,3.5649054050445557
0.1,0.1,15,38,203,0.65,0.5,2,0.06403599999999987,0.0,1.0,3.5792276859283447
0.1,0.1,15,38,203,0.65,0.5,3,0.06403599999999987,0.0,1.0,3.545823574066162
0.1,0.1,15,38,203,0.65,0.5,4,0.06403599999999987,0.0,1.0,3.581702470779419
0.1,0.1,15,38,203,0.65,0.5,5,0.06403599999999987,0.0,1.0,3.5741565227508545
0.1,0.1,15,38,203,0.65,0.5,6,0.06403599999999987,0.0,1.0,3.577965021133423
0.1,0.1,15,38,203,0.65,0.5,7,0.06403599999999987,0.0,1.0,3.8760900497436523
0.1,0.1,15,38,203,0.65,0.5,8,0.06403599999999987,0.0,1.0,3.350811719894409
0.1,0.1,15,38,203,0.65,0.5,9,0.06403599999999987,0.0,1.0,3.3135826587677
0.1,0.1,15,38,203,0.65,0.5,10,0.06403599999999987,0.0,1.0,3.549149751663208
0.1,0.1,15,38,203,0.65,0.5,11,0.06403599999999987,0.0,1.0,3.5895984172821045
