mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,6,84,809,0.9,0.5,12,0.23828857632842793,0.0,0.47161572052401746,2.9472734928131104
0.2,0.5,6,84,809,0.9,0.5,13,0.12419968163407738,0.00684931506849315,0.62117903930131,2.925391435623169
0.2,0.5,6,84,809,0.9,0.5,14,0.07939399999999984,0.0,1.0,2.9476706981658936
0.2,0.5,6,84,809,0.9,0.5,15,0.07939399999999984,0.0,1.0,3.1282763481140137
0.2,0.5,6,84,809,0.9,0.5,16,0.07939399999999984,0.0,1.0,2.936521291732788
0.2,0.5,6,84,809,0.9,0.5,17,0.07939399999999984,0.0,1.0,2.928471088409424
0.2,0.5,6,84,809,0.9,0.5,18,0.07939399999999984,0.0,1.0,2.9420695304870605
0.2,0.5,6,84,809,0.9,0.5,19,0.07939399999999984,0.0,1.0,2.933389663696289
0.2,0.5,6,84,809,0.9,0.5,20,0.07939399999999984,0.0,1.0,2.951894760131836
0.2,0.5,6,84,809,0.9,0.5,21,0.07939399999999984,0.0,1.0,2.9375429153442383
0.2,0.5,6,84,809,0.9,0.5,22,0.07939399999999984,0.0,1.0,2.925692558288574
0.2,0.5,6,84,809,0.9,0.5,23,0.07939399999999984,0.0,1.0,2.9286231994628906
0.2,0.5,6,84,809,0.9,0.5,24,0.08210626182011226,0.0,0.9814410480349345,3.123159885406494
0.2,0.5,6,84,809,0.9,0.5,25,0.14087678105558893,0.012658227848101266,1.0,2.958538770675659
0.2,0.5,6,84,809,0.9,0.5,26,0.07939399999999984,0.0,1.0,3.0969159603118896
0.2,0.5,6,84,809,0.9,0.5,27,0.07939399999999984,0.0,1.0,3.1233644485473633
0.2,0.5,6,84,809,0.9,0.5,28,0.07939399999999984,0.0,1.0,3.088932752609253
0.2,0.5,6,84,809,0.9,0.5,29,0.1657930126106647,0.009950248756218905,0.982532751091703,3.0884346961975098
0.2,0.5,6,84,809,0.9,0.5,30,0.09222553632814519,0.0,0.9541484716157205,2.977492094039917
0.2,0.5,6,84,809,0.9,0.5,31,0.07939399999999984,0.0,1.0,2.985706090927124
0.2,0.5,6,84,809,0.9,0.5,32,0.2008486873714884,0.018292682926829267,0.9388646288209607,3.1986021995544434
0.2,0.5,6,84,809,0.9,0.5,33,0.07939399999999984,0.0,1.0,2.925997495651245
0.2,0.5,6,84,809,0.9,0.5,34,0.07939399999999984,0.0,1.0,2.918145179748535
0.2,0.5,6,84,809,0.9,0.5,35,0.07939399999999984,0.0,1.0,2.92293119430542
0.2,0.5,6,84,809,0.9,0.5,36,0.07939399999999984,0.0,1.0,2.9340310096740723
0.2,0.5,6,84,809,0.9,0.5,37,0.07939399999999984,0.0,1.0,2.9257209300994873
0.2,0.5,6,84,809,0.9,0.5,38,0.07939399999999984,0.0,1.0,2.9226555824279785
0.2,0.5,6,84,809,0.9,0.5,39,0.07939399999999984,0.0,1.0,2.927414894104004
0.2,0.5,6,84,809,0.9,0.5,40,0.07939399999999984,0.0,1.0,2.9292685985565186
0.2,0.5,6,84,809,0.9,0.5,41,0.07939399999999984,0.0,1.0,3.221620798110962
0.2,0.5,6,84,809,0.9,0.5,42,0.17723258177361714,0.017045454545454544,0.9978165938864629,2.933607578277588
0.2,0.5,6,84,809,0.9,0.5,43,0.07939399999999984,0.0,1.0,2.936168909072876
0.2,0.5,6,84,809,0.9,0.5,44,0.07939399999999984,0.0,1.0,2.9278526306152344
0.2,0.5,6,84,809,0.9,0.5,45,0.07920957378674874,0.0,0.9978165938864629,2.9255244731903076
0.2,0.5,6,84,809,0.9,0.5,46,0.07939399999999984,0.0,1.0,2.9342730045318604
0.2,0.5,6,84,809,0.9,0.5,47,0.07939399999999984,0.0,1.0,2.9324536323547363
0.2,0.5,6,84,809,0.9,0.5,48,0.07939399999999984,0.0,1.0,2.9181416034698486
0.2,0.5,6,84,809,0.9,0.5,49,0.07939399999999984,0.0,1.0,2.919879913330078
0.2,0.5,6,84,809,0.9,0.5,50,0.12135875806898723,0.0,0.8755458515283843,3.1348001956939697
0.2,0.5,6,84,854,0.95,0.5,1,0.07939399999999984,0.0,1.0,2.9175493717193604
0.2,0.5,6,84,854,0.95,0.5,2,0.07939399999999984,0.0,1.0,2.941833257675171
0.2,0.5,6,84,854,0.95,0.5,3,0.07939399999999984,0.0,1.0,2.9396374225616455
0.2,0.5,6,84,854,0.95,0.5,4,0.07939399999999984,0.0,1.0,2.955136299133301
0.2,0.5,6,84,854,0.95,0.5,5,0.07939399999999984,0.0,1.0,2.929780960083008
0.2,0.5,6,84,854,0.95,0.5,6,0.07939399999999984,0.0,1.0,2.928954601287842
0.2,0.5,6,84,854,0.95,0.5,7,0.19515360160137035,0.005319148936170213,0.6801310043668122,2.934727191925049
0.2,0.5,6,84,854,0.95,0.5,8,0.1300120663650075,0.017857142857142856,1.0,3.114100217819214
0.2,0.5,6,84,854,0.95,0.5,9,0.07939399999999984,0.0,1.0,2.923260450363159
0.2,0.5,6,84,854,0.95,0.5,10,0.20598580487279405,0.013636363636363636,0.8973799126637555,2.9099271297454834
0.2,0.5,6,84,854,0.95,0.5,11,0.07939399999999984,0.0,1.0,2.9307005405426025
0.2,0.5,6,84,854,0.95,0.5,12,0.07939399999999984,0.0,1.0,2.955770969390869
0.2,0.5,6,84,854,0.95,0.5,13,0.07939399999999984,0.0,1.0,2.9238064289093018
0.2,0.5,6,84,854,0.95,0.5,14,0.07939399999999984,0.0,1.0,2.925030469894409
0.2,0.5,6,84,854,0.95,0.5,15,0.07939399999999984,0.0,1.0,2.926668643951416
0.2,0.5,6,84,854,0.95,0.5,16,0.21509036799442496,0.007936507936507936,0.8449781659388647,2.9188804626464844
0.2,0.5,6,84,854,0.95,0.5,17,0.07939399999999984,0.0,1.0,3.155195474624634
0.2,0.5,6,84,854,0.95,0.5,18,0.07939399999999984,0.0,1.0,2.904111862182617
0.2,0.5,6,84,854,0.95,0.5,19,0.07939399999999984,0.0,1.0,2.9057424068450928
0.2,0.5,6,84,854,0.95,0.5,20,0.16408589226792505,0.0044444444444444444,0.8973799126637555,3.065262794494629
0.2,0.5,6,84,854,0.95,0.5,21,0.07939399999999984,0.0,1.0,2.9148366451263428
0.2,0.5,6,84,854,0.95,0.5,22,0.0956055146295166,0.0,0.9410480349344978,2.949453353881836
0.2,0.5,6,84,854,0.95,0.5,23,0.18330532214797,0.006289308176100629,0.9203056768558951,2.911161184310913
0.2,0.5,6,84,854,0.95,0.5,24,0.11814791350722871,0.014492753623188406,1.0,2.923978567123413
0.2,0.5,6,84,854,0.95,0.5,25,0.07939399999999984,0.0,1.0,2.9421770572662354
0.2,0.5,6,84,854,0.95,0.5,26,0.07939399999999984,0.0,1.0,3.120189666748047
0.2,0.5,6,84,854,0.95,0.5,27,0.07939399999999984,0.0,1.0,2.9272799491882324
0.2,0.5,6,84,854,0.95,0.5,28,0.07939399999999984,0.0,1.0,2.9251205921173096
0.2,0.5,6,84,854,0.95,0.5,29,0.07939399999999984,0.0,1.0,2.9300103187561035
0.2,0.5,6,84,854,0.95,0.5,30,0.07939399999999984,0.0,1.0,2.9496958255767822
0.2,0.5,6,84,854,0.95,0.5,31,0.07939399999999984,0.0,1.0,2.9218623638153076
0.2,0.5,6,84,854,0.95,0.5,32,0.07939399999999984,0.0,1.0,2.955449342727661
0.2,0.5,6,84,854,0.95,0.5,33,0.07913299059993895,0.0,0.9934497816593887,2.935983896255493
0.2,0.5,6,84,854,0.95,0.5,34,0.26885980757877176,0.02287581699346405,0.9748908296943232,2.9010884761810303
0.2,0.5,6,84,854,0.95,0.5,35,0.07939399999999984,0.0,1.0,3.150660753250122
0.2,0.5,6,84,854,0.95,0.5,36,0.07939399999999984,0.0,1.0,2.98260235786438
0.2,0.5,6,84,854,0.95,0.5,37,0.07939399999999984,0.0,1.0,2.9179978370666504
0.2,0.5,6,84,854,0.95,0.5,38,0.07939399999999984,0.0,1.0,2.8898448944091797
0.2,0.5,6,84,854,0.95,0.5,39,0.07939399999999984,0.0,1.0,2.9142239093780518
0.2,0.5,6,84,854,0.95,0.5,40,0.07939399999999984,0.0,1.0,2.9080252647399902
0.2,0.5,6,84,854,0.95,0.5,41,0.0792905895586307,0.0,0.9989082969432315,2.9078526496887207
0.2,0.5,6,84,854,0.95,0.5,42,0.07939399999999984,0.0,1.0,2.9304635524749756
0.2,0.5,6,84,854,0.95,0.5,43,0.07939399999999984,0.0,1.0,2.9646058082580566
0.2,0.5,6,84,854,0.95,0.5,44,0.07939399999999984,0.0,1.0,3.1129748821258545
0.2,0.5,6,84,854,0.95,0.5,45,0.14659106417586645,0.0,0.6670305676855895,2.914578914642334
0.2,0.5,6,84,854,0.95,0.5,46,0.13423141393871776,0.011363636363636364,0.9683406113537117,2.8919031620025635
0.2,0.5,6,84,854,0.95,0.5,47,0.07939399999999984,0.0,1.0,2.9289512634277344
0.2,0.5,6,84,854,0.95,0.5,48,0.07939399999999984,0.0,1.0,2.921381711959839
0.2,0.5,6,84,854,0.95,0.5,49,0.07939399999999984,0.0,1.0,2.9086055755615234
0.2,0.5,6,84,854,0.95,0.5,50,0.07939399999999984,0.0,1.0,2.911207437515259
0.2,0.5,6,84,899,1,0.5,1,0.07939399999999984,0.0,1.0,2.9124741554260254
0.2,0.5,6,84,899,1,0.5,2,0.07939399999999984,0.0,1.0,2.9316108226776123
0.2,0.5,6,84,899,1,0.5,3,0.07939399999999984,0.0,1.0,3.1219470500946045
0.2,0.5,6,84,899,1,0.5,4,0.07939399999999984,0.0,1.0,2.896486520767212
0.2,0.5,6,84,899,1,0.5,5,0.328161612352675,0.017777777777777778,0.9443231441048034,2.8996806144714355
0.2,0.5,6,84,899,1,0.5,6,0.07939399999999984,0.0,1.0,2.91567325592041
0.2,0.5,6,84,899,1,0.5,7,0.07939399999999984,0.0,1.0,2.940913677215576
0.2,0.5,6,84,899,1,0.5,8,0.07939399999999984,0.0,1.0,3.0251410007476807
0.2,0.5,6,84,899,1,0.5,9,0.07939399999999984,0.0,1.0,2.956845998764038
0.2,0.5,6,84,899,1,0.5,10,0.25659520374322964,0.01818181818181818,0.7314410480349345,2.9402565956115723
0.2,0.5,6,84,899,1,0.5,11,0.21459105181382954,0.003787878787878788,0.7096069868995634,2.9389264583587646
0.2,0.5,6,84,899,1,0.5,12,0.08118125633232003,0.0,0.9858078602620087,3.1689682006835938
0.2,0.5,6,84,899,1,0.5,13,0.07939399999999984,0.0,1.0,2.9250760078430176
0.2,0.5,6,84,899,1,0.5,14,0.07939399999999984,0.0,1.0,2.9139037132263184
0.2,0.5,6,84,899,1,0.5,15,0.07939399999999984,0.0,1.0,2.924833297729492
0.2,0.5,6,84,899,1,0.5,16,0.13127537940823228,0.016666666666666666,1.0,2.904721975326538
0.2,0.5,6,84,899,1,0.5,17,0.07939399999999984,0.0,1.0,2.9195477962493896
0.2,0.5,6,84,899,1,0.5,18,0.07939399999999984,0.0,1.0,2.917569160461426
0.2,0.5,6,84,899,1,0.5,19,0.07939399999999984,0.0,1.0,2.9120068550109863
0.2,0.5,6,84,899,1,0.5,20,0.07939399999999984,0.0,1.0,2.914369583129883
0.2,0.5,6,84,899,1,0.5,21,0.07939399999999984,0.0,1.0,3.108097791671753
0.2,0.5,6,84,899,1,0.5,22,0.23427514353357226,0.008291873963515755,0.888646288209607,2.922588586807251
0.2,0.5,6,84,899,1,0.5,23,0.07939399999999984,0.0,1.0,2.9331820011138916
0.2,0.5,6,84,899,1,0.5,24,0.07939399999999984,0.0,1.0,2.933116912841797
0.2,0.5,6,84,899,1,0.5,25,0.07939399999999984,0.0,1.0,2.9653208255767822
0.2,0.5,6,84,899,1,0.5,26,0.07939399999999984,0.0,1.0,2.937049388885498
0.2,0.5,6,84,899,1,0.5,27,0.07939399999999984,0.0,1.0,2.9263107776641846
0.2,0.5,6,84,899,1,0.5,28,0.07939399999999984,0.0,1.0,2.92297101020813
0.2,0.5,6,84,899,1,0.5,29,0.07939399999999984,0.0,1.0,3.1133978366851807
0.2,0.5,6,84,899,1,0.5,30,0.07938053360124281,0.0,0.990174672489083,2.9371466636657715
0.2,0.5,6,84,899,1,0.5,31,0.07939399999999984,0.0,1.0,2.909635066986084
0.2,0.5,6,84,899,1,0.5,32,0.1926957157170859,0.013888888888888888,0.9454148471615721,2.897937774658203
0.2,0.5,6,84,899,1,0.5,33,0.07939399999999984,0.0,1.0,2.9453911781311035
0.2,0.5,6,84,899,1,0.5,34,0.07939399999999984,0.0,1.0,2.92871356010437
0.2,0.5,6,84,899,1,0.5,35,0.07939399999999984,0.0,1.0,2.9154489040374756
0.2,0.5,6,84,899,1,0.5,36,0.2607198970539132,0.009615384615384616,0.9694323144104804,2.924224853515625
0.2,0.5,6,84,899,1,0.5,37,0.07939399999999984,0.0,1.0,2.927229166030884
0.2,0.5,6,84,899,1,0.5,38,0.07939399999999984,0.0,1.0,3.1680662631988525
0.2,0.5,6,84,899,1,0.5,39,0.07993241690017533,0.0,0.9836244541484717,2.9211723804473877
0.2,0.5,6,84,899,1,0.5,40,0.07939399999999984,0.0,1.0,2.918890953063965
0.2,0.5,6,84,899,1,0.5,41,0.07939399999999984,0.0,1.0,2.9092397689819336
0.2,0.5,6,84,899,1,0.5,42,0.07939399999999984,0.0,1.0,2.919330596923828
0.2,0.5,6,84,899,1,0.5,43,0.07939399999999984,0.0,1.0,2.934220790863037
0.2,0.5,6,84,899,1,0.5,44,0.07939399999999984,0.0,1.0,2.9215099811553955
0.2,0.5,6,84,899,1,0.5,45,0.07939399999999984,0.0,1.0,2.9287261962890625
0.2,0.5,6,84,899,1,0.5,46,0.18760818981416438,0.014492753623188406,0.8951965065502183,2.94152569770813
0.2,0.5,6,84,899,1,0.5,47,0.07939399999999984,0.0,1.0,3.116565704345703
0.2,0.5,6,84,899,1,0.5,48,0.08034437478934964,0.0,0.9879912663755459,2.9280803203582764
0.2,0.5,6,84,899,1,0.5,49,0.07939399999999984,0.0,1.0,2.9184210300445557
0.2,0.5,6,84,899,1,0.5,50,0.22829612470813634,0.015432098765432098,0.7161572052401747,2.9361913204193115
0.2,0.5,7,98,0,0,,1,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,2,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,3,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,4,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,5,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,6,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,7,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,8,0.10265094490078831,0.0,0.9212860310421286,
0.2,0.5,7,98,0,0,,9,0.19486279851015098,0.0020833333333333333,0.6507760532150776,
0.2,0.5,7,98,0,0,,10,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,11,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,12,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,13,0.18577695873028058,0.005376344086021506,0.5554323725055432,
0.2,0.5,7,98,0,0,,14,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,15,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,16,0.07934862004861995,0.0,0.9988913525498891,
0.2,0.5,7,98,0,0,,17,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,18,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,19,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,20,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,21,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,22,0.21577000075789332,0.0,0.36807095343680707,
0.2,0.5,7,98,0,0,,23,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,24,0.24342588124574333,0.0038461538461538464,0.7782705099778271,
0.2,0.5,7,98,0,0,,25,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,26,0.23974649128324166,0.0014727540500736377,0.5399113082039911,
0.2,0.5,7,98,0,0,,27,0.17279921771303186,0.00684931506849315,0.9113082039911308,
0.2,0.5,7,98,0,0,,28,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,29,0.19286472207862546,0.005870841487279843,0.7827050997782705,
0.2,0.5,7,98,0,0,,30,0.08557666157955773,0.010869565217391304,1.0,
0.2,0.5,7,98,0,0,,31,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,32,0.10485993867243851,0.00641025641025641,0.9944567627494457,
0.2,0.5,7,98,0,0,,33,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,34,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,35,0.08006676453214112,0.0,0.9800443458980045,
0.2,0.5,7,98,0,0,,36,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,37,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,38,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,39,0.23377062305586696,0.0030303030303030303,0.5155210643015521,
0.2,0.5,7,98,0,0,,40,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,41,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,42,0.18016704135110864,0.01171875,0.9634146341463414,
0.2,0.5,7,98,0,0,,43,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,44,0.12538711990820423,0.0,0.6274944567627494,
0.2,0.5,7,98,0,0,,45,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,46,0.0792030505602109,0.0,0.9866962305986696,
0.2,0.5,7,98,0,0,,47,0.08075013505118414,0.0,0.9822616407982262,
0.2,0.5,7,98,0,0,,48,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,49,0.07939399999999984,0.0,1.0,
0.2,0.5,7,98,0,0,,50,0.12102712622256007,0.0,0.5266075388026608,
0.2,0.5,7,98,16,0.01,0.5,1,0.07939399999999984,0.0,1.0,3.0014021396636963
0.2,0.5,7,98,16,0.01,0.5,2,0.21117023878755833,0.003472222222222222,0.7217294900221729,3.093064308166504
0.2,0.5,7,98,16,0.01,0.5,3,0.07939399999999984,0.0,1.0,2.9177584648132324
0.2,0.5,7,98,16,0.01,0.5,4,0.07939399999999984,0.0,1.0,2.9215943813323975
0.2,0.5,7,98,16,0.01,0.5,5,0.14540930719321774,0.0020833333333333333,0.7638580931263859,3.005460023880005
0.2,0.5,7,98,16,0.01,0.5,6,0.15938681050485248,0.025,0.9745011086474501,2.940670967102051
0.2,0.5,7,98,16,0.01,0.5,7,0.2165368909001998,0.004694835680751174,0.844789356984479,2.925510883331299
0.2,0.5,7,98,16,0.01,0.5,8,0.07939399999999984,0.0,1.0,2.9279210567474365
0.2,0.5,7,98,16,0.01,0.5,9,0.3804444726094327,0.005434782608695652,0.508869179600887,2.918726682662964
0.2,0.5,7,98,16,0.01,0.5,10,0.07939399999999984,0.0,1.0,2.899860143661499
0.2,0.5,7,98,16,0.01,0.5,11,0.07939399999999984,0.0,1.0,3.1186304092407227
0.2,0.5,7,98,16,0.01,0.5,12,0.07939399999999984,0.0,1.0,2.922224283218384
0.2,0.5,7,98,16,0.01,0.5,13,0.07939399999999984,0.0,1.0,2.9358789920806885
0.2,0.5,7,98,16,0.01,0.5,14,0.07939399999999984,0.0,1.0,2.9539830684661865
0.2,0.5,7,98,16,0.01,0.5,15,0.2732003722999794,0.0035714285714285713,0.6807095343680709,2.9270520210266113
0.2,0.5,7,98,16,0.01,0.5,16,0.07939399999999984,0.0,1.0,3.0037434101104736
0.2,0.5,7,98,16,0.01,0.5,17,0.07939399999999984,0.0,1.0,2.9291141033172607
0.2,0.5,7,98,16,0.01,0.5,18,0.07939399999999984,0.0,1.0,2.933506488800049
0.2,0.5,7,98,16,0.01,0.5,19,0.07939399999999984,0.0,1.0,2.9594566822052
0.2,0.5,7,98,16,0.01,0.5,20,0.07939399999999984,0.0,1.0,3.1227433681488037
0.2,0.5,7,98,16,0.01,0.5,21,0.07939399999999984,0.0,1.0,2.923276901245117
0.2,0.5,7,98,16,0.01,0.5,22,0.07939399999999984,0.0,1.0,2.9199059009552
0.2,0.5,7,98,16,0.01,0.5,23,0.07943084252758285,0.0,0.9966740576496674,2.953195333480835
0.2,0.5,7,98,16,0.01,0.5,24,0.07939399999999984,0.0,1.0,2.952070474624634
0.2,0.5,7,98,16,0.01,0.5,25,0.07939399999999984,0.0,1.0,2.939486503601074
0.2,0.5,7,98,16,0.01,0.5,26,0.07939399999999984,0.0,1.0,2.9291298389434814
0.2,0.5,7,98,16,0.01,0.5,27,0.07939399999999984,0.0,1.0,2.934983968734741
0.2,0.5,7,98,16,0.01,0.5,28,0.07939399999999984,0.0,1.0,2.954515218734741
0.2,0.5,7,98,16,0.01,0.5,29,0.07939399999999984,0.0,1.0,3.124577522277832
0.2,0.5,7,98,16,0.01,0.5,30,0.07939399999999984,0.0,1.0,2.9190633296966553
0.2,0.5,7,98,16,0.01,0.5,31,0.15238126643589583,0.00966183574879227,0.9933481152993349,2.909794569015503
0.2,0.5,7,98,16,0.01,0.5,32,0.1535383010340619,0.003436426116838488,0.6762749445676275,2.9329705238342285
0.2,0.5,7,98,16,0.01,0.5,33,0.1592073756953026,0.005376344086021506,0.9356984478935698,2.9338254928588867
0.2,0.5,7,98,16,0.01,0.5,34,0.07939399999999984,0.0,1.0,2.916288375854492
0.2,0.5,7,98,16,0.01,0.5,35,0.07939399999999984,0.0,1.0,2.954507827758789
0.2,0.5,7,98,16,0.01,0.5,36,0.27487604287530837,0.006048387096774193,0.5443458980044346,2.921804666519165
0.2,0.5,7,98,16,0.01,0.5,37,0.07939399999999984,0.0,1.0,2.9274253845214844
0.2,0.5,7,98,16,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.126138210296631
0.2,0.5,7,98,16,0.01,0.5,39,0.07939399999999984,0.0,1.0,2.9259767532348633
0.2,0.5,7,98,16,0.01,0.5,40,0.07939399999999984,0.0,1.0,2.9266281127929688
0.2,0.5,7,98,16,0.01,0.5,41,0.07939399999999984,0.0,1.0,2.923034906387329
0.2,0.5,7,98,16,0.01,0.5,42,0.11464088877855014,0.014492753623188406,1.0,2.936877727508545
0.2,0.5,7,98,16,0.01,0.5,43,0.07939399999999984,0.0,1.0,3.0894341468811035
0.2,0.5,7,98,16,0.01,0.5,44,0.07939399999999984,0.0,1.0,3.086082696914673
0.2,0.5,7,98,16,0.01,0.5,45,0.10765901014128454,0.0,0.8159645232815964,2.9529876708984375
0.2,0.5,7,98,16,0.01,0.5,46,0.07939399999999984,0.0,1.0,2.955615758895874
0.2,0.5,7,98,16,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.1502785682678223
0.2,0.5,7,98,16,0.01,0.5,48,0.10934811666848263,0.010638297872340425,1.0,2.946204423904419
0.2,0.5,7,98,16,0.01,0.5,49,0.07939399999999984,0.0,1.0,2.9485116004943848
0.2,0.5,7,98,16,0.01,0.5,50,0.07939399999999984,0.0,1.0,2.937276840209961
0.2,0.5,7,98,80,0.05,0.5,1,0.07939399999999984,0.0,1.0,2.9153127670288086
0.2,0.5,7,98,80,0.05,0.5,2,0.07939399999999984,0.0,1.0,2.925340414047241
0.2,0.5,7,98,80,0.05,0.5,3,0.22067688661507015,0.0,0.5133037694013304,3.036771297454834
0.2,0.5,7,98,80,0.05,0.5,4,0.07939399999999984,0.0,1.0,2.9226722717285156
0.2,0.5,7,98,80,0.05,0.5,5,0.28026727060001577,0.004761904761904762,0.5110864745011087,2.9232141971588135
0.2,0.5,7,98,80,0.05,0.5,6,0.07939399999999984,0.0,1.0,3.119765281677246
0.2,0.5,7,98,80,0.05,0.5,7,0.07939399999999984,0.0,1.0,2.9207282066345215
0.2,0.5,7,98,80,0.05,0.5,8,0.07939399999999984,0.0,1.0,2.954894781112671
0.2,0.5,7,98,80,0.05,0.5,9,0.07939399999999984,0.0,1.0,2.939549207687378
0.2,0.5,7,98,80,0.05,0.5,10,0.07939399999999984,0.0,1.0,2.9557135105133057
0.2,0.5,7,98,80,0.05,0.5,11,0.07939399999999984,0.0,1.0,2.932140350341797
0.2,0.5,7,98,80,0.05,0.5,12,0.07939399999999984,0.0,1.0,2.9380903244018555
0.2,0.5,7,98,80,0.05,0.5,13,0.07934862004861995,0.0,0.9988913525498891,2.93648362159729
0.2,0.5,7,98,80,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.1256113052368164
0.2,0.5,7,98,80,0.05,0.5,15,0.08377296836298882,0.0,0.9611973392461197,2.9165842533111572
0.2,0.5,7,98,80,0.05,0.5,16,0.07953116498251049,0.0,0.991130820399113,2.9172768592834473
0.2,0.5,7,98,80,0.05,0.5,17,0.25810532472919706,0.0,0.3492239467849224,2.913642406463623
0.2,0.5,7,98,80,0.05,0.5,18,0.07939399999999984,0.0,1.0,2.9398467540740967
0.2,0.5,7,98,80,0.05,0.5,19,0.07939399999999984,0.0,1.0,2.943164348602295
0.2,0.5,7,98,80,0.05,0.5,20,0.07939399999999984,0.0,1.0,2.943861961364746
0.2,0.5,7,98,80,0.05,0.5,21,0.07939399999999984,0.0,1.0,2.9543662071228027
0.2,0.5,7,98,80,0.05,0.5,22,0.22411021727202723,0.007936507936507936,0.38137472283813745,2.9366636276245117
0.2,0.5,7,98,80,0.05,0.5,23,0.0797068241089538,0.0,0.9844789356984479,3.1283767223358154
0.2,0.5,7,98,80,0.05,0.5,24,0.07927891455129243,0.0,0.9878048780487805,2.9271624088287354
0.2,0.5,7,98,80,0.05,0.5,25,0.07939399999999984,0.0,1.0,2.940789222717285
0.2,0.5,7,98,80,0.05,0.5,26,0.07939399999999984,0.0,1.0,2.957641839981079
0.2,0.5,7,98,80,0.05,0.5,27,0.07939399999999984,0.0,1.0,2.9296512603759766
0.2,0.5,7,98,80,0.05,0.5,28,0.07939399999999984,0.0,1.0,2.929248809814453
0.2,0.5,7,98,80,0.05,0.5,29,0.07939399999999984,0.0,1.0,2.9389095306396484
0.2,0.5,7,98,80,0.05,0.5,30,0.07939399999999984,0.0,1.0,2.9323248863220215
0.2,0.5,7,98,80,0.05,0.5,31,0.07939399999999984,0.0,1.0,2.927771806716919
0.2,0.5,7,98,80,0.05,0.5,32,0.15289279834509029,0.0031397174254317113,0.5,3.103360414505005
0.2,0.5,7,98,80,0.05,0.5,33,0.07939399999999984,0.0,1.0,2.9104928970336914
0.2,0.5,7,98,80,0.05,0.5,34,0.07939399999999984,0.0,1.0,2.933180570602417
0.2,0.5,7,98,80,0.05,0.5,35,0.07939399999999984,0.0,1.0,2.9556427001953125
0.2,0.5,7,98,80,0.05,0.5,36,0.07939399999999984,0.0,1.0,2.9386165142059326
0.2,0.5,7,98,80,0.05,0.5,37,0.189507956581116,0.0022988505747126436,0.5587583148558758,2.9405734539031982
0.2,0.5,7,98,80,0.05,0.5,38,0.07939399999999984,0.0,1.0,2.9299535751342773
0.2,0.5,7,98,80,0.05,0.5,39,0.07939399999999984,0.0,1.0,2.9493112564086914
0.2,0.5,7,98,80,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.1335244178771973
0.2,0.5,7,98,80,0.05,0.5,41,0.07939399999999984,0.0,1.0,2.9222946166992188
0.2,0.5,7,98,80,0.05,0.5,42,0.07939399999999984,0.0,1.0,2.903020143508911
0.2,0.5,7,98,80,0.05,0.5,43,0.07939399999999984,0.0,1.0,2.9498910903930664
0.2,0.5,7,98,80,0.05,0.5,44,0.07939399999999984,0.0,1.0,2.9641754627227783
0.2,0.5,7,98,80,0.05,0.5,45,0.12298507137408725,0.011111111111111112,1.0,2.9497833251953125
