mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,18,23,100,0.5,0.5,32,0.8969602578223269,0.0,0.0,3.3486101627349854
0.01,1.0,18,23,100,0.5,0.5,33,0.9689061302681993,0.0,0.01330603889457523,3.3902087211608887
0.01,1.0,18,23,100,0.5,0.5,34,0.920381912430594,0.0,0.0,3.3436803817749023
0.01,1.0,18,23,100,0.5,0.5,35,0.9691536050156739,0.0,0.0,3.3462963104248047
0.01,1.0,18,23,100,0.5,0.5,36,0.8457048276658621,0.0,0.01330603889457523,3.349400043487549
0.01,1.0,18,23,100,0.5,0.5,37,0.8844364260237424,0.0,0.01330603889457523,3.3480329513549805
0.01,1.0,18,23,100,0.5,0.5,38,0.9340389141509832,0.0,0.0,3.5072436332702637
0.01,1.0,18,23,100,0.5,0.5,39,0.9509040404040404,0.0,0.01330603889457523,3.3431386947631836
0.01,1.0,18,23,100,0.5,0.5,40,0.9693960292580982,0.0,0.0,3.393153429031372
0.01,1.0,18,23,100,0.5,0.5,41,0.9305388972846871,0.0,0.0,3.3803484439849854
0.01,1.0,18,23,100,0.5,0.5,42,0.8448266187652095,0.0,0.0,3.4086503982543945
0.01,1.0,18,23,100,0.5,0.5,43,0.897822729154903,0.0,0.0,3.391639471054077
0.01,1.0,18,23,100,0.5,0.5,44,0.8881645530022,0.0,0.014329580348004094,3.473611354827881
0.01,1.0,18,23,100,0.5,0.5,45,0.9538508403361344,0.0,0.0,3.264352560043335
0.01,1.0,18,23,100,0.5,0.5,46,0.9048335894756584,0.0,0.0,3.5347609519958496
0.01,1.0,18,23,100,0.5,0.5,47,0.8982229370002269,0.0,0.01842374616171955,3.224478244781494
0.01,1.0,18,23,100,0.5,0.5,48,0.9325614243858463,0.0,0.0,3.2676780223846436
0.01,1.0,18,23,100,0.5,0.5,49,0.9223196810207337,0.0,0.0,3.2340784072875977
0.01,1.0,18,23,100,0.5,0.5,50,0.8592426291688614,0.0,0.0,3.2889325618743896
0.01,1.0,18,23,110,0.55,0.5,1,0.934627023410145,0.0,0.015353121801432957,3.3450992107391357
0.01,1.0,18,23,110,0.55,0.5,2,0.9325217094017094,0.0,0.0,3.420151948928833
0.01,1.0,18,23,110,0.55,0.5,3,0.9175218447287412,0.0,0.0,3.2066307067871094
0.01,1.0,18,23,110,0.55,0.5,4,0.8683845530022,0.0,0.014329580348004094,3.4180331230163574
0.01,1.0,18,23,110,0.55,0.5,5,0.86264263322884,0.0,0.0,3.219172716140747
0.01,1.0,18,23,110,0.55,0.5,6,0.9327461456671983,0.0,0.015353121801432957,3.194122076034546
0.01,1.0,18,23,110,0.55,0.5,7,0.9496664255284946,0.0,0.0,3.2710132598876953
0.01,1.0,18,23,110,0.55,0.5,8,0.8944208595003197,0.0,0.0,3.2331247329711914
0.01,1.0,18,23,110,0.55,0.5,9,0.8206999060480337,0.0,0.0,3.2923243045806885
0.01,1.0,18,23,110,0.55,0.5,10,0.9502800618921309,0.0,0.0,3.328528881072998
0.01,1.0,18,23,110,0.55,0.5,11,0.8958859287761118,0.0,0.015353121801432957,3.3233633041381836
0.01,1.0,18,23,110,0.55,0.5,12,0.8151292040496719,0.0,0.015353121801432957,3.3599488735198975
0.01,1.0,18,23,110,0.55,0.5,13,0.847923027466071,0.0,0.014329580348004094,3.583683967590332
0.01,1.0,18,23,110,0.55,0.5,14,0.8866123909009507,0.0,0.0,3.3892107009887695
0.01,1.0,18,23,110,0.55,0.5,15,0.913310663343785,0.0,0.015353121801432957,3.365396499633789
0.01,1.0,18,23,110,0.55,0.5,16,0.8954557645419714,0.0,0.0,3.3871920108795166
0.01,1.0,18,23,110,0.55,0.5,17,0.9415144827586207,0.0,0.0,3.3740596771240234
0.01,1.0,18,23,110,0.55,0.5,18,0.7817370546993964,0.0,0.014329580348004094,3.247366189956665
0.01,1.0,18,23,110,0.55,0.5,19,0.845556962495883,0.0,0.0,3.3176307678222656
0.01,1.0,18,23,110,0.55,0.5,20,0.9318185234305923,0.0,0.0,3.369471311569214
0.01,1.0,18,23,110,0.55,0.5,21,0.8204591053894683,0.0,0.0,3.4846701622009277
0.01,1.0,18,23,110,0.55,0.5,22,0.9150873808304694,0.0,0.0,3.3797128200531006
0.01,1.0,18,23,110,0.55,0.5,23,0.9017778550331491,0.0,0.0,3.3526883125305176
0.01,1.0,18,23,110,0.55,0.5,24,0.9691536050156739,0.0,0.0,3.2551281452178955
0.01,1.0,18,23,110,0.55,0.5,25,0.948139724310777,0.0,0.015353121801432957,3.2885513305664062
0.01,1.0,18,23,110,0.55,0.5,26,0.9138320475647344,0.0,0.015353121801432957,3.3743488788604736
0.01,1.0,18,23,110,0.55,0.5,27,0.9073301832417124,0.0,0.0,3.4036412239074707
0.01,1.0,18,23,110,0.55,0.5,28,0.9298006306140182,0.0,0.014329580348004094,3.384045124053955
0.01,1.0,18,23,110,0.55,0.5,29,0.9316722995051332,0.0,0.0,3.4481406211853027
0.01,1.0,18,23,110,0.55,0.5,30,0.9272068400689091,0.0,0.0,3.480250120162964
0.01,1.0,18,23,110,0.55,0.5,31,0.9562867226890756,0.0,0.0,3.3410634994506836
0.01,1.0,18,23,110,0.55,0.5,32,0.8813902853902855,0.0,0.014329580348004094,3.3745813369750977
0.01,1.0,18,23,110,0.55,0.5,33,0.9075638553450547,0.0,0.0,3.4146766662597656
0.01,1.0,18,23,110,0.55,0.5,34,0.9054456124200344,0.0,0.0,3.385016441345215
0.01,1.0,18,23,110,0.55,0.5,35,0.9703214285714287,0.0,0.0,3.338301658630371
0.01,1.0,18,23,110,0.55,0.5,36,0.8605319676883143,0.0,0.015353121801432957,3.427142858505249
0.01,1.0,18,23,110,0.55,0.5,37,0.8898504305539539,0.0,0.0,3.3964526653289795
0.01,1.0,18,23,110,0.55,0.5,38,0.8847595963522736,0.0,0.0,3.327070474624634
0.01,1.0,18,23,110,0.55,0.5,39,0.8787262838361038,0.0,0.0,3.563598871231079
0.01,1.0,18,23,110,0.55,0.5,40,0.798110273509464,0.0,0.014329580348004094,3.391677141189575
0.01,1.0,18,23,110,0.55,0.5,41,0.8822282077292602,0.0,0.015353121801432957,3.325145959854126
0.01,1.0,18,23,110,0.55,0.5,42,0.9291472684403719,0.0,0.0,3.3759310245513916
0.01,1.0,18,23,110,0.55,0.5,43,0.9319463024346267,0.0,0.01842374616171955,3.3834643363952637
0.01,1.0,18,23,110,0.55,0.5,44,0.9389173795455212,0.0,0.0,3.2616591453552246
0.01,1.0,18,23,110,0.55,0.5,45,0.8891013518944554,0.0,0.0,3.247729778289795
0.01,1.0,18,23,110,0.55,0.5,46,0.8245908392877541,0.0,0.015353121801432957,3.363598585128784
0.01,1.0,18,23,110,0.55,0.5,47,0.8577707253319908,0.0,0.01842374616171955,3.5648014545440674
0.01,1.0,18,23,110,0.55,0.5,48,0.9034214243858463,0.0,0.01330603889457523,3.3749313354492188
0.01,1.0,18,23,110,0.55,0.5,49,0.8449847965547965,0.0,0.0,3.3798842430114746
0.01,1.0,18,23,110,0.55,0.5,50,0.9400745573159367,0.0,0.014329580348004094,3.395305633544922
0.01,1.0,18,23,120,0.6,0.5,1,0.9289523928944619,0.0,0.0,3.379220962524414
0.01,1.0,18,23,120,0.6,0.5,2,0.9710344827586207,0.0,0.0,3.381363868713379
0.01,1.0,18,23,120,0.6,0.5,3,0.9015381593012809,0.0,0.015353121801432957,3.378863573074341
0.01,1.0,18,23,120,0.6,0.5,4,0.9483057029177719,0.0,0.0,3.3816757202148438
0.01,1.0,18,23,120,0.6,0.5,5,0.9488874822495513,0.0,0.01330603889457523,3.3768105506896973
0.01,1.0,18,23,120,0.6,0.5,6,0.8653990088028202,0.0,0.015353121801432957,3.5606067180633545
0.01,1.0,18,23,120,0.6,0.5,7,0.9516093466424682,0.0,0.015353121801432957,3.4071245193481445
0.01,1.0,18,23,120,0.6,0.5,8,0.849833751765501,0.0,0.014329580348004094,3.41996431350708
0.01,1.0,18,23,120,0.6,0.5,9,0.9533901762725292,0.0,0.0,3.3692843914031982
0.01,1.0,18,23,120,0.6,0.5,10,0.839916897738715,0.0,0.015353121801432957,3.3338139057159424
0.01,1.0,18,23,120,0.6,0.5,11,0.9096925459462782,0.0,0.0,3.318420171737671
0.01,1.0,18,23,120,0.6,0.5,12,0.8549785350157183,0.0,0.014329580348004094,3.3216757774353027
0.01,1.0,18,23,120,0.6,0.5,13,0.8688341409381342,0.0025575447570332483,0.028659160696008188,3.32934308052063
0.01,1.0,18,23,120,0.6,0.5,14,0.9710344827586207,0.0,0.0,3.3785176277160645
0.01,1.0,18,23,120,0.6,0.5,15,0.9508001545445764,0.0,0.0,3.552823781967163
0.01,1.0,18,23,120,0.6,0.5,16,0.8943226178640002,0.0,0.015353121801432957,3.335697889328003
0.01,1.0,18,23,120,0.6,0.5,17,0.86381207117414,0.0,0.0,3.3883790969848633
0.01,1.0,18,23,120,0.6,0.5,18,0.9233312434691744,0.0,0.0,3.382340908050537
0.01,1.0,18,23,120,0.6,0.5,19,0.927011648801379,0.0,0.0,3.3364787101745605
0.01,1.0,18,23,120,0.6,0.5,20,0.938218134521256,0.0,0.015353121801432957,3.43623685836792
0.01,1.0,18,23,120,0.6,0.5,21,0.9283393948450612,0.0,0.0,3.434227466583252
0.01,1.0,18,23,120,0.6,0.5,22,0.8911356945339277,0.0,0.015353121801432957,3.2678611278533936
0.01,1.0,18,23,120,0.6,0.5,23,0.8815711047872509,0.0,0.0,3.382063627243042
0.01,1.0,18,23,120,0.6,0.5,24,0.9145082383050899,0.0,0.0,3.3353993892669678
0.01,1.0,18,23,120,0.6,0.5,25,0.9044094211925429,0.0,0.015353121801432957,3.247677803039551
0.01,1.0,18,23,120,0.6,0.5,26,0.9652336050156741,0.0,0.0,3.4167323112487793
0.01,1.0,18,23,120,0.6,0.5,27,0.949327399380805,0.0,0.015353121801432957,3.4013969898223877
0.01,1.0,18,23,120,0.6,0.5,28,0.967180632042701,0.0,0.0,3.3363053798675537
0.01,1.0,18,23,120,0.6,0.5,29,0.857806116854003,0.0,0.0,3.397294282913208
0.01,1.0,18,23,120,0.6,0.5,30,0.9689061302681993,0.0,0.01330603889457523,3.410202741622925
0.01,1.0,18,23,120,0.6,0.5,31,0.9316581345212562,0.0,0.015353121801432957,3.3657548427581787
0.01,1.0,18,23,120,0.6,0.5,32,0.8988105016011194,0.0,0.015353121801432957,3.6122043132781982
0.01,1.0,18,23,120,0.6,0.5,33,0.9134040404040404,0.0,0.01330603889457523,3.4696693420410156
0.01,1.0,18,23,120,0.6,0.5,34,0.932455191299181,0.0,0.01330603889457523,3.2744300365448
0.01,1.0,18,23,120,0.6,0.5,35,0.8956603718886477,0.0,0.0,3.291799545288086
0.01,1.0,18,23,120,0.6,0.5,36,0.9020149569970258,0.0,0.0,3.3913910388946533
0.01,1.0,18,23,120,0.6,0.5,37,0.941374183006536,0.0,0.0,3.383580207824707
0.01,1.0,18,23,120,0.6,0.5,38,0.8333046744098317,0.0,0.014329580348004094,3.3301525115966797
0.01,1.0,18,23,120,0.6,0.5,39,0.9342011746811747,0.0,0.0,3.3347973823547363
0.01,1.0,18,23,120,0.6,0.5,40,0.8564745235351832,0.0,0.0,3.497878313064575
0.01,1.0,18,23,120,0.6,0.5,41,0.9247894939543215,0.0,0.019447287615148412,3.3598594665527344
0.01,1.0,18,23,120,0.6,0.5,42,0.9447521856589526,0.0,0.015353121801432957,3.420172691345215
0.01,1.0,18,23,120,0.6,0.5,43,0.9133588990032956,0.0,0.0,3.3401999473571777
0.01,1.0,18,23,120,0.6,0.5,44,0.9089509612646812,0.0,0.0,3.3318424224853516
0.01,1.0,18,23,120,0.6,0.5,45,0.8844860252262533,0.0,0.015353121801432957,3.376962184906006
0.01,1.0,18,23,120,0.6,0.5,46,0.846162511572975,0.0,0.02047082906857728,3.3785059452056885
0.01,1.0,18,23,120,0.6,0.5,47,0.8806387395250681,0.0,0.01330603889457523,3.3457248210906982
0.01,1.0,18,23,120,0.6,0.5,48,0.9517277183600713,0.0,0.0,3.5642404556274414
0.01,1.0,18,23,120,0.6,0.5,49,0.8058736357988082,0.0,0.015353121801432957,3.414720296859741
0.01,1.0,18,23,120,0.6,0.5,50,0.928833605015674,0.0,0.0,3.383432149887085
0.01,1.0,18,23,130,0.65,0.5,1,0.9476523351482153,0.0,0.015353121801432957,3.493964195251465
0.01,1.0,18,23,130,0.65,0.5,2,0.9477685121895648,0.0,0.015353121801432957,3.467881917953491
0.01,1.0,18,23,130,0.65,0.5,3,0.933115284398406,0.0,0.015353121801432957,3.3184781074523926
0.01,1.0,18,23,130,0.65,0.5,4,0.903268740150809,0.0,0.0,3.405487537384033
0.01,1.0,18,23,130,0.65,0.5,5,0.9138857304680994,0.0,0.0,3.3928346633911133
0.01,1.0,18,23,130,0.65,0.5,6,0.857422103341042,0.0,0.015353121801432957,3.433438301086426
0.01,1.0,18,23,130,0.65,0.5,7,0.9363688031508721,0.0,0.0,3.585988759994507
0.01,1.0,18,23,130,0.65,0.5,8,0.8728487787950787,0.0,0.015353121801432957,3.3918373584747314
0.01,1.0,18,23,130,0.65,0.5,9,0.8541156620883489,0.0,0.015353121801432957,3.381486177444458
0.01,1.0,18,23,130,0.65,0.5,10,0.933251085772903,0.0,0.015353121801432957,3.3731212615966797
0.01,1.0,18,23,130,0.65,0.5,11,0.966764705882353,0.0,0.0,3.37422251701355
0.01,1.0,18,23,130,0.65,0.5,12,0.9069802089864158,0.0,0.0,3.4599697589874268
0.01,1.0,18,23,130,0.65,0.5,13,0.9662309582309582,0.0,0.014329580348004094,3.4269633293151855
0.01,1.0,18,23,130,0.65,0.5,14,0.9434381966523527,0.0,0.015353121801432957,3.2504334449768066
0.01,1.0,18,23,130,0.65,0.5,15,0.7962770895678523,0.0,0.01842374616171955,3.342437744140625
0.01,1.0,18,23,130,0.65,0.5,16,0.9675151515151516,0.0,0.0,3.251793146133423
0.01,1.0,18,23,130,0.65,0.5,17,0.9274605607024499,0.0,0.014329580348004094,3.4016189575195312
0.01,1.0,18,23,130,0.65,0.5,18,0.9005092683713374,0.0,0.0,3.3688392639160156
0.01,1.0,18,23,130,0.65,0.5,19,0.8250290667279715,0.0,0.014329580348004094,3.3940110206604004
0.01,1.0,18,23,130,0.65,0.5,20,0.8874244417007885,0.0,0.015353121801432957,3.403135061264038
0.01,1.0,18,23,130,0.65,0.5,21,0.8901709574618556,0.0,0.02047082906857728,3.32000994682312
0.01,1.0,18,23,130,0.65,0.5,22,0.949134956997026,0.0,0.0,3.399611234664917
0.01,1.0,18,23,130,0.65,0.5,23,0.9442421298240969,0.0,0.0,3.3780767917633057
0.01,1.0,18,23,130,0.65,0.5,24,0.888082359889384,0.0,0.01842374616171955,3.5037691593170166
0.01,1.0,18,23,130,0.65,0.5,25,0.904160346907994,0.0,0.0,3.400562286376953
0.01,1.0,18,23,130,0.65,0.5,26,0.8984782422135363,0.0,0.0,3.383845090866089
0.01,1.0,18,23,130,0.65,0.5,27,0.8699411099632839,0.0,0.014329580348004094,3.324420213699341
0.01,1.0,18,23,130,0.65,0.5,28,0.9494390177638454,0.0,0.0,3.403174638748169
0.01,1.0,18,23,130,0.65,0.5,29,0.905354822289605,0.0,0.014329580348004094,3.3130393028259277
0.01,1.0,18,23,130,0.65,0.5,30,0.9080075857907074,0.0,0.015353121801432957,3.2023189067840576
0.01,1.0,18,23,130,0.65,0.5,31,0.8292699519647014,0.0,0.015353121801432957,3.3861868381500244
0.01,1.0,18,23,130,0.65,0.5,32,0.9679135338345863,0.0,0.015353121801432957,3.373603343963623
0.01,1.0,18,23,130,0.65,0.5,33,0.8906715437788434,0.0,0.015353121801432957,3.547178030014038
0.01,1.0,18,23,130,0.65,0.5,34,0.9471095625239845,0.0,0.0,3.392655611038208
0.01,1.0,18,23,130,0.65,0.5,35,0.9691536050156739,0.0,0.0,3.385540723800659
0.01,1.0,18,23,130,0.65,0.5,36,0.9525311643932335,0.0,0.0,3.381859540939331
0.01,1.0,18,23,130,0.65,0.5,37,0.9224523669202711,0.0,0.015353121801432957,3.4064924716949463
0.01,1.0,18,23,130,0.65,0.5,38,0.8969104138839672,0.0,0.0,3.39150071144104
0.01,1.0,18,23,130,0.65,0.5,39,0.9097780171200861,0.0,0.014329580348004094,3.389404535293579
0.01,1.0,18,23,130,0.65,0.5,40,0.8760096239280679,0.0,0.015353121801432957,3.3806986808776855
0.01,1.0,18,23,130,0.65,0.5,41,0.9691536050156739,0.0,0.0,3.567206859588623
0.01,1.0,18,23,130,0.65,0.5,42,0.9352978056426332,0.0,0.0,3.3737380504608154
0.01,1.0,18,23,130,0.65,0.5,43,0.9107815918564195,0.0,0.0,3.338348865509033
0.01,1.0,18,23,130,0.65,0.5,44,0.9525424939045629,0.0,0.01330603889457523,3.3304126262664795
0.01,1.0,18,23,130,0.65,0.5,45,0.8322450549950937,0.0,0.0,3.404311418533325
0.01,1.0,18,23,130,0.65,0.5,46,0.8370769176450735,0.0,0.019447287615148412,3.3785462379455566
0.01,1.0,18,23,130,0.65,0.5,47,0.8803316276764552,0.0,0.0,3.3746776580810547
0.01,1.0,18,23,130,0.65,0.5,48,0.9365314697399096,0.0,0.014329580348004094,3.3840532302856445
0.01,1.0,18,23,130,0.65,0.5,49,0.9638833333333333,0.0,0.0,3.3735978603363037
0.01,1.0,18,23,130,0.65,0.5,50,0.8433814840176791,0.0,0.015353121801432957,3.5878164768218994
0.01,1.0,18,23,140,0.7,0.5,1,0.9671765935214212,0.0,0.0,3.403177499771118
0.01,1.0,18,23,140,0.7,0.5,2,0.8892777053400583,0.0,0.014329580348004094,3.3352043628692627
0.01,1.0,18,23,140,0.7,0.5,3,0.927899720011789,0.0,0.0,3.3822362422943115
0.01,1.0,18,23,140,0.7,0.5,4,0.8711604022231308,0.0,0.01330603889457523,3.377863883972168
0.01,1.0,18,23,140,0.7,0.5,5,0.8960096901917591,0.0,0.0,3.3548057079315186
0.01,1.0,18,23,140,0.7,0.5,6,0.7869584259652236,0.0,0.015353121801432957,3.395947217941284
0.01,1.0,18,23,140,0.7,0.5,7,0.772960477239746,0.0,0.01842374616171955,3.3729190826416016
0.01,1.0,18,23,140,0.7,0.5,8,0.8492414839512054,0.0,0.015353121801432957,3.3451459407806396
0.01,1.0,18,23,140,0.7,0.5,9,0.8861120301192896,0.0,0.015353121801432957,3.530919075012207
0.01,1.0,18,23,140,0.7,0.5,10,0.8870096293099923,0.0,0.015353121801432957,3.2818281650543213
0.01,1.0,18,23,140,0.7,0.5,11,0.94836243697479,0.0,0.0,3.2549023628234863
0.01,1.0,18,23,140,0.7,0.5,12,0.8872835947712417,0.0,0.0,3.245553731918335
0.01,1.0,18,23,140,0.7,0.5,13,0.8759355776859367,0.0,0.014329580348004094,3.353161096572876
0.01,1.0,18,23,140,0.7,0.5,14,0.8855605587636803,0.0,0.015353121801432957,3.365696907043457
0.01,1.0,18,23,140,0.7,0.5,15,0.8494618651328387,0.0,0.0,3.3824174404144287
0.01,1.0,18,23,140,0.7,0.5,16,0.9498160292580983,0.0,0.0,3.374863386154175
0.01,1.0,18,23,140,0.7,0.5,17,0.8993058168534781,0.0,0.019447287615148412,3.5356171131134033
0.01,1.0,18,23,140,0.7,0.5,18,0.9151158046281576,0.0,0.014329580348004094,3.4127423763275146
0.01,1.0,18,23,140,0.7,0.5,19,0.8704325163941505,0.0,0.019447287615148412,3.386185884475708
0.01,1.0,18,23,140,0.7,0.5,20,0.7955008062976071,0.0,0.015353121801432957,3.3632376194000244
0.01,1.0,18,23,140,0.7,0.5,21,0.8433200345281904,0.0,0.0,3.333444833755493
0.01,1.0,18,23,140,0.7,0.5,22,0.8917931053246245,0.0,0.015353121801432957,3.3274710178375244
0.01,1.0,18,23,140,0.7,0.5,23,0.8975914310914311,0.0,0.014329580348004094,3.3340961933135986
0.01,1.0,18,23,140,0.7,0.5,24,0.9316730462519935,0.0,0.015353121801432957,3.3779356479644775
0.01,1.0,18,23,140,0.7,0.5,25,0.9310649876681092,0.0,0.015353121801432957,3.3881938457489014
0.01,1.0,18,23,140,0.7,0.5,26,0.9307605466428995,0.0,0.0,3.564995765686035
0.01,1.0,18,23,140,0.7,0.5,27,0.8077696616682524,0.0,0.0,3.356112480163574
0.01,1.0,18,23,140,0.7,0.5,28,0.9304197580588635,0.0,0.015353121801432957,3.3535027503967285
0.01,1.0,18,23,140,0.7,0.5,29,0.9327960003347,0.0,0.015353121801432957,3.3792991638183594
0.01,1.0,18,23,140,0.7,0.5,30,0.8110133060996347,0.0,0.0,3.3488967418670654
0.01,1.0,18,23,140,0.7,0.5,31,0.9372449597393817,0.0,0.0,3.3355722427368164
0.01,1.0,18,23,140,0.7,0.5,32,0.926296406948041,0.0,0.0,3.3427929878234863
0.01,1.0,18,23,140,0.7,0.5,33,0.9673593466424683,0.0,0.015353121801432957,3.3368663787841797
0.01,1.0,18,23,140,0.7,0.5,34,0.8865493941904469,0.0,0.015353121801432957,3.5078251361846924
0.01,1.0,18,23,140,0.7,0.5,35,0.9220244156607625,0.0,0.015353121801432957,3.346827745437622
0.01,1.0,18,23,140,0.7,0.5,36,0.9268514904635594,0.0,0.0,3.3338000774383545
0.01,1.0,18,23,140,0.7,0.5,37,0.8825653803685021,0.0,0.015353121801432957,3.320878744125366
0.01,1.0,18,23,140,0.7,0.5,38,0.9491243469174503,0.0,0.0,3.3312954902648926
0.01,1.0,18,23,140,0.7,0.5,39,0.8660705580543063,0.0,0.0,3.365449905395508
0.01,1.0,18,23,140,0.7,0.5,40,0.966624183006536,0.0,0.01330603889457523,3.3696088790893555
0.01,1.0,18,23,140,0.7,0.5,41,0.8929012817833507,0.0,0.0,3.3537306785583496
0.01,1.0,18,23,140,0.7,0.5,42,0.9128632110096278,0.0,0.0,3.519569158554077
0.01,1.0,18,23,140,0.7,0.5,43,0.8977906426240482,0.0,0.015353121801432957,3.3652572631835938
0.01,1.0,18,23,140,0.7,0.5,44,0.8411186992900996,0.0,0.015353121801432957,3.3539278507232666
0.01,1.0,18,23,140,0.7,0.5,45,0.779510392231029,0.0,0.0,3.365053176879883
0.01,1.0,18,23,140,0.7,0.5,46,0.8770354507374475,0.0,0.0,3.361260414123535
0.01,1.0,18,23,140,0.7,0.5,47,0.9197415717387114,0.0,0.015353121801432957,3.3417224884033203
0.01,1.0,18,23,140,0.7,0.5,48,0.8746925861311767,0.0,0.0,3.355539321899414
0.01,1.0,18,23,140,0.7,0.5,49,0.8720642346652873,0.0,0.015353121801432957,3.2497899532318115
0.01,1.0,18,23,140,0.7,0.5,50,0.8732214239803286,0.0,0.014329580348004094,3.3530218601226807
0.01,1.0,18,23,150,0.75,0.5,1,0.9691536050156739,0.0,0.0,3.540379524230957
0.01,1.0,18,23,150,0.75,0.5,2,0.9329651720828191,0.0,0.0,3.373077869415283
0.01,1.0,18,23,150,0.75,0.5,3,0.8843068570137534,0.0,0.0,3.365704298019409
0.01,1.0,18,23,150,0.75,0.5,4,0.9497711881160158,0.0,0.014329580348004094,3.3502814769744873
0.01,1.0,18,23,150,0.75,0.5,5,0.9222277951933124,0.0,0.0,3.3496456146240234
0.01,1.0,18,23,150,0.75,0.5,6,0.9432858002005828,0.0,0.014329580348004094,3.3512003421783447
0.01,1.0,18,23,150,0.75,0.5,7,0.9097115755200962,0.0,0.015353121801432957,3.346449136734009
0.01,1.0,18,23,150,0.75,0.5,8,0.8273976061207095,0.0,0.0,3.360461950302124
0.01,1.0,18,23,150,0.75,0.5,9,0.9693960292580982,0.0,0.0,3.3551530838012695
0.01,1.0,18,23,150,0.75,0.5,10,0.8990209068750449,0.0,0.014329580348004094,3.507615089416504
0.01,1.0,18,23,150,0.75,0.5,11,0.8970197995598671,0.0,0.015353121801432957,3.3503100872039795
0.01,1.0,18,23,150,0.75,0.5,12,0.9526830167803798,0.0,0.0,3.342736005783081
0.01,1.0,18,23,150,0.75,0.5,13,0.9673593466424683,0.0,0.015353121801432957,3.3545103073120117
0.01,1.0,18,23,150,0.75,0.5,14,0.9295007068658184,0.0,0.0,3.3441948890686035
0.01,1.0,18,23,150,0.75,0.5,15,0.9329040404040404,0.0,0.01330603889457523,3.3514232635498047
0.01,1.0,18,23,150,0.75,0.5,16,0.8474710432864697,0.0,0.014329580348004094,3.3426222801208496
0.01,1.0,18,23,150,0.75,0.5,17,0.928616402194297,0.0,0.0,3.4224953651428223
0.01,1.0,18,23,150,0.75,0.5,18,0.9422820361856331,0.002976190476190476,0.030706243602865915,3.5517919063568115
0.01,1.0,18,23,150,0.75,0.5,19,0.9508393608074012,0.0,0.01842374616171955,3.232800006866455
0.01,1.0,18,23,150,0.75,0.5,20,0.8647156093735403,0.0,0.0,3.356349468231201
0.01,1.0,18,23,150,0.75,0.5,21,0.9298385879389937,0.0,0.0,3.356966733932495
0.01,1.0,18,23,150,0.75,0.5,22,0.9535281109445277,0.0,0.0,3.403676748275757
0.01,1.0,18,23,150,0.75,0.5,23,0.904854921650318,0.0,0.014329580348004094,3.382228374481201
0.01,1.0,18,23,150,0.75,0.5,24,0.936281339031339,0.0,0.0,3.3880321979522705
0.01,1.0,18,23,150,0.75,0.5,25,0.9689061302681993,0.0,0.01330603889457523,3.4045121669769287
0.01,1.0,18,23,150,0.75,0.5,26,0.9119504054504055,0.0,0.014329580348004094,3.3939175605773926
0.01,1.0,18,23,150,0.75,0.5,27,0.930707023410145,0.0,0.015353121801432957,3.6021347045898438
0.01,1.0,18,23,150,0.75,0.5,28,0.9250586699507389,0.0,0.0,3.3960092067718506
0.01,1.0,18,23,150,0.75,0.5,29,0.9494662523486053,0.0,0.014329580348004094,3.3881475925445557
0.01,1.0,18,23,150,0.75,0.5,30,0.9122950015901141,0.0,0.0,3.3863911628723145
0.01,1.0,18,23,150,0.75,0.5,31,0.8678374468780647,0.0,0.0,3.3776895999908447
0.01,1.0,18,23,150,0.75,0.5,32,0.964631230786122,0.002066115702479339,0.02968270214943705,3.3932557106018066
0.01,1.0,18,23,150,0.75,0.5,33,0.9548833347454037,0.0,0.0,3.372807264328003
0.01,1.0,18,23,150,0.75,0.5,34,0.7882079741175843,0.0,0.0,3.365842580795288
0.01,1.0,18,23,150,0.75,0.5,35,0.9530323928944618,0.0,0.0,3.558917284011841
0.01,1.0,18,23,150,0.75,0.5,36,0.9085828205128205,0.0,0.0,3.3676464557647705
0.01,1.0,18,23,150,0.75,0.5,37,0.9226969395877043,0.0,0.0,3.3570921421051025
0.01,1.0,18,23,150,0.75,0.5,38,0.850001775320366,0.0,0.01330603889457523,3.350618839263916
0.01,1.0,18,23,150,0.75,0.5,39,0.9560029303530053,0.0,0.0,3.392987012863159
0.01,1.0,18,23,150,0.75,0.5,40,0.8693969947334882,0.0,0.019447287615148412,3.3708739280700684
0.01,1.0,18,23,150,0.75,0.5,41,0.8444699932422453,0.0,0.015353121801432957,3.3608434200286865
0.01,1.0,18,23,150,0.75,0.5,42,0.8901135560374585,0.0,0.01842374616171955,3.3704237937927246
0.01,1.0,18,23,150,0.75,0.5,43,0.9373268069490895,0.002066115702479339,0.02968270214943705,3.374385356903076
0.01,1.0,18,23,150,0.75,0.5,44,0.8523108745929435,0.0,0.0,3.583050489425659
0.01,1.0,18,23,150,0.75,0.5,45,0.9295017334780803,0.0,0.015353121801432957,3.327047109603882
0.01,1.0,18,23,150,0.75,0.5,46,0.8465663720246078,0.0,0.015353121801432957,3.327265739440918
0.01,1.0,18,23,150,0.75,0.5,47,0.9381829505747677,0.0,0.015353121801432957,3.3217408657073975
0.01,1.0,18,23,150,0.75,0.5,48,0.8319545091592491,0.0,0.015353121801432957,3.3402023315429688
0.01,1.0,18,23,150,0.75,0.5,49,0.9496323351482153,0.0,0.015353121801432957,3.3251919746398926
