mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,14,65,322,0.3,0.5,6,0.06403599999999987,0.0,1.0,3.395350933074951
0.1,1.0,14,65,322,0.3,0.5,7,0.06403599999999987,0.0,1.0,3.3718421459198
0.1,1.0,14,65,322,0.3,0.5,8,0.11528417182410541,0.0,0.7636363636363637,3.344923734664917
0.1,1.0,14,65,322,0.3,0.5,9,0.08255565380187584,0.0,0.9347593582887701,3.367894172668457
0.1,1.0,14,65,322,0.3,0.5,10,0.06403599999999987,0.0,1.0,3.351367712020874
0.1,1.0,14,65,322,0.3,0.5,11,0.06403599999999987,0.0,1.0,3.3519046306610107
0.1,1.0,14,65,322,0.3,0.5,12,0.2544577857392831,0.002232142857142857,0.10160427807486631,3.5547125339508057
0.1,1.0,14,65,322,0.3,0.5,13,0.2301677655073741,0.007142857142857143,0.6406417112299465,3.3501899242401123
0.1,1.0,14,65,322,0.3,0.5,14,0.06403599999999987,0.0,1.0,3.364934206008911
0.1,1.0,14,65,322,0.3,0.5,15,0.23080131096973203,0.0,0.4502673796791444,3.3437283039093018
0.1,1.0,14,65,322,0.3,0.5,16,0.10400691763191744,0.018518518518518517,1.0,3.342930555343628
0.1,1.0,14,65,322,0.3,0.5,17,0.12679175868067816,0.0,0.8449197860962567,3.3636162281036377
0.1,1.0,14,65,322,0.3,0.5,18,0.06403599999999987,0.0,1.0,3.3333895206451416
0.1,1.0,14,65,322,0.3,0.5,19,0.10439923317188848,0.0,0.6898395721925134,3.340210199356079
0.1,1.0,14,65,322,0.3,0.5,20,0.09005769118929902,0.0,0.8983957219251337,3.5598771572113037
0.1,1.0,14,65,322,0.3,0.5,21,0.1944874605599888,0.008333333333333333,0.9197860962566845,3.367929458618164
0.1,1.0,14,65,322,0.3,0.5,22,0.11018196109716315,0.0,0.7668449197860963,3.3553788661956787
0.1,1.0,14,65,322,0.3,0.5,23,0.1835440340248578,0.0,0.5497326203208556,3.397923707962036
0.1,1.0,14,65,322,0.3,0.5,24,0.3588467693722292,0.0018214936247723133,0.25882352941176473,3.358250379562378
0.1,1.0,14,65,322,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.3704378604888916
0.1,1.0,14,65,322,0.3,0.5,26,0.19954963039862894,0.009433962264150943,0.8620320855614974,3.352220296859741
0.1,1.0,14,65,322,0.3,0.5,27,0.06403599999999987,0.0,1.0,3.345292329788208
0.1,1.0,14,65,322,0.3,0.5,28,0.06403599999999987,0.0,1.0,3.3750126361846924
0.1,1.0,14,65,322,0.3,0.5,29,0.16338446481060628,0.013513513513513514,0.9743315508021391,3.62099552154541
0.1,1.0,14,65,322,0.3,0.5,30,0.14851497371531383,0.0,0.5133689839572193,3.377957344055176
0.1,1.0,14,65,322,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.27131724357605
0.1,1.0,14,65,322,0.3,0.5,32,0.1894432571612201,0.0047169811320754715,0.8374331550802139,3.3782694339752197
0.1,1.0,14,65,322,0.3,0.5,33,0.19042926866048174,0.005649717514124294,0.8245989304812834,3.308032989501953
0.1,1.0,14,65,322,0.3,0.5,34,0.09702767703760252,0.0,0.8342245989304813,3.456606388092041
0.1,1.0,14,65,322,0.3,0.5,35,0.12252473251109876,0.0,0.9197860962566845,3.373180627822876
0.1,1.0,14,65,322,0.3,0.5,36,0.09934459944214184,0.0,0.813903743315508,3.38232159614563
0.1,1.0,14,65,322,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.544149398803711
0.1,1.0,14,65,322,0.3,0.5,38,0.1660179907557704,0.0,0.6203208556149733,3.342216730117798
0.1,1.0,14,65,322,0.3,0.5,39,0.10116777435564928,0.016129032258064516,1.0,3.3551058769226074
0.1,1.0,14,65,322,0.3,0.5,40,0.06403599999999987,0.0,1.0,3.3536550998687744
0.1,1.0,14,65,322,0.3,0.5,41,0.1754760318000959,0.003125,0.3679144385026738,3.35078763961792
0.1,1.0,14,65,322,0.3,0.5,42,0.21601588569317848,0.004761904761904762,0.6491978609625668,3.3592429161071777
0.1,1.0,14,65,322,0.3,0.5,43,0.06465535406897362,0.0,0.9903743315508021,3.357037305831909
0.1,1.0,14,65,322,0.3,0.5,44,0.06403599999999987,0.0,1.0,3.3641374111175537
0.1,1.0,14,65,322,0.3,0.5,45,0.1822166209429541,0.0064516129032258064,0.9347593582887701,3.531298875808716
0.1,1.0,14,65,322,0.3,0.5,46,0.2327179507893059,0.011764705882352941,0.8481283422459893,3.3376052379608154
0.1,1.0,14,65,322,0.3,0.5,47,0.06540330543681135,0.0,0.9754010695187165,3.347485065460205
0.1,1.0,14,65,322,0.3,0.5,48,0.16884135842561615,0.0,0.3839572192513369,3.341661214828491
0.1,1.0,14,65,322,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.358569622039795
0.1,1.0,14,65,322,0.3,0.5,50,0.06446946988133836,0.0,0.9903743315508021,3.35588002204895
0.1,1.0,14,65,376,0.35,0.5,1,0.1453335547948137,0.005649717514124294,0.9005347593582887,3.3553507328033447
0.1,1.0,14,65,376,0.35,0.5,2,0.06403599999999987,0.0,1.0,3.3783979415893555
0.1,1.0,14,65,376,0.35,0.5,3,0.06403599999999987,0.0,1.0,3.3502955436706543
0.1,1.0,14,65,376,0.35,0.5,4,0.23795796803663188,0.00273224043715847,0.7005347593582888,3.5341134071350098
0.1,1.0,14,65,376,0.35,0.5,5,0.23464337659265452,0.0,0.3016042780748663,3.393800973892212
0.1,1.0,14,65,376,0.35,0.5,6,0.23721160017549067,0.011111111111111112,0.7037433155080214,3.590679883956909
0.1,1.0,14,65,376,0.35,0.5,7,0.06403599999999987,0.0,1.0,3.495581865310669
0.1,1.0,14,65,376,0.35,0.5,8,0.16033665352619436,0.0,0.33475935828877007,3.413459062576294
0.1,1.0,14,65,376,0.35,0.5,9,0.2140582527697933,0.004878048780487805,0.7636363636363637,3.3819260597229004
0.1,1.0,14,65,376,0.35,0.5,10,0.10837803030303034,0.0,0.8716577540106952,3.363612174987793
0.1,1.0,14,65,376,0.35,0.5,11,0.0645088853357698,0.0,0.9946524064171123,3.3675031661987305
0.1,1.0,14,65,376,0.35,0.5,12,0.23024171413939326,0.012711864406779662,0.9957219251336898,3.6148741245269775
0.1,1.0,14,65,376,0.35,0.5,13,0.09036167674427165,0.0,0.9101604278074866,3.3738656044006348
0.1,1.0,14,65,376,0.35,0.5,14,0.1911968976839958,0.008130081300813009,0.4406417112299465,3.369265556335449
0.1,1.0,14,65,376,0.35,0.5,15,0.13008132991677374,0.0,0.5593582887700534,3.371924877166748
0.1,1.0,14,65,376,0.35,0.5,16,0.19453340271555347,0.004464285714285714,0.6780748663101605,3.3657071590423584
0.1,1.0,14,65,376,0.35,0.5,17,0.14349812125828684,0.005208333333333333,0.6395721925133689,3.375128746032715
0.1,1.0,14,65,376,0.35,0.5,18,0.09012119829417153,0.0,0.9433155080213904,3.3478167057037354
0.1,1.0,14,65,376,0.35,0.5,19,0.06403599999999987,0.0,1.0,3.3556621074676514
0.1,1.0,14,65,376,0.35,0.5,20,0.117092978100331,0.0,0.6834224598930482,3.3500633239746094
0.1,1.0,14,65,376,0.35,0.5,21,0.06403599999999987,0.0,1.0,3.549769401550293
0.1,1.0,14,65,376,0.35,0.5,22,0.2514336209179448,0.002232142857142857,0.31871657754010696,3.4111263751983643
0.1,1.0,14,65,376,0.35,0.5,23,0.2345996062637799,0.0078125,0.8705882352941177,3.3583927154541016
0.1,1.0,14,65,376,0.35,0.5,24,0.21001515003572277,0.00847457627118644,0.5540106951871657,3.3698155879974365
0.1,1.0,14,65,376,0.35,0.5,25,0.15240056209808256,0.00625,0.8085561497326204,3.3662564754486084
0.1,1.0,14,65,376,0.35,0.5,26,0.1476255766744189,0.0,0.4983957219251337,3.357117176055908
0.1,1.0,14,65,376,0.35,0.5,27,0.06403599999999987,0.0,1.0,3.374699592590332
0.1,1.0,14,65,376,0.35,0.5,28,0.17633320855064852,0.017857142857142856,0.7144385026737968,3.3440465927124023
0.1,1.0,14,65,376,0.35,0.5,29,0.10522699704142016,0.011627906976744186,0.9957219251336898,3.55352520942688
0.1,1.0,14,65,376,0.35,0.5,30,0.22425889102253832,0.001984126984126984,0.506951871657754,3.4380550384521484
0.1,1.0,14,65,376,0.35,0.5,31,0.20258193130994442,0.0,0.6449197860962567,3.3659369945526123
0.1,1.0,14,65,376,0.35,0.5,32,0.15952972985293776,0.0,0.706951871657754,3.3542115688323975
0.1,1.0,14,65,376,0.35,0.5,33,0.09668688639068376,0.0,0.8598930481283422,3.3519387245178223
0.1,1.0,14,65,376,0.35,0.5,34,0.18599803622706093,0.017543859649122806,0.8363636363636363,3.3549814224243164
0.1,1.0,14,65,376,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.409919023513794
0.1,1.0,14,65,376,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.371958017349243
0.1,1.0,14,65,376,0.35,0.5,37,0.06403599999999987,0.0,1.0,3.579129695892334
0.1,1.0,14,65,376,0.35,0.5,38,0.20930246406107245,0.011904761904761904,0.9775401069518717,3.359801769256592
0.1,1.0,14,65,376,0.35,0.5,39,0.14312515720601293,0.0,0.49411764705882355,3.372342586517334
0.1,1.0,14,65,376,0.35,0.5,40,0.12710411726681867,0.0,0.7647058823529411,3.3442234992980957
0.1,1.0,14,65,376,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.4076457023620605
0.1,1.0,14,65,376,0.35,0.5,42,0.1399926635642614,0.0,0.39893048128342246,3.5565452575683594
0.1,1.0,14,65,376,0.35,0.5,43,0.156792565915022,0.009259259259259259,0.9090909090909091,3.3427646160125732
0.1,1.0,14,65,376,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.3571903705596924
0.1,1.0,14,65,376,0.35,0.5,45,0.0961049836601306,0.0,0.8545454545454545,3.356499433517456
0.1,1.0,14,65,376,0.35,0.5,46,0.18450750858182352,0.011111111111111112,0.9144385026737968,3.490804433822632
0.1,1.0,14,65,376,0.35,0.5,47,0.20095209577712608,0.0,0.38823529411764707,3.365391254425049
0.1,1.0,14,65,376,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.357246160507202
0.1,1.0,14,65,376,0.35,0.5,49,0.23308200917083843,0.017857142857142856,0.6470588235294118,3.3614492416381836
0.1,1.0,14,65,376,0.35,0.5,50,0.1685052165687219,0.018018018018018018,0.5294117647058824,3.360447883605957
0.1,1.0,14,65,430,0.4,0.5,1,0.06404866404866397,0.0,0.9989304812834224,3.351480007171631
0.1,1.0,14,65,430,0.4,0.5,2,0.1638001077586207,0.009433962264150943,0.7518716577540107,3.3423421382904053
0.1,1.0,14,65,430,0.4,0.5,3,0.06403599999999987,0.0,1.0,3.363609790802002
0.1,1.0,14,65,430,0.4,0.5,4,0.25307269562309137,0.005555555555555556,0.8010695187165775,3.5385959148406982
0.1,1.0,14,65,430,0.4,0.5,5,0.09837460907704036,0.0,0.8652406417112299,3.348559856414795
0.1,1.0,14,65,430,0.4,0.5,6,0.06403599999999987,0.0,1.0,3.354243755340576
0.1,1.0,14,65,430,0.4,0.5,7,0.14592195375233089,0.002304147465437788,0.06096256684491978,3.3433353900909424
0.1,1.0,14,65,430,0.4,0.5,8,0.21962538663418243,0.013071895424836602,0.9593582887700535,3.3461310863494873
0.1,1.0,14,65,430,0.4,0.5,9,0.20651594722947386,0.013888888888888888,0.7935828877005348,3.342353582382202
0.1,1.0,14,65,430,0.4,0.5,10,0.1685082850679855,0.00546448087431694,0.8620320855614974,3.3430659770965576
0.1,1.0,14,65,430,0.4,0.5,11,0.18283411706072714,0.008928571428571428,0.7978609625668449,3.3439481258392334
0.1,1.0,14,65,430,0.4,0.5,12,0.1314001905308847,0.005208333333333333,0.8823529411764706,3.3613760471343994
0.1,1.0,14,65,430,0.4,0.5,13,0.19431007572683706,0.002777777777777778,0.23850267379679144,3.5765790939331055
0.1,1.0,14,65,430,0.4,0.5,14,0.1901428584092947,0.014814814814814815,0.6524064171122995,3.368319272994995
0.1,1.0,14,65,430,0.4,0.5,15,0.2133215679444993,0.005012531328320802,0.6802139037433155,3.361680746078491
0.1,1.0,14,65,430,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.368651866912842
0.1,1.0,14,65,430,0.4,0.5,17,0.10222162906329066,0.0,0.7379679144385026,3.352682113647461
0.1,1.0,14,65,430,0.4,0.5,18,0.28540949645790475,0.005714285714285714,0.8064171122994652,3.4148647785186768
0.1,1.0,14,65,430,0.4,0.5,19,0.22593511122629661,0.0023584905660377358,0.40962566844919784,3.355778217315674
0.1,1.0,14,65,430,0.4,0.5,20,0.228102051404796,0.010810810810810811,0.21176470588235294,3.3770275115966797
0.1,1.0,14,65,430,0.4,0.5,21,0.18617046283449062,0.002857142857142857,0.841711229946524,3.5571517944335938
0.1,1.0,14,65,430,0.4,0.5,22,0.3102474804825298,0.007751937984496124,0.7689839572192514,3.3195197582244873
0.1,1.0,14,65,430,0.4,0.5,23,0.06403599999999987,0.0,1.0,3.345796585083008
0.1,1.0,14,65,430,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.3627800941467285
0.1,1.0,14,65,430,0.4,0.5,25,0.17609212138774066,0.0070921985815602835,0.5304812834224599,3.31026029586792
0.1,1.0,14,65,430,0.4,0.5,26,0.1529271202882246,0.0,0.4909090909090909,3.5085628032684326
0.1,1.0,14,65,430,0.4,0.5,27,0.13784128580488125,0.015151515151515152,0.9347593582887701,3.336441993713379
0.1,1.0,14,65,430,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.3554861545562744
0.1,1.0,14,65,430,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.6005194187164307
0.1,1.0,14,65,430,0.4,0.5,30,0.1275049994390726,0.005291005291005291,0.8909090909090909,3.422752857208252
0.1,1.0,14,65,430,0.4,0.5,31,0.09059267015706794,0.0,0.9518716577540107,3.4640984535217285
0.1,1.0,14,65,430,0.4,0.5,32,0.179811539016975,0.007751937984496124,0.6224598930481283,3.352426528930664
0.1,1.0,14,65,430,0.4,0.5,33,0.06412661290322566,0.0,0.9914438502673797,3.3772547245025635
0.1,1.0,14,65,430,0.4,0.5,34,0.21032121239423743,0.0045351473922902496,0.7475935828877005,3.26078462600708
0.1,1.0,14,65,430,0.4,0.5,35,0.21293948329499657,0.0022675736961451248,0.5016042780748663,3.2932238578796387
0.1,1.0,14,65,430,0.4,0.5,36,0.1923365709402798,0.00641025641025641,0.15828877005347594,3.3165030479431152
0.1,1.0,14,65,430,0.4,0.5,37,0.2981116720464217,0.006944444444444444,0.4823529411764706,3.2859947681427
0.1,1.0,14,65,430,0.4,0.5,38,0.23063842481327812,0.01020408163265306,0.7828877005347593,3.491610527038574
0.1,1.0,14,65,430,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.326068162918091
0.1,1.0,14,65,430,0.4,0.5,40,0.09417126700505883,0.0,0.8973262032085562,3.3436214923858643
0.1,1.0,14,65,430,0.4,0.5,41,0.06403599999999987,0.0,1.0,3.3466763496398926
0.1,1.0,14,65,430,0.4,0.5,42,0.14919300836258112,0.016129032258064516,0.5176470588235295,3.3402621746063232
0.1,1.0,14,65,430,0.4,0.5,43,0.11492793059540461,0.005291005291005291,0.9732620320855615,3.3806703090667725
0.1,1.0,14,65,430,0.4,0.5,44,0.24381692387377493,0.015432098765432098,0.7315508021390374,3.3471906185150146
0.1,1.0,14,65,430,0.4,0.5,45,0.19854291631089357,0.003278688524590164,0.3700534759358289,3.3535091876983643
0.1,1.0,14,65,430,0.4,0.5,46,0.19958855677684476,0.0022675736961451248,0.39786096256684494,3.5788183212280273
0.1,1.0,14,65,430,0.4,0.5,47,0.21410516076409727,0.005376344086021506,0.4994652406417112,3.393249750137329
0.1,1.0,14,65,430,0.4,0.5,48,0.1745953213194196,0.0022727272727272726,0.7016042780748664,3.405330181121826
0.1,1.0,14,65,430,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.705097198486328
0.1,1.0,14,65,430,0.4,0.5,50,0.22121788723486707,0.007518796992481203,0.6342245989304813,3.5925230979919434
0.1,1.0,14,65,483,0.45,0.5,1,0.1147770332977719,0.003968253968253968,0.6502673796791444,3.403376579284668
0.1,1.0,14,65,483,0.45,0.5,2,0.23030652072801416,0.0031746031746031746,0.5925133689839572,3.454773187637329
0.1,1.0,14,65,483,0.45,0.5,3,0.06403599999999987,0.0,1.0,3.396497964859009
0.1,1.0,14,65,483,0.45,0.5,4,0.25518740370462867,0.007407407407407408,0.2962566844919786,3.5949926376342773
0.1,1.0,14,65,483,0.45,0.5,5,0.06403599999999987,0.0,1.0,3.3715436458587646
0.1,1.0,14,65,483,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.3846025466918945
0.1,1.0,14,65,483,0.45,0.5,7,0.06403599999999987,0.0,1.0,3.4024581909179688
0.1,1.0,14,65,483,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.429110527038574
0.1,1.0,14,65,483,0.45,0.5,9,0.06403599999999987,0.0,1.0,3.3970415592193604
0.1,1.0,14,65,483,0.45,0.5,10,0.12177879363994314,0.0,0.8192513368983957,3.3931727409362793
0.1,1.0,14,65,483,0.45,0.5,11,0.14264871976068563,0.006097560975609756,0.8962566844919786,3.5212316513061523
0.1,1.0,14,65,483,0.45,0.5,12,0.2341380706747703,0.002824858757062147,0.7518716577540107,3.5079240798950195
0.1,1.0,14,65,483,0.45,0.5,13,0.15985953787132376,0.00641025641025641,0.6556149732620321,3.58597731590271
0.1,1.0,14,65,483,0.45,0.5,14,0.22269905431301207,0.0,0.36470588235294116,3.39087176322937
0.1,1.0,14,65,483,0.45,0.5,15,0.10237888642430153,0.015873015873015872,1.0,3.3757705688476562
0.1,1.0,14,65,483,0.45,0.5,16,0.077797625830959,0.016129032258064516,1.0,3.3959672451019287
0.1,1.0,14,65,483,0.45,0.5,17,0.07118106995884758,0.0,0.9700534759358289,3.401204824447632
0.1,1.0,14,65,483,0.45,0.5,18,0.24315511702162826,0.0,0.18181818181818182,3.452336311340332
0.1,1.0,14,65,483,0.45,0.5,19,0.1846717610655245,0.003968253968253968,0.7176470588235294,3.640328884124756
0.1,1.0,14,65,483,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.801152229309082
0.1,1.0,14,65,483,0.45,0.5,21,0.16427140903725665,0.0,0.6823529411764706,3.7548158168792725
0.1,1.0,14,65,483,0.45,0.5,22,0.12294824819629631,0.0,0.5647058823529412,3.4080846309661865
0.1,1.0,14,65,483,0.45,0.5,23,0.28544189543335174,0.0,0.2748663101604278,3.396270990371704
0.1,1.0,14,65,483,0.45,0.5,24,0.1479714736931455,0.0,0.7540106951871658,3.3976664543151855
0.1,1.0,14,65,483,0.45,0.5,25,0.13352056899248166,0.0,0.813903743315508,3.4340455532073975
0.1,1.0,14,65,483,0.45,0.5,26,0.18360091601314912,0.008064516129032258,0.9614973262032086,3.4442458152770996
0.1,1.0,14,65,483,0.45,0.5,27,0.10699564830647522,0.0,0.9133689839572192,3.399505853652954
0.1,1.0,14,65,483,0.45,0.5,28,0.06403599999999987,0.0,1.0,3.389824151992798
0.1,1.0,14,65,483,0.45,0.5,29,0.2247934071797356,0.0,0.24064171122994651,3.573301315307617
0.1,1.0,14,65,483,0.45,0.5,30,0.27369421908832603,0.011363636363636364,0.18074866310160428,3.3939478397369385
0.1,1.0,14,65,483,0.45,0.5,31,0.15798281064624195,0.0,0.279144385026738,3.3942887783050537
0.1,1.0,14,65,483,0.45,0.5,32,0.16209821966416688,0.0,0.4203208556149733,3.395700216293335
0.1,1.0,14,65,483,0.45,0.5,33,0.13245980613366143,0.0,0.6566844919786097,3.6113970279693604
0.1,1.0,14,65,483,0.45,0.5,34,0.1812878351574781,0.007575757575757576,0.8149732620320855,3.5261034965515137
0.1,1.0,14,65,483,0.45,0.5,35,0.23559646982796176,0.008333333333333333,0.7914438502673797,3.3729641437530518
0.1,1.0,14,65,483,0.45,0.5,36,0.1587527816457856,0.00975609756097561,0.813903743315508,3.3973917961120605
0.1,1.0,14,65,483,0.45,0.5,37,0.27964696683260115,0.00851063829787234,0.5636363636363636,3.3986167907714844
0.1,1.0,14,65,483,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.6005327701568604
0.1,1.0,14,65,483,0.45,0.5,39,0.10836477987421383,0.023809523809523808,1.0,3.4113214015960693
0.1,1.0,14,65,483,0.45,0.5,40,0.13393504065405984,0.007751937984496124,0.9775401069518717,3.3942582607269287
0.1,1.0,14,65,483,0.45,0.5,41,0.15307975047031136,0.0045045045045045045,0.8705882352941177,3.3902785778045654
0.1,1.0,14,65,483,0.45,0.5,42,0.15742392304065098,0.003125,0.8759358288770054,3.4008066654205322
0.1,1.0,14,65,483,0.45,0.5,43,0.06403599999999987,0.0,1.0,3.396850824356079
0.1,1.0,14,65,483,0.45,0.5,44,0.06403599999999987,0.0,1.0,3.37245774269104
0.1,1.0,14,65,483,0.45,0.5,45,0.11743955904052146,0.0026041666666666665,0.8064171122994652,3.674471378326416
0.1,1.0,14,65,483,0.45,0.5,46,0.20976624457812285,0.026785714285714284,0.9133689839572192,3.7769999504089355
0.1,1.0,14,65,483,0.45,0.5,47,0.1648831794034046,0.0,0.25026737967914436,3.3923330307006836
0.1,1.0,14,65,483,0.45,0.5,48,0.2115800685097214,0.0,0.5550802139037433,3.4060909748077393
0.1,1.0,14,65,483,0.45,0.5,49,0.06403599999999987,0.0,1.0,3.4124999046325684
0.1,1.0,14,65,483,0.45,0.5,50,0.06403599999999987,0.0,1.0,3.39913010597229
0.1,1.0,14,65,537,0.5,0.5,1,0.06403599999999987,0.0,1.0,3.4403934478759766
0.1,1.0,14,65,537,0.5,0.5,2,0.13069331524098993,0.007936507936507936,0.9572192513368984,3.657933473587036
0.1,1.0,14,65,537,0.5,0.5,3,0.17791257124281923,0.001953125,0.8192513368983957,3.521929979324341
0.1,1.0,14,65,537,0.5,0.5,4,0.2303842733726771,0.001201923076923077,0.47914438502673795,3.5484774112701416
0.1,1.0,14,65,537,0.5,0.5,5,0.06403599999999987,0.0,1.0,3.4573140144348145
0.1,1.0,14,65,537,0.5,0.5,6,0.23790020069957699,0.0,0.08877005347593583,3.6283092498779297
0.1,1.0,14,65,537,0.5,0.5,7,0.15512331754165615,0.0,0.5497326203208556,3.4028849601745605
0.1,1.0,14,65,537,0.5,0.5,8,0.06403599999999987,0.0,1.0,3.438835382461548
0.1,1.0,14,65,537,0.5,0.5,9,0.06403599999999987,0.0,1.0,3.6771280765533447
0.1,1.0,14,65,537,0.5,0.5,10,0.06403599999999987,0.0,1.0,3.702841281890869
0.1,1.0,14,65,537,0.5,0.5,11,0.162000658128804,0.0,0.47593582887700536,3.6922121047973633
0.1,1.0,14,65,537,0.5,0.5,12,0.17646924558552024,0.020833333333333332,0.9967914438502674,3.551485538482666
0.1,1.0,14,65,537,0.5,0.5,13,0.1343585847136465,0.005208333333333333,0.6663101604278074,3.6689605712890625
0.1,1.0,14,65,537,0.5,0.5,14,0.06403599999999987,0.0,1.0,3.5234014987945557
0.1,1.0,14,65,537,0.5,0.5,15,0.06403599999999987,0.0,1.0,3.4094483852386475
0.1,1.0,14,65,537,0.5,0.5,16,0.2730831966572056,0.001953125,0.23315508021390374,3.385267496109009
0.1,1.0,14,65,537,0.5,0.5,17,0.2915895969343346,0.0,0.15935828877005348,3.402524709701538
0.1,1.0,14,65,537,0.5,0.5,18,0.12376092585359494,0.00390625,0.8748663101604278,3.3981688022613525
0.1,1.0,14,65,537,0.5,0.5,19,0.17613604584806977,0.00980392156862745,0.946524064171123,3.394420623779297
0.1,1.0,14,65,537,0.5,0.5,20,0.06403599999999987,0.0,1.0,3.408153533935547
0.1,1.0,14,65,537,0.5,0.5,21,0.16734227859958123,0.0020833333333333333,0.7165775401069518,3.594501256942749
0.1,1.0,14,65,537,0.5,0.5,22,0.06403599999999987,0.0,1.0,3.4019715785980225
0.1,1.0,14,65,537,0.5,0.5,23,0.3442264596436772,0.0,0.3240641711229946,3.3790624141693115
0.1,1.0,14,65,537,0.5,0.5,24,0.18937759558403117,0.007936507936507936,0.8245989304812834,3.3941421508789062
0.1,1.0,14,65,537,0.5,0.5,25,0.20829618831903185,0.005434782608695652,0.574331550802139,3.3952512741088867
0.1,1.0,14,65,537,0.5,0.5,26,0.1716188284228019,0.010256410256410256,0.8770053475935828,3.3977653980255127
0.1,1.0,14,65,537,0.5,0.5,27,0.20155708518322468,0.0,0.5433155080213904,3.4007818698883057
0.1,1.0,14,65,537,0.5,0.5,28,0.16389994201497213,0.007017543859649123,0.586096256684492,3.6001737117767334
0.1,1.0,14,65,537,0.5,0.5,29,0.16912900833628716,0.004098360655737705,0.893048128342246,3.4014065265655518
0.1,1.0,14,65,537,0.5,0.5,30,0.06403599999999987,0.0,1.0,3.5955257415771484
0.1,1.0,14,65,537,0.5,0.5,31,0.24795231246194682,0.009523809523809525,0.5903743315508021,3.39884090423584
0.1,1.0,14,65,537,0.5,0.5,32,0.20537732340983353,0.013157894736842105,0.9989304812834224,3.356262683868408
0.1,1.0,14,65,537,0.5,0.5,33,0.10573150159399142,0.00819672131147541,0.9807486631016042,3.4053351879119873
0.1,1.0,14,65,537,0.5,0.5,34,0.2775821042030824,0.001736111111111111,0.48770053475935826,3.399390935897827
0.1,1.0,14,65,537,0.5,0.5,35,0.0776623643142594,0.0,0.9497326203208556,3.3829872608184814
0.1,1.0,14,65,537,0.5,0.5,36,0.14131435695106564,0.0,0.8363636363636363,3.3794596195220947
0.1,1.0,14,65,537,0.5,0.5,37,0.21013008998393748,0.003125,0.7657754010695187,3.384854316711426
0.1,1.0,14,65,537,0.5,0.5,38,0.06403599999999987,0.0,1.0,3.5835933685302734
0.1,1.0,14,65,537,0.5,0.5,39,0.06403599999999987,0.0,1.0,3.4318602085113525
0.1,1.0,14,65,537,0.5,0.5,40,0.11152291235591665,0.015625,1.0,3.4354069232940674
0.1,1.0,14,65,537,0.5,0.5,41,0.06403599999999987,0.0,1.0,3.4025163650512695
0.1,1.0,14,65,537,0.5,0.5,42,0.15999733903654062,0.007246376811594203,0.7679144385026738,3.371882200241089
0.1,1.0,14,65,537,0.5,0.5,43,0.2311476238824133,0.0017825311942959,0.7112299465240641,3.381775379180908
0.1,1.0,14,65,537,0.5,0.5,44,0.06403599999999987,0.0,1.0,3.386324405670166
0.1,1.0,14,65,537,0.5,0.5,45,0.1549909163121506,0.013333333333333334,0.9336898395721925,3.392808437347412
0.1,1.0,14,65,537,0.5,0.5,46,0.20320555790477915,0.013888888888888888,0.881283422459893,3.3953800201416016
0.1,1.0,14,65,537,0.5,0.5,47,0.16319916587201655,0.0,0.3122994652406417,3.591557502746582
0.1,1.0,14,65,537,0.5,0.5,48,0.06403599999999987,0.0,1.0,3.395897150039673
0.1,1.0,14,65,537,0.5,0.5,49,0.25775296630367234,0.002688172043010753,0.5272727272727272,3.3963732719421387
0.1,1.0,14,65,537,0.5,0.5,50,0.19242380137059167,0.0,0.46203208556149733,3.3822948932647705
0.1,1.0,14,65,591,0.55,0.5,1,0.0917567235947604,0.017241379310344827,1.0,3.348459243774414
0.1,1.0,14,65,591,0.55,0.5,2,0.09714221324403688,0.0,0.9614973262032086,3.40210223197937
0.1,1.0,14,65,591,0.55,0.5,3,0.11305658252118164,0.005208333333333333,0.9379679144385027,3.3973140716552734
0.1,1.0,14,65,591,0.55,0.5,4,0.20959847233335227,0.015873015873015872,0.5786096256684492,3.3972973823547363
0.1,1.0,14,65,591,0.55,0.5,5,0.13712125643334866,0.004464285714285714,0.4983957219251337,3.64137864112854
0.1,1.0,14,65,591,0.55,0.5,6,0.15082317645748344,0.0,0.6128342245989304,3.655442237854004
0.1,1.0,14,65,591,0.55,0.5,7,0.2195652538384951,0.01171875,0.6213903743315508,3.4247281551361084
