mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,24,92,507,0.3,0.5,31,0.05748399999999993,0.0,1.0,4.567819595336914
0.2,1.0,24,92,507,0.3,0.5,32,0.05748399999999993,0.0,1.0,4.582921266555786
0.2,1.0,24,92,507,0.3,0.5,33,0.17492410036208272,0.0,0.4185022026431718,4.641030550003052
0.2,1.0,24,92,507,0.3,0.5,34,0.05748399999999993,0.0,1.0,4.595843553543091
0.2,1.0,24,92,507,0.3,0.5,35,0.08662434270084933,0.0,0.7874449339207048,4.907344341278076
0.2,1.0,24,92,507,0.3,0.5,36,0.10238764663536619,0.0029411764705882353,0.8105726872246696,4.6601338386535645
0.2,1.0,24,92,507,0.3,0.5,37,0.05748399999999993,0.0,1.0,5.15667462348938
0.2,1.0,24,92,507,0.3,0.5,38,0.18950598579971897,0.0,0.6464757709251101,4.600683689117432
0.2,1.0,24,92,507,0.3,0.5,39,0.0653016290140234,0.0,0.9845814977973568,4.527714252471924
0.2,1.0,24,92,507,0.3,0.5,40,0.11139108163866773,0.01282051282051282,0.9900881057268722,4.4983134269714355
0.2,1.0,24,92,507,0.3,0.5,41,0.12076254009286372,0.0,0.579295154185022,4.569543361663818
0.2,1.0,24,92,507,0.3,0.5,42,0.12034035393219551,0.005555555555555556,0.9107929515418502,4.592813968658447
0.2,1.0,24,92,507,0.3,0.5,43,0.07811899052375659,0.01098901098901099,1.0,4.640874147415161
0.2,1.0,24,92,507,0.3,0.5,44,0.05748399999999993,0.0,1.0,4.569911956787109
0.2,1.0,24,92,507,0.3,0.5,45,0.05748399999999993,0.0,1.0,4.61859393119812
0.2,1.0,24,92,507,0.3,0.5,46,0.05748399999999993,0.0,1.0,4.704751014709473
0.2,1.0,24,92,507,0.3,0.5,47,0.1845463951361986,0.0,0.3920704845814978,4.679480075836182
0.2,1.0,24,92,507,0.3,0.5,48,0.1986334254082827,0.0049382716049382715,0.7951541850220264,4.535561800003052
0.2,1.0,24,92,507,0.3,0.5,49,0.10428479188285487,0.0,0.8700440528634361,4.546135425567627
0.2,1.0,24,92,507,0.3,0.5,50,0.05748399999999993,0.0,1.0,4.5840466022491455
0.2,1.0,24,92,591,0.35,0.5,1,0.11628857581625159,0.011494252873563218,1.0,4.601524353027344
0.2,1.0,24,92,591,0.35,0.5,2,0.26961918375170685,0.0033613445378151263,0.3601321585903084,4.592412233352661
0.2,1.0,24,92,591,0.35,0.5,3,0.29505514067615546,0.0,0.11123348017621146,4.594674825668335
0.2,1.0,24,92,591,0.35,0.5,4,0.1358154863921158,0.0045662100456621,0.8865638766519823,4.825754165649414
0.2,1.0,24,92,591,0.35,0.5,5,0.05748399999999993,0.0,1.0,4.996793746948242
0.2,1.0,24,92,591,0.35,0.5,6,0.17501025048233043,0.0,0.5495594713656388,4.664190292358398
0.2,1.0,24,92,591,0.35,0.5,7,0.05748399999999993,0.0,1.0,4.425950050354004
0.2,1.0,24,92,591,0.35,0.5,8,0.13803818737026993,0.0,0.551762114537445,4.504178047180176
0.2,1.0,24,92,591,0.35,0.5,9,0.05748399999999993,0.0,1.0,4.495489120483398
0.2,1.0,24,92,591,0.35,0.5,10,0.18835932041808143,0.003703703703703704,0.7015418502202643,4.4893341064453125
0.2,1.0,24,92,591,0.35,0.5,11,0.15352032171215285,0.007272727272727273,0.9218061674008811,4.47719407081604
0.2,1.0,24,92,591,0.35,0.5,12,0.05748399999999993,0.0,1.0,4.483188152313232
0.2,1.0,24,92,591,0.35,0.5,13,0.05748399999999993,0.0,1.0,4.503915309906006
0.2,1.0,24,92,591,0.35,0.5,14,0.05748399999999993,0.0,1.0,4.621596097946167
0.2,1.0,24,92,591,0.35,0.5,15,0.05748399999999993,0.0,1.0,4.461487054824829
0.2,1.0,24,92,591,0.35,0.5,16,0.13121732904704503,0.005333333333333333,0.8359030837004405,4.560125350952148
0.2,1.0,24,92,591,0.35,0.5,17,0.05748399999999993,0.0,1.0,4.612908601760864
0.2,1.0,24,92,591,0.35,0.5,18,0.10800977006822747,0.0,0.7544052863436124,4.600363254547119
0.2,1.0,24,92,591,0.35,0.5,19,0.05748399999999993,0.0,1.0,4.62038516998291
0.2,1.0,24,92,591,0.35,0.5,20,0.11632790168571393,0.0,0.8557268722466961,4.861005783081055
0.2,1.0,24,92,591,0.35,0.5,21,0.14498609004017574,0.005633802816901409,0.8193832599118943,4.689662218093872
0.2,1.0,24,92,591,0.35,0.5,22,0.08979905482953168,0.014492753623188406,1.0,4.649163007736206
0.2,1.0,24,92,591,0.35,0.5,23,0.14140668229790074,0.0,0.5859030837004405,4.52827000617981
0.2,1.0,24,92,591,0.35,0.5,24,0.11951997986977488,0.0,0.8678414096916299,4.548391819000244
0.2,1.0,24,92,591,0.35,0.5,25,0.05748399999999993,0.0,1.0,4.527487277984619
0.2,1.0,24,92,591,0.35,0.5,26,0.18081621269802345,0.013071895424836602,0.8403083700440529,4.606089115142822
0.2,1.0,24,92,591,0.35,0.5,27,0.05748399999999993,0.0,1.0,4.645062685012817
0.2,1.0,24,92,591,0.35,0.5,28,0.05748399999999993,0.0,1.0,4.703709602355957
0.2,1.0,24,92,591,0.35,0.5,29,0.14413881416379287,0.0049261083743842365,0.933920704845815,4.718603849411011
0.2,1.0,24,92,591,0.35,0.5,30,0.05775328434647064,0.0,0.9977973568281938,4.937464952468872
0.2,1.0,24,92,591,0.35,0.5,31,0.05748399999999993,0.0,1.0,4.7482006549835205
0.2,1.0,24,92,591,0.35,0.5,32,0.05748399999999993,0.0,1.0,4.546498775482178
0.2,1.0,24,92,591,0.35,0.5,33,0.1661597222808728,0.00974025974025974,0.8931718061674009,4.551715850830078
0.2,1.0,24,92,591,0.35,0.5,34,0.05748399999999993,0.0,1.0,4.628109931945801
0.2,1.0,24,92,591,0.35,0.5,35,0.05748399999999993,0.0,1.0,4.670499563217163
0.2,1.0,24,92,591,0.35,0.5,36,0.18858846936040405,0.006493506493506494,0.9559471365638766,4.568207025527954
0.2,1.0,24,92,591,0.35,0.5,37,0.14661132209258199,0.008064516129032258,0.9702643171806168,4.745178461074829
0.2,1.0,24,92,591,0.35,0.5,38,0.09049754901960795,0.0,0.947136563876652,4.735759258270264
0.2,1.0,24,92,591,0.35,0.5,39,0.09688517558031962,0.0,0.7070484581497798,4.6942222118377686
0.2,1.0,24,92,591,0.35,0.5,40,0.15623691917986932,0.010714285714285714,0.8953744493392071,4.53310227394104
0.2,1.0,24,92,591,0.35,0.5,41,0.13123151010548276,0.0,0.7037444933920705,4.531024217605591
0.2,1.0,24,92,591,0.35,0.5,42,0.05748399999999993,0.0,1.0,4.597924709320068
0.2,1.0,24,92,591,0.35,0.5,43,0.1815339864721909,0.0,0.4063876651982379,4.582234859466553
0.2,1.0,24,92,591,0.35,0.5,44,0.10086872125414466,0.013157894736842105,1.0,4.657632350921631
0.2,1.0,24,92,591,0.35,0.5,45,0.06860792091001136,0.0,0.961453744493392,4.643904685974121
0.2,1.0,24,92,591,0.35,0.5,46,0.05748399999999993,0.0,1.0,4.709552764892578
0.2,1.0,24,92,591,0.35,0.5,47,0.05742146752758272,0.0,0.9966960352422908,5.04445219039917
0.2,1.0,24,92,591,0.35,0.5,48,0.10186057692307683,0.017543859649122806,1.0,4.651988506317139
0.2,1.0,24,92,591,0.35,0.5,49,0.05748399999999993,0.0,1.0,4.559292554855347
0.2,1.0,24,92,591,0.35,0.5,50,0.05748399999999993,0.0,1.0,4.575038194656372
0.2,1.0,24,92,676,0.4,0.5,1,0.10244129328813031,0.0,0.8270925110132159,4.542753219604492
0.2,1.0,24,92,676,0.4,0.5,2,0.05748399999999993,0.0,1.0,4.630491495132446
0.2,1.0,24,92,676,0.4,0.5,3,0.08109616963900575,0.0,0.9151982378854625,4.575700044631958
0.2,1.0,24,92,676,0.4,0.5,4,0.05748399999999993,0.0,1.0,4.789804935455322
0.2,1.0,24,92,676,0.4,0.5,5,0.05748399999999993,0.0,1.0,4.594794034957886
0.2,1.0,24,92,676,0.4,0.5,6,0.05748399999999993,0.0,1.0,4.824040174484253
0.2,1.0,24,92,676,0.4,0.5,7,0.05748399999999993,0.0,1.0,4.857461214065552
0.2,1.0,24,92,676,0.4,0.5,8,0.0938990278496751,0.008333333333333333,0.998898678414097,4.5661420822143555
0.2,1.0,24,92,676,0.4,0.5,9,0.09917600933025632,0.012345679012345678,1.0,4.570171356201172
0.2,1.0,24,92,676,0.4,0.5,10,0.05748399999999993,0.0,1.0,4.601455926895142
0.2,1.0,24,92,676,0.4,0.5,11,0.1266458619270735,0.0,0.7522026431718062,4.603169918060303
0.2,1.0,24,92,676,0.4,0.5,12,0.05748399999999993,0.0,1.0,4.586179256439209
0.2,1.0,24,92,676,0.4,0.5,13,0.09867174395064097,0.023255813953488372,1.0,4.59998083114624
0.2,1.0,24,92,676,0.4,0.5,14,0.05748399999999993,0.0,1.0,4.708494186401367
0.2,1.0,24,92,676,0.4,0.5,15,0.14197316496720713,0.006172839506172839,0.9196035242290749,4.659267902374268
0.2,1.0,24,92,676,0.4,0.5,16,0.05748399999999993,0.0,1.0,4.53485631942749
0.2,1.0,24,92,676,0.4,0.5,17,0.1221372912023759,0.002840909090909091,0.947136563876652,4.578174352645874
0.2,1.0,24,92,676,0.4,0.5,18,0.058822079519244536,0.0,0.9900881057268722,4.575656414031982
0.2,1.0,24,92,676,0.4,0.5,19,0.08132268934976945,0.006944444444444444,0.9768722466960352,4.591264486312866
0.2,1.0,24,92,676,0.4,0.5,20,0.057214257759784164,0.0,0.986784140969163,4.601517200469971
0.2,1.0,24,92,676,0.4,0.5,21,0.05748399999999993,0.0,1.0,4.72812032699585
0.2,1.0,24,92,676,0.4,0.5,22,0.12073296242875083,0.001221001221001221,0.8403083700440529,4.594716787338257
0.2,1.0,24,92,676,0.4,0.5,23,0.05748399999999993,0.0,1.0,4.954507827758789
0.2,1.0,24,92,676,0.4,0.5,24,0.15143226272850432,0.0033333333333333335,0.8865638766519823,4.679623365402222
0.2,1.0,24,92,676,0.4,0.5,25,0.05748399999999993,0.0,1.0,4.515436172485352
0.2,1.0,24,92,676,0.4,0.5,26,0.19953899650663992,0.003472222222222222,0.7874449339207048,4.58439826965332
0.2,1.0,24,92,676,0.4,0.5,27,0.10411697691979378,0.011235955056179775,1.0,4.5762293338775635
0.2,1.0,24,92,676,0.4,0.5,28,0.14031799880065013,0.004830917874396135,0.4746696035242291,4.593635559082031
0.2,1.0,24,92,676,0.4,0.5,29,0.05748399999999993,0.0,1.0,4.5881736278533936
0.2,1.0,24,92,676,0.4,0.5,30,0.05748399999999993,0.0,1.0,4.7792136669158936
0.2,1.0,24,92,676,0.4,0.5,31,0.05748399999999993,0.0,1.0,4.710236310958862
0.2,1.0,24,92,676,0.4,0.5,32,0.05748399999999993,0.0,1.0,5.158038139343262
0.2,1.0,24,92,676,0.4,0.5,33,0.12206997962157477,0.009433962264150943,0.9427312775330396,4.768803119659424
0.2,1.0,24,92,676,0.4,0.5,34,0.06259920839915577,0.0,0.948237885462555,4.582311153411865
0.2,1.0,24,92,676,0.4,0.5,35,0.05748399999999993,0.0,1.0,4.6551971435546875
0.2,1.0,24,92,676,0.4,0.5,36,0.06673641063897645,0.0,0.947136563876652,4.612121343612671
0.2,1.0,24,92,676,0.4,0.5,37,0.07733079635791275,0.0,0.9416299559471366,4.627525568008423
0.2,1.0,24,92,676,0.4,0.5,38,0.05748399999999993,0.0,1.0,4.644287824630737
0.2,1.0,24,92,676,0.4,0.5,39,0.08349399491545142,0.0,0.9085903083700441,4.455567121505737
0.2,1.0,24,92,676,0.4,0.5,40,0.13397904317229636,0.0013550135501355014,0.789647577092511,4.536927938461304
0.2,1.0,24,92,676,0.4,0.5,41,0.08535673241685773,0.01098901098901099,1.0,4.881693601608276
0.2,1.0,24,92,676,0.4,0.5,42,0.11172422616898359,0.0,0.6905286343612335,4.560839891433716
0.2,1.0,24,92,676,0.4,0.5,43,0.05748399999999993,0.0,1.0,4.613335609436035
0.2,1.0,24,92,676,0.4,0.5,44,0.1321294694849579,0.0,0.6035242290748899,4.613524436950684
0.2,1.0,24,92,676,0.4,0.5,45,0.06781652844463833,0.0,0.9427312775330396,4.651782751083374
0.2,1.0,24,92,676,0.4,0.5,46,0.08158627039405403,0.0,0.8876651982378855,4.571988344192505
0.2,1.0,24,92,676,0.4,0.5,47,0.05748399999999993,0.0,1.0,4.711432218551636
0.2,1.0,24,92,676,0.4,0.5,48,0.31414299831799564,0.005194805194805195,0.5275330396475771,4.754445791244507
0.2,1.0,24,92,676,0.4,0.5,49,0.13072745964971422,0.004975124378109453,0.8623348017621145,5.053287506103516
0.2,1.0,24,92,676,0.4,0.5,50,0.05748399999999993,0.0,1.0,4.860661745071411
0.2,1.0,24,92,760,0.45,0.5,1,0.09660170901391407,0.011235955056179775,1.0,4.571377515792847
0.2,1.0,24,92,760,0.45,0.5,2,0.05748399999999993,0.0,1.0,4.534984111785889
0.2,1.0,24,92,760,0.45,0.5,3,0.058746803034036926,0.0,0.98568281938326,4.58173942565918
0.2,1.0,24,92,760,0.45,0.5,4,0.05748399999999993,0.0,1.0,4.593616962432861
0.2,1.0,24,92,760,0.45,0.5,5,0.05748399999999993,0.0,1.0,4.568183898925781
0.2,1.0,24,92,760,0.45,0.5,6,0.05748399999999993,0.0,1.0,4.621871471405029
0.2,1.0,24,92,760,0.45,0.5,7,0.05748399999999993,0.0,1.0,4.619304895401001
0.2,1.0,24,92,760,0.45,0.5,8,0.13477302215342132,0.004761904761904762,0.920704845814978,4.737426042556763
0.2,1.0,24,92,760,0.45,0.5,9,0.05748399999999993,0.0,1.0,4.538557291030884
0.2,1.0,24,92,760,0.45,0.5,10,0.05748399999999993,0.0,1.0,4.5769031047821045
0.2,1.0,24,92,760,0.45,0.5,11,0.05748399999999993,0.0,1.0,4.552083730697632
0.2,1.0,24,92,760,0.45,0.5,12,0.05748399999999993,0.0,1.0,4.611773490905762
0.2,1.0,24,92,760,0.45,0.5,13,0.27058726095314994,0.011111111111111112,0.5947136563876652,4.5731964111328125
0.2,1.0,24,92,760,0.45,0.5,14,0.19407065382856364,0.0,0.6343612334801763,4.608611345291138
0.2,1.0,24,92,760,0.45,0.5,15,0.05748399999999993,0.0,1.0,4.632591485977173
0.2,1.0,24,92,760,0.45,0.5,16,0.1204563174517678,0.003875968992248062,0.6244493392070485,4.666271686553955
0.2,1.0,24,92,760,0.45,0.5,17,0.11904596974624888,0.022222222222222223,1.0,4.54585075378418
0.2,1.0,24,92,760,0.45,0.5,18,0.05964186807653561,0.0,0.9922907488986784,4.563924074172974
0.2,1.0,24,92,760,0.45,0.5,19,0.05748399999999993,0.0,1.0,4.604966640472412
0.2,1.0,24,92,760,0.45,0.5,20,0.05748399999999993,0.0,1.0,4.609408378601074
0.2,1.0,24,92,760,0.45,0.5,21,0.05748399999999993,0.0,1.0,4.554592132568359
0.2,1.0,24,92,760,0.45,0.5,22,0.05748399999999993,0.0,1.0,4.601396799087524
0.2,1.0,24,92,760,0.45,0.5,23,0.23161053375748714,0.004201680672268907,0.8392070484581498,4.673085451126099
0.2,1.0,24,92,760,0.45,0.5,24,0.09016126934777169,0.011111111111111112,1.0,5.002403974533081
0.2,1.0,24,92,760,0.45,0.5,25,0.05748399999999993,0.0,1.0,4.616902828216553
0.2,1.0,24,92,760,0.45,0.5,26,0.05907746478873216,0.0,0.9933920704845814,4.434016942977905
0.2,1.0,24,92,760,0.45,0.5,27,0.14351611844350942,0.00625,0.8314977973568282,4.496062755584717
0.2,1.0,24,92,760,0.45,0.5,28,0.1264472742669631,0.00684931506849315,0.7786343612334802,4.484645366668701
0.2,1.0,24,92,760,0.45,0.5,29,0.05748399999999993,0.0,1.0,4.461723804473877
0.2,1.0,24,92,760,0.45,0.5,30,0.05748399999999993,0.0,1.0,4.481178283691406
0.2,1.0,24,92,760,0.45,0.5,31,0.05748399999999993,0.0,1.0,4.4927659034729
0.2,1.0,24,92,760,0.45,0.5,32,0.05748399999999993,0.0,1.0,4.502436399459839
0.2,1.0,24,92,760,0.45,0.5,33,0.08609200373282315,0.0029411764705882353,0.960352422907489,4.640876054763794
0.2,1.0,24,92,760,0.45,0.5,34,0.05748399999999993,0.0,1.0,4.545571804046631
0.2,1.0,24,92,760,0.45,0.5,35,0.09732598413550782,0.004705882352941176,0.98568281938326,4.615524053573608
0.2,1.0,24,92,760,0.45,0.5,36,0.09123135992979106,0.0,0.9372246696035242,4.576718807220459
0.2,1.0,24,92,760,0.45,0.5,37,0.17261323553187008,0.017241379310344827,0.9702643171806168,4.610592365264893
0.2,1.0,24,92,760,0.45,0.5,38,0.1144603500805718,0.011235955056179775,1.0,4.567987680435181
0.2,1.0,24,92,760,0.45,0.5,39,0.05748399999999993,0.0,1.0,4.522103548049927
0.2,1.0,24,92,760,0.45,0.5,40,0.10707472506297049,0.0,0.2522026431718062,4.57123327255249
0.2,1.0,24,92,760,0.45,0.5,41,0.17390073740505313,0.00784313725490196,0.9262114537444934,5.068089485168457
0.2,1.0,24,92,760,0.45,0.5,42,0.05748399999999993,0.0,1.0,5.365121364593506
0.2,1.0,24,92,760,0.45,0.5,43,0.05748399999999993,0.0,1.0,4.523459434509277
0.2,1.0,24,92,760,0.45,0.5,44,0.08281285272798962,0.0045045045045045045,0.9944933920704846,4.443488836288452
0.2,1.0,24,92,760,0.45,0.5,45,0.10278113057979792,0.0,0.8248898678414097,4.586886405944824
0.2,1.0,24,92,760,0.45,0.5,46,0.05748399999999993,0.0,1.0,4.5979321002960205
0.2,1.0,24,92,760,0.45,0.5,47,0.1219509204811869,0.0,0.8700440528634361,4.581711053848267
0.2,1.0,24,92,760,0.45,0.5,48,0.0980071837041217,0.0058823529411764705,0.9361233480176211,4.683511972427368
0.2,1.0,24,92,760,0.45,0.5,49,0.05748399999999993,0.0,1.0,4.696165323257446
0.2,1.0,24,92,760,0.45,0.5,50,0.05748399999999993,0.0,1.0,4.841561794281006
0.2,1.0,24,92,844,0.5,0.5,1,0.06045449517893317,0.006578947368421052,0.9977973568281938,4.889865398406982
0.2,1.0,24,92,844,0.5,0.5,2,0.05748399999999993,0.0,1.0,4.626098871231079
0.2,1.0,24,92,844,0.5,0.5,3,0.05748399999999993,0.0,1.0,4.607075452804565
0.2,1.0,24,92,844,0.5,0.5,4,0.14735403637250435,0.005952380952380952,0.7455947136563876,4.555814743041992
0.2,1.0,24,92,844,0.5,0.5,5,0.05748399999999993,0.0,1.0,4.584989309310913
0.2,1.0,24,92,844,0.5,0.5,6,0.05748399999999993,0.0,1.0,4.787051439285278
0.2,1.0,24,92,844,0.5,0.5,7,0.05748399999999993,0.0,1.0,4.596350431442261
0.2,1.0,24,92,844,0.5,0.5,8,0.05748399999999993,0.0,1.0,4.76529335975647
0.2,1.0,24,92,844,0.5,0.5,9,0.05748399999999993,0.0,1.0,4.619254112243652
0.2,1.0,24,92,844,0.5,0.5,10,0.08222385242385231,0.017543859649122806,1.0,4.5259435176849365
0.2,1.0,24,92,844,0.5,0.5,11,0.11283754749115683,0.0,0.8876651982378855,4.56079626083374
0.2,1.0,24,92,844,0.5,0.5,12,0.05748399999999993,0.0,1.0,4.599345445632935
0.2,1.0,24,92,844,0.5,0.5,13,0.08873419066759793,0.019230769230769232,1.0,4.584066390991211
0.2,1.0,24,92,844,0.5,0.5,14,0.0642078746483208,0.0,0.9647577092511013,4.58323860168457
0.2,1.0,24,92,844,0.5,0.5,15,0.06028710198144504,0.0,0.987885462555066,4.629750728607178
0.2,1.0,24,92,844,0.5,0.5,16,0.11595922067268245,0.00819672131147541,0.9493392070484582,4.574676752090454
0.2,1.0,24,92,844,0.5,0.5,17,0.15777511829052362,0.0,0.5837004405286343,4.928722143173218
0.2,1.0,24,92,844,0.5,0.5,18,0.18580377513162738,0.004901960784313725,0.7202643171806168,4.97345232963562
0.2,1.0,24,92,844,0.5,0.5,19,0.1154697973595031,0.006578947368421052,0.9251101321585903,4.555284261703491
0.2,1.0,24,92,844,0.5,0.5,20,0.06136295721126132,0.0,0.974669603524229,4.599329948425293
0.2,1.0,24,92,844,0.5,0.5,21,0.05748399999999993,0.0,1.0,4.612041473388672
0.2,1.0,24,92,844,0.5,0.5,22,0.05748399999999993,0.0,1.0,4.587258577346802
0.2,1.0,24,92,844,0.5,0.5,23,0.05748399999999993,0.0,1.0,4.895024299621582
0.2,1.0,24,92,844,0.5,0.5,24,0.05748399999999993,0.0,1.0,4.657185077667236
0.2,1.0,24,92,844,0.5,0.5,25,0.12351620775189243,0.02,1.0,4.598725318908691
0.2,1.0,24,92,844,0.5,0.5,26,0.064548052691867,0.0,0.9669603524229075,4.614803075790405
0.2,1.0,24,92,844,0.5,0.5,27,0.057379862621241874,0.0,0.998898678414097,4.522817373275757
0.2,1.0,24,92,844,0.5,0.5,28,0.05748399999999993,0.0,1.0,4.506760597229004
0.2,1.0,24,92,844,0.5,0.5,29,0.05748399999999993,0.0,1.0,4.59106183052063
0.2,1.0,24,92,844,0.5,0.5,30,0.05748399999999993,0.0,1.0,4.5544211864471436
0.2,1.0,24,92,844,0.5,0.5,31,0.1009463175422152,0.0,0.8392070484581498,4.625995397567749
0.2,1.0,24,92,844,0.5,0.5,32,0.22463404537486542,0.00625,0.4746696035242291,4.852216720581055
0.2,1.0,24,92,844,0.5,0.5,33,0.05748399999999993,0.0,1.0,4.6508238315582275
0.2,1.0,24,92,844,0.5,0.5,34,0.10050562005789408,0.012048192771084338,1.0,5.00236964225769
0.2,1.0,24,92,844,0.5,0.5,35,0.05748399999999993,0.0,1.0,4.7305519580841064
0.2,1.0,24,92,844,0.5,0.5,36,0.10319622898478623,0.016129032258064516,1.0,4.461718559265137
0.2,1.0,24,92,844,0.5,0.5,37,0.05748399999999993,0.0,1.0,4.4751598834991455
0.2,1.0,24,92,844,0.5,0.5,38,0.05748399999999993,0.0,1.0,4.50434947013855
0.2,1.0,24,92,844,0.5,0.5,39,0.11455408771995831,0.0,0.6541850220264317,4.522205829620361
0.2,1.0,24,92,844,0.5,0.5,40,0.0984587209538954,0.0,0.8458149779735683,4.519709348678589
0.2,1.0,24,92,844,0.5,0.5,41,0.05748399999999993,0.0,1.0,4.501354455947876
0.2,1.0,24,92,844,0.5,0.5,42,0.13234092124319713,0.009950248756218905,0.9801762114537445,4.480473756790161
0.2,1.0,24,92,844,0.5,0.5,43,0.11937080426233694,0.003745318352059925,0.9118942731277533,4.5844292640686035
0.2,1.0,24,92,844,0.5,0.5,44,0.06072076923076935,0.0,0.9724669603524229,4.390970230102539
0.2,1.0,24,92,844,0.5,0.5,45,0.05748399999999993,0.0,1.0,4.415603876113892
0.2,1.0,24,92,844,0.5,0.5,46,0.08413409255809384,0.01,0.9823788546255506,4.453334808349609
0.2,1.0,24,92,844,0.5,0.5,47,0.05748399999999993,0.0,1.0,4.503868341445923
0.2,1.0,24,92,844,0.5,0.5,48,0.05755713608345182,0.0,0.998898678414097,4.49180269241333
0.2,1.0,24,92,844,0.5,0.5,49,0.05748399999999993,0.0,1.0,4.485297918319702
0.2,1.0,24,92,844,0.5,0.5,50,0.05748399999999993,0.0,1.0,4.490600824356079
0.2,1.0,24,92,929,0.55,0.5,1,0.10602218212000808,0.0,0.8105726872246696,4.644905090332031
0.2,1.0,24,92,929,0.55,0.5,2,0.06326921044596137,0.0,0.9713656387665198,4.800964117050171
0.2,1.0,24,92,929,0.55,0.5,3,0.05748399999999993,0.0,1.0,4.6212029457092285
0.2,1.0,24,92,929,0.55,0.5,4,0.13897342673611138,0.0125,0.9460352422907489,4.595813035964966
0.2,1.0,24,92,929,0.55,0.5,5,0.1055027741349742,0.0125,1.0,4.699018955230713
0.2,1.0,24,92,929,0.55,0.5,6,0.1519758811609055,0.0030864197530864196,0.6013215859030837,4.687116384506226
0.2,1.0,24,92,929,0.55,0.5,7,0.08929085903871513,0.0,0.9019823788546255,4.545026779174805
0.2,1.0,24,92,929,0.55,0.5,8,0.05748399999999993,0.0,1.0,4.641965627670288
0.2,1.0,24,92,929,0.55,0.5,9,0.15570489966522275,0.005952380952380952,0.8700440528634361,4.641960144042969
0.2,1.0,24,92,929,0.55,0.5,10,0.1523410786258686,0.0018315018315018315,0.8854625550660793,4.647043943405151
0.2,1.0,24,92,929,0.55,0.5,11,0.05748399999999993,0.0,1.0,4.5543365478515625
0.2,1.0,24,92,929,0.55,0.5,12,0.05748399999999993,0.0,1.0,4.5678019523620605
0.2,1.0,24,92,929,0.55,0.5,13,0.05748399999999993,0.0,1.0,4.590560674667358
0.2,1.0,24,92,929,0.55,0.5,14,0.05748399999999993,0.0,1.0,4.613661766052246
0.2,1.0,24,92,929,0.55,0.5,15,0.16218241595654342,0.0029850746268656717,0.6310572687224669,4.61240029335022
0.2,1.0,24,92,929,0.55,0.5,16,0.05748399999999993,0.0,1.0,4.943917274475098
0.2,1.0,24,92,929,0.55,0.5,17,0.05748399999999993,0.0,1.0,4.8255226612091064
0.2,1.0,24,92,929,0.55,0.5,18,0.05734186321360664,0.0,0.9977973568281938,5.059451341629028
0.2,1.0,24,92,929,0.55,0.5,19,0.05748399999999993,0.0,1.0,4.722062349319458
0.2,1.0,24,92,929,0.55,0.5,20,0.09729244768641308,0.008064516129032258,0.9680616740088106,4.506910085678101
0.2,1.0,24,92,929,0.55,0.5,21,0.05748399999999993,0.0,1.0,4.665567398071289
0.2,1.0,24,92,929,0.55,0.5,22,0.14557236965198023,0.0,0.6806167400881057,4.5971455574035645
0.2,1.0,24,92,929,0.55,0.5,23,0.14779501824752253,0.0,0.32929515418502203,4.591048717498779
0.2,1.0,24,92,929,0.55,0.5,24,0.05748399999999993,0.0,1.0,4.712615966796875
0.2,1.0,24,92,929,0.55,0.5,25,0.05748399999999993,0.0,1.0,4.669567108154297
0.2,1.0,24,92,929,0.55,0.5,26,0.14788878863737023,0.0,0.4724669603524229,4.567430019378662
0.2,1.0,24,92,929,0.55,0.5,27,0.05753997475736601,0.0,0.998898678414097,4.673122882843018
0.2,1.0,24,92,929,0.55,0.5,28,0.2464396587334,0.0037593984962406013,0.7037444933920705,4.518073081970215
0.2,1.0,24,92,929,0.55,0.5,29,0.05748399999999993,0.0,1.0,4.549784183502197
0.2,1.0,24,92,929,0.55,0.5,30,0.0580032416722555,0.0,0.9933920704845814,4.583793640136719
0.2,1.0,24,92,929,0.55,0.5,31,0.11203492005110641,0.0027472527472527475,0.9151982378854625,4.5811121463775635
0.2,1.0,24,92,929,0.55,0.5,32,0.06480725273647227,0.0,0.9581497797356828,4.588964939117432
0.2,1.0,24,92,929,0.55,0.5,33,0.05748399999999993,0.0,1.0,4.638021945953369
0.2,1.0,24,92,929,0.55,0.5,34,0.057562062062062,0.0,0.998898678414097,4.742000102996826
0.2,1.0,24,92,929,0.55,0.5,35,0.05748399999999993,0.0,1.0,5.007253646850586
0.2,1.0,24,92,929,0.55,0.5,36,0.05748399999999993,0.0,1.0,4.7155842781066895
0.2,1.0,24,92,929,0.55,0.5,37,0.05748399999999993,0.0,1.0,4.577233552932739
0.2,1.0,24,92,929,0.55,0.5,38,0.05748399999999993,0.0,1.0,4.579770088195801
0.2,1.0,24,92,929,0.55,0.5,39,0.05748399999999993,0.0,1.0,4.662111043930054
0.2,1.0,24,92,929,0.55,0.5,40,0.05748399999999993,0.0,1.0,4.580390930175781
0.2,1.0,24,92,929,0.55,0.5,41,0.05748399999999993,0.0,1.0,4.606934547424316
0.2,1.0,24,92,929,0.55,0.5,42,0.05748399999999993,0.0,1.0,4.617428541183472
0.2,1.0,24,92,929,0.55,0.5,43,0.05739920689920685,0.0,0.998898678414097,4.708950042724609
0.2,1.0,24,92,929,0.55,0.5,44,0.05748399999999993,0.0,1.0,4.681957244873047
