mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,15,38,166,0.4,0.5,15,1.0,0.0,0.0,3.5234134197235107
0.01,1.0,15,38,166,0.4,0.5,16,1.0,0.0,0.0,3.2834625244140625
0.01,1.0,15,38,166,0.4,0.5,17,1.0,0.0,0.0,3.367215633392334
0.01,1.0,15,38,166,0.4,0.5,18,1.0,0.0,0.0,3.4013359546661377
0.01,1.0,15,38,166,0.4,0.5,19,1.0,0.0,0.0,3.419260263442993
0.01,1.0,15,38,166,0.4,0.5,20,1.0,0.0,0.0,3.3807532787323
0.01,1.0,15,38,166,0.4,0.5,21,1.0,0.0,0.0,3.4151151180267334
0.01,1.0,15,38,166,0.4,0.5,22,1.0,0.0,0.0,3.4092166423797607
0.01,1.0,15,38,166,0.4,0.5,23,1.0,0.0,0.0,3.60593843460083
0.01,1.0,15,38,166,0.4,0.5,24,1.0,0.0,0.0,3.426301956176758
0.01,1.0,15,38,166,0.4,0.5,25,1.0,0.0,0.0,3.416682004928589
0.01,1.0,15,38,166,0.4,0.5,26,1.0,0.0,0.0,3.3628687858581543
0.01,1.0,15,38,166,0.4,0.5,27,0.9250658263305322,0.0,0.031185031185031187,3.2354342937469482
0.01,1.0,15,38,166,0.4,0.5,28,1.0,0.0,0.0,3.2288029193878174
0.01,1.0,15,38,166,0.4,0.5,29,0.966086956521739,0.0,0.0,3.300339937210083
0.01,1.0,15,38,166,0.4,0.5,30,1.0,0.0,0.0,3.392153739929199
0.01,1.0,15,38,166,0.4,0.5,31,1.0,0.0,0.0,3.3643765449523926
0.01,1.0,15,38,166,0.4,0.5,32,0.9664705882352941,0.0,0.031185031185031187,3.5890491008758545
0.01,1.0,15,38,166,0.4,0.5,33,1.0,0.0,0.0,3.355837821960449
0.01,1.0,15,38,166,0.4,0.5,34,1.0,0.0,0.0,3.3702285289764404
0.01,1.0,15,38,166,0.4,0.5,35,1.0,0.0,0.0,3.3456218242645264
0.01,1.0,15,38,166,0.4,0.5,36,1.0,0.0,0.0,3.4799773693084717
0.01,1.0,15,38,166,0.4,0.5,37,1.0,0.0,0.0,3.3001554012298584
0.01,1.0,15,38,166,0.4,0.5,38,0.966086956521739,0.0,0.0,3.2637667655944824
0.01,1.0,15,38,166,0.4,0.5,39,0.9660869565217391,0.0,0.0,3.231893539428711
0.01,1.0,15,38,166,0.4,0.5,40,1.0,0.0,0.0,3.5960114002227783
0.01,1.0,15,38,166,0.4,0.5,41,0.9244943977591037,0.0,0.031185031185031187,3.41668963432312
0.01,1.0,15,38,166,0.4,0.5,42,1.0,0.0,0.0,3.398876428604126
0.01,1.0,15,38,166,0.4,0.5,43,1.0,0.0,0.0,3.3766934871673584
0.01,1.0,15,38,166,0.4,0.5,44,1.0,0.0,0.0,3.3656740188598633
0.01,1.0,15,38,166,0.4,0.5,45,0.9643243243243244,0.0,0.0,3.397975206375122
0.01,1.0,15,38,166,0.4,0.5,46,0.9643243243243244,0.0,0.0,3.407374858856201
0.01,1.0,15,38,166,0.4,0.5,47,1.0,0.0,0.0,3.4063777923583984
0.01,1.0,15,38,166,0.4,0.5,48,1.0,0.0,0.0,3.388302803039551
0.01,1.0,15,38,166,0.4,0.5,49,1.0,0.0,0.0,3.5858230590820312
0.01,1.0,15,38,166,0.4,0.5,50,1.0,0.0,0.0,3.382664918899536
0.01,1.0,15,38,187,0.45,0.5,1,0.968125,0.0,0.0,3.3743841648101807
0.01,1.0,15,38,187,0.45,0.5,2,1.0,0.0,0.0,3.2464375495910645
0.01,1.0,15,38,187,0.45,0.5,3,1.0,0.0,0.0,3.322793960571289
0.01,1.0,15,38,187,0.45,0.5,4,1.0,0.0,0.0,3.2297582626342773
0.01,1.0,15,38,187,0.45,0.5,5,0.966086956521739,0.0,0.0,3.2807071208953857
0.01,1.0,15,38,187,0.45,0.5,6,1.0,0.0,0.0,3.2312939167022705
0.01,1.0,15,38,187,0.45,0.5,7,1.0,0.0,0.0,3.4132790565490723
0.01,1.0,15,38,187,0.45,0.5,8,1.0,0.0,0.0,3.304152250289917
0.01,1.0,15,38,187,0.45,0.5,9,1.0,0.0,0.0,3.2223124504089355
0.01,1.0,15,38,187,0.45,0.5,10,0.9664705882352941,0.0,0.031185031185031187,3.3996853828430176
0.01,1.0,15,38,187,0.45,0.5,11,1.0,0.0,0.0,3.246508836746216
0.01,1.0,15,38,187,0.45,0.5,12,1.0,0.0,0.0,3.2538630962371826
0.01,1.0,15,38,187,0.45,0.5,13,1.0,0.0,0.0,3.240933418273926
0.01,1.0,15,38,187,0.45,0.5,14,1.0,0.0,0.0,3.233281135559082
0.01,1.0,15,38,187,0.45,0.5,15,1.0,0.0,0.0,3.326098918914795
0.01,1.0,15,38,187,0.45,0.5,16,1.0,0.0,0.0,3.4232800006866455
0.01,1.0,15,38,187,0.45,0.5,17,0.9231348445741219,0.001589825119236884,0.06652806652806653,3.238943338394165
0.01,1.0,15,38,187,0.45,0.5,18,1.0,0.0,0.0,3.2310688495635986
0.01,1.0,15,38,187,0.45,0.5,19,1.0,0.0,0.0,3.243802070617676
0.01,1.0,15,38,187,0.45,0.5,20,1.0,0.0,0.0,3.265509843826294
0.01,1.0,15,38,187,0.45,0.5,21,1.0,0.0,0.0,3.3473212718963623
0.01,1.0,15,38,187,0.45,0.5,22,1.0,0.0,0.0,3.5837457180023193
0.01,1.0,15,38,187,0.45,0.5,23,1.0,0.0,0.0,3.265833854675293
0.01,1.0,15,38,187,0.45,0.5,24,1.0,0.0,0.0,3.507986068725586
0.01,1.0,15,38,187,0.45,0.5,25,1.0,0.0,0.0,3.3290724754333496
0.01,1.0,15,38,187,0.45,0.5,26,1.0,0.0,0.0,3.581115484237671
0.01,1.0,15,38,187,0.45,0.5,27,1.0,0.0,0.0,3.3006491661071777
0.01,1.0,15,38,187,0.45,0.5,28,1.0,0.0,0.0,3.4950547218322754
0.01,1.0,15,38,187,0.45,0.5,29,1.0,0.0,0.0,3.2845561504364014
0.01,1.0,15,38,187,0.45,0.5,30,1.0,0.0,0.0,3.2535228729248047
0.01,1.0,15,38,187,0.45,0.5,31,1.0,0.0,0.0,3.247506856918335
0.01,1.0,15,38,187,0.45,0.5,32,1.0,0.0,0.0,3.232421636581421
0.01,1.0,15,38,187,0.45,0.5,33,0.9563636363636363,0.0,0.0,3.523252010345459
0.01,1.0,15,38,187,0.45,0.5,34,1.0,0.0,0.0,3.3550660610198975
0.01,1.0,15,38,187,0.45,0.5,35,1.0,0.0,0.0,3.403963327407837
0.01,1.0,15,38,187,0.45,0.5,36,0.966086956521739,0.0,0.0,3.3854122161865234
0.01,1.0,15,38,187,0.45,0.5,37,1.0,0.0,0.0,3.3611080646514893
0.01,1.0,15,38,187,0.45,0.5,38,1.0,0.0,0.0,3.5067172050476074
0.01,1.0,15,38,187,0.45,0.5,39,1.0,0.0,0.0,3.218722105026245
0.01,1.0,15,38,187,0.45,0.5,40,1.0,0.0,0.0,3.2392776012420654
0.01,1.0,15,38,187,0.45,0.5,41,1.0,0.0,0.0,3.542189359664917
0.01,1.0,15,38,187,0.45,0.5,42,1.0,0.0,0.0,3.403762102127075
0.01,1.0,15,38,187,0.45,0.5,43,1.0,0.0,0.0,3.447448253631592
0.01,1.0,15,38,187,0.45,0.5,44,1.0,0.0,0.0,3.3995909690856934
0.01,1.0,15,38,187,0.45,0.5,45,1.0,0.0,0.0,3.410292148590088
0.01,1.0,15,38,187,0.45,0.5,46,1.0,0.0,0.0,3.4075698852539062
0.01,1.0,15,38,187,0.45,0.5,47,1.0,0.0,0.0,3.4194226264953613
0.01,1.0,15,38,187,0.45,0.5,48,1.0,0.0,0.0,3.4012656211853027
0.01,1.0,15,38,187,0.45,0.5,49,1.0,0.0,0.0,3.414543628692627
0.01,1.0,15,38,187,0.45,0.5,50,1.0,0.0,0.0,3.5880606174468994
0.01,1.0,15,38,208,0.5,0.5,1,1.0,0.0,0.0,3.379075765609741
0.01,1.0,15,38,208,0.5,0.5,2,0.9246848739495798,0.0,0.031185031185031187,3.3900153636932373
0.01,1.0,15,38,208,0.5,0.5,3,0.9664705882352941,0.0,0.031185031185031187,3.233727216720581
0.01,1.0,15,38,208,0.5,0.5,4,1.0,0.0,0.0,3.3319027423858643
0.01,1.0,15,38,208,0.5,0.5,5,0.9643243243243244,0.0,0.0,3.403212785720825
0.01,1.0,15,38,208,0.5,0.5,6,1.0,0.0,0.0,3.396143913269043
0.01,1.0,15,38,208,0.5,0.5,7,1.0,0.0,0.0,3.371621608734131
0.01,1.0,15,38,208,0.5,0.5,8,1.0,0.0,0.0,3.596428155899048
0.01,1.0,15,38,208,0.5,0.5,9,1.0,0.0,0.0,3.384836196899414
0.01,1.0,15,38,208,0.5,0.5,10,1.0,0.0,0.0,3.3869247436523438
0.01,1.0,15,38,208,0.5,0.5,11,0.9589473684210528,0.0,0.0,3.381145477294922
0.01,1.0,15,38,208,0.5,0.5,12,1.0,0.0,0.0,3.3842296600341797
0.01,1.0,15,38,208,0.5,0.5,13,0.966086956521739,0.0,0.0,3.388195037841797
0.01,1.0,15,38,208,0.5,0.5,14,1.0,0.0,0.0,3.269909143447876
0.01,1.0,15,38,208,0.5,0.5,15,1.0,0.0,0.0,3.6768991947174072
0.01,1.0,15,38,208,0.5,0.5,16,1.0,0.0,0.0,3.2577970027923584
0.01,1.0,15,38,208,0.5,0.5,17,1.0,0.0,0.0,3.4705066680908203
0.01,1.0,15,38,208,0.5,0.5,18,0.9641122729774353,0.0,0.0,3.2552709579467773
0.01,1.0,15,38,208,0.5,0.5,19,1.0,0.0,0.0,3.321233034133911
0.01,1.0,15,38,208,0.5,0.5,20,1.0,0.0,0.0,3.546605348587036
0.01,1.0,15,38,208,0.5,0.5,21,1.0,0.0,0.0,3.2366650104522705
0.01,1.0,15,38,208,0.5,0.5,22,1.0,0.0,0.0,3.3690311908721924
0.01,1.0,15,38,208,0.5,0.5,23,1.0,0.0,0.0,3.2349557876586914
0.01,1.0,15,38,208,0.5,0.5,24,1.0,0.0,0.0,3.341158390045166
0.01,1.0,15,38,208,0.5,0.5,25,0.966086956521739,0.0,0.0,3.6165359020233154
0.01,1.0,15,38,208,0.5,0.5,26,1.0,0.0,0.0,3.4125494956970215
0.01,1.0,15,38,208,0.5,0.5,27,1.0,0.0,0.0,3.4026436805725098
0.01,1.0,15,38,208,0.5,0.5,28,1.0,0.0,0.0,3.3498992919921875
0.01,1.0,15,38,208,0.5,0.5,29,1.0,0.0,0.0,3.2322819232940674
0.01,1.0,15,38,208,0.5,0.5,30,1.0,0.0,0.0,3.3025670051574707
0.01,1.0,15,38,208,0.5,0.5,31,1.0,0.0,0.0,3.3616111278533936
0.01,1.0,15,38,208,0.5,0.5,32,1.0,0.0,0.0,3.4105656147003174
0.01,1.0,15,38,208,0.5,0.5,33,1.0,0.0,0.0,3.385711193084717
0.01,1.0,15,38,208,0.5,0.5,34,1.0,0.0,0.0,3.599367141723633
0.01,1.0,15,38,208,0.5,0.5,35,1.0,0.0,0.0,3.415121078491211
0.01,1.0,15,38,208,0.5,0.5,36,1.0,0.0,0.0,3.4205822944641113
0.01,1.0,15,38,208,0.5,0.5,37,1.0,0.0,0.0,3.377446413040161
0.01,1.0,15,38,208,0.5,0.5,38,1.0,0.0,0.0,3.368380546569824
0.01,1.0,15,38,208,0.5,0.5,39,1.0,0.0,0.0,3.4069266319274902
0.01,1.0,15,38,208,0.5,0.5,40,0.9382505882352942,0.0,0.031185031185031187,3.385611057281494
0.01,1.0,15,38,208,0.5,0.5,41,1.0,0.0,0.0,3.3777947425842285
0.01,1.0,15,38,208,0.5,0.5,42,1.0,0.0,0.0,3.5843656063079834
0.01,1.0,15,38,208,0.5,0.5,43,1.0,0.0,0.0,3.3377838134765625
0.01,1.0,15,38,208,0.5,0.5,44,0.966086956521739,0.0,0.0,3.35437273979187
0.01,1.0,15,38,208,0.5,0.5,45,1.0,0.0,0.0,3.349891424179077
0.01,1.0,15,38,208,0.5,0.5,46,1.0,0.0,0.0,3.3642709255218506
0.01,1.0,15,38,208,0.5,0.5,47,0.9660869565217391,0.0,0.0,3.4232027530670166
0.01,1.0,15,38,208,0.5,0.5,48,1.0,0.0,0.0,3.392331838607788
0.01,1.0,15,38,208,0.5,0.5,49,1.0,0.0,0.0,3.376927375793457
0.01,1.0,15,38,208,0.5,0.5,50,1.0,0.0,0.0,3.367466449737549
0.01,1.0,15,38,228,0.55,0.5,1,1.0,0.0,0.0,3.7073400020599365
0.01,1.0,15,38,228,0.55,0.5,2,1.0,0.0,0.0,3.4092113971710205
0.01,1.0,15,38,228,0.55,0.5,3,1.0,0.0,0.0,3.351484537124634
0.01,1.0,15,38,228,0.55,0.5,4,1.0,0.0,0.0,3.261704444885254
0.01,1.0,15,38,228,0.55,0.5,5,1.0,0.0,0.0,3.2301414012908936
0.01,1.0,15,38,228,0.55,0.5,6,1.0,0.0,0.0,3.426387071609497
0.01,1.0,15,38,228,0.55,0.5,7,1.0,0.0,0.0,3.2412912845611572
0.01,1.0,15,38,228,0.55,0.5,8,1.0,0.0,0.0,3.3646492958068848
0.01,1.0,15,38,228,0.55,0.5,9,0.9545970197701651,0.0,0.0,3.612020254135132
0.01,1.0,15,38,228,0.55,0.5,10,0.9589473684210528,0.0,0.0,3.4275784492492676
0.01,1.0,15,38,228,0.55,0.5,11,1.0,0.0,0.0,3.40549635887146
0.01,1.0,15,38,228,0.55,0.5,12,1.0,0.0,0.0,3.4264485836029053
0.01,1.0,15,38,228,0.55,0.5,13,1.0,0.0,0.0,3.4233272075653076
0.01,1.0,15,38,228,0.55,0.5,14,1.0,0.0,0.0,3.421910047531128
0.01,1.0,15,38,228,0.55,0.5,15,1.0,0.0,0.0,3.424276828765869
0.01,1.0,15,38,228,0.55,0.5,16,0.9482528957528957,0.0,0.0,3.4016637802124023
0.01,1.0,15,38,228,0.55,0.5,17,1.0,0.0,0.0,3.2530882358551025
0.01,1.0,15,38,228,0.55,0.5,18,1.0,0.0,0.0,3.4009265899658203
0.01,1.0,15,38,228,0.55,0.5,19,1.0,0.0,0.0,3.2412500381469727
0.01,1.0,15,38,228,0.55,0.5,20,1.0,0.0,0.0,3.355722188949585
0.01,1.0,15,38,228,0.55,0.5,21,0.9627848101265822,0.0,0.0,3.2765910625457764
0.01,1.0,15,38,228,0.55,0.5,22,1.0,0.0,0.0,3.2896296977996826
0.01,1.0,15,38,228,0.55,0.5,23,1.0,0.0,0.0,3.2098708152770996
0.01,1.0,15,38,228,0.55,0.5,24,1.0,0.0,0.0,3.164048671722412
0.01,1.0,15,38,228,0.55,0.5,25,1.0,0.0,0.0,3.1489486694335938
0.01,1.0,15,38,228,0.55,0.5,26,1.0,0.0,0.0,3.5654280185699463
0.01,1.0,15,38,228,0.55,0.5,27,1.0,0.0,0.0,3.4058420658111572
0.01,1.0,15,38,228,0.55,0.5,28,1.0,0.0,0.0,3.4399895668029785
0.01,1.0,15,38,228,0.55,0.5,29,0.9649205588598362,0.0016891891891891893,0.06652806652806653,3.6983654499053955
0.01,1.0,15,38,228,0.55,0.5,30,0.9257528957528958,0.0,0.0,3.4296672344207764
0.01,1.0,15,38,228,0.55,0.5,31,1.0,0.0,0.0,3.415762424468994
0.01,1.0,15,38,228,0.55,0.5,32,1.0,0.0,0.0,3.3801515102386475
0.01,1.0,15,38,228,0.55,0.5,33,1.0,0.0,0.0,3.4244396686553955
0.01,1.0,15,38,228,0.55,0.5,34,1.0,0.0,0.0,3.416628837585449
0.01,1.0,15,38,228,0.55,0.5,35,1.0,0.0,0.0,3.618603229522705
0.01,1.0,15,38,228,0.55,0.5,36,1.0,0.0,0.0,3.4280662536621094
0.01,1.0,15,38,228,0.55,0.5,37,0.9643243243243244,0.0,0.0,3.41717791557312
0.01,1.0,15,38,228,0.55,0.5,38,0.9589473684210528,0.0,0.0,3.4270107746124268
0.01,1.0,15,38,228,0.55,0.5,39,1.0,0.0,0.0,3.421353578567505
0.01,1.0,15,38,228,0.55,0.5,40,1.0,0.0,0.0,3.415921449661255
0.01,1.0,15,38,228,0.55,0.5,41,1.0,0.0,0.0,3.418006181716919
0.01,1.0,15,38,228,0.55,0.5,42,1.0,0.0,0.0,3.419492244720459
0.01,1.0,15,38,228,0.55,0.5,43,1.0,0.0,0.0,3.619631052017212
0.01,1.0,15,38,228,0.55,0.5,44,1.0,0.0,0.0,3.4317917823791504
0.01,1.0,15,38,228,0.55,0.5,45,1.0,0.0,0.0,3.400397300720215
0.01,1.0,15,38,228,0.55,0.5,46,0.9258261437908497,0.0,0.0,3.4079136848449707
0.01,1.0,15,38,228,0.55,0.5,47,1.0,0.0,0.0,3.403620958328247
0.01,1.0,15,38,228,0.55,0.5,48,1.0,0.0,0.0,3.3884057998657227
0.01,1.0,15,38,228,0.55,0.5,49,1.0,0.0,0.0,3.3922183513641357
0.01,1.0,15,38,228,0.55,0.5,50,1.0,0.0,0.0,3.6452341079711914
0.01,1.0,15,38,249,0.6,0.5,1,1.0,0.0,0.0,3.227304458618164
0.01,1.0,15,38,249,0.6,0.5,2,1.0,0.0,0.0,3.577061891555786
0.01,1.0,15,38,249,0.6,0.5,3,1.0,0.0,0.0,3.34515380859375
0.01,1.0,15,38,249,0.6,0.5,4,1.0,0.0,0.0,3.2842891216278076
0.01,1.0,15,38,249,0.6,0.5,5,0.9643243243243244,0.0,0.0,3.4311556816101074
0.01,1.0,15,38,249,0.6,0.5,6,1.0,0.0,0.0,3.215364933013916
0.01,1.0,15,38,249,0.6,0.5,7,1.0,0.0,0.0,3.2732086181640625
0.01,1.0,15,38,249,0.6,0.5,8,1.0,0.0,0.0,3.4206464290618896
0.01,1.0,15,38,249,0.6,0.5,9,0.9604195624195625,0.0,0.0,3.188065767288208
0.01,1.0,15,38,249,0.6,0.5,10,1.0,0.0,0.0,3.566838502883911
0.01,1.0,15,38,249,0.6,0.5,11,1.0,0.0,0.0,3.3956546783447266
0.01,1.0,15,38,249,0.6,0.5,12,1.0,0.0,0.0,3.385181427001953
0.01,1.0,15,38,249,0.6,0.5,13,1.0,0.0,0.0,3.3982458114624023
0.01,1.0,15,38,249,0.6,0.5,14,0.9284097035040432,0.0025575447570332483,0.062370062370062374,3.4128568172454834
0.01,1.0,15,38,249,0.6,0.5,15,1.0,0.0,0.0,3.3857083320617676
0.01,1.0,15,38,249,0.6,0.5,16,0.9252536231884058,0.0,0.0,3.2256178855895996
0.01,1.0,15,38,249,0.6,0.5,17,1.0,0.0,0.0,3.24973201751709
0.01,1.0,15,38,249,0.6,0.5,18,1.0,0.0,0.0,3.331967353820801
0.01,1.0,15,38,249,0.6,0.5,19,1.0,0.0,0.0,3.4458930492401123
0.01,1.0,15,38,249,0.6,0.5,20,1.0,0.0,0.0,3.4784536361694336
0.01,1.0,15,38,249,0.6,0.5,21,1.0,0.0,0.0,3.2298665046691895
0.01,1.0,15,38,249,0.6,0.5,22,1.0,0.0,0.0,3.277928113937378
0.01,1.0,15,38,249,0.6,0.5,23,1.0,0.0,0.0,3.2684383392333984
0.01,1.0,15,38,249,0.6,0.5,24,1.0,0.0,0.0,3.291564464569092
0.01,1.0,15,38,249,0.6,0.5,25,1.0,0.0,0.0,3.2550790309906006
0.01,1.0,15,38,249,0.6,0.5,26,1.0,0.0,0.0,3.3262336254119873
0.01,1.0,15,38,249,0.6,0.5,27,0.9660869565217391,0.0,0.0,3.529995918273926
0.01,1.0,15,38,249,0.6,0.5,28,1.0,0.0,0.0,3.353158712387085
0.01,1.0,15,38,249,0.6,0.5,29,1.0,0.0,0.0,3.3964953422546387
0.01,1.0,15,38,249,0.6,0.5,30,1.0,0.0,0.0,3.382925271987915
0.01,1.0,15,38,249,0.6,0.5,31,1.0,0.0,0.0,3.3493945598602295
0.01,1.0,15,38,249,0.6,0.5,32,0.966086956521739,0.0,0.0,3.404270887374878
0.01,1.0,15,38,249,0.6,0.5,33,1.0,0.0,0.0,3.348034143447876
0.01,1.0,15,38,249,0.6,0.5,34,1.0,0.0,0.0,3.320662021636963
0.01,1.0,15,38,249,0.6,0.5,35,1.0,0.0,0.0,3.3215372562408447
0.01,1.0,15,38,249,0.6,0.5,36,1.0,0.0,0.0,3.5322296619415283
0.01,1.0,15,38,249,0.6,0.5,37,1.0,0.0,0.0,3.3519177436828613
0.01,1.0,15,38,249,0.6,0.5,38,1.0,0.0,0.0,3.381568193435669
0.01,1.0,15,38,249,0.6,0.5,39,0.9589473684210528,0.0,0.0,3.397477865219116
0.01,1.0,15,38,249,0.6,0.5,40,1.0,0.0,0.0,3.3324201107025146
0.01,1.0,15,38,249,0.6,0.5,41,1.0,0.0,0.0,3.2443175315856934
0.01,1.0,15,38,249,0.6,0.5,42,1.0,0.0,0.0,3.3711934089660645
0.01,1.0,15,38,249,0.6,0.5,43,0.9332261437908498,0.0,0.0,3.3931310176849365
0.01,1.0,15,38,249,0.6,0.5,44,0.9664705882352941,0.0,0.031185031185031187,3.6397738456726074
0.01,1.0,15,38,249,0.6,0.5,45,0.9664705882352941,0.0,0.031185031185031187,3.3875930309295654
0.01,1.0,15,38,249,0.6,0.5,46,1.0,0.0,0.0,3.3906090259552
0.01,1.0,15,38,249,0.6,0.5,47,0.9660869565217391,0.0,0.0,3.3790547847747803
0.01,1.0,15,38,249,0.6,0.5,48,1.0,0.0,0.0,3.2573766708374023
0.01,1.0,15,38,249,0.6,0.5,49,1.0,0.0,0.0,3.277507781982422
0.01,1.0,15,38,249,0.6,0.5,50,0.966086956521739,0.0,0.0,3.2285773754119873
0.01,1.0,15,38,270,0.65,0.5,1,1.0,0.0,0.0,3.3895390033721924
0.01,1.0,15,38,270,0.65,0.5,2,1.0,0.0,0.0,3.253632068634033
0.01,1.0,15,38,270,0.65,0.5,3,1.0,0.0,0.0,3.4368302822113037
0.01,1.0,15,38,270,0.65,0.5,4,1.0,0.0,0.0,3.268482208251953
0.01,1.0,15,38,270,0.65,0.5,5,1.0,0.0,0.0,3.3979580402374268
0.01,1.0,15,38,270,0.65,0.5,6,1.0,0.0,0.0,3.3971800804138184
0.01,1.0,15,38,270,0.65,0.5,7,1.0,0.0,0.0,3.3880717754364014
0.01,1.0,15,38,270,0.65,0.5,8,1.0,0.0,0.0,3.4082818031311035
0.01,1.0,15,38,270,0.65,0.5,9,1.0,0.0,0.0,3.411841869354248
0.01,1.0,15,38,270,0.65,0.5,10,1.0,0.0,0.0,3.4022104740142822
0.01,1.0,15,38,270,0.65,0.5,11,1.0,0.0,0.0,3.5695858001708984
0.01,1.0,15,38,270,0.65,0.5,12,1.0,0.0,0.0,3.4000754356384277
0.01,1.0,15,38,270,0.65,0.5,13,1.0,0.0,0.0,3.3578004837036133
0.01,1.0,15,38,270,0.65,0.5,14,1.0,0.0,0.0,3.397885799407959
0.01,1.0,15,38,270,0.65,0.5,15,1.0,0.0,0.0,3.4012088775634766
0.01,1.0,15,38,270,0.65,0.5,16,1.0,0.0,0.0,3.4066452980041504
0.01,1.0,15,38,270,0.65,0.5,17,1.0,0.0,0.0,3.39574933052063
0.01,1.0,15,38,270,0.65,0.5,18,1.0,0.0,0.0,3.380488157272339
0.01,1.0,15,38,270,0.65,0.5,19,1.0,0.0,0.0,3.378152370452881
0.01,1.0,15,38,270,0.65,0.5,20,1.0,0.0,0.0,3.56862211227417
0.01,1.0,15,38,270,0.65,0.5,21,1.0,0.0,0.0,3.3787384033203125
0.01,1.0,15,38,270,0.65,0.5,22,1.0,0.0,0.0,3.4004480838775635
0.01,1.0,15,38,270,0.65,0.5,23,1.0,0.0,0.0,3.4345734119415283
0.01,1.0,15,38,270,0.65,0.5,24,1.0,0.0,0.0,3.7729651927948
0.01,1.0,15,38,270,0.65,0.5,25,1.0,0.0,0.0,3.3907487392425537
0.01,1.0,15,38,270,0.65,0.5,26,1.0,0.0,0.0,3.3840322494506836
0.01,1.0,15,38,270,0.65,0.5,27,0.92253861003861,0.0,0.0,3.3920035362243652
0.01,1.0,15,38,270,0.65,0.5,28,1.0,0.0,0.0,3.583889961242676
0.01,1.0,15,38,270,0.65,0.5,29,1.0,0.0,0.0,3.3971121311187744
0.01,1.0,15,38,270,0.65,0.5,30,1.0,0.0,0.0,3.381815195083618
0.01,1.0,15,38,270,0.65,0.5,31,1.0,0.0,0.0,3.3982036113739014
0.01,1.0,15,38,270,0.65,0.5,32,1.0,0.0,0.0,3.426400661468506
0.01,1.0,15,38,270,0.65,0.5,33,1.0,0.0,0.0,3.416964292526245
0.01,1.0,15,38,270,0.65,0.5,34,1.0,0.0,0.0,3.4128806591033936
0.01,1.0,15,38,270,0.65,0.5,35,1.0,0.0,0.0,3.393338680267334
0.01,1.0,15,38,270,0.65,0.5,36,1.0,0.0,0.0,3.4048779010772705
0.01,1.0,15,38,270,0.65,0.5,37,1.0,0.0,0.0,3.597712516784668
0.01,1.0,15,38,270,0.65,0.5,38,1.0,0.0,0.0,3.3795275688171387
0.01,1.0,15,38,270,0.65,0.5,39,1.0,0.0,0.0,3.3745522499084473
0.01,1.0,15,38,270,0.65,0.5,40,1.0,0.0,0.0,3.396291732788086
0.01,1.0,15,38,270,0.65,0.5,41,0.9578855185909981,0.0,0.0,3.390277862548828
0.01,1.0,15,38,270,0.65,0.5,42,1.0,0.0,0.0,3.442753553390503
0.01,1.0,15,38,270,0.65,0.5,43,1.0,0.0,0.0,3.4137821197509766
0.01,1.0,15,38,270,0.65,0.5,44,1.0,0.0,0.0,3.3373451232910156
0.01,1.0,15,38,270,0.65,0.5,45,1.0,0.0,0.0,3.434386730194092
0.01,1.0,15,38,270,0.65,0.5,46,1.0,0.0,0.0,3.650268793106079
0.01,1.0,15,38,270,0.65,0.5,47,1.0,0.0,0.0,3.4340951442718506
0.01,1.0,15,38,270,0.65,0.5,48,1.0,0.0,0.0,3.429753541946411
0.01,1.0,15,38,270,0.65,0.5,49,1.0,0.0,0.0,3.204662322998047
0.01,1.0,15,38,270,0.65,0.5,50,1.0,0.0,0.0,3.266563892364502
0.01,1.0,15,38,290,0.7,0.5,1,0.964,0.0,0.0,3.412396192550659
0.01,1.0,15,38,290,0.7,0.5,2,1.0,0.0,0.0,3.395796060562134
0.01,1.0,15,38,290,0.7,0.5,3,1.0,0.0,0.0,3.4818532466888428
0.01,1.0,15,38,290,0.7,0.5,4,1.0,0.0,0.0,3.4929311275482178
0.01,1.0,15,38,290,0.7,0.5,5,1.0,0.0,0.0,3.3391900062561035
0.01,1.0,15,38,290,0.7,0.5,6,1.0,0.0,0.0,3.3245344161987305
0.01,1.0,15,38,290,0.7,0.5,7,1.0,0.0,0.0,3.3894474506378174
0.01,1.0,15,38,290,0.7,0.5,8,1.0,0.0,0.0,3.4148483276367188
0.01,1.0,15,38,290,0.7,0.5,9,1.0,0.0,0.0,3.4266397953033447
0.01,1.0,15,38,290,0.7,0.5,10,1.0,0.0,0.0,3.407137632369995
0.01,1.0,15,38,290,0.7,0.5,11,1.0,0.0,0.0,3.380650520324707
0.01,1.0,15,38,290,0.7,0.5,12,1.0,0.0,0.0,3.603407382965088
0.01,1.0,15,38,290,0.7,0.5,13,1.0,0.0,0.0,3.399472236633301
0.01,1.0,15,38,290,0.7,0.5,14,0.966086956521739,0.0,0.0,3.4102463722229004
0.01,1.0,15,38,290,0.7,0.5,15,1.0,0.0,0.0,3.4016952514648438
0.01,1.0,15,38,290,0.7,0.5,16,1.0,0.0,0.0,3.4228248596191406
0.01,1.0,15,38,290,0.7,0.5,17,1.0,0.0,0.0,3.3996493816375732
0.01,1.0,15,38,290,0.7,0.5,18,1.0,0.0,0.0,3.4076149463653564
0.01,1.0,15,38,290,0.7,0.5,19,1.0,0.0,0.0,3.4021363258361816
0.01,1.0,15,38,290,0.7,0.5,20,1.0,0.0,0.0,3.406003475189209
