mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,12,44,251,0.8,0.5,48,0.07125650791617785,0.023255813953488372,1.0,3.407482624053955
0.5,1.0,12,44,251,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.425741672515869
0.5,1.0,12,44,251,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.4302170276641846
0.5,1.0,12,44,267,0.85,0.5,1,0.06856356791673142,0.0,0.9435146443514645,3.677173614501953
0.5,1.0,12,44,267,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.4119439125061035
0.5,1.0,12,44,267,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.4093308448791504
0.5,1.0,12,44,267,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.4213342666625977
0.5,1.0,12,44,267,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.377609968185425
0.5,1.0,12,44,267,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.4333934783935547
0.5,1.0,12,44,267,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.365118980407715
0.5,1.0,12,44,267,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.379067897796631
0.5,1.0,12,44,267,0.85,0.5,9,0.08491220779220776,0.02564102564102564,1.0,3.568415880203247
0.5,1.0,12,44,267,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.383159875869751
0.5,1.0,12,44,267,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.56318998336792
0.5,1.0,12,44,267,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.485731840133667
0.5,1.0,12,44,267,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.456301689147949
0.5,1.0,12,44,267,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.5860371589660645
0.5,1.0,12,44,267,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.3593461513519287
0.5,1.0,12,44,267,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.3797991275787354
0.5,1.0,12,44,267,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.364889144897461
0.5,1.0,12,44,267,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.5775842666625977
0.5,1.0,12,44,267,0.85,0.5,19,0.08049678364967519,0.012345679012345678,0.9602510460251046,3.374717950820923
0.5,1.0,12,44,267,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.3461389541625977
0.5,1.0,12,44,267,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.3539786338806152
0.5,1.0,12,44,267,0.85,0.5,22,0.06394483769483764,0.0,0.9989539748953975,3.366652250289917
0.5,1.0,12,44,267,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.3725030422210693
0.5,1.0,12,44,267,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.3548922538757324
0.5,1.0,12,44,267,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.362816333770752
0.5,1.0,12,44,267,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.5901548862457275
0.5,1.0,12,44,267,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.421383857727051
0.5,1.0,12,44,267,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.382213830947876
0.5,1.0,12,44,267,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.3650689125061035
0.5,1.0,12,44,267,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.576245069503784
0.5,1.0,12,44,267,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.4368371963500977
0.5,1.0,12,44,267,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.4251866340637207
0.5,1.0,12,44,267,0.85,0.5,33,0.08375997246870193,0.0,0.8765690376569037,3.4134433269500732
0.5,1.0,12,44,267,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.6380319595336914
0.5,1.0,12,44,267,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.4122047424316406
0.5,1.0,12,44,267,0.85,0.5,36,0.07691236462196195,0.0,0.9194560669456067,3.413571834564209
0.5,1.0,12,44,267,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.5153543949127197
0.5,1.0,12,44,267,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.42828106880188
0.5,1.0,12,44,267,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.534301280975342
0.5,1.0,12,44,267,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.345559597015381
0.5,1.0,12,44,267,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.3468310832977295
0.5,1.0,12,44,267,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.3873937129974365
0.5,1.0,12,44,267,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.5703301429748535
0.5,1.0,12,44,267,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.3679873943328857
0.5,1.0,12,44,267,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3514602184295654
0.5,1.0,12,44,267,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.3599417209625244
0.5,1.0,12,44,267,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.357027769088745
0.5,1.0,12,44,267,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.3587679862976074
0.5,1.0,12,44,267,0.85,0.5,49,0.06701983569460847,0.011627906976744186,0.997907949790795,3.3618953227996826
0.5,1.0,12,44,267,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.3777365684509277
0.5,1.0,12,44,283,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.5874111652374268
0.5,1.0,12,44,283,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.4357566833496094
0.5,1.0,12,44,283,0.9,0.5,3,0.06403599999999991,0.0,1.0,4.11338996887207
0.5,1.0,12,44,283,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.4077045917510986
0.5,1.0,12,44,283,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.384509563446045
0.5,1.0,12,44,283,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.5295023918151855
0.5,1.0,12,44,283,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.3954246044158936
0.5,1.0,12,44,283,0.9,0.5,8,0.12278752117611284,0.008823529411764706,0.8880753138075314,3.543823719024658
0.5,1.0,12,44,283,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.7416574954986572
0.5,1.0,12,44,283,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.467893600463867
0.5,1.0,12,44,283,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.8907861709594727
0.5,1.0,12,44,283,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.417076587677002
0.5,1.0,12,44,283,0.9,0.5,13,0.10071489621513817,0.0,0.8880753138075314,3.4200551509857178
0.5,1.0,12,44,283,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.4275524616241455
0.5,1.0,12,44,283,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.489088296890259
0.5,1.0,12,44,283,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.4233486652374268
0.5,1.0,12,44,283,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.4102892875671387
0.5,1.0,12,44,283,0.9,0.5,18,0.0676353705297755,0.0,0.9822175732217573,3.9597737789154053
0.5,1.0,12,44,283,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.4384543895721436
0.5,1.0,12,44,283,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.91390061378479
0.5,1.0,12,44,283,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.5234436988830566
0.5,1.0,12,44,283,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.414052724838257
0.5,1.0,12,44,283,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.386634111404419
0.5,1.0,12,44,283,0.9,0.5,24,0.06389769539078144,0.0,0.997907949790795,3.414909839630127
0.5,1.0,12,44,283,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.3609280586242676
0.5,1.0,12,44,283,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.562587261199951
0.5,1.0,12,44,283,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.373615264892578
0.5,1.0,12,44,283,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.4929139614105225
0.5,1.0,12,44,283,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.3675365447998047
0.5,1.0,12,44,283,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.3556466102600098
0.5,1.0,12,44,283,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.3774116039276123
0.5,1.0,12,44,283,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.3721797466278076
0.5,1.0,12,44,283,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.482112169265747
0.5,1.0,12,44,283,0.9,0.5,34,0.0688765540138807,0.03333333333333333,1.0,3.5632073879241943
0.5,1.0,12,44,283,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.3633360862731934
0.5,1.0,12,44,283,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.374417304992676
0.5,1.0,12,44,283,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.471609354019165
0.5,1.0,12,44,283,0.9,0.5,38,0.0989084789889803,0.012195121951219513,0.9058577405857741,3.4173505306243896
0.5,1.0,12,44,283,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.4128992557525635
0.5,1.0,12,44,283,0.9,0.5,40,0.15259802393332098,0.045454545454545456,1.0,3.5574793815612793
0.5,1.0,12,44,283,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.4275898933410645
0.5,1.0,12,44,283,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.7175164222717285
0.5,1.0,12,44,283,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.440598487854004
0.5,1.0,12,44,283,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.566615343093872
0.5,1.0,12,44,283,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.9908621311187744
0.5,1.0,12,44,283,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.721224784851074
0.5,1.0,12,44,283,0.9,0.5,47,0.11438994939544242,0.021739130434782608,0.9654811715481172,3.3878326416015625
0.5,1.0,12,44,283,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.4288644790649414
0.5,1.0,12,44,283,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.4302613735198975
0.5,1.0,12,44,283,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.4362430572509766
0.5,1.0,12,44,298,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.647979259490967
0.5,1.0,12,44,298,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.414189100265503
0.5,1.0,12,44,298,0.95,0.5,3,0.06500916860916865,0.0,0.9895397489539749,3.4826478958129883
0.5,1.0,12,44,298,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.5687856674194336
0.5,1.0,12,44,298,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.432785749435425
0.5,1.0,12,44,298,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.5139360427856445
0.5,1.0,12,44,298,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.412196636199951
0.5,1.0,12,44,298,0.95,0.5,8,0.06398635558635554,0.0,0.9989539748953975,3.3754799365997314
0.5,1.0,12,44,298,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.6671600341796875
0.5,1.0,12,44,298,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.421184778213501
0.5,1.0,12,44,298,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.7076401710510254
0.5,1.0,12,44,298,0.95,0.5,12,0.06396935409280084,0.0,0.997907949790795,3.418152093887329
0.5,1.0,12,44,298,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.4375667572021484
0.5,1.0,12,44,298,0.95,0.5,14,0.06391534168854553,0.023255813953488372,1.0,3.406362295150757
0.5,1.0,12,44,298,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.398669958114624
0.5,1.0,12,44,298,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.699154853820801
0.5,1.0,12,44,298,0.95,0.5,17,0.07459369330064848,0.0,0.8985355648535565,3.7528364658355713
0.5,1.0,12,44,298,0.95,0.5,18,0.13205031984586776,0.0,0.643305439330544,3.439948081970215
0.5,1.0,12,44,298,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.4653143882751465
0.5,1.0,12,44,298,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.454293966293335
0.5,1.0,12,44,298,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.721510648727417
0.5,1.0,12,44,298,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.4260668754577637
0.5,1.0,12,44,298,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.4151222705841064
0.5,1.0,12,44,298,0.95,0.5,24,0.10442136505798291,0.047619047619047616,1.0,3.4252727031707764
0.5,1.0,12,44,298,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.7004940509796143
0.5,1.0,12,44,298,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.609496593475342
0.5,1.0,12,44,298,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.417254686355591
0.5,1.0,12,44,298,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.3491599559783936
0.5,1.0,12,44,298,0.95,0.5,29,0.07351358353690125,0.03225806451612903,1.0,3.392983913421631
0.5,1.0,12,44,298,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.543994903564453
0.5,1.0,12,44,298,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.401956081390381
0.5,1.0,12,44,298,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.3988447189331055
0.5,1.0,12,44,298,0.95,0.5,33,0.0654816703394319,0.0,0.9874476987447699,3.6375069618225098
0.5,1.0,12,44,298,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.457902193069458
0.5,1.0,12,44,298,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.362818479537964
0.5,1.0,12,44,298,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3470237255096436
0.5,1.0,12,44,298,0.95,0.5,37,0.07562662485464594,0.0,0.9236401673640168,3.359391927719116
0.5,1.0,12,44,298,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.3741555213928223
0.5,1.0,12,44,298,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.3705966472625732
0.5,1.0,12,44,298,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.36327862739563
0.5,1.0,12,44,298,0.95,0.5,41,0.064048664048664,0.0,0.9989539748953975,3.549483299255371
0.5,1.0,12,44,298,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.360704183578491
0.5,1.0,12,44,298,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.3589894771575928
0.5,1.0,12,44,298,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.394721746444702
0.5,1.0,12,44,298,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.3729796409606934
0.5,1.0,12,44,298,0.95,0.5,46,0.11587515479420761,0.01293103448275862,0.8598326359832636,3.3609488010406494
0.5,1.0,12,44,298,0.95,0.5,47,0.07521899014102397,0.018518518518518517,0.9780334728033473,3.377454996109009
0.5,1.0,12,44,298,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.3431432247161865
0.5,1.0,12,44,298,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.5725393295288086
0.5,1.0,12,44,298,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.374680757522583
0.5,1.0,12,44,314,1,0.5,1,0.06403599999999991,0.0,1.0,3.3663105964660645
0.5,1.0,12,44,314,1,0.5,2,0.06403599999999991,0.0,1.0,3.365370750427246
0.5,1.0,12,44,314,1,0.5,3,0.06403599999999991,0.0,1.0,3.365187168121338
0.5,1.0,12,44,314,1,0.5,4,0.06403599999999991,0.0,1.0,3.3791143894195557
0.5,1.0,12,44,314,1,0.5,5,0.06403599999999991,0.0,1.0,3.3603627681732178
0.5,1.0,12,44,314,1,0.5,6,0.06403599999999991,0.0,1.0,3.3814656734466553
0.5,1.0,12,44,314,1,0.5,7,0.06403599999999991,0.0,1.0,3.386685371398926
0.5,1.0,12,44,314,1,0.5,8,0.06403599999999991,0.0,1.0,3.593813419342041
0.5,1.0,12,44,314,1,0.5,9,0.10280290202574194,0.010752688172043012,0.9403765690376569,3.362532615661621
0.5,1.0,12,44,314,1,0.5,10,0.06403599999999991,0.0,1.0,4.314627408981323
0.5,1.0,12,44,314,1,0.5,11,0.06403599999999991,0.0,1.0,3.3879587650299072
0.5,1.0,12,44,314,1,0.5,12,0.06391275387247716,0.0,0.9968619246861925,3.4073972702026367
0.5,1.0,12,44,314,1,0.5,13,0.06422789041943947,0.0,0.9937238493723849,3.390826463699341
0.5,1.0,12,44,314,1,0.5,14,0.12794729449790548,0.019157088122605363,0.9780334728033473,3.4220125675201416
0.5,1.0,12,44,314,1,0.5,15,0.06403599999999991,0.0,1.0,3.4904351234436035
0.5,1.0,12,44,314,1,0.5,16,0.06403599999999991,0.0,1.0,3.646270751953125
0.5,1.0,12,44,314,1,0.5,17,0.06403599999999991,0.0,1.0,3.363363265991211
0.5,1.0,12,44,314,1,0.5,18,0.06403599999999991,0.0,1.0,3.5449681282043457
0.5,1.0,12,44,314,1,0.5,19,0.06403599999999991,0.0,1.0,3.432493209838867
0.5,1.0,12,44,314,1,0.5,20,0.06403599999999991,0.0,1.0,3.4264707565307617
0.5,1.0,12,44,314,1,0.5,21,0.06403599999999991,0.0,1.0,3.74599027633667
0.5,1.0,12,44,314,1,0.5,22,0.06403599999999991,0.0,1.0,3.412945508956909
0.5,1.0,12,44,314,1,0.5,23,0.06403599999999991,0.0,1.0,3.383200168609619
0.5,1.0,12,44,314,1,0.5,24,0.06403599999999991,0.0,1.0,3.5520730018615723
0.5,1.0,12,44,314,1,0.5,25,0.06403599999999991,0.0,1.0,3.3721392154693604
0.5,1.0,12,44,314,1,0.5,26,0.06403599999999991,0.0,1.0,3.364701509475708
0.5,1.0,12,44,314,1,0.5,27,0.06403599999999991,0.0,1.0,3.382650136947632
0.5,1.0,12,44,314,1,0.5,28,0.06403599999999991,0.0,1.0,3.369818925857544
0.5,1.0,12,44,314,1,0.5,29,0.06403599999999991,0.0,1.0,3.3858706951141357
0.5,1.0,12,44,314,1,0.5,30,0.06403599999999991,0.0,1.0,3.3908443450927734
0.5,1.0,12,44,314,1,0.5,31,0.06403599999999991,0.0,1.0,3.9735772609710693
0.5,1.0,12,44,314,1,0.5,32,0.06403599999999991,0.0,1.0,3.4793307781219482
0.5,1.0,12,44,314,1,0.5,33,0.06403599999999991,0.0,1.0,4.0300726890563965
0.5,1.0,12,44,314,1,0.5,34,0.08612628540501527,0.038461538461538464,1.0,3.4008312225341797
0.5,1.0,12,44,314,1,0.5,35,0.081181784404013,0.013157894736842105,0.997907949790795,3.4288995265960693
0.5,1.0,12,44,314,1,0.5,36,0.06403599999999991,0.0,1.0,3.5005974769592285
0.5,1.0,12,44,314,1,0.5,37,0.10418502846365375,0.017857142857142856,0.8378661087866108,3.4012882709503174
0.5,1.0,12,44,314,1,0.5,38,0.06403599999999991,0.0,1.0,3.5088775157928467
0.5,1.0,12,44,314,1,0.5,39,0.06403599999999991,0.0,1.0,3.3437368869781494
0.5,1.0,12,44,314,1,0.5,40,0.06403599999999991,0.0,1.0,3.3637733459472656
0.5,1.0,12,44,314,1,0.5,41,0.06403599999999991,0.0,1.0,3.7292866706848145
0.5,1.0,12,44,314,1,0.5,42,0.06403599999999991,0.0,1.0,3.6107709407806396
0.5,1.0,12,44,314,1,0.5,43,0.06403599999999991,0.0,1.0,3.458935499191284
0.5,1.0,12,44,314,1,0.5,44,0.06403599999999991,0.0,1.0,3.594740152359009
0.5,1.0,12,44,314,1,0.5,45,0.06403599999999991,0.0,1.0,3.4899613857269287
0.5,1.0,12,44,314,1,0.5,46,0.06403599999999991,0.0,1.0,3.3719706535339355
0.5,1.0,12,44,314,1,0.5,47,0.06403599999999991,0.0,1.0,3.4313995838165283
0.5,1.0,12,44,314,1,0.5,48,0.06403599999999991,0.0,1.0,3.640836238861084
0.5,1.0,12,44,314,1,0.5,49,0.06403599999999991,0.0,1.0,3.6741178035736084
0.5,1.0,12,44,314,1,0.5,50,0.06403599999999991,0.0,1.0,3.3970818519592285
0.5,1.0,13,38,0,0,,1,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,2,0.10534679146747439,0.022857142857142857,0.9667359667359667,
0.5,1.0,13,38,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,4,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,6,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,7,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,10,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,11,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,12,0.06398635558635554,0.0,0.998960498960499,
0.5,1.0,13,38,0,0,,13,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,14,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,15,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,16,0.13060783007518845,0.017857142857142856,0.7869022869022869,
0.5,1.0,13,38,0,0,,17,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,19,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,20,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,21,0.12280654015300692,0.013392857142857142,0.5696465696465697,
0.5,1.0,13,38,0,0,,22,0.0637230199554777,0.027777777777777776,1.0,
0.5,1.0,13,38,0,0,,23,0.06500916860916865,0.0,0.9896049896049897,
0.5,1.0,13,38,0,0,,24,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,25,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,27,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,28,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,29,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,30,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,31,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,32,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,33,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,34,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,35,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,36,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,37,0.0693417580781998,0.0,0.9490644490644491,
0.5,1.0,13,38,0,0,,38,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,39,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,40,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,41,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,42,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,43,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,44,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,45,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,46,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,47,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,48,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,49,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,0,0,,50,0.06403599999999991,0.0,1.0,
0.5,1.0,13,38,2,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.383809804916382
0.5,1.0,13,38,2,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.384387493133545
0.5,1.0,13,38,2,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.402327060699463
0.5,1.0,13,38,2,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.5625298023223877
0.5,1.0,13,38,2,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.6242189407348633
0.5,1.0,13,38,2,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.459932327270508
0.5,1.0,13,38,2,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.3936614990234375
0.5,1.0,13,38,2,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.4074044227600098
0.5,1.0,13,38,2,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.384202003479004
0.5,1.0,13,38,2,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.854522943496704
0.5,1.0,13,38,2,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.3868606090545654
0.5,1.0,13,38,2,0.01,0.5,12,0.06367770827557903,0.0,0.9906444906444907,3.5445284843444824
0.5,1.0,13,38,2,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.369643449783325
0.5,1.0,13,38,2,0.01,0.5,14,0.06396935409280084,0.0,0.997920997920998,3.967144727706909
0.5,1.0,13,38,2,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.4033260345458984
0.5,1.0,13,38,2,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.400392770767212
0.5,1.0,13,38,2,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.368788957595825
0.5,1.0,13,38,2,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.3946731090545654
0.5,1.0,13,38,2,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.3618009090423584
0.5,1.0,13,38,2,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.6216378211975098
0.5,1.0,13,38,2,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.452075958251953
0.5,1.0,13,38,2,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.4569900035858154
0.5,1.0,13,38,2,0.01,0.5,23,0.08476696615245519,0.047619047619047616,1.0,3.3721508979797363
0.5,1.0,13,38,2,0.01,0.5,24,0.06474574721053568,0.0,0.9937629937629938,3.390695095062256
0.5,1.0,13,38,2,0.01,0.5,25,0.06399590508367207,0.0,0.9968814968814969,3.4169511795043945
0.5,1.0,13,38,2,0.01,0.5,26,0.0785620809925696,0.027777777777777776,0.9553014553014553,3.472306251525879
0.5,1.0,13,38,2,0.01,0.5,27,0.09290511398411067,0.041666666666666664,1.0,3.387439250946045
0.5,1.0,13,38,2,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.5951192378997803
0.5,1.0,13,38,2,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.6039185523986816
0.5,1.0,13,38,2,0.01,0.5,30,0.09386133857388508,0.0,0.8316008316008316,3.4112346172332764
0.5,1.0,13,38,2,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.649691581726074
0.5,1.0,13,38,2,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.371417760848999
0.5,1.0,13,38,2,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.3451337814331055
0.5,1.0,13,38,2,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.3460710048675537
0.5,1.0,13,38,2,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.359769821166992
0.5,1.0,13,38,2,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.3558847904205322
