mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,21,92,322,0.15,0.5,35,0.9446794380587484,0.0,0.0,3.477482318878174
0.1,5.0,21,92,322,0.15,0.5,36,0.9242414285714287,0.0,0.0,3.7470247745513916
0.1,5.0,21,92,322,0.15,0.5,37,0.9024849200336701,0.0,0.0,3.4846582412719727
0.1,5.0,21,92,322,0.15,0.5,38,1.0,0.0,0.0,3.4976208209991455
0.1,5.0,21,92,322,0.15,0.5,39,0.8970126754499453,0.0,0.0,3.488950252532959
0.1,5.0,21,92,322,0.15,0.5,40,0.9473302164502164,0.0,0.0,3.390429973602295
0.1,5.0,21,92,322,0.15,0.5,41,0.9410185185185185,0.0,0.0,3.2875137329101562
0.1,5.0,21,92,322,0.15,0.5,42,0.9239679302832244,0.0,0.0,3.456439256668091
0.1,5.0,21,92,322,0.15,0.5,43,0.9420229885057471,0.0,0.0,3.261229991912842
0.1,5.0,21,92,322,0.15,0.5,44,0.943512025012025,0.0,0.0,3.4107823371887207
0.1,5.0,21,92,322,0.15,0.5,45,0.9205773063973064,0.0,0.0,3.943063259124756
0.1,5.0,21,92,322,0.15,0.5,46,0.9316818181818182,0.0,0.0,3.4895520210266113
0.1,5.0,21,92,322,0.15,0.5,47,0.9208536700336699,0.0,0.0,3.503763198852539
0.1,5.0,21,92,322,0.15,0.5,48,0.9210885185185184,0.0,0.0,3.5092275142669678
0.1,5.0,21,92,322,0.15,0.5,49,0.9365985185185185,0.0,0.0,3.509333610534668
0.1,5.0,21,92,322,0.15,0.5,50,0.9376914285714285,0.0,0.0,3.493845224380493
0.1,5.0,21,92,430,0.2,0.5,1,0.9704204671857619,0.0,0.0,3.517287015914917
0.1,5.0,21,92,430,0.2,0.5,2,0.9000386473429951,0.0005341880341880342,0.0,3.4697084426879883
0.1,5.0,21,92,430,0.2,0.5,3,0.9209204671857619,0.0,0.0,3.7574429512023926
0.1,5.0,21,92,430,0.2,0.5,4,0.9613325155604016,0.000462962962962963,0.0,3.4865169525146484
0.1,5.0,21,92,430,0.2,0.5,5,0.9366700000000001,0.0,0.0,3.512777328491211
0.1,5.0,21,92,430,0.2,0.5,6,0.9441785298229264,0.0,0.0,3.6366000175476074
0.1,5.0,21,92,430,0.2,0.5,7,0.9720714285714286,0.0,0.0,3.504544496536255
0.1,5.0,21,92,430,0.2,0.5,8,0.9599503740193395,0.0,0.0,3.491265058517456
0.1,5.0,21,92,430,0.2,0.5,9,1.0,0.0,0.0,3.4891197681427
0.1,5.0,21,92,430,0.2,0.5,10,0.9138830535237432,0.0,0.0,3.507258653640747
0.1,5.0,21,92,430,0.2,0.5,11,0.9849032258064515,0.0,0.0,3.4821975231170654
0.1,5.0,21,92,430,0.2,0.5,12,0.9638802206461781,0.0,0.0,3.731551170349121
0.1,5.0,21,92,430,0.2,0.5,13,0.9865185185185185,0.0,0.0,3.5092382431030273
0.1,5.0,21,92,430,0.2,0.5,14,0.9865185185185185,0.0,0.0,3.4816806316375732
0.1,5.0,21,92,430,0.2,0.5,15,0.9188190595611285,0.0,0.0,3.5031909942626953
0.1,5.0,21,92,430,0.2,0.5,16,0.9700479302832243,0.0,0.0,3.502091884613037
0.1,5.0,21,92,430,0.2,0.5,17,0.9855172413793103,0.0,0.0,3.487668514251709
0.1,5.0,21,92,430,0.2,0.5,18,1.0,0.0,0.0,3.4941201210021973
0.1,5.0,21,92,430,0.2,0.5,19,0.9855172413793103,0.0,0.0,3.4802017211914062
0.1,5.0,21,92,430,0.2,0.5,20,0.9228686699507389,0.0,0.0,3.5122694969177246
0.1,5.0,21,92,430,0.2,0.5,21,0.9398985185185186,0.0,0.0,3.770862579345703
0.1,5.0,21,92,430,0.2,0.5,22,1.0,0.0,0.0,3.4975454807281494
0.1,5.0,21,92,430,0.2,0.5,23,0.9429885057471266,0.0,0.0,3.4786312580108643
0.1,5.0,21,92,430,0.2,0.5,24,0.9197060838267734,0.0,0.0,3.516679286956787
0.1,5.0,21,92,430,0.2,0.5,25,0.9386548821548822,0.0,0.0,3.493335247039795
0.1,5.0,21,92,430,0.2,0.5,26,0.8877250626202051,0.000496031746031746,0.0,3.501621961593628
0.1,5.0,21,92,430,0.2,0.5,27,0.9865185185185185,0.0,0.0,3.513932228088379
0.1,5.0,21,92,430,0.2,0.5,28,0.9352689305684995,0.0,0.0,3.521312952041626
0.1,5.0,21,92,430,0.2,0.5,29,0.9450574712643678,0.0,0.0,3.733109474182129
0.1,5.0,21,92,430,0.2,0.5,30,0.9426963292547275,0.0,0.0,3.4952754974365234
0.1,5.0,21,92,430,0.2,0.5,31,0.9374985185185185,0.0,0.0,3.489840030670166
0.1,5.0,21,92,430,0.2,0.5,32,1.0,0.0,0.0,3.5275182723999023
0.1,5.0,21,92,430,0.2,0.5,33,0.9251221593504323,0.0,0.0,3.4994523525238037
0.1,5.0,21,92,430,0.2,0.5,34,0.8852687078295268,0.0,0.0,3.512349843978882
0.1,5.0,21,92,430,0.2,0.5,35,0.9604227298850575,0.0,0.0,3.4981555938720703
0.1,5.0,21,92,430,0.2,0.5,36,0.9808979591836734,0.0,0.0,3.5223774909973145
0.1,5.0,21,92,430,0.2,0.5,37,0.9865185185185185,0.0,0.0,3.4852259159088135
0.1,5.0,21,92,430,0.2,0.5,38,1.0,0.0,0.0,3.776405096054077
0.1,5.0,21,92,430,0.2,0.5,39,0.8996115583144101,0.0004578754578754579,0.0,3.4990499019622803
0.1,5.0,21,92,430,0.2,0.5,40,0.9216686699507388,0.0,0.0,3.5121493339538574
0.1,5.0,21,92,430,0.2,0.5,41,0.9206398843062129,0.0,0.0,3.4941039085388184
0.1,5.0,21,92,430,0.2,0.5,42,0.9779336936936937,0.0,0.0,3.4878408908843994
0.1,5.0,21,92,430,0.2,0.5,43,0.9086404430777935,0.0,0.0,3.505406618118286
0.1,5.0,21,92,430,0.2,0.5,44,0.955891731553578,0.0,0.0,3.4991822242736816
0.1,5.0,21,92,430,0.2,0.5,45,0.9459208173690934,0.0,0.0,3.4958198070526123
0.1,5.0,21,92,430,0.2,0.5,46,0.9693756613756613,0.0,0.0,3.511847972869873
0.1,5.0,21,92,430,0.2,0.5,47,0.9101613189364914,0.0,0.0,3.749361753463745
0.1,5.0,21,92,430,0.2,0.5,48,0.9248547975882859,0.0,0.0,3.5070533752441406
0.1,5.0,21,92,430,0.2,0.5,49,0.9707676190476191,0.0,0.0,3.4947009086608887
0.1,5.0,21,92,430,0.2,0.5,50,0.9658396656217346,0.0,0.0,3.5277938842773438
0.1,5.0,21,92,537,0.25,0.5,1,0.9384361321548822,0.0,0.0,3.498659610748291
0.1,5.0,21,92,537,0.25,0.5,2,0.9020879085394172,0.0,0.0,3.5226120948791504
0.1,5.0,21,92,537,0.25,0.5,3,0.9505945945945946,0.0,0.0,3.4922938346862793
0.1,5.0,21,92,537,0.25,0.5,4,0.9551964285714285,0.0,0.0,3.5225231647491455
0.1,5.0,21,92,537,0.25,0.5,5,0.8764114120717419,0.0008503401360544217,0.0,3.7364351749420166
0.1,5.0,21,92,537,0.25,0.5,6,0.9340185185185185,0.0,0.0,3.499840259552002
0.1,5.0,21,92,537,0.25,0.5,7,0.9469291187739464,0.0,0.0,3.5206966400146484
0.1,5.0,21,92,537,0.25,0.5,8,1.0,0.0,0.0,3.496800184249878
0.1,5.0,21,92,537,0.25,0.5,9,0.9478427377220481,0.0,0.0,3.522989273071289
0.1,5.0,21,92,537,0.25,0.5,10,0.9622649279341112,0.0,0.0,3.542146682739258
0.1,5.0,21,92,537,0.25,0.5,11,0.9275501277139208,0.0,0.0,3.498342514038086
0.1,5.0,21,92,537,0.25,0.5,12,0.9646161193596751,0.0004885197850512946,0.0,3.5058114528656006
0.1,5.0,21,92,537,0.25,0.5,13,0.9690574712643679,0.0,0.0,3.5052030086517334
0.1,5.0,21,92,537,0.25,0.5,14,1.0,0.0,0.0,3.74924898147583
0.1,5.0,21,92,537,0.25,0.5,15,0.9860714285714286,0.0,0.0,3.5280206203460693
0.1,5.0,21,92,537,0.25,0.5,16,0.9262396656217347,0.0,0.0,3.5334789752960205
0.1,5.0,21,92,537,0.25,0.5,17,0.9365714285714287,0.0,0.0,3.5003786087036133
0.1,5.0,21,92,537,0.25,0.5,18,0.9354032258064517,0.0,0.0,3.5282933712005615
0.1,5.0,21,92,537,0.25,0.5,19,0.9081990899178399,0.0,0.0,3.4915058612823486
0.1,5.0,21,92,537,0.25,0.5,20,0.9335511023831713,0.0,0.0,3.487161636352539
0.1,5.0,21,92,537,0.25,0.5,21,0.8901470098978289,0.0,0.0,3.508458137512207
0.1,5.0,21,92,537,0.25,0.5,22,0.9715886699507389,0.0,0.0,3.513085126876831
0.1,5.0,21,92,537,0.25,0.5,23,0.9816818181818181,0.0,0.0,3.760155439376831
0.1,5.0,21,92,537,0.25,0.5,24,1.0,0.0,0.0,3.4830739498138428
0.1,5.0,21,92,537,0.25,0.5,25,0.9370185185185185,0.0,0.0,3.513404130935669
0.1,5.0,21,92,537,0.25,0.5,26,0.9027461946804376,0.00051440329218107,0.0,3.4888648986816406
0.1,5.0,21,92,537,0.25,0.5,27,0.9336748821548821,0.0,0.0,3.497790575027466
0.1,5.0,21,92,537,0.25,0.5,28,0.9440837294745484,0.0,0.0,3.5087575912475586
0.1,5.0,21,92,537,0.25,0.5,29,1.0,0.0,0.0,3.5171101093292236
0.1,5.0,21,92,537,0.25,0.5,30,1.0,0.0,0.0,3.5412559509277344
0.1,5.0,21,92,537,0.25,0.5,31,0.9550484913793104,0.0,0.0,3.750922679901123
0.1,5.0,21,92,537,0.25,0.5,32,0.8955323928944618,0.0,0.0,3.4875681400299072
0.1,5.0,21,92,537,0.25,0.5,33,0.9012103378754172,0.0,0.0,3.5161778926849365
0.1,5.0,21,92,537,0.25,0.5,34,1.0,0.0,0.0,3.487879991531372
0.1,5.0,21,92,537,0.25,0.5,35,0.9665004671857619,0.0,0.0,3.5023140907287598
0.1,5.0,21,92,537,0.25,0.5,36,0.9292311621966794,0.0,0.0,3.495741844177246
0.1,5.0,21,92,537,0.25,0.5,37,0.9161384535005225,0.0,0.0,3.498748302459717
0.1,5.0,21,92,537,0.25,0.5,38,1.0,0.0,0.0,3.526740312576294
0.1,5.0,21,92,537,0.25,0.5,39,0.9498282623394184,0.0,0.0,3.5031940937042236
0.1,5.0,21,92,537,0.25,0.5,40,0.9030085563973064,0.0,0.0,3.7094037532806396
0.1,5.0,21,92,537,0.25,0.5,41,0.9334688888888888,0.0,0.0,3.5074636936187744
0.1,5.0,21,92,537,0.25,0.5,42,0.9246548821548822,0.0,0.0,3.49924635887146
0.1,5.0,21,92,537,0.25,0.5,43,0.9693756613756613,0.0,0.0,3.509697914123535
0.1,5.0,21,92,537,0.25,0.5,44,0.9587151067323482,0.0,0.0,3.5006163120269775
0.1,5.0,21,92,537,0.25,0.5,45,0.9242679302832244,0.0,0.0,3.5125315189361572
0.1,5.0,21,92,537,0.25,0.5,46,0.9017189215637491,0.0,0.0,3.4835824966430664
0.1,5.0,21,92,537,0.25,0.5,47,0.9536256613756614,0.0,0.0,3.5047905445098877
0.1,5.0,21,92,537,0.25,0.5,48,0.9697672413793104,0.0,0.0,3.5049691200256348
0.1,5.0,21,92,537,0.25,0.5,49,0.9704204671857619,0.0,0.0,3.747882843017578
0.1,5.0,21,92,537,0.25,0.5,50,0.9608004536631115,0.0,0.0,3.5144994258880615
0.1,5.0,21,92,645,0.3,0.5,1,0.9720357598978289,0.0,0.0,3.4988696575164795
0.1,5.0,21,92,645,0.3,0.5,2,0.943162196679438,0.0,0.0,3.512094020843506
0.1,5.0,21,92,645,0.3,0.5,3,0.9703973063973065,0.0,0.0,3.4978373050689697
0.1,5.0,21,92,645,0.3,0.5,4,0.9139377085650722,0.0,0.0,3.495058298110962
0.1,5.0,21,92,645,0.3,0.5,5,0.9701548821548822,0.0,0.0,3.4988863468170166
0.1,5.0,21,92,645,0.3,0.5,6,0.9625589610389611,0.0,0.0,3.516267776489258
0.1,5.0,21,92,645,0.3,0.5,7,0.9201748821548822,0.0,0.0,3.764061212539673
0.1,5.0,21,92,645,0.3,0.5,8,0.9855172413793103,0.0,0.0,3.4975619316101074
0.1,5.0,21,92,645,0.3,0.5,9,0.9565020981572705,0.0,0.0,3.498413562774658
0.1,5.0,21,92,645,0.3,0.5,10,0.9155323928944619,0.0,0.0,3.4958138465881348
0.1,5.0,21,92,645,0.3,0.5,11,0.941684835001854,0.0,0.0,3.4777352809906006
0.1,5.0,21,92,645,0.3,0.5,12,0.9247121638906458,0.0,0.0,3.5171146392822266
0.1,5.0,21,92,645,0.3,0.5,13,0.9860714285714286,0.0,0.0,3.5044684410095215
0.1,5.0,21,92,645,0.3,0.5,14,0.9077544492544493,0.0,0.0,3.500765562057495
0.1,5.0,21,92,645,0.3,0.5,15,0.9504422063161969,0.0004578754578754579,0.0,3.4877662658691406
0.1,5.0,21,92,645,0.3,0.5,16,0.933327619047619,0.0,0.0,3.7131283283233643
0.1,5.0,21,92,645,0.3,0.5,17,0.9595190595611286,0.0,0.0,3.4979236125946045
0.1,5.0,21,92,645,0.3,0.5,18,0.9668604725415071,0.0,0.0,3.5050671100616455
0.1,5.0,21,92,645,0.3,0.5,19,0.9715886699507389,0.0,0.0,3.5178165435791016
0.1,5.0,21,92,645,0.3,0.5,20,0.9366985185185185,0.0,0.0,3.521115303039551
0.1,5.0,21,92,645,0.3,0.5,21,0.9034606239737275,0.0,0.0,3.484128475189209
0.1,5.0,21,92,645,0.3,0.5,22,0.9672296296296297,0.0,0.0,3.507477045059204
0.1,5.0,21,92,645,0.3,0.5,23,0.9446794380587484,0.0,0.0,3.4883322715759277
0.1,5.0,21,92,645,0.3,0.5,24,0.9168328818563303,0.0,0.0,3.5169308185577393
0.1,5.0,21,92,645,0.3,0.5,25,0.9684434556915091,0.0,0.0,3.733539581298828
0.1,5.0,21,92,645,0.3,0.5,26,0.9624143369175626,0.0,0.0,3.4774997234344482
0.1,5.0,21,92,645,0.3,0.5,27,0.932367619047619,0.0,0.0,3.4805216789245605
0.1,5.0,21,92,645,0.3,0.5,28,1.0,0.0,0.0,3.622124433517456
0.1,5.0,21,92,645,0.3,0.5,29,0.9865185185185185,0.0,0.0,3.466677665710449
0.1,5.0,21,92,645,0.3,0.5,30,0.9627651224892603,0.0,0.0,3.544520854949951
0.1,5.0,21,92,645,0.3,0.5,31,0.9865185185185185,0.0,0.0,3.7041759490966797
0.1,5.0,21,92,645,0.3,0.5,32,0.9865185185185185,0.0,0.0,3.479823350906372
0.1,5.0,21,92,645,0.3,0.5,33,0.8764409462184385,0.0,0.0,3.719641923904419
0.1,5.0,21,92,645,0.3,0.5,34,0.9510998172085128,0.0,0.0,3.4963366985321045
0.1,5.0,21,92,645,0.3,0.5,35,0.9387685185185185,0.0,0.0,3.462610960006714
0.1,5.0,21,92,645,0.3,0.5,36,0.9380296625880609,0.0,0.0,3.513406753540039
0.1,5.0,21,92,645,0.3,0.5,37,0.9365985185185184,0.0,0.0,3.498322010040283
0.1,5.0,21,92,645,0.3,0.5,38,0.9548929027549717,0.0,0.0,3.4936561584472656
0.1,5.0,21,92,645,0.3,0.5,39,0.9394372413793104,0.0,0.0,3.496203660964966
0.1,5.0,21,92,645,0.3,0.5,40,0.9432668308702792,0.0,0.0,3.523253917694092
0.1,5.0,21,92,645,0.3,0.5,41,0.8984922106417652,0.0,0.0,3.488211154937744
0.1,5.0,21,92,645,0.3,0.5,42,0.9494737274220033,0.0,0.0,3.758133888244629
0.1,5.0,21,92,645,0.3,0.5,43,0.9005595751231527,0.0,0.0,3.49303936958313
0.1,5.0,21,92,645,0.3,0.5,44,0.9865185185185185,0.0,0.0,3.502082347869873
0.1,5.0,21,92,645,0.3,0.5,45,0.9849032258064515,0.0,0.0,3.501582622528076
0.1,5.0,21,92,645,0.3,0.5,46,1.0,0.0,0.0,3.5006208419799805
0.1,5.0,21,92,645,0.3,0.5,47,0.9701548821548822,0.0,0.0,3.4999327659606934
0.1,5.0,21,92,645,0.3,0.5,48,0.9347424242424243,0.0,0.0,3.505345582962036
0.1,5.0,21,92,645,0.3,0.5,49,0.953141070221192,0.0,0.0,3.4768173694610596
0.1,5.0,21,92,645,0.3,0.5,50,0.8820081601682819,0.0,0.0,3.498790740966797
0.1,5.0,21,92,752,0.35,0.5,1,0.9467610837438424,0.0,0.0,3.7382004261016846
0.1,5.0,21,92,752,0.35,0.5,2,0.9263893223093224,0.0,0.0,3.506685256958008
0.1,5.0,21,92,752,0.35,0.5,3,0.8959772906403941,0.0,0.0,3.473531723022461
0.1,5.0,21,92,752,0.35,0.5,4,0.9701548821548822,0.0,0.0,3.495288133621216
0.1,5.0,21,92,752,0.35,0.5,5,0.9589824683617787,0.0,0.0,3.512627601623535
0.1,5.0,21,92,752,0.35,0.5,6,0.9368385185185185,0.0,0.0,3.465604782104492
0.1,5.0,21,92,752,0.35,0.5,7,0.9501256240566586,0.0,0.0,3.504244089126587
0.1,5.0,21,92,752,0.35,0.5,8,0.9212685185185184,0.0,0.0,3.4921295642852783
0.1,5.0,21,92,752,0.35,0.5,9,1.0,0.0,0.0,3.4955973625183105
0.1,5.0,21,92,752,0.35,0.5,10,0.9300393898474619,0.0,0.0,3.7320239543914795
0.1,5.0,21,92,752,0.35,0.5,11,0.9295974457215836,0.0,0.0,3.509214401245117
0.1,5.0,21,92,752,0.35,0.5,12,0.9668050021909866,0.0,0.0,3.381436586380005
0.1,5.0,21,92,752,0.35,0.5,13,0.9485415070242657,0.0,0.0,3.2322237491607666
0.1,5.0,21,92,752,0.35,0.5,14,0.951032025012025,0.0,0.0,3.254476308822632
0.1,5.0,21,92,752,0.35,0.5,15,0.9676806239737276,0.0,0.0,3.3535513877868652
0.1,5.0,21,92,752,0.35,0.5,16,1.0,0.0,0.0,3.2516322135925293
0.1,5.0,21,92,752,0.35,0.5,17,0.9598756613756614,0.0,0.0,3.3901045322418213
0.1,5.0,21,92,752,0.35,0.5,18,0.9865185185185185,0.0,0.0,3.5009069442749023
0.1,5.0,21,92,752,0.35,0.5,19,0.9413011272141707,0.0008012820512820513,0.0,3.2732505798339844
0.1,5.0,21,92,752,0.35,0.5,20,0.9802783251231526,0.0,0.0,3.262150287628174
0.1,5.0,21,92,752,0.35,0.5,21,0.9642908176593521,0.0,0.0,3.249882698059082
0.1,5.0,21,92,752,0.35,0.5,22,0.9323290670249291,0.0,0.0,3.267993688583374
0.1,5.0,21,92,752,0.35,0.5,23,0.9240178056426332,0.0,0.0,3.2683215141296387
0.1,5.0,21,92,752,0.35,0.5,24,0.9349832258064517,0.0,0.0,3.3012478351593018
0.1,5.0,21,92,752,0.35,0.5,25,0.8741333735341925,0.0,0.0,3.4395980834960938
0.1,5.0,21,92,752,0.35,0.5,26,0.8940995236884892,0.0,0.0,3.531464099884033
0.1,5.0,21,92,752,0.35,0.5,27,0.9657955665024631,0.0,0.0,3.7468502521514893
0.1,5.0,21,92,752,0.35,0.5,28,0.8779942656449552,0.0,0.0,3.51853084564209
0.1,5.0,21,92,752,0.35,0.5,29,0.9017050382371838,0.0004830917874396135,0.0,3.5190229415893555
0.1,5.0,21,92,752,0.35,0.5,30,0.9836363636363636,0.0,0.0,3.5399696826934814
0.1,5.0,21,92,752,0.35,0.5,31,0.9338888888888889,0.0,0.0,3.5202817916870117
0.1,5.0,21,92,752,0.35,0.5,32,0.9211499560465077,0.0,0.0,3.512763738632202
0.1,5.0,21,92,752,0.35,0.5,33,0.961531578296873,0.0,0.0,3.509035110473633
0.1,5.0,21,92,752,0.35,0.5,34,0.9501941941941943,0.0,0.0,3.5184829235076904
0.1,5.0,21,92,752,0.35,0.5,35,0.9375377030812324,0.0,0.0,3.5257999897003174
0.1,5.0,21,92,752,0.35,0.5,36,0.9531978653530377,0.0,0.0,3.789968490600586
0.1,5.0,21,92,752,0.35,0.5,37,0.9356972413793103,0.0,0.0,3.5152502059936523
0.1,5.0,21,92,752,0.35,0.5,38,0.8824793835304181,0.0,0.0,3.5454046726226807
0.1,5.0,21,92,752,0.35,0.5,39,0.9373514285714285,0.0,0.0,3.5093834400177
0.1,5.0,21,92,752,0.35,0.5,40,0.9446794380587484,0.0,0.0,3.5338337421417236
0.1,5.0,21,92,752,0.35,0.5,41,0.9102523928944618,0.0,0.0,3.522651433944702
0.1,5.0,21,92,752,0.35,0.5,42,1.0,0.0,0.0,3.525236129760742
0.1,5.0,21,92,752,0.35,0.5,43,0.9626671732522796,0.0,0.0,3.53069806098938
0.1,5.0,21,92,752,0.35,0.5,44,0.9463536700336701,0.0,0.0,3.536496162414551
0.1,5.0,21,92,752,0.35,0.5,45,1.0,0.0,0.0,3.7732596397399902
0.1,5.0,21,92,752,0.35,0.5,46,0.9849032258064515,0.0,0.0,3.5213990211486816
0.1,5.0,21,92,752,0.35,0.5,47,0.9860714285714286,0.0,0.0,3.517564535140991
0.1,5.0,21,92,752,0.35,0.5,48,0.91285367003367,0.0,0.0,3.4991793632507324
0.1,5.0,21,92,752,0.35,0.5,49,0.9420986281053022,0.0,0.0,3.497642755508423
0.1,5.0,21,92,752,0.35,0.5,50,0.9200956613756613,0.0,0.0,3.5789735317230225
0.1,5.0,21,92,860,0.4,0.5,1,0.9204014285714286,0.0,0.0,3.5095784664154053
0.1,5.0,21,92,860,0.4,0.5,2,0.9224266531440162,0.0,0.0,3.525601387023926
0.1,5.0,21,92,860,0.4,0.5,3,0.9572954150702426,0.0,0.0,3.5036284923553467
0.1,5.0,21,92,860,0.4,0.5,4,0.922420467185762,0.0,0.0,3.766711711883545
0.1,5.0,21,92,860,0.4,0.5,5,0.9556435185185185,0.0,0.0,3.5106542110443115
0.1,5.0,21,92,860,0.4,0.5,6,0.9408540372670807,0.0008012820512820513,0.0,3.525546073913574
0.1,5.0,21,92,860,0.4,0.5,7,0.9865185185185185,0.0,0.0,3.4908933639526367
0.1,5.0,21,92,860,0.4,0.5,8,0.9285541871921182,0.0,0.0,3.5413074493408203
0.1,5.0,21,92,860,0.4,0.5,9,0.9704204671857619,0.0,0.0,3.5115244388580322
0.1,5.0,21,92,860,0.4,0.5,10,0.9703973063973065,0.0,0.0,3.5110020637512207
0.1,5.0,21,92,860,0.4,0.5,11,1.0,0.0,0.0,3.529442071914673
0.1,5.0,21,92,860,0.4,0.5,12,0.9514198843062129,0.0,0.0,3.7510526180267334
0.1,5.0,21,92,860,0.4,0.5,13,0.939968443197756,0.0007861635220125787,0.0,3.6059587001800537
0.1,5.0,21,92,860,0.4,0.5,14,0.9024724578295268,0.0,0.0,3.502561569213867
0.1,5.0,21,92,860,0.4,0.5,15,0.9461978651609868,0.0,0.0,3.5192198753356934
0.1,5.0,21,92,860,0.4,0.5,16,0.9472189215637491,0.0,0.0,3.5141379833221436
0.1,5.0,21,92,860,0.4,0.5,17,0.9860714285714286,0.0,0.0,3.5280113220214844
0.1,5.0,21,92,860,0.4,0.5,18,0.9845415070242657,0.0,0.0,3.491633176803589
0.1,5.0,21,92,860,0.4,0.5,19,0.9300305343287952,0.00046816479400749064,0.0,3.5154309272766113
0.1,5.0,21,92,860,0.4,0.5,20,0.9350010449320794,0.0,0.0,3.5157811641693115
0.1,5.0,21,92,860,0.4,0.5,21,0.9236934547676329,0.0,0.0,3.7978124618530273
0.1,5.0,21,92,860,0.4,0.5,22,0.9379372413793103,0.0,0.0,3.515011787414551
0.1,5.0,21,92,860,0.4,0.5,23,0.8968781736909323,0.0,0.0,3.500908374786377
0.1,5.0,21,92,860,0.4,0.5,24,0.8779442667803798,0.0,0.0,3.54508113861084
0.1,5.0,21,92,860,0.4,0.5,25,0.9645895003162556,0.0,0.0,3.51411771774292
0.1,5.0,21,92,860,0.4,0.5,26,0.9434840357598978,0.0,0.0,3.4930384159088135
0.1,5.0,21,92,860,0.4,0.5,27,0.9266348821548821,0.0,0.0,3.534102201461792
0.1,5.0,21,92,860,0.4,0.5,28,0.9586988636363635,0.0,0.0,3.7548789978027344
0.1,5.0,21,92,860,0.4,0.5,29,0.9497903001523691,0.0,0.0,3.5237722396850586
0.1,5.0,21,92,860,0.4,0.5,30,0.9007035859847854,0.0005707762557077625,0.0,3.489546060562134
0.1,5.0,21,92,860,0.4,0.5,31,0.923576374757863,0.0,0.0,3.5333292484283447
0.1,5.0,21,92,860,0.4,0.5,32,0.9394514285714286,0.0,0.0,3.513162612915039
0.1,5.0,21,92,860,0.4,0.5,33,0.9542984913793103,0.0,0.0,3.5117526054382324
0.1,5.0,21,92,860,0.4,0.5,34,0.912061274817137,0.0,0.0,3.5159528255462646
0.1,5.0,21,92,860,0.4,0.5,35,0.9410185185185185,0.0,0.0,3.507918357849121
0.1,5.0,21,92,860,0.4,0.5,36,0.9287385185185185,0.0,0.0,3.5180516242980957
0.1,5.0,21,92,860,0.4,0.5,37,0.932127619047619,0.0,0.0,3.7712061405181885
0.1,5.0,21,92,860,0.4,0.5,38,0.9693960292580982,0.0,0.0,3.5088014602661133
0.1,5.0,21,92,860,0.4,0.5,39,0.9849032258064515,0.0,0.0,3.534467935562134
0.1,5.0,21,92,860,0.4,0.5,40,0.946020592020592,0.0,0.0,3.528862714767456
0.1,5.0,21,92,860,0.4,0.5,41,0.9658288633461047,0.0,0.0,3.535205364227295
0.1,5.0,21,92,860,0.4,0.5,42,0.9209485185185186,0.0,0.0,3.516439914703369
0.1,5.0,21,92,860,0.4,0.5,43,0.9715886699507389,0.0,0.0,3.5469112396240234
0.1,5.0,21,92,860,0.4,0.5,44,0.9526794380587483,0.0,0.0,3.5226633548736572
0.1,5.0,21,92,860,0.4,0.5,45,0.9393985185185185,0.0,0.0,3.7500298023223877
0.1,5.0,21,92,860,0.4,0.5,46,0.9446794380587484,0.0,0.0,3.4920670986175537
0.1,5.0,21,92,860,0.4,0.5,47,0.9271557598978288,0.0,0.0,3.54728627204895
0.1,5.0,21,92,860,0.4,0.5,48,0.9429985185185185,0.0,0.0,3.5190277099609375
0.1,5.0,21,92,860,0.4,0.5,49,0.9849032258064515,0.0,0.0,3.5541832447052
0.1,5.0,21,92,860,0.4,0.5,50,0.9354032258064517,0.0,0.0,3.515395164489746
0.1,5.0,21,92,967,0.45,0.5,1,0.8836773902626851,0.0,0.0,3.5247721672058105
0.1,5.0,21,92,967,0.45,0.5,2,0.8905670098978289,0.0,0.0,3.505157709121704
0.1,5.0,21,92,967,0.45,0.5,3,0.9379372413793103,0.0,0.0,3.53275728225708
0.1,5.0,21,92,967,0.45,0.5,4,0.9017456240566587,0.0,0.0,3.748575448989868
0.1,5.0,21,92,967,0.45,0.5,5,0.9701548821548822,0.0,0.0,3.5221328735351562
0.1,5.0,21,92,967,0.45,0.5,6,0.9200560861632675,0.00048449612403100775,0.0,3.5128300189971924
0.1,5.0,21,92,967,0.45,0.5,7,0.9530282258064515,0.0,0.0,3.545646905899048
0.1,5.0,21,92,967,0.45,0.5,8,0.9849032258064515,0.0,0.0,3.5297465324401855
0.1,5.0,21,92,967,0.45,0.5,9,0.9108026429269025,0.0,0.0,3.5360031127929688
0.1,5.0,21,92,967,0.45,0.5,10,0.9438101810832845,0.0,0.0,3.5041377544403076
0.1,5.0,21,92,967,0.45,0.5,11,0.9718832258064515,0.0,0.0,3.5402066707611084
0.1,5.0,21,92,967,0.45,0.5,12,0.9363914285714287,0.0,0.0,3.512263059616089
0.1,5.0,21,92,967,0.45,0.5,13,0.9684202949030536,0.0,0.0,3.7727982997894287
0.1,5.0,21,92,967,0.45,0.5,14,0.9538778651609867,0.0,0.0,3.526289463043213
0.1,5.0,21,92,967,0.45,0.5,15,0.8813559113300492,0.0,0.0,3.5355706214904785
0.1,5.0,21,92,967,0.45,0.5,16,0.9231385185185185,0.0,0.0,3.5309126377105713
