mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,23,64,738,0.7,0.5,30,0.1232046465095598,0.010869565217391304,0.9027777777777778,3.336402654647827
0.1,1.0,23,64,738,0.7,0.5,31,0.05748399999999999,0.0,1.0,3.4326653480529785
0.1,1.0,23,64,738,0.7,0.5,32,0.05748399999999999,0.0,1.0,3.399758815765381
0.1,1.0,23,64,738,0.7,0.5,33,0.1838749050228933,0.005050505050505051,0.7948717948717948,3.600282669067383
0.1,1.0,23,64,738,0.7,0.5,34,0.05748399999999999,0.0,1.0,3.3973681926727295
0.1,1.0,23,64,738,0.7,0.5,35,0.11523116387044882,0.0,0.48824786324786323,3.401815414428711
0.1,1.0,23,64,738,0.7,0.5,36,0.10602523602918472,0.0,0.3995726495726496,3.386042594909668
0.1,1.0,23,64,738,0.7,0.5,37,0.23238549432875838,0.0,0.38247863247863245,3.3875174522399902
0.1,1.0,23,64,738,0.7,0.5,38,0.11699549443074606,0.0,0.4700854700854701,3.3789758682250977
0.1,1.0,23,64,738,0.7,0.5,39,0.22662060005598425,0.008620689655172414,0.6260683760683761,3.383835554122925
0.1,1.0,23,64,738,0.7,0.5,40,0.107412645087897,0.0,0.297008547008547,3.400325059890747
0.1,1.0,23,64,738,0.7,0.5,41,0.08393732508469579,0.0,0.8675213675213675,3.3828952312469482
0.1,1.0,23,64,738,0.7,0.5,42,0.05748399999999999,0.0,1.0,3.6163077354431152
0.1,1.0,23,64,738,0.7,0.5,43,0.10887534722222215,0.0,0.6153846153846154,3.402747631072998
0.1,1.0,23,64,738,0.7,0.5,44,0.13963878515570866,0.0,0.44337606837606836,3.392284870147705
0.1,1.0,23,64,738,0.7,0.5,45,0.06158366261398162,0.0,0.9861111111111112,3.3944056034088135
0.1,1.0,23,64,738,0.7,0.5,46,0.10397505731904699,0.01904761904761905,0.9487179487179487,3.3878209590911865
0.1,1.0,23,64,738,0.7,0.5,47,0.10079478352199778,0.029411764705882353,1.0,3.3837966918945312
0.1,1.0,23,64,738,0.7,0.5,48,0.05748399999999999,0.0,1.0,3.4186408519744873
0.1,1.0,23,64,738,0.7,0.5,49,0.1649157403614644,0.0016025641025641025,0.6100427350427351,3.6230661869049072
0.1,1.0,23,64,738,0.7,0.5,50,0.08953189891832272,0.025,1.0,3.3852319717407227
0.1,1.0,23,64,791,0.75,0.5,1,0.05748399999999999,0.0,1.0,3.3936750888824463
0.1,1.0,23,64,791,0.75,0.5,2,0.05748399999999999,0.0,1.0,3.466477155685425
0.1,1.0,23,64,791,0.75,0.5,3,0.17814567435816558,0.004347826086956522,0.375,3.3754563331604004
0.1,1.0,23,64,791,0.75,0.5,4,0.05748399999999999,0.0,1.0,3.395024061203003
0.1,1.0,23,64,791,0.75,0.5,5,0.09020832202623243,0.024390243902439025,1.0,3.478843927383423
0.1,1.0,23,64,791,0.75,0.5,6,0.2188614932398835,0.003968253968253968,0.5064102564102564,3.3941681385040283
0.1,1.0,23,64,791,0.75,0.5,7,0.2013099923256481,0.0,0.3301282051282051,3.3861587047576904
0.1,1.0,23,64,791,0.75,0.5,8,0.06090893241133474,0.015873015873015872,1.0,3.661795139312744
0.1,1.0,23,64,791,0.75,0.5,9,0.11078674009490516,0.0,0.37072649572649574,3.383770704269409
0.1,1.0,23,64,791,0.75,0.5,10,0.08086332417582412,0.0,0.8205128205128205,3.3896377086639404
0.1,1.0,23,64,791,0.75,0.5,11,0.1075548571095977,0.025,1.0,3.4303181171417236
0.1,1.0,23,64,791,0.75,0.5,12,0.1551014833958311,0.005555555555555556,0.8568376068376068,3.3893299102783203
0.1,1.0,23,64,791,0.75,0.5,13,0.19453185811743856,0.0022675736961451248,0.4946581196581197,3.3867387771606445
0.1,1.0,23,64,791,0.75,0.5,14,0.05748399999999999,0.0,1.0,3.4421162605285645
0.1,1.0,23,64,791,0.75,0.5,15,0.232337515916214,0.01935483870967742,0.8141025641025641,3.3878672122955322
0.1,1.0,23,64,791,0.75,0.5,16,0.20246077879229735,0.009259259259259259,0.8397435897435898,3.621891975402832
0.1,1.0,23,64,791,0.75,0.5,17,0.2348106503439249,0.0,0.48183760683760685,3.3946988582611084
0.1,1.0,23,64,791,0.75,0.5,18,0.21383313670496495,0.004098360655737705,0.17094017094017094,3.357464075088501
0.1,1.0,23,64,791,0.75,0.5,19,0.11991358847866708,0.0,0.5085470085470085,3.383103370666504
0.1,1.0,23,64,791,0.75,0.5,20,0.05748399999999999,0.0,1.0,3.3856923580169678
0.1,1.0,23,64,791,0.75,0.5,21,0.16300427877843446,0.005291005291005291,0.4722222222222222,3.3807594776153564
0.1,1.0,23,64,791,0.75,0.5,22,0.11989989065499068,0.0,0.37713675213675213,3.3910021781921387
0.1,1.0,23,64,791,0.75,0.5,23,0.10975383678609478,0.005291005291005291,0.9946581196581197,3.3879785537719727
0.1,1.0,23,64,791,0.75,0.5,24,0.05748399999999999,0.0,1.0,3.398972749710083
0.1,1.0,23,64,791,0.75,0.5,25,0.18712904355634583,0.01098901098901099,0.5694444444444444,3.6458566188812256
0.1,1.0,23,64,791,0.75,0.5,26,0.1462809403535266,0.005952380952380952,0.5405982905982906,3.4238150119781494
0.1,1.0,23,64,791,0.75,0.5,27,0.13360087915384794,0.008333333333333333,0.9465811965811965,3.40167498588562
0.1,1.0,23,64,791,0.75,0.5,28,0.1849944521998046,0.013071895424836602,0.9754273504273504,3.4318161010742188
0.1,1.0,23,64,791,0.75,0.5,29,0.1910805673805594,0.0,0.49572649572649574,3.4218568801879883
0.1,1.0,23,64,791,0.75,0.5,30,0.05748399999999999,0.0,1.0,3.43753981590271
0.1,1.0,23,64,791,0.75,0.5,31,0.12947158756142194,0.0,0.44871794871794873,3.4340269565582275
0.1,1.0,23,64,791,0.75,0.5,32,0.05748399999999999,0.0,1.0,3.4375417232513428
0.1,1.0,23,64,791,0.75,0.5,33,0.17705981052292855,0.0,0.5010683760683761,3.4273269176483154
0.1,1.0,23,64,791,0.75,0.5,34,0.21900874858275451,0.0,0.15064102564102563,3.6276438236236572
0.1,1.0,23,64,791,0.75,0.5,35,0.15919813002430455,0.010714285714285714,0.46474358974358976,3.3788695335388184
0.1,1.0,23,64,791,0.75,0.5,36,0.08333627236557176,0.0,0.9348290598290598,3.391242504119873
0.1,1.0,23,64,791,0.75,0.5,37,0.11201941208460933,0.0,0.4551282051282051,3.391678810119629
0.1,1.0,23,64,791,0.75,0.5,38,0.09032513063555714,0.0,0.8333333333333334,3.4402096271514893
0.1,1.0,23,64,791,0.75,0.5,39,0.17095343056012838,0.005681818181818182,0.5534188034188035,3.395577907562256
0.1,1.0,23,64,791,0.75,0.5,40,0.05920268420461331,0.0,0.9882478632478633,3.391732692718506
0.1,1.0,23,64,791,0.75,0.5,41,0.10178888888888886,0.019230769230769232,1.0,3.3907811641693115
0.1,1.0,23,64,791,0.75,0.5,42,0.05748399999999999,0.0,1.0,3.5941152572631836
0.1,1.0,23,64,791,0.75,0.5,43,0.20806126623423155,0.0,0.5181623931623932,3.3871591091156006
0.1,1.0,23,64,791,0.75,0.5,44,0.08644422947641593,0.0,0.9220085470085471,3.3908681869506836
0.1,1.0,23,64,791,0.75,0.5,45,0.1928195072478942,0.0,0.48504273504273504,3.383772850036621
0.1,1.0,23,64,791,0.75,0.5,46,0.15234510700270737,0.02631578947368421,1.0,3.3871843814849854
0.1,1.0,23,64,791,0.75,0.5,47,0.10417844158576121,0.01818181818181818,1.0,3.381312847137451
0.1,1.0,23,64,791,0.75,0.5,48,0.16120416434891077,0.007246376811594203,0.7713675213675214,3.386695384979248
0.1,1.0,23,64,791,0.75,0.5,49,0.10032189849624058,0.0,0.5811965811965812,3.39044189453125
0.1,1.0,23,64,791,0.75,0.5,50,0.12423603899479076,0.00819672131147541,0.9636752136752137,3.3847780227661133
0.1,1.0,23,64,844,0.8,0.5,1,0.05748399999999999,0.0,1.0,3.6298632621765137
0.1,1.0,23,64,844,0.8,0.5,2,0.17308723464996603,0.0,0.49252136752136755,3.477100133895874
0.1,1.0,23,64,844,0.8,0.5,3,0.1680910153842253,0.0,0.4561965811965812,3.5146453380584717
0.1,1.0,23,64,844,0.8,0.5,4,0.07878834957521237,0.0,0.9145299145299145,3.466034173965454
0.1,1.0,23,64,844,0.8,0.5,5,0.05748399999999999,0.0,1.0,3.5317323207855225
0.1,1.0,23,64,844,0.8,0.5,6,0.2104461039897217,0.011904761904761904,0.35363247863247865,3.4515724182128906
0.1,1.0,23,64,844,0.8,0.5,7,0.10249874370357528,0.018018018018018018,0.9818376068376068,3.491957902908325
0.1,1.0,23,64,844,0.8,0.5,8,0.10570426638150368,0.0,0.5480769230769231,3.44720458984375
0.1,1.0,23,64,844,0.8,0.5,9,0.12279041801997237,0.009615384615384616,0.9358974358974359,3.494534730911255
0.1,1.0,23,64,844,0.8,0.5,10,0.16420113511862003,0.0,0.7564102564102564,3.6705074310302734
0.1,1.0,23,64,844,0.8,0.5,11,0.22744153089142893,0.006289308176100629,0.4551282051282051,3.4954495429992676
0.1,1.0,23,64,844,0.8,0.5,12,0.18189097156899564,0.0,0.6260683760683761,3.4743170738220215
0.1,1.0,23,64,844,0.8,0.5,13,0.10328809192686206,0.017543859649122806,1.0,3.5161592960357666
0.1,1.0,23,64,844,0.8,0.5,14,0.1436217095021785,0.012195121951219513,0.8269230769230769,3.5397045612335205
0.1,1.0,23,64,844,0.8,0.5,15,0.2570444024004145,0.01,0.8397435897435898,3.466116189956665
0.1,1.0,23,64,844,0.8,0.5,16,0.1516893189488822,0.0,0.24893162393162394,3.5150978565216064
0.1,1.0,23,64,844,0.8,0.5,17,0.1674690062168755,0.013513513513513514,0.5299145299145299,3.4710655212402344
0.1,1.0,23,64,844,0.8,0.5,18,0.1113414559729633,0.0,0.5074786324786325,3.648273468017578
0.1,1.0,23,64,844,0.8,0.5,19,0.20863180762691985,0.0,0.405982905982906,3.677816152572632
0.1,1.0,23,64,844,0.8,0.5,20,0.14960402954655638,0.0,0.7478632478632479,3.488276481628418
0.1,1.0,23,64,844,0.8,0.5,21,0.1606157610772475,0.02717391304347826,0.9305555555555556,3.710604667663574
0.1,1.0,23,64,844,0.8,0.5,22,0.05748399999999999,0.0,1.0,3.4480888843536377
0.1,1.0,23,64,844,0.8,0.5,23,0.05748399999999999,0.0,1.0,3.3384974002838135
0.1,1.0,23,64,844,0.8,0.5,24,0.21965726359165014,0.002688172043010753,0.39850427350427353,3.496612310409546
0.1,1.0,23,64,844,0.8,0.5,25,0.16893941810448984,0.006756756756756757,0.7606837606837606,3.5175273418426514
0.1,1.0,23,64,844,0.8,0.5,26,0.27396979419831025,0.004901960784313725,0.5459401709401709,3.498602867126465
0.1,1.0,23,64,844,0.8,0.5,27,0.11900821283778384,0.007936507936507936,0.5064102564102564,3.6008493900299072
0.1,1.0,23,64,844,0.8,0.5,28,0.06597426981215827,0.0,0.9626068376068376,3.47499942779541
0.1,1.0,23,64,844,0.8,0.5,29,0.1884030745505522,0.034482758620689655,1.0,3.5204548835754395
0.1,1.0,23,64,844,0.8,0.5,30,0.05751896724310513,0.0,0.9989316239316239,3.432770252227783
0.1,1.0,23,64,844,0.8,0.5,31,0.11124444298519214,0.0,0.5,3.5212197303771973
0.1,1.0,23,64,844,0.8,0.5,32,0.12523375860701122,0.03571428571428571,1.0,3.4310483932495117
0.1,1.0,23,64,844,0.8,0.5,33,0.11601746697900372,0.0,0.7831196581196581,3.5082943439483643
0.1,1.0,23,64,844,0.8,0.5,34,0.150985739742481,0.0,0.4861111111111111,3.4474761486053467
0.1,1.0,23,64,844,0.8,0.5,35,0.10430460297594216,0.0,0.7489316239316239,3.4843597412109375
0.1,1.0,23,64,844,0.8,0.5,36,0.15361040536332285,0.0026455026455026454,0.4658119658119658,3.6536552906036377
0.1,1.0,23,64,844,0.8,0.5,37,0.15712360908760228,0.007936507936507936,0.9465811965811965,3.4833996295928955
0.1,1.0,23,64,844,0.8,0.5,38,0.13171948693147048,0.014778325123152709,0.9529914529914529,3.493934154510498
0.1,1.0,23,64,844,0.8,0.5,39,0.05748399999999999,0.0,1.0,3.5136196613311768
0.1,1.0,23,64,844,0.8,0.5,40,0.16522405124606912,0.0031746031746031746,0.6474358974358975,3.5953481197357178
0.1,1.0,23,64,844,0.8,0.5,41,0.21522354888095035,0.007142857142857143,0.5331196581196581,3.4419760704040527
0.1,1.0,23,64,844,0.8,0.5,42,0.2281300744581398,0.002304147465437788,0.20833333333333334,3.4981918334960938
0.1,1.0,23,64,844,0.8,0.5,43,0.05748399999999999,0.0,1.0,3.450347661972046
0.1,1.0,23,64,844,0.8,0.5,44,0.13170948086555226,0.0,0.4946581196581197,3.7018327713012695
0.1,1.0,23,64,844,0.8,0.5,45,0.1661612581675852,0.0,0.4658119658119658,3.4555742740631104
0.1,1.0,23,64,844,0.8,0.5,46,0.19550901704276355,0.00641025641025641,0.7072649572649573,3.494082450866699
0.1,1.0,23,64,844,0.8,0.5,47,0.05748399999999999,0.0,1.0,3.4669530391693115
0.1,1.0,23,64,844,0.8,0.5,48,0.17033336125273024,0.008130081300813009,0.6228632478632479,3.4565718173980713
0.1,1.0,23,64,844,0.8,0.5,49,0.1578183401911918,0.0,0.6143162393162394,3.451042413711548
0.1,1.0,23,64,844,0.8,0.5,50,0.1677213982276036,0.0043859649122807015,0.8675213675213675,3.467057228088379
0.1,1.0,23,64,897,0.85,0.5,1,0.05748399999999999,0.0,1.0,3.453185796737671
0.1,1.0,23,64,897,0.85,0.5,2,0.1390806316070826,0.0,0.4636752136752137,3.457028865814209
0.1,1.0,23,64,897,0.85,0.5,3,0.05748399999999999,0.0,1.0,3.760655403137207
0.1,1.0,23,64,897,0.85,0.5,4,0.15170392225663662,0.005172413793103448,0.6549145299145299,3.5952446460723877
0.1,1.0,23,64,897,0.85,0.5,5,0.1814403312340735,0.016666666666666666,0.9764957264957265,3.4982383251190186
0.1,1.0,23,64,897,0.85,0.5,6,0.05748399999999999,0.0,1.0,3.451847791671753
0.1,1.0,23,64,897,0.85,0.5,7,0.10828448194414199,0.029411764705882353,1.0,3.5092785358428955
0.1,1.0,23,64,897,0.85,0.5,8,0.19217734194482033,0.013888888888888888,0.8194444444444444,3.4892807006835938
0.1,1.0,23,64,897,0.85,0.5,9,0.12028423758673987,0.005555555555555556,0.75,3.508237838745117
0.1,1.0,23,64,897,0.85,0.5,10,0.05748399999999999,0.0,1.0,3.44915771484375
0.1,1.0,23,64,897,0.85,0.5,11,0.14400610870146988,0.005291005291005291,0.5555555555555556,3.6581857204437256
0.1,1.0,23,64,897,0.85,0.5,12,0.05748399999999999,0.0,1.0,3.4174447059631348
0.1,1.0,23,64,897,0.85,0.5,13,0.24972761701993046,0.008695652173913044,0.5758547008547008,3.381181001663208
0.1,1.0,23,64,897,0.85,0.5,14,0.18563980422800794,0.0,0.44551282051282054,3.5162720680236816
0.1,1.0,23,64,897,0.85,0.5,15,0.23621160891789586,0.015789473684210527,0.6057692307692307,3.4777677059173584
0.1,1.0,23,64,897,0.85,0.5,16,0.2447907498467048,0.005555555555555556,0.7895299145299145,3.455928325653076
0.1,1.0,23,64,897,0.85,0.5,17,0.05748399999999999,0.0,1.0,3.464026689529419
0.1,1.0,23,64,897,0.85,0.5,18,0.05748399999999999,0.0,1.0,3.5290651321411133
0.1,1.0,23,64,897,0.85,0.5,19,0.05748399999999999,0.0,1.0,3.5255651473999023
0.1,1.0,23,64,897,0.85,0.5,20,0.1399593137801137,0.005405405405405406,0.7019230769230769,3.707845687866211
0.1,1.0,23,64,897,0.85,0.5,21,0.26064174805149043,0.0,0.5,3.452279806137085
0.1,1.0,23,64,897,0.85,0.5,22,0.18026190363748376,0.0038461538461538464,0.7318376068376068,3.49820876121521
0.1,1.0,23,64,897,0.85,0.5,23,0.05748399999999999,0.0,1.0,3.5814156532287598
0.1,1.0,23,64,897,0.85,0.5,24,0.05748399999999999,0.0,1.0,3.4986977577209473
0.1,1.0,23,64,897,0.85,0.5,25,0.05748399999999999,0.0,1.0,3.454853057861328
0.1,1.0,23,64,897,0.85,0.5,26,0.1263981076936769,0.0,0.44551282051282054,3.501577854156494
0.1,1.0,23,64,897,0.85,0.5,27,0.12610291188341383,0.0,0.6175213675213675,3.447300672531128
0.1,1.0,23,64,897,0.85,0.5,28,0.1531511162247822,0.0,0.4935897435897436,3.5316569805145264
0.1,1.0,23,64,897,0.85,0.5,29,0.11607685136811517,0.0,0.4935897435897436,3.7860677242279053
0.1,1.0,23,64,897,0.85,0.5,30,0.05748399999999999,0.0,1.0,3.497016429901123
0.1,1.0,23,64,897,0.85,0.5,31,0.15661822217593088,0.007936507936507936,0.7617521367521367,3.5116610527038574
0.1,1.0,23,64,897,0.85,0.5,32,0.22596265359914544,0.004201680672268907,0.5694444444444444,3.4416098594665527
0.1,1.0,23,64,897,0.85,0.5,33,0.16232450482966998,0.008333333333333333,0.969017094017094,3.534630060195923
0.1,1.0,23,64,897,0.85,0.5,34,0.11491498864709473,0.0,0.4807692307692308,3.474748373031616
0.1,1.0,23,64,897,0.85,0.5,35,0.1386629587283761,0.0,0.4305555555555556,3.4442174434661865
0.1,1.0,23,64,897,0.85,0.5,36,0.08466481609993054,0.018518518518518517,1.0,3.5808866024017334
0.1,1.0,23,64,897,0.85,0.5,37,0.15657795850502415,0.005952380952380952,0.7361111111111112,3.5052692890167236
0.1,1.0,23,64,897,0.85,0.5,38,0.18856209477336555,0.0,0.2724358974358974,3.7223339080810547
0.1,1.0,23,64,897,0.85,0.5,39,0.05748399999999999,0.0,1.0,3.473917007446289
0.1,1.0,23,64,897,0.85,0.5,40,0.07826194005486783,0.0,0.9444444444444444,3.446587085723877
0.1,1.0,23,64,897,0.85,0.5,41,0.05748399999999999,0.0,1.0,3.48934268951416
0.1,1.0,23,64,897,0.85,0.5,42,0.18790670551323627,0.0,0.25,3.443773031234741
0.1,1.0,23,64,897,0.85,0.5,43,0.09912527517886614,0.0,0.6068376068376068,3.4933125972747803
0.1,1.0,23,64,897,0.85,0.5,44,0.20469482959263596,0.01488095238095238,0.9903846153846154,3.447981357574463
0.1,1.0,23,64,897,0.85,0.5,45,0.05748399999999999,0.0,1.0,3.5208191871643066
0.1,1.0,23,64,897,0.85,0.5,46,0.19096292764007533,0.00273224043715847,0.48183760683760685,3.445028781890869
0.1,1.0,23,64,897,0.85,0.5,47,0.1781018468949889,0.004166666666666667,0.4188034188034188,3.722811222076416
0.1,1.0,23,64,897,0.85,0.5,48,0.13578566713498025,0.014492753623188406,0.8600427350427351,3.5097665786743164
0.1,1.0,23,64,897,0.85,0.5,49,0.05748399999999999,0.0,1.0,3.462779998779297
0.1,1.0,23,64,897,0.85,0.5,50,0.05748399999999999,0.0,1.0,3.5514137744903564
0.1,1.0,23,64,950,0.9,0.5,1,0.10426807617618684,0.009259259259259259,0.9711538461538461,3.4619877338409424
0.1,1.0,23,64,950,0.9,0.5,2,0.05748399999999999,0.0,1.0,3.515458822250366
0.1,1.0,23,64,950,0.9,0.5,3,0.17657124665249882,0.0031746031746031746,0.49893162393162394,3.5471835136413574
0.1,1.0,23,64,950,0.9,0.5,4,0.119494423076923,0.0,0.4658119658119658,3.4633772373199463
0.1,1.0,23,64,950,0.9,0.5,5,0.05748399999999999,0.0,1.0,3.712630033493042
0.1,1.0,23,64,950,0.9,0.5,6,0.19646410549265586,0.00546448087431694,0.6655982905982906,3.5224039554595947
0.1,1.0,23,64,950,0.9,0.5,7,0.16546527465118038,0.015625,0.8461538461538461,3.393547296524048
0.1,1.0,23,64,950,0.9,0.5,8,0.05748399999999999,0.0,1.0,3.393338441848755
0.1,1.0,23,64,950,0.9,0.5,9,0.05748399999999999,0.0,1.0,3.3919975757598877
0.1,1.0,23,64,950,0.9,0.5,10,0.05748399999999999,0.0,1.0,3.3978397846221924
0.1,1.0,23,64,950,0.9,0.5,11,0.16741337892809163,0.01020408163265306,0.6955128205128205,3.382520914077759
0.1,1.0,23,64,950,0.9,0.5,12,0.12298887971884756,0.0,0.9134615384615384,3.4053232669830322
0.1,1.0,23,64,950,0.9,0.5,13,0.05786856368563663,0.0,0.9829059829059829,3.4045016765594482
0.1,1.0,23,64,950,0.9,0.5,14,0.16743995781394924,0.00819672131147541,0.7852564102564102,3.653937816619873
0.1,1.0,23,64,950,0.9,0.5,15,0.1836149411603149,0.0,0.3888888888888889,3.4278323650360107
0.1,1.0,23,64,950,0.9,0.5,16,0.05748399999999999,0.0,1.0,3.3929100036621094
0.1,1.0,23,64,950,0.9,0.5,17,0.16085653065889563,0.0,0.16025641025641027,3.3884289264678955
0.1,1.0,23,64,950,0.9,0.5,18,0.0573004860295302,0.0,0.9978632478632479,3.408449411392212
0.1,1.0,23,64,950,0.9,0.5,19,0.19097569902797223,0.007246376811594203,0.8151709401709402,3.4688496589660645
0.1,1.0,23,64,950,0.9,0.5,20,0.20814778034951062,0.0,0.32264957264957267,3.3940436840057373
0.1,1.0,23,64,950,0.9,0.5,21,0.13571558540327106,0.0034482758620689655,0.8803418803418803,3.383800983428955
0.1,1.0,23,64,950,0.9,0.5,22,0.08762648757891722,0.0,0.9305555555555556,3.394927978515625
0.1,1.0,23,64,950,0.9,0.5,23,0.05748399999999999,0.0,1.0,3.612084150314331
0.1,1.0,23,64,950,0.9,0.5,24,0.05748399999999999,0.0,1.0,3.4771251678466797
0.1,1.0,23,64,950,0.9,0.5,25,0.14839440338225732,0.0,0.6207264957264957,3.3886163234710693
0.1,1.0,23,64,950,0.9,0.5,26,0.05748399999999999,0.0,1.0,3.396235466003418
0.1,1.0,23,64,950,0.9,0.5,27,0.14194455419998878,0.017857142857142856,0.5993589743589743,3.4356565475463867
0.1,1.0,23,64,950,0.9,0.5,28,0.0914596340371999,0.011904761904761904,0.8782051282051282,3.397590160369873
0.1,1.0,23,64,950,0.9,0.5,29,0.15336103652223762,0.015625,0.5405982905982906,3.383967161178589
0.1,1.0,23,64,950,0.9,0.5,30,0.12840842619239198,0.00819672131147541,0.42414529914529914,3.392732858657837
0.1,1.0,23,64,950,0.9,0.5,31,0.1895420671009545,0.010714285714285714,0.6025641025641025,3.6026487350463867
0.1,1.0,23,64,950,0.9,0.5,32,0.05748399999999999,0.0,1.0,3.404137372970581
0.1,1.0,23,64,950,0.9,0.5,33,0.16101640842723572,0.0,0.5779914529914529,3.3883988857269287
0.1,1.0,23,64,950,0.9,0.5,34,0.05748399999999999,0.0,1.0,3.3988325595855713
0.1,1.0,23,64,950,0.9,0.5,35,0.1224719370670689,0.01282051282051282,0.9604700854700855,3.3899245262145996
0.1,1.0,23,64,950,0.9,0.5,36,0.05748399999999999,0.0,1.0,3.3997304439544678
0.1,1.0,23,64,950,0.9,0.5,37,0.07382927854254698,0.0,0.9540598290598291,3.389392852783203
0.1,1.0,23,64,950,0.9,0.5,38,0.11048175592915385,0.023809523809523808,1.0,3.3982155323028564
0.1,1.0,23,64,950,0.9,0.5,39,0.07867124186143228,0.0,0.9284188034188035,3.4000022411346436
0.1,1.0,23,64,950,0.9,0.5,40,0.05748399999999999,0.0,1.0,3.6711184978485107
0.1,1.0,23,64,950,0.9,0.5,41,0.22761965664073436,0.0026455026455026454,0.48183760683760685,3.464592695236206
0.1,1.0,23,64,950,0.9,0.5,42,0.05748399999999999,0.0,1.0,3.396523952484131
0.1,1.0,23,64,950,0.9,0.5,43,0.11751360289457716,0.0,0.5096153846153846,3.389418363571167
0.1,1.0,23,64,950,0.9,0.5,44,0.158674094979032,0.019230769230769232,1.0,3.394274950027466
0.1,1.0,23,64,950,0.9,0.5,45,0.1403215080193873,0.01,0.6025641025641025,3.4056363105773926
0.1,1.0,23,64,950,0.9,0.5,46,0.14710699231374524,0.004807692307692308,0.7970085470085471,3.3963823318481445
0.1,1.0,23,64,950,0.9,0.5,47,0.12546553816696265,0.0,0.5010683760683761,3.3879237174987793
0.1,1.0,23,64,950,0.9,0.5,48,0.2587352087078757,0.0032258064516129032,0.6089743589743589,3.3936915397644043
0.1,1.0,23,64,950,0.9,0.5,49,0.10701162426926496,0.0,0.7489316239316239,3.61799955368042
0.1,1.0,23,64,950,0.9,0.5,50,0.08303361571112426,0.0,0.9294871794871795,3.398738145828247
0.1,1.0,23,64,1002,0.95,0.5,1,0.10357176334833883,0.0,0.5138888888888888,3.3937504291534424
0.1,1.0,23,64,1002,0.95,0.5,2,0.05748399999999999,0.0,1.0,3.4013161659240723
0.1,1.0,23,64,1002,0.95,0.5,3,0.18399493203146236,0.013953488372093023,0.6356837606837606,3.468024730682373
0.1,1.0,23,64,1002,0.95,0.5,4,0.20340480275937478,0.01875,0.8611111111111112,3.4581685066223145
0.1,1.0,23,64,1002,0.95,0.5,5,0.13423885011598555,0.01020408163265306,0.5737179487179487,3.3808672428131104
0.1,1.0,23,64,1002,0.95,0.5,6,0.05767368069472268,0.0,0.9978632478632479,3.393558979034424
0.1,1.0,23,64,1002,0.95,0.5,7,0.19424807383890647,0.021505376344086023,0.9476495726495726,3.408766508102417
0.1,1.0,23,64,1002,0.95,0.5,8,0.13777798821215145,0.00909090909090909,0.5160256410256411,3.617157459259033
0.1,1.0,23,64,1002,0.95,0.5,9,0.19522980059582296,0.0,0.3888888888888889,3.431774377822876
0.1,1.0,23,64,1002,0.95,0.5,10,0.2765548630850869,0.0031746031746031746,0.4829059829059829,3.388591766357422
0.1,1.0,23,64,1002,0.95,0.5,11,0.12273202498960621,0.017094017094017096,0.9978632478632479,3.3923025131225586
0.1,1.0,23,64,1002,0.95,0.5,12,0.05748399999999999,0.0,1.0,3.4001524448394775
0.1,1.0,23,64,1002,0.95,0.5,13,0.13873059077089891,0.0,0.4358974358974359,3.3888955116271973
0.1,1.0,23,64,1002,0.95,0.5,14,0.1946428376698814,0.026041666666666668,0.9978632478632479,3.381603956222534
0.1,1.0,23,64,1002,0.95,0.5,15,0.0639366843478992,0.0,0.9604700854700855,3.402543306350708
0.1,1.0,23,64,1002,0.95,0.5,16,0.12383892458177406,0.025,1.0,3.608431339263916
0.1,1.0,23,64,1002,0.95,0.5,17,0.2435427899648167,0.001763668430335097,0.5480769230769231,3.3894290924072266
0.1,1.0,23,64,1002,0.95,0.5,18,0.18200127517936582,0.0,0.5395299145299145,3.3891217708587646
0.1,1.0,23,64,1002,0.95,0.5,19,0.18699746755270139,0.004545454545454545,0.5331196581196581,3.3793442249298096
0.1,1.0,23,64,1002,0.95,0.5,20,0.0602500646050479,0.0,0.9871794871794872,3.3890886306762695
0.1,1.0,23,64,1002,0.95,0.5,21,0.05748399999999999,0.0,1.0,3.3992562294006348
0.1,1.0,23,64,1002,0.95,0.5,22,0.057555657516284046,0.0,0.9967948717948718,3.392270088195801
0.1,1.0,23,64,1002,0.95,0.5,23,0.17828722454166637,0.003968253968253968,0.7724358974358975,3.3848938941955566
0.1,1.0,23,64,1002,0.95,0.5,24,0.19713825687173225,0.015306122448979591,0.9786324786324786,3.385456085205078
0.1,1.0,23,64,1002,0.95,0.5,25,0.05748399999999999,0.0,1.0,3.6685450077056885
0.1,1.0,23,64,1002,0.95,0.5,26,0.13406597748729604,0.0,0.7115384615384616,3.547835350036621
0.1,1.0,23,64,1002,0.95,0.5,27,0.16546961078331937,0.016339869281045753,0.9967948717948718,3.455371856689453
0.1,1.0,23,64,1002,0.95,0.5,28,0.11176771517455922,0.0,0.2126068376068376,3.4535422325134277
0.1,1.0,23,64,1002,0.95,0.5,29,0.2440081794373372,0.0,0.3814102564102564,3.5040547847747803
0.1,1.0,23,64,1002,0.95,0.5,30,0.15655050545325913,0.0,0.4412393162393162,3.6473896503448486
0.1,1.0,23,64,1002,0.95,0.5,31,0.10539568496020102,0.010416666666666666,0.9871794871794872,3.4906868934631348
