mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,15,84,748,0.75,0.5,11,0.06386876880641928,0.0,0.9967248908296943,3.4611072540283203
0.4,0.5,15,84,748,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.415741205215454
0.4,0.5,15,84,748,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.4218966960906982
0.4,0.5,15,84,748,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.417856454849243
0.4,0.5,15,84,748,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.4204704761505127
0.4,0.5,15,84,748,0.75,0.5,16,0.10717787843252173,0.008771929824561403,0.9421397379912664,3.616217613220215
0.4,0.5,15,84,748,0.75,0.5,17,0.09441612070349015,0.00819672131147541,0.9541484716157205,3.4373555183410645
0.4,0.5,15,84,748,0.75,0.5,18,0.06381231957032549,0.0,0.99235807860262,3.402226448059082
0.4,0.5,15,84,748,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.4359254837036133
0.4,0.5,15,84,748,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.4436593055725098
0.4,0.5,15,84,748,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.4248528480529785
0.4,0.5,15,84,748,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.43727970123291
0.4,0.5,15,84,748,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.45959210395813
0.4,0.5,15,84,748,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.674475908279419
0.4,0.5,15,84,748,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.441199779510498
0.4,0.5,15,84,748,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.471165180206299
0.4,0.5,15,84,748,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.4389142990112305
0.4,0.5,15,84,748,0.75,0.5,28,0.09930889423861042,0.012345679012345678,1.0,3.4806911945343018
0.4,0.5,15,84,748,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.4829094409942627
0.4,0.5,15,84,748,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.438497304916382
0.4,0.5,15,84,748,0.75,0.5,31,0.0924835546475996,0.0,0.8799126637554585,3.451622486114502
0.4,0.5,15,84,748,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.6452667713165283
0.4,0.5,15,84,748,0.75,0.5,33,0.08554628644392419,0.0,0.87882096069869,3.4853785037994385
0.4,0.5,15,84,748,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.442566394805908
0.4,0.5,15,84,748,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.4311342239379883
0.4,0.5,15,84,748,0.75,0.5,36,0.09418201048325621,0.0,0.7150655021834061,3.44393253326416
0.4,0.5,15,84,748,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.458226442337036
0.4,0.5,15,84,748,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.4355063438415527
0.4,0.5,15,84,748,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.4345040321350098
0.4,0.5,15,84,748,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.669800281524658
0.4,0.5,15,84,748,0.75,0.5,41,0.16373877386104868,0.016666666666666666,0.9661572052401747,3.3670454025268555
0.4,0.5,15,84,748,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.4101316928863525
0.4,0.5,15,84,748,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.4415783882141113
0.4,0.5,15,84,748,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.394606828689575
0.4,0.5,15,84,748,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.470045328140259
0.4,0.5,15,84,748,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.4369375705718994
0.4,0.5,15,84,748,0.75,0.5,47,0.09428634289816809,0.017543859649122806,1.0,3.4811477661132812
0.4,0.5,15,84,748,0.75,0.5,48,0.07227774227777577,0.0,0.9650655021834061,3.4495534896850586
0.4,0.5,15,84,748,0.75,0.5,49,0.0639418598744953,0.0,0.9967248908296943,3.616152286529541
0.4,0.5,15,84,748,0.75,0.5,50,0.14210052633336828,0.004975124378109453,0.6473799126637555,3.4528462886810303
0.4,0.5,15,84,798,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.488927125930786
0.4,0.5,15,84,798,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.4370179176330566
0.4,0.5,15,84,798,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.4381046295166016
0.4,0.5,15,84,798,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.428668737411499
0.4,0.5,15,84,798,0.8,0.5,5,0.0922662359576767,0.004761904761904762,0.9246724890829694,3.426515817642212
0.4,0.5,15,84,798,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.4345688819885254
0.4,0.5,15,84,798,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.622666597366333
0.4,0.5,15,84,798,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.441458225250244
0.4,0.5,15,84,798,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.476696491241455
0.4,0.5,15,84,798,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.4305579662323
0.4,0.5,15,84,798,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.4257805347442627
0.4,0.5,15,84,798,0.8,0.5,12,0.09490809669239536,0.006666666666666667,0.9879912663755459,3.412548065185547
0.4,0.5,15,84,798,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.3830907344818115
0.4,0.5,15,84,798,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.4028475284576416
0.4,0.5,15,84,798,0.8,0.5,15,0.07428932784592951,0.0,0.9323144104803494,3.6400835514068604
0.4,0.5,15,84,798,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.4245753288269043
0.4,0.5,15,84,798,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.42096209526062
0.4,0.5,15,84,798,0.8,0.5,18,0.09371482486142227,0.0,0.6670305676855895,3.415968418121338
0.4,0.5,15,84,798,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.424891233444214
0.4,0.5,15,84,798,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.4288687705993652
0.4,0.5,15,84,798,0.8,0.5,21,0.06417746421081429,0.0,0.9967248908296943,3.319141149520874
0.4,0.5,15,84,798,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.314481019973755
0.4,0.5,15,84,798,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.3528027534484863
0.4,0.5,15,84,798,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.6217854022979736
0.4,0.5,15,84,798,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.353417158126831
0.4,0.5,15,84,798,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.3616626262664795
0.4,0.5,15,84,798,0.8,0.5,27,0.10981324734760219,0.01639344262295082,1.0,3.3955960273742676
0.4,0.5,15,84,798,0.8,0.5,28,0.06476395682715458,0.0,0.9836244541484717,3.4292802810668945
0.4,0.5,15,84,798,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.414290189743042
0.4,0.5,15,84,798,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.4272525310516357
0.4,0.5,15,84,798,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.418482542037964
0.4,0.5,15,84,798,0.8,0.5,32,0.10964500583807765,0.005194805194805195,0.9170305676855895,3.637078285217285
0.4,0.5,15,84,798,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.4363348484039307
0.4,0.5,15,84,798,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.4228737354278564
0.4,0.5,15,84,798,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.432610034942627
0.4,0.5,15,84,798,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.4241421222686768
0.4,0.5,15,84,798,0.8,0.5,37,0.07917215250965237,0.012048192771084338,1.0,3.4222564697265625
0.4,0.5,15,84,798,0.8,0.5,38,0.09922297232839036,0.023809523809523808,1.0,3.420799732208252
0.4,0.5,15,84,798,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.444995641708374
0.4,0.5,15,84,798,0.8,0.5,40,0.12025479768357364,0.00784313725490196,0.9235807860262009,3.421351432800293
0.4,0.5,15,84,798,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.653207540512085
0.4,0.5,15,84,798,0.8,0.5,42,0.08106656988274265,0.0,0.9519650655021834,3.470832109451294
0.4,0.5,15,84,798,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.440643548965454
0.4,0.5,15,84,798,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.4823083877563477
0.4,0.5,15,84,798,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.448820114135742
0.4,0.5,15,84,798,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.438307762145996
0.4,0.5,15,84,798,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.418307065963745
0.4,0.5,15,84,798,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.4384007453918457
0.4,0.5,15,84,798,0.8,0.5,49,0.1141492822986348,0.0125,0.9781659388646288,3.6591763496398926
0.4,0.5,15,84,798,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.4267914295196533
0.4,0.5,15,84,847,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.4269635677337646
0.4,0.5,15,84,847,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.4175426959991455
0.4,0.5,15,84,847,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.4201974868774414
0.4,0.5,15,84,847,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.4251441955566406
0.4,0.5,15,84,847,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.4161839485168457
0.4,0.5,15,84,847,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.460017681121826
0.4,0.5,15,84,847,0.85,0.5,7,0.12417710609935496,0.008333333333333333,0.9399563318777293,3.6364359855651855
0.4,0.5,15,84,847,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.4478232860565186
0.4,0.5,15,84,847,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.434332847595215
0.4,0.5,15,84,847,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.443760871887207
0.4,0.5,15,84,847,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.445078134536743
0.4,0.5,15,84,847,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.3783469200134277
0.4,0.5,15,84,847,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.3635783195495605
0.4,0.5,15,84,847,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.374854326248169
0.4,0.5,15,84,847,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.390733003616333
0.4,0.5,15,84,847,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.6101572513580322
0.4,0.5,15,84,847,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.4416067600250244
0.4,0.5,15,84,847,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.434593439102173
0.4,0.5,15,84,847,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.4496095180511475
0.4,0.5,15,84,847,0.85,0.5,20,0.06579859313331311,0.012048192771084338,1.0,3.4236557483673096
0.4,0.5,15,84,847,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.4520440101623535
0.4,0.5,15,84,847,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.431683301925659
0.4,0.5,15,84,847,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.443244695663452
0.4,0.5,15,84,847,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.6598966121673584
0.4,0.5,15,84,847,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.448223829269409
0.4,0.5,15,84,847,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.437669515609741
0.4,0.5,15,84,847,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.440119504928589
0.4,0.5,15,84,847,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.439073085784912
0.4,0.5,15,84,847,0.85,0.5,29,0.11478654967216868,0.008130081300813009,0.8537117903930131,3.4527926445007324
0.4,0.5,15,84,847,0.85,0.5,30,0.11968312112910005,0.008333333333333333,0.8831877729257642,3.4380295276641846
0.4,0.5,15,84,847,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.4611616134643555
0.4,0.5,15,84,847,0.85,0.5,32,0.07430065740098889,0.0,0.9192139737991266,3.439730167388916
0.4,0.5,15,84,847,0.85,0.5,33,0.10300218373998142,0.006172839506172839,0.9858078602620087,3.6463985443115234
0.4,0.5,15,84,847,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.452392339706421
0.4,0.5,15,84,847,0.85,0.5,35,0.07314554233993939,0.006024096385542169,0.9541484716157205,3.44047474861145
0.4,0.5,15,84,847,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.455592632293701
0.4,0.5,15,84,847,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.5556626319885254
0.4,0.5,15,84,847,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.4552972316741943
0.4,0.5,15,84,847,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.4504079818725586
0.4,0.5,15,84,847,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.438612937927246
0.4,0.5,15,84,847,0.85,0.5,41,0.06927439380644054,0.012987012987012988,1.0,3.653477668762207
0.4,0.5,15,84,847,0.85,0.5,42,0.12731332120352093,0.025252525252525252,0.99235807860262,3.444213628768921
0.4,0.5,15,84,847,0.85,0.5,43,0.11073624851166088,0.011494252873563218,0.9945414847161572,3.436950922012329
0.4,0.5,15,84,847,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.4423587322235107
0.4,0.5,15,84,847,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.4288082122802734
0.4,0.5,15,84,847,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.424558162689209
0.4,0.5,15,84,847,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.4169232845306396
0.4,0.5,15,84,847,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.4310147762298584
0.4,0.5,15,84,847,0.85,0.5,49,0.06392351025540012,0.0,0.990174672489083,3.7171173095703125
0.4,0.5,15,84,847,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.453721284866333
0.4,0.5,15,84,897,0.9,0.5,1,0.07530323272552877,0.00641025641025641,0.9967248908296943,3.4274189472198486
0.4,0.5,15,84,897,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.424818515777588
0.4,0.5,15,84,897,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.4391849040985107
0.4,0.5,15,84,897,0.9,0.5,4,0.08948015523632985,0.006097560975609756,0.9978165938864629,3.4240036010742188
0.4,0.5,15,84,897,0.9,0.5,5,0.11440539047608393,0.007653061224489796,0.8995633187772926,3.4222984313964844
0.4,0.5,15,84,897,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.4309616088867188
0.4,0.5,15,84,897,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.6412549018859863
0.4,0.5,15,84,897,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.4296135902404785
0.4,0.5,15,84,897,0.9,0.5,9,0.06412650195484416,0.0,0.9967248908296943,3.438983201980591
0.4,0.5,15,84,897,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4434423446655273
0.4,0.5,15,84,897,0.9,0.5,11,0.0921890896191264,0.004219409282700422,0.9661572052401747,3.424941062927246
0.4,0.5,15,84,897,0.9,0.5,12,0.1343776794205058,0.005847953216374269,0.8187772925764192,3.4282901287078857
0.4,0.5,15,84,897,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.424478530883789
0.4,0.5,15,84,897,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.4384231567382812
0.4,0.5,15,84,897,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.460495710372925
0.4,0.5,15,84,897,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.629516363143921
0.4,0.5,15,84,897,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.428715705871582
0.4,0.5,15,84,897,0.9,0.5,18,0.12138586084110274,0.017543859649122806,1.0,3.4213969707489014
0.4,0.5,15,84,897,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.4219539165496826
0.4,0.5,15,84,897,0.9,0.5,20,0.06721185738727456,0.0,0.9650655021834061,3.428647518157959
0.4,0.5,15,84,897,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.4325435161590576
0.4,0.5,15,84,897,0.9,0.5,22,0.10169644797813103,0.006172839506172839,0.9978165938864629,3.4281129837036133
0.4,0.5,15,84,897,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.450939893722534
0.4,0.5,15,84,897,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.638826608657837
0.4,0.5,15,84,897,0.9,0.5,25,0.11517032756251994,0.008333333333333333,0.9137554585152838,3.455585241317749
0.4,0.5,15,84,897,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.376570701599121
0.4,0.5,15,84,897,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.3792202472686768
0.4,0.5,15,84,897,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.4098825454711914
0.4,0.5,15,84,897,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.436269760131836
0.4,0.5,15,84,897,0.9,0.5,30,0.1052905308313765,0.0024096385542168677,0.6582969432314411,3.422959804534912
0.4,0.5,15,84,897,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.4544968605041504
0.4,0.5,15,84,897,0.9,0.5,32,0.12083629920832768,0.017045454545454544,0.9989082969432315,3.6313116550445557
0.4,0.5,15,84,897,0.9,0.5,33,0.11692555245889319,0.014814814814814815,0.9847161572052402,3.439505100250244
0.4,0.5,15,84,897,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.456433057785034
0.4,0.5,15,84,897,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.4566595554351807
0.4,0.5,15,84,897,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.469019889831543
0.4,0.5,15,84,897,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.4356372356414795
0.4,0.5,15,84,897,0.9,0.5,38,0.09657198656794005,0.015151515151515152,1.0,3.426305055618286
0.4,0.5,15,84,897,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.458124876022339
0.4,0.5,15,84,897,0.9,0.5,40,0.13754421002217082,0.027777777777777776,0.9792576419213974,3.4590847492218018
0.4,0.5,15,84,897,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.6344923973083496
0.4,0.5,15,84,897,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.446425676345825
0.4,0.5,15,84,897,0.9,0.5,43,0.09541610563646243,0.007142857142857143,0.980349344978166,3.432023048400879
0.4,0.5,15,84,897,0.9,0.5,44,0.10207340119901852,0.0,0.6255458515283843,3.4305531978607178
0.4,0.5,15,84,897,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.445525884628296
0.4,0.5,15,84,897,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.4307756423950195
0.4,0.5,15,84,897,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.434488534927368
0.4,0.5,15,84,897,0.9,0.5,48,0.06385237660400875,0.0,0.9967248908296943,3.458728075027466
0.4,0.5,15,84,897,0.9,0.5,49,0.11149546543840373,0.00980392156862745,0.9694323144104804,3.635721206665039
0.4,0.5,15,84,897,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.4270269870758057
0.4,0.5,15,84,947,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.4337687492370605
0.4,0.5,15,84,947,0.95,0.5,2,0.13168004137601821,0.012077294685990338,0.9967248908296943,3.3761610984802246
0.4,0.5,15,84,947,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.4334566593170166
0.4,0.5,15,84,947,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.4228157997131348
0.4,0.5,15,84,947,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.4498367309570312
0.4,0.5,15,84,947,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.4763762950897217
0.4,0.5,15,84,947,0.95,0.5,7,0.09682290411607704,0.0,0.8427947598253275,3.3812637329101562
0.4,0.5,15,84,947,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.5876941680908203
0.4,0.5,15,84,947,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.3705313205718994
0.4,0.5,15,84,947,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.4366238117218018
0.4,0.5,15,84,947,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.4255800247192383
0.4,0.5,15,84,947,0.95,0.5,12,0.09042844928033704,0.004273504273504274,0.9552401746724891,3.4445927143096924
0.4,0.5,15,84,947,0.95,0.5,13,0.097967750595057,0.012658227848101266,1.0,3.4418857097625732
0.4,0.5,15,84,947,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.463804006576538
0.4,0.5,15,84,947,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.4597513675689697
0.4,0.5,15,84,947,0.95,0.5,16,0.1262191807733692,0.022321428571428572,0.9104803493449781,3.6868155002593994
0.4,0.5,15,84,947,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.4591641426086426
0.4,0.5,15,84,947,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.438594341278076
0.4,0.5,15,84,947,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.4439375400543213
0.4,0.5,15,84,947,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.434919834136963
0.4,0.5,15,84,947,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.430067777633667
0.4,0.5,15,84,947,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.4630160331726074
0.4,0.5,15,84,947,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.4415791034698486
0.4,0.5,15,84,947,0.95,0.5,24,0.08282696365717576,0.0,0.9334061135371179,3.640826940536499
0.4,0.5,15,84,947,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.443650007247925
0.4,0.5,15,84,947,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.4391753673553467
0.4,0.5,15,84,947,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.4242920875549316
0.4,0.5,15,84,947,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.432441234588623
0.4,0.5,15,84,947,0.95,0.5,29,0.0980305714062169,0.006944444444444444,0.9836244541484717,3.441969633102417
0.4,0.5,15,84,947,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.4467742443084717
0.4,0.5,15,84,947,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.483325958251953
0.4,0.5,15,84,947,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.447878360748291
0.4,0.5,15,84,947,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.659734010696411
0.4,0.5,15,84,947,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.4861438274383545
0.4,0.5,15,84,947,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.4556713104248047
0.4,0.5,15,84,947,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.4117372035980225
0.4,0.5,15,84,947,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.436683416366577
0.4,0.5,15,84,947,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.403134346008301
0.4,0.5,15,84,947,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.448373556137085
0.4,0.5,15,84,947,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.4330060482025146
0.4,0.5,15,84,947,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.6527888774871826
0.4,0.5,15,84,947,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.4489681720733643
0.4,0.5,15,84,947,0.95,0.5,43,0.11533769999346137,0.02040816326530612,0.980349344978166,3.507580041885376
0.4,0.5,15,84,947,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.4586048126220703
0.4,0.5,15,84,947,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.443164110183716
0.4,0.5,15,84,947,0.95,0.5,46,0.08081152962296706,0.00411522633744856,0.972707423580786,3.4715006351470947
0.4,0.5,15,84,947,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.485560178756714
0.4,0.5,15,84,947,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.520244836807251
0.4,0.5,15,84,947,0.95,0.5,49,0.06379215686274514,0.0,0.9890829694323144,3.6299068927764893
0.4,0.5,15,84,947,0.95,0.5,50,0.10353407146191199,0.00909090909090909,0.9836244541484717,3.438657760620117
0.4,0.5,15,84,997,1,0.5,1,0.06403599999999991,0.0,1.0,3.4330146312713623
0.4,0.5,15,84,997,1,0.5,2,0.06386666666666659,0.0,0.9956331877729258,3.482234001159668
0.4,0.5,15,84,997,1,0.5,3,0.06403599999999991,0.0,1.0,3.3951902389526367
0.4,0.5,15,84,997,1,0.5,4,0.06403599999999991,0.0,1.0,3.3175599575042725
0.4,0.5,15,84,997,1,0.5,5,0.07274164050235456,0.012195121951219513,1.0,3.5398550033569336
0.4,0.5,15,84,997,1,0.5,6,0.06403599999999991,0.0,1.0,3.3979578018188477
0.4,0.5,15,84,997,1,0.5,7,0.06403599999999991,0.0,1.0,3.4609522819519043
0.4,0.5,15,84,997,1,0.5,8,0.06415244879359976,0.0,0.9847161572052402,3.6692698001861572
0.4,0.5,15,84,997,1,0.5,9,0.06403599999999991,0.0,1.0,3.424483299255371
0.4,0.5,15,84,997,1,0.5,10,0.06403599999999991,0.0,1.0,3.4637653827667236
0.4,0.5,15,84,997,1,0.5,11,0.06403599999999991,0.0,1.0,3.3544063568115234
0.4,0.5,15,84,997,1,0.5,12,0.06403599999999991,0.0,1.0,3.3858559131622314
0.4,0.5,15,84,997,1,0.5,13,0.06403599999999991,0.0,1.0,3.6547415256500244
0.4,0.5,15,84,997,1,0.5,14,0.06403599999999991,0.0,1.0,3.509523868560791
0.4,0.5,15,84,997,1,0.5,15,0.06403599999999991,0.0,1.0,3.4510605335235596
0.4,0.5,15,84,997,1,0.5,16,0.06403599999999991,0.0,1.0,3.6170766353607178
0.4,0.5,15,84,997,1,0.5,17,0.06403599999999991,0.0,1.0,3.448758602142334
0.4,0.5,15,84,997,1,0.5,18,0.06403599999999991,0.0,1.0,3.4306886196136475
0.4,0.5,15,84,997,1,0.5,19,0.08339288662630699,0.023255813953488372,1.0,3.446791648864746
0.4,0.5,15,84,997,1,0.5,20,0.09330576883093665,0.006097560975609756,0.980349344978166,3.3756918907165527
0.4,0.5,15,84,997,1,0.5,21,0.06403599999999991,0.0,1.0,3.4340322017669678
0.4,0.5,15,84,997,1,0.5,22,0.14368311114006968,0.02,0.9475982532751092,3.4355742931365967
0.4,0.5,15,84,997,1,0.5,23,0.06403599999999991,0.0,1.0,3.4586915969848633
0.4,0.5,15,84,997,1,0.5,24,0.06403599999999991,0.0,1.0,3.446805715560913
0.4,0.5,15,84,997,1,0.5,25,0.06403599999999991,0.0,1.0,3.6420040130615234
0.4,0.5,15,84,997,1,0.5,26,0.06403599999999991,0.0,1.0,3.470116376876831
0.4,0.5,15,84,997,1,0.5,27,0.06403599999999991,0.0,1.0,3.4478635787963867
0.4,0.5,15,84,997,1,0.5,28,0.06403599999999991,0.0,1.0,3.4472992420196533
0.4,0.5,15,84,997,1,0.5,29,0.06403599999999991,0.0,1.0,3.459519624710083
0.4,0.5,15,84,997,1,0.5,30,0.1438889051877756,0.004329004329004329,0.7794759825327511,3.4952964782714844
0.4,0.5,15,84,997,1,0.5,31,0.08342286523862598,0.014705882352941176,1.0,3.449198007583618
