mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,17,30,97,0.35,0.5,22,0.11291199176531135,0.0,0.44742268041237115,3.3986494541168213
0.1,0.5,17,30,97,0.35,0.5,23,0.15713882721253866,0.013333333333333334,0.8845360824742268,3.399782657623291
0.1,0.5,17,30,97,0.35,0.5,24,0.06403599999999987,0.0,1.0,3.412788152694702
0.1,0.5,17,30,97,0.35,0.5,25,0.19567221503986207,0.022222222222222223,0.8907216494845361,3.4160242080688477
0.1,0.5,17,30,97,0.35,0.5,26,0.06403599999999987,0.0,1.0,3.858501672744751
0.1,0.5,17,30,97,0.35,0.5,27,0.16829337060928456,0.014492753623188406,0.9020618556701031,3.350550413131714
0.1,0.5,17,30,97,0.35,0.5,28,0.06403599999999987,0.0,1.0,3.300145149230957
0.1,0.5,17,30,97,0.35,0.5,29,0.10846416243904806,0.02,0.911340206185567,3.442180871963501
0.1,0.5,17,30,97,0.35,0.5,30,0.11921518267197036,0.0,0.6690721649484536,3.4106791019439697
0.1,0.5,17,30,97,0.35,0.5,31,0.1529397314140967,0.03125,0.9927835051546392,3.406069040298462
0.1,0.5,17,30,97,0.35,0.5,32,0.1106231080063009,0.03571428571428571,1.0,3.4099297523498535
0.1,0.5,17,30,97,0.35,0.5,33,0.22756611167205335,0.020833333333333332,0.47010309278350515,3.421546220779419
0.1,0.5,17,30,97,0.35,0.5,34,0.16963443469675457,0.017543859649122806,0.688659793814433,3.4848315715789795
0.1,0.5,17,30,97,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.410844564437866
0.1,0.5,17,30,97,0.35,0.5,36,0.1103800478250356,0.0,0.8123711340206186,3.3911473751068115
0.1,0.5,17,30,97,0.35,0.5,37,0.06403599999999987,0.0,1.0,3.436913013458252
0.1,0.5,17,30,97,0.35,0.5,38,0.06403599999999987,0.0,1.0,3.4118871688842773
0.1,0.5,17,30,97,0.35,0.5,39,0.06403599999999987,0.0,1.0,3.4204294681549072
0.1,0.5,17,30,97,0.35,0.5,40,0.17643777662202748,0.014492753623188406,0.5082474226804123,3.4034945964813232
0.1,0.5,17,30,97,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.4198837280273438
0.1,0.5,17,30,97,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.410648822784424
0.1,0.5,17,30,97,0.35,0.5,43,0.16547364274511528,0.011494252873563218,0.8288659793814434,3.59662127494812
0.1,0.5,17,30,97,0.35,0.5,44,0.17141937441261346,0.011904761904761904,0.622680412371134,3.398775577545166
0.1,0.5,17,30,97,0.35,0.5,45,0.14926447663676048,0.0,0.4175257731958763,3.4456946849823
0.1,0.5,17,30,97,0.35,0.5,46,0.09148477672448273,0.023809523809523808,0.9948453608247423,3.4049270153045654
0.1,0.5,17,30,97,0.35,0.5,47,0.06403599999999987,0.0,1.0,3.4034717082977295
0.1,0.5,17,30,97,0.35,0.5,48,0.12328428253583561,0.034482758620689655,1.0,3.4013006687164307
0.1,0.5,17,30,97,0.35,0.5,49,0.067967277242485,0.0,0.9536082474226805,3.412846803665161
0.1,0.5,17,30,97,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.542128801345825
0.1,0.5,17,30,111,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.6236820220947266
0.1,0.5,17,30,111,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.414316415786743
0.1,0.5,17,30,111,0.4,0.5,3,0.06735747348512044,0.0,0.9432989690721649,3.4220669269561768
0.1,0.5,17,30,111,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.426197052001953
0.1,0.5,17,30,111,0.4,0.5,5,0.08922203699293486,0.0,0.9680412371134021,3.435521364212036
0.1,0.5,17,30,111,0.4,0.5,6,0.06403599999999987,0.0,1.0,3.4373934268951416
0.1,0.5,17,30,111,0.4,0.5,7,0.06403599999999987,0.0,1.0,3.4287846088409424
0.1,0.5,17,30,111,0.4,0.5,8,0.15284477525252516,0.0,0.7855670103092783,3.4128975868225098
0.1,0.5,17,30,111,0.4,0.5,9,0.06403599999999987,0.0,1.0,3.6162259578704834
0.1,0.5,17,30,111,0.4,0.5,10,0.06402400153609818,0.0,0.9917525773195877,3.4054529666900635
0.1,0.5,17,30,111,0.4,0.5,11,0.1303363967654374,0.011494252873563218,0.9051546391752577,3.4313511848449707
0.1,0.5,17,30,111,0.4,0.5,12,0.06403599999999987,0.0,1.0,3.4441230297088623
0.1,0.5,17,30,111,0.4,0.5,13,0.20365630057900846,0.013333333333333334,0.6237113402061856,3.3103044033050537
0.1,0.5,17,30,111,0.4,0.5,14,0.06371488824254887,0.0,0.9907216494845361,3.2908809185028076
0.1,0.5,17,30,111,0.4,0.5,15,0.19931029854374868,0.025,0.8030927835051547,3.2972326278686523
0.1,0.5,17,30,111,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.2711572647094727
0.1,0.5,17,30,111,0.4,0.5,17,0.20070393839445785,0.023809523809523808,0.8989690721649485,3.3616459369659424
0.1,0.5,17,30,111,0.4,0.5,18,0.06403599999999987,0.0,1.0,3.619887351989746
0.1,0.5,17,30,111,0.4,0.5,19,0.06507759936461875,0.0,0.9845360824742269,3.431771993637085
0.1,0.5,17,30,111,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.3802435398101807
0.1,0.5,17,30,111,0.4,0.5,21,0.06403599999999987,0.0,1.0,3.3831653594970703
0.1,0.5,17,30,111,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.285874843597412
0.1,0.5,17,30,111,0.4,0.5,23,0.1454596240839144,0.0,0.4536082474226804,3.3757851123809814
0.1,0.5,17,30,111,0.4,0.5,24,0.14653668538520556,0.0,0.19484536082474227,3.4326858520507812
0.1,0.5,17,30,111,0.4,0.5,25,0.2098271815480417,0.01282051282051282,0.4979381443298969,3.4348485469818115
0.1,0.5,17,30,111,0.4,0.5,26,0.06403599999999987,0.0,1.0,3.624688148498535
0.1,0.5,17,30,111,0.4,0.5,27,0.13186132811234913,0.019230769230769232,0.9237113402061856,3.427795648574829
0.1,0.5,17,30,111,0.4,0.5,28,0.11937204271058682,0.043478260869565216,1.0,3.432041883468628
0.1,0.5,17,30,111,0.4,0.5,29,0.1660269919760638,0.017391304347826087,0.8587628865979381,3.395321846008301
0.1,0.5,17,30,111,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.414109945297241
0.1,0.5,17,30,111,0.4,0.5,31,0.06403599999999987,0.0,1.0,3.4401423931121826
0.1,0.5,17,30,111,0.4,0.5,32,0.12260618710386012,0.019230769230769232,0.9092783505154639,3.3422324657440186
0.1,0.5,17,30,111,0.4,0.5,33,0.06403599999999987,0.0,1.0,3.335289478302002
0.1,0.5,17,30,111,0.4,0.5,34,0.06403599999999987,0.0,1.0,3.36356520652771
0.1,0.5,17,30,111,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.693819046020508
0.1,0.5,17,30,111,0.4,0.5,36,0.06403599999999987,0.0,1.0,3.426412582397461
0.1,0.5,17,30,111,0.4,0.5,37,0.185606838838595,0.027777777777777776,0.9164948453608247,3.423435926437378
0.1,0.5,17,30,111,0.4,0.5,38,0.06403599999999987,0.0,1.0,3.420865535736084
0.1,0.5,17,30,111,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.416233777999878
0.1,0.5,17,30,111,0.4,0.5,40,0.10208067492651707,0.0,0.8628865979381444,3.405911684036255
0.1,0.5,17,30,111,0.4,0.5,41,0.06403599999999987,0.0,1.0,3.4178378582000732
0.1,0.5,17,30,111,0.4,0.5,42,0.06403599999999987,0.0,1.0,3.4606378078460693
0.1,0.5,17,30,111,0.4,0.5,43,0.11257438766100179,0.0,0.8855670103092783,3.60119366645813
0.1,0.5,17,30,111,0.4,0.5,44,0.06403599999999987,0.0,1.0,3.3953397274017334
0.1,0.5,17,30,111,0.4,0.5,45,0.15947029545517943,0.017241379310344827,0.7742268041237114,3.408496618270874
0.1,0.5,17,30,111,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.3748228549957275
0.1,0.5,17,30,111,0.4,0.5,47,0.0968099536962821,0.0,0.8989690721649485,3.2517597675323486
0.1,0.5,17,30,111,0.4,0.5,48,0.06403599999999987,0.0,1.0,3.370741844177246
0.1,0.5,17,30,111,0.4,0.5,49,0.1383513677479684,0.011363636363636364,0.8969072164948454,3.4243052005767822
0.1,0.5,17,30,111,0.4,0.5,50,0.18451747681349281,0.013888888888888888,0.8752577319587629,3.398780584335327
0.1,0.5,17,30,125,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.4238522052764893
0.1,0.5,17,30,125,0.45,0.5,2,0.1029395479293846,0.0,0.8762886597938144,3.635652542114258
0.1,0.5,17,30,125,0.45,0.5,3,0.06403599999999987,0.0,1.0,3.434957981109619
0.1,0.5,17,30,125,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.435962677001953
0.1,0.5,17,30,125,0.45,0.5,5,0.12390274274695505,0.07142857142857142,1.0,3.4292404651641846
0.1,0.5,17,30,125,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.4260363578796387
0.1,0.5,17,30,125,0.45,0.5,7,0.06403599999999987,0.0,1.0,3.414102792739868
0.1,0.5,17,30,125,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.444394588470459
0.1,0.5,17,30,125,0.45,0.5,9,0.06403599999999987,0.0,1.0,3.3888940811157227
0.1,0.5,17,30,125,0.45,0.5,10,0.11149745247148274,0.0,0.711340206185567,3.6093790531158447
0.1,0.5,17,30,125,0.45,0.5,11,0.14023678430628783,0.022222222222222223,0.9185567010309278,3.2986676692962646
0.1,0.5,17,30,125,0.45,0.5,12,0.22120152126189607,0.0,0.5556701030927835,3.4701004028320312
0.1,0.5,17,30,125,0.45,0.5,13,0.10987199991548682,0.0,0.8608247422680413,3.411478042602539
0.1,0.5,17,30,125,0.45,0.5,14,0.0689268149882903,0.0,0.9752577319587629,3.411853551864624
0.1,0.5,17,30,125,0.45,0.5,15,0.16721331608245849,0.037037037037037035,0.5865979381443299,3.4179623126983643
0.1,0.5,17,30,125,0.45,0.5,16,0.06403599999999987,0.0,1.0,3.462056875228882
0.1,0.5,17,30,125,0.45,0.5,17,0.1452231655976185,0.027777777777777776,0.9206185567010309,3.421607255935669
0.1,0.5,17,30,125,0.45,0.5,18,0.2102666387587617,0.0,0.26804123711340205,3.440915822982788
0.1,0.5,17,30,125,0.45,0.5,19,0.1455489612204838,0.011494252873563218,0.5061855670103093,3.6768388748168945
0.1,0.5,17,30,125,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.4081740379333496
0.1,0.5,17,30,125,0.45,0.5,21,0.18210592028700107,0.010526315789473684,0.7690721649484537,3.4514827728271484
0.1,0.5,17,30,125,0.45,0.5,22,0.06892681498829031,0.0,0.9752577319587629,3.447722911834717
0.1,0.5,17,30,125,0.45,0.5,23,0.0884525572030706,0.0,0.9474226804123711,3.4351537227630615
0.1,0.5,17,30,125,0.45,0.5,24,0.0732993642841464,0.0,0.9515463917525773,3.4336631298065186
0.1,0.5,17,30,125,0.45,0.5,25,0.06403599999999987,0.0,1.0,3.432016134262085
0.1,0.5,17,30,125,0.45,0.5,26,0.06403599999999987,0.0,1.0,3.419337034225464
0.1,0.5,17,30,125,0.45,0.5,27,0.06403599999999987,0.0,1.0,3.596001386642456
0.1,0.5,17,30,125,0.45,0.5,28,0.06403599999999987,0.0,1.0,3.425809621810913
0.1,0.5,17,30,125,0.45,0.5,29,0.06403599999999987,0.0,1.0,3.250347375869751
0.1,0.5,17,30,125,0.45,0.5,30,0.06403599999999987,0.0,1.0,3.396641969680786
0.1,0.5,17,30,125,0.45,0.5,31,0.1489472570866436,0.011494252873563218,0.5896907216494846,3.41831111907959
0.1,0.5,17,30,125,0.45,0.5,32,0.06403599999999987,0.0,1.0,3.4081716537475586
0.1,0.5,17,30,125,0.45,0.5,33,0.08601501746364369,0.0,0.9020618556701031,3.4010729789733887
0.1,0.5,17,30,125,0.45,0.5,34,0.14514352589309323,0.00641025641025641,0.8835051546391752,3.4106338024139404
0.1,0.5,17,30,125,0.45,0.5,35,0.12078768618387259,0.0,0.51340206185567,3.3965461254119873
0.1,0.5,17,30,125,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.6144795417785645
0.1,0.5,17,30,125,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.4100730419158936
0.1,0.5,17,30,125,0.45,0.5,38,0.12054548311076195,0.0,0.654639175257732,3.4100406169891357
0.1,0.5,17,30,125,0.45,0.5,39,0.10392666666666661,0.0,0.6907216494845361,3.4184224605560303
0.1,0.5,17,30,125,0.45,0.5,40,0.1140081600811965,0.0,0.8402061855670103,3.4449195861816406
0.1,0.5,17,30,125,0.45,0.5,41,0.06403599999999987,0.0,1.0,3.5962040424346924
0.1,0.5,17,30,125,0.45,0.5,42,0.06403599999999987,0.0,1.0,3.4951717853546143
0.1,0.5,17,30,125,0.45,0.5,43,0.14491943439702049,0.0,0.7463917525773196,3.3855905532836914
0.1,0.5,17,30,125,0.45,0.5,44,0.16876033024439335,0.0,0.5154639175257731,3.5109403133392334
0.1,0.5,17,30,125,0.45,0.5,45,0.1593053338602156,0.0,0.4618556701030928,3.269150733947754
0.1,0.5,17,30,125,0.45,0.5,46,0.14030047177006935,0.013157894736842105,0.8443298969072165,3.327670097351074
0.1,0.5,17,30,125,0.45,0.5,47,0.09702815734662645,0.0,0.9134020618556701,3.2961668968200684
0.1,0.5,17,30,125,0.45,0.5,48,0.11648372235872229,0.0,0.6948453608247422,3.2877213954925537
0.1,0.5,17,30,125,0.45,0.5,49,0.06403599999999987,0.0,1.0,3.313438892364502
0.1,0.5,17,30,125,0.45,0.5,50,0.16382182770204037,0.028985507246376812,0.9701030927835051,3.4294075965881348
0.1,0.5,17,30,138,0.5,0.5,1,0.06403599999999987,0.0,1.0,3.4189822673797607
0.1,0.5,17,30,138,0.5,0.5,2,0.06403599999999987,0.0,1.0,3.408400774002075
0.1,0.5,17,30,138,0.5,0.5,3,0.10520194368271431,0.011494252873563218,0.9917525773195877,3.609663724899292
0.1,0.5,17,30,138,0.5,0.5,4,0.15222376198031776,0.013605442176870748,0.9041237113402062,3.4040884971618652
0.1,0.5,17,30,138,0.5,0.5,5,0.10428338332878832,0.0,0.7649484536082474,3.408006191253662
0.1,0.5,17,30,138,0.5,0.5,6,0.06403599999999987,0.0,1.0,3.4339511394500732
0.1,0.5,17,30,138,0.5,0.5,7,0.06403599999999987,0.0,1.0,3.408649444580078
0.1,0.5,17,30,138,0.5,0.5,8,0.20017409663574354,0.0,0.18453608247422681,3.4077014923095703
0.1,0.5,17,30,138,0.5,0.5,9,0.06403599999999987,0.0,1.0,3.404017210006714
0.1,0.5,17,30,138,0.5,0.5,10,0.11925724190344059,0.0,0.8515463917525773,3.406489372253418
0.1,0.5,17,30,138,0.5,0.5,11,0.06403599999999987,0.0,1.0,3.521859645843506
0.1,0.5,17,30,138,0.5,0.5,12,0.06403599999999987,0.0,1.0,3.419435501098633
0.1,0.5,17,30,138,0.5,0.5,13,0.06403599999999987,0.0,1.0,3.418827533721924
0.1,0.5,17,30,138,0.5,0.5,14,0.06403599999999987,0.0,1.0,3.4168126583099365
0.1,0.5,17,30,138,0.5,0.5,15,0.06403599999999987,0.0,1.0,3.417952060699463
0.1,0.5,17,30,138,0.5,0.5,16,0.07856652749322245,0.0,0.9422680412371134,3.4194698333740234
0.1,0.5,17,30,138,0.5,0.5,17,0.17908639848392005,0.015037593984962405,0.8041237113402062,3.4613521099090576
0.1,0.5,17,30,138,0.5,0.5,18,0.06403599999999987,0.0,1.0,3.4189348220825195
0.1,0.5,17,30,138,0.5,0.5,19,0.06403599999999987,0.0,1.0,3.4139411449432373
0.1,0.5,17,30,138,0.5,0.5,20,0.1332948637702503,0.03333333333333333,0.7,3.6130833625793457
0.1,0.5,17,30,138,0.5,0.5,21,0.06403599999999987,0.0,1.0,3.413259744644165
0.1,0.5,17,30,138,0.5,0.5,22,0.06403599999999987,0.0,1.0,3.406506061553955
0.1,0.5,17,30,138,0.5,0.5,23,0.06403599999999987,0.0,1.0,3.4110028743743896
0.1,0.5,17,30,138,0.5,0.5,24,0.11887053109492127,0.03571428571428571,1.0,3.408937692642212
0.1,0.5,17,30,138,0.5,0.5,25,0.06403599999999987,0.0,1.0,3.416459083557129
0.1,0.5,17,30,138,0.5,0.5,26,0.06403599999999987,0.0,1.0,3.3981740474700928
0.1,0.5,17,30,138,0.5,0.5,27,0.06403599999999987,0.0,1.0,3.4149701595306396
0.1,0.5,17,30,138,0.5,0.5,28,0.06403599999999987,0.0,1.0,3.6036245822906494
0.1,0.5,17,30,138,0.5,0.5,29,0.06403599999999987,0.0,1.0,3.408691883087158
0.1,0.5,17,30,138,0.5,0.5,30,0.06403599999999987,0.0,1.0,3.456451654434204
0.1,0.5,17,30,138,0.5,0.5,31,0.06403599999999987,0.0,1.0,3.328883409500122
0.1,0.5,17,30,138,0.5,0.5,32,0.14968101367658881,0.0,0.9010309278350516,3.2928037643432617
0.1,0.5,17,30,138,0.5,0.5,33,0.06403599999999987,0.0,1.0,3.2592005729675293
0.1,0.5,17,30,138,0.5,0.5,34,0.06403599999999987,0.0,1.0,3.4673280715942383
0.1,0.5,17,30,138,0.5,0.5,35,0.06403599999999987,0.0,1.0,3.4205307960510254
0.1,0.5,17,30,138,0.5,0.5,36,0.17501559341583572,0.046153846153846156,0.9072164948453608,3.613004684448242
0.1,0.5,17,30,138,0.5,0.5,37,0.06403599999999987,0.0,1.0,3.4003095626831055
0.1,0.5,17,30,138,0.5,0.5,38,0.06403599999999987,0.0,1.0,3.393657684326172
0.1,0.5,17,30,138,0.5,0.5,39,0.06403599999999987,0.0,1.0,3.433053493499756
0.1,0.5,17,30,138,0.5,0.5,40,0.09458935069909978,0.0,0.9051546391752577,3.3942739963531494
0.1,0.5,17,30,138,0.5,0.5,41,0.16238573360491762,0.012345679012345678,0.722680412371134,3.397087574005127
0.1,0.5,17,30,138,0.5,0.5,42,0.06403599999999987,0.0,1.0,3.4063258171081543
0.1,0.5,17,30,138,0.5,0.5,43,0.06403599999999987,0.0,1.0,3.4082086086273193
0.1,0.5,17,30,138,0.5,0.5,44,0.12816608695652174,0.0,0.9175257731958762,3.445033550262451
0.1,0.5,17,30,138,0.5,0.5,45,0.1222570752852038,0.0,0.8278350515463917,3.649568557739258
0.1,0.5,17,30,138,0.5,0.5,46,0.06403599999999987,0.0,1.0,3.488765001296997
0.1,0.5,17,30,138,0.5,0.5,47,0.06403599999999987,0.0,1.0,3.410554885864258
0.1,0.5,17,30,138,0.5,0.5,48,0.09891021232384575,0.0,0.9134020618556701,3.2749786376953125
0.1,0.5,17,30,138,0.5,0.5,49,0.17066868677901192,0.0,0.5484536082474227,3.249250888824463
0.1,0.5,17,30,138,0.5,0.5,50,0.06403599999999987,0.0,1.0,3.3020079135894775
0.1,0.5,17,30,152,0.55,0.5,1,0.06403599999999987,0.0,1.0,3.3305697441101074
0.1,0.5,17,30,152,0.55,0.5,2,0.18065668320947234,0.008620689655172414,0.709278350515464,3.435438632965088
0.1,0.5,17,30,152,0.55,0.5,3,0.10602829942618666,0.058823529411764705,1.0,3.6332292556762695
0.1,0.5,17,30,152,0.55,0.5,4,0.13525488469654642,0.018518518518518517,0.7371134020618557,3.467254400253296
0.1,0.5,17,30,152,0.55,0.5,5,0.06403599999999987,0.0,1.0,3.484769105911255
0.1,0.5,17,30,152,0.55,0.5,6,0.0755781862745099,0.0,0.9505154639175257,3.422856569290161
0.1,0.5,17,30,152,0.55,0.5,7,0.11197371627046832,0.018518518518518517,0.8237113402061855,3.4205050468444824
0.1,0.5,17,30,152,0.55,0.5,8,0.11164832008812656,0.0,0.7072164948453609,3.4237241744995117
0.1,0.5,17,30,152,0.55,0.5,9,0.06403599999999987,0.0,1.0,3.414846658706665
0.1,0.5,17,30,152,0.55,0.5,10,0.06463198041489505,0.0,0.9948453608247423,3.428338050842285
0.1,0.5,17,30,152,0.55,0.5,11,0.06403599999999987,0.0,1.0,3.6121466159820557
0.1,0.5,17,30,152,0.55,0.5,12,0.06403599999999987,0.0,1.0,3.430900812149048
0.1,0.5,17,30,152,0.55,0.5,13,0.20146535216323075,0.008620689655172414,0.6360824742268041,3.440706968307495
0.1,0.5,17,30,152,0.55,0.5,14,0.09920782843498235,0.05263157894736842,1.0,3.3391709327697754
0.1,0.5,17,30,152,0.55,0.5,15,0.06403599999999987,0.0,1.0,3.31149959564209
0.1,0.5,17,30,152,0.55,0.5,16,0.06383631251495578,0.0,0.9948453608247423,3.330537796020508
0.1,0.5,17,30,152,0.55,0.5,17,0.1966229793169695,0.008928571428571428,0.31030927835051547,3.2656872272491455
0.1,0.5,17,30,152,0.55,0.5,18,0.06403599999999987,0.0,1.0,3.454195022583008
0.1,0.5,17,30,152,0.55,0.5,19,0.1691166977895204,0.03571428571428571,1.0,3.4202349185943604
0.1,0.5,17,30,152,0.55,0.5,20,0.06403599999999987,0.0,1.0,3.4885244369506836
0.1,0.5,17,30,152,0.55,0.5,21,0.06763537052977557,0.0,0.9824742268041237,3.3989646434783936
0.1,0.5,17,30,152,0.55,0.5,22,0.06403599999999987,0.0,1.0,3.3865280151367188
0.1,0.5,17,30,152,0.55,0.5,23,0.06403599999999987,0.0,1.0,3.3233859539031982
0.1,0.5,17,30,152,0.55,0.5,24,0.1758402193885983,0.0,0.6556701030927835,3.418614387512207
0.1,0.5,17,30,152,0.55,0.5,25,0.14251389570552134,0.017241379310344827,0.6536082474226804,3.3597207069396973
0.1,0.5,17,30,152,0.55,0.5,26,0.10134145062007843,0.03333333333333333,0.9969072164948454,3.4172234535217285
0.1,0.5,17,30,152,0.55,0.5,27,0.06403599999999987,0.0,1.0,3.3631224632263184
0.1,0.5,17,30,152,0.55,0.5,28,0.06403599999999987,0.0,1.0,3.552124261856079
0.1,0.5,17,30,152,0.55,0.5,29,0.1687363543082036,0.0392156862745098,0.7268041237113402,3.4099173545837402
0.1,0.5,17,30,152,0.55,0.5,30,0.06403599999999987,0.0,1.0,3.3489201068878174
0.1,0.5,17,30,152,0.55,0.5,31,0.090007729468599,0.0,0.9649484536082474,3.3311767578125
0.1,0.5,17,30,152,0.55,0.5,32,0.16650213998699911,0.0,0.8072164948453608,3.4552972316741943
0.1,0.5,17,30,152,0.55,0.5,33,0.08173089685718514,0.0,0.9618556701030928,3.386578321456909
0.1,0.5,17,30,152,0.55,0.5,34,0.06403599999999987,0.0,1.0,3.4904141426086426
0.1,0.5,17,30,152,0.55,0.5,35,0.19079346844660972,0.014705882352941176,0.4639175257731959,3.409099817276001
0.1,0.5,17,30,152,0.55,0.5,36,0.10699186533282451,0.0,0.7556701030927835,3.438936948776245
0.1,0.5,17,30,152,0.55,0.5,37,0.10395660680201274,0.0,0.9010309278350516,3.636707067489624
0.1,0.5,17,30,152,0.55,0.5,38,0.06403599999999987,0.0,1.0,3.4258334636688232
0.1,0.5,17,30,152,0.55,0.5,39,0.1231966593756213,0.0,0.8896907216494845,3.328500509262085
0.1,0.5,17,30,152,0.55,0.5,40,0.06403599999999987,0.0,1.0,3.3061940670013428
0.1,0.5,17,30,152,0.55,0.5,41,0.06403599999999987,0.0,1.0,3.315481185913086
0.1,0.5,17,30,152,0.55,0.5,42,0.20412665114221637,0.03409090909090909,0.9845360824742269,3.4307100772857666
0.1,0.5,17,30,152,0.55,0.5,43,0.12752590734041297,0.047619047619047616,1.0,3.38327693939209
0.1,0.5,17,30,152,0.55,0.5,44,0.06403599999999987,0.0,1.0,3.317605495452881
0.1,0.5,17,30,152,0.55,0.5,45,0.06403599999999987,0.0,1.0,3.5019404888153076
0.1,0.5,17,30,152,0.55,0.5,46,0.11647154214559399,0.0,0.9257731958762887,3.2608118057250977
0.1,0.5,17,30,152,0.55,0.5,47,0.14419223513397453,0.018518518518518517,0.8896907216494845,3.2835240364074707
0.1,0.5,17,30,152,0.55,0.5,48,0.06403599999999987,0.0,1.0,3.4122776985168457
0.1,0.5,17,30,152,0.55,0.5,49,0.06403599999999987,0.0,1.0,3.4265496730804443
0.1,0.5,17,30,152,0.55,0.5,50,0.06403599999999987,0.0,1.0,3.420980930328369
0.1,0.5,17,30,166,0.6,0.5,1,0.06403599999999987,0.0,1.0,3.430605411529541
0.1,0.5,17,30,166,0.6,0.5,2,0.06403599999999987,0.0,1.0,3.3246681690216064
0.1,0.5,17,30,166,0.6,0.5,3,0.06403599999999987,0.0,1.0,3.3748738765716553
0.1,0.5,17,30,166,0.6,0.5,4,0.10920663010967101,0.0,0.9422680412371134,3.6256532669067383
0.1,0.5,17,30,166,0.6,0.5,5,0.06403599999999987,0.0,1.0,3.408029794692993
0.1,0.5,17,30,166,0.6,0.5,6,0.17109183517767457,0.013888888888888888,0.8701030927835052,3.4060161113739014
0.1,0.5,17,30,166,0.6,0.5,7,0.06568160380389364,0.0,0.9845360824742269,3.465801954269409
0.1,0.5,17,30,166,0.6,0.5,8,0.06403599999999987,0.0,1.0,3.4182469844818115
0.1,0.5,17,30,166,0.6,0.5,9,0.07314506774496639,0.0,0.9556701030927836,3.419893741607666
0.1,0.5,17,30,166,0.6,0.5,10,0.06403599999999987,0.0,1.0,3.4103925228118896
0.1,0.5,17,30,166,0.6,0.5,11,0.13221910813109544,0.0,0.5896907216494846,3.4092180728912354
0.1,0.5,17,30,166,0.6,0.5,12,0.06403599999999987,0.0,1.0,3.642287492752075
0.1,0.5,17,30,166,0.6,0.5,13,0.06403599999999987,0.0,1.0,3.4192044734954834
0.1,0.5,17,30,166,0.6,0.5,14,0.06403599999999987,0.0,1.0,3.4282500743865967
0.1,0.5,17,30,166,0.6,0.5,15,0.1277633138963864,0.015384615384615385,0.9092783505154639,3.414858818054199
0.1,0.5,17,30,166,0.6,0.5,16,0.13664955115985333,0.02,0.9525773195876288,3.423046588897705
0.1,0.5,17,30,166,0.6,0.5,17,0.06403599999999987,0.0,1.0,3.4130663871765137
0.1,0.5,17,30,166,0.6,0.5,18,0.06387928237427228,0.0,0.9979381443298969,3.4371039867401123
0.1,0.5,17,30,166,0.6,0.5,19,0.06403599999999987,0.0,1.0,3.4044108390808105
0.1,0.5,17,30,166,0.6,0.5,20,0.16652673413230562,0.0,0.3783505154639175,3.6348865032196045
0.1,0.5,17,30,166,0.6,0.5,21,0.1574118363770214,0.010416666666666666,0.9185567010309278,3.4217114448547363
0.1,0.5,17,30,166,0.6,0.5,22,0.2060652319623937,0.008888888888888889,0.811340206185567,3.419255495071411
0.1,0.5,17,30,166,0.6,0.5,23,0.06403599999999987,0.0,1.0,3.3044750690460205
0.1,0.5,17,30,166,0.6,0.5,24,0.13670409074081685,0.0,0.654639175257732,3.3533554077148438
0.1,0.5,17,30,166,0.6,0.5,25,0.16016733895795845,0.020833333333333332,0.8443298969072165,3.2401793003082275
0.1,0.5,17,30,166,0.6,0.5,26,0.06716341553183662,0.0,0.9876288659793815,3.3680319786071777
0.1,0.5,17,30,166,0.6,0.5,27,0.11697999999999992,0.0,0.4845360824742268,3.428096294403076
0.1,0.5,17,30,166,0.6,0.5,28,0.06403599999999987,0.0,1.0,3.5486998558044434
0.1,0.5,17,30,166,0.6,0.5,29,0.06403599999999987,0.0,1.0,3.618154764175415
0.1,0.5,17,30,166,0.6,0.5,30,0.11410015820838897,0.0,0.7711340206185567,3.4209437370300293
0.1,0.5,17,30,166,0.6,0.5,31,0.06403599999999987,0.0,1.0,3.438218832015991
0.1,0.5,17,30,166,0.6,0.5,32,0.06403599999999987,0.0,1.0,3.4308338165283203
0.1,0.5,17,30,166,0.6,0.5,33,0.06403599999999987,0.0,1.0,3.4261960983276367
0.1,0.5,17,30,166,0.6,0.5,34,0.06403599999999987,0.0,1.0,3.415111780166626
