mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,15,44,141,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.7646894454956055
0.2,0.1,15,44,141,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.736966848373413
0.2,0.1,15,44,141,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.640183687210083
0.2,0.1,15,44,141,0.3,0.5,17,0.06403599999999993,0.0,1.0,3.9167168140411377
0.2,0.1,15,44,141,0.3,0.5,18,0.06403599999999993,0.0,1.0,3.6121201515197754
0.2,0.1,15,44,141,0.3,0.5,19,0.06403599999999993,0.0,1.0,3.644253969192505
0.2,0.1,15,44,141,0.3,0.5,20,0.06403599999999993,0.0,1.0,3.7114531993865967
0.2,0.1,15,44,141,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.6241092681884766
0.2,0.1,15,44,141,0.3,0.5,22,0.06403599999999993,0.0,1.0,3.6256611347198486
0.2,0.1,15,44,141,0.3,0.5,23,0.06403599999999993,0.0,1.0,3.6463894844055176
0.2,0.1,15,44,141,0.3,0.5,24,0.06403599999999993,0.0,1.0,3.635946750640869
0.2,0.1,15,44,141,0.3,0.5,25,0.06403599999999993,0.0,1.0,3.6358706951141357
0.2,0.1,15,44,141,0.3,0.5,26,0.06403599999999993,0.0,1.0,3.928847551345825
0.2,0.1,15,44,141,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.7063839435577393
0.2,0.1,15,44,141,0.3,0.5,28,0.06403599999999993,0.0,1.0,3.471034288406372
0.2,0.1,15,44,141,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.506068229675293
0.2,0.1,15,44,141,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.607807159423828
0.2,0.1,15,44,141,0.3,0.5,31,0.06403599999999993,0.0,1.0,3.633183002471924
0.2,0.1,15,44,141,0.3,0.5,32,0.06403599999999993,0.0,1.0,3.631880283355713
0.2,0.1,15,44,141,0.3,0.5,33,0.06403599999999993,0.0,1.0,3.6493966579437256
0.2,0.1,15,44,141,0.3,0.5,34,0.06403599999999993,0.0,1.0,4.023837327957153
0.2,0.1,15,44,141,0.3,0.5,35,0.06403599999999993,0.0,1.0,3.639816999435425
0.2,0.1,15,44,141,0.3,0.5,36,0.06403599999999993,0.0,1.0,3.58956241607666
0.2,0.1,15,44,141,0.3,0.5,37,0.06403599999999993,0.0,1.0,3.762225866317749
0.2,0.1,15,44,141,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.6166863441467285
0.2,0.1,15,44,141,0.3,0.5,39,0.06403599999999993,0.0,1.0,4.01622748374939
0.2,0.1,15,44,141,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.6191866397857666
0.2,0.1,15,44,141,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.6403722763061523
0.2,0.1,15,44,141,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.8877222537994385
0.2,0.1,15,44,141,0.3,0.5,43,0.06403599999999993,0.0,1.0,3.6394267082214355
0.2,0.1,15,44,141,0.3,0.5,44,0.06403599999999993,0.0,1.0,3.6666815280914307
0.2,0.1,15,44,141,0.3,0.5,45,0.06403599999999993,0.0,1.0,3.6954307556152344
0.2,0.1,15,44,141,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.655780076980591
0.2,0.1,15,44,141,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.622069835662842
0.2,0.1,15,44,141,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.6335654258728027
0.2,0.1,15,44,141,0.3,0.5,49,0.06403599999999993,0.0,1.0,3.6194376945495605
0.2,0.1,15,44,141,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.921935796737671
0.2,0.1,15,44,164,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.938279867172241
0.2,0.1,15,44,164,0.35,0.5,2,0.06403599999999993,0.0,1.0,3.9023830890655518
0.2,0.1,15,44,164,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.8165528774261475
0.2,0.1,15,44,164,0.35,0.5,4,0.06403599999999993,0.0,1.0,3.96260666847229
0.2,0.1,15,44,164,0.35,0.5,5,0.06379608826479442,0.0,0.9968619246861925,3.67128324508667
0.2,0.1,15,44,164,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.8068196773529053
0.2,0.1,15,44,164,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.995887517929077
0.2,0.1,15,44,164,0.35,0.5,8,0.06403599999999993,0.0,1.0,3.8670969009399414
0.2,0.1,15,44,164,0.35,0.5,9,0.06403599999999993,0.0,1.0,4.256900787353516
0.2,0.1,15,44,164,0.35,0.5,10,0.06403599999999993,0.0,1.0,3.7551651000976562
0.2,0.1,15,44,164,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.573965311050415
0.2,0.1,15,44,164,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.7058916091918945
0.2,0.1,15,44,164,0.35,0.5,13,0.06403599999999993,0.0,1.0,3.691652297973633
0.2,0.1,15,44,164,0.35,0.5,14,0.06403599999999993,0.0,1.0,3.7405033111572266
0.2,0.1,15,44,164,0.35,0.5,15,0.06403599999999993,0.0,1.0,3.8021135330200195
0.2,0.1,15,44,164,0.35,0.5,16,0.06403599999999993,0.0,1.0,3.766185998916626
0.2,0.1,15,44,164,0.35,0.5,17,0.06403599999999993,0.0,1.0,4.201534986495972
0.2,0.1,15,44,164,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.910154342651367
0.2,0.1,15,44,164,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.778707981109619
0.2,0.1,15,44,164,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.5336031913757324
0.2,0.1,15,44,164,0.35,0.5,21,0.06403599999999993,0.0,1.0,3.577498435974121
0.2,0.1,15,44,164,0.35,0.5,22,0.06403599999999993,0.0,1.0,3.624204158782959
0.2,0.1,15,44,164,0.35,0.5,23,0.06403599999999993,0.0,1.0,3.717505931854248
0.2,0.1,15,44,164,0.35,0.5,24,0.06403599999999993,0.0,1.0,3.7591280937194824
0.2,0.1,15,44,164,0.35,0.5,25,0.06403599999999993,0.0,1.0,4.154397249221802
0.2,0.1,15,44,164,0.35,0.5,26,0.06403599999999993,0.0,1.0,3.7865569591522217
0.2,0.1,15,44,164,0.35,0.5,27,0.06403599999999993,0.0,1.0,3.737416982650757
0.2,0.1,15,44,164,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.710784912109375
0.2,0.1,15,44,164,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.757021427154541
0.2,0.1,15,44,164,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.6922128200531006
0.2,0.1,15,44,164,0.35,0.5,31,0.06403599999999993,0.0,1.0,3.666750431060791
0.2,0.1,15,44,164,0.35,0.5,32,0.06403599999999993,0.0,1.0,3.779670000076294
0.2,0.1,15,44,164,0.35,0.5,33,0.06403599999999993,0.0,1.0,4.163320541381836
0.2,0.1,15,44,164,0.35,0.5,34,0.06403599999999993,0.0,1.0,3.706831216812134
0.2,0.1,15,44,164,0.35,0.5,35,0.06403599999999993,0.0,1.0,3.7461488246917725
0.2,0.1,15,44,164,0.35,0.5,36,0.06403599999999993,0.0,1.0,3.730900526046753
0.2,0.1,15,44,164,0.35,0.5,37,0.102190075406404,0.0,0.8232217573221757,3.7831318378448486
0.2,0.1,15,44,164,0.35,0.5,38,0.06403599999999993,0.0,1.0,3.9595868587493896
0.2,0.1,15,44,164,0.35,0.5,39,0.06403599999999993,0.0,1.0,3.9434545040130615
0.2,0.1,15,44,164,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.9442765712738037
0.2,0.1,15,44,164,0.35,0.5,41,0.06403599999999993,0.0,1.0,4.019161224365234
0.2,0.1,15,44,164,0.35,0.5,42,0.06403599999999993,0.0,1.0,3.937145471572876
0.2,0.1,15,44,164,0.35,0.5,43,0.06403599999999993,0.0,1.0,3.5780062675476074
0.2,0.1,15,44,164,0.35,0.5,44,0.06403599999999993,0.0,1.0,3.5731475353240967
0.2,0.1,15,44,164,0.35,0.5,45,0.06403599999999993,0.0,1.0,3.5812277793884277
0.2,0.1,15,44,164,0.35,0.5,46,0.06403599999999993,0.0,1.0,3.5894768238067627
0.2,0.1,15,44,164,0.35,0.5,47,0.06403599999999993,0.0,1.0,3.589834690093994
0.2,0.1,15,44,164,0.35,0.5,48,0.06403599999999993,0.0,1.0,3.732684373855591
0.2,0.1,15,44,164,0.35,0.5,49,0.06403599999999993,0.0,1.0,4.01288104057312
0.2,0.1,15,44,164,0.35,0.5,50,0.06403599999999993,0.0,1.0,4.231595277786255
0.2,0.1,15,44,188,0.4,0.5,1,0.06403599999999993,0.0,1.0,3.888972282409668
0.2,0.1,15,44,188,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.8918139934539795
0.2,0.1,15,44,188,0.4,0.5,3,0.06403599999999993,0.0,1.0,3.9137258529663086
0.2,0.1,15,44,188,0.4,0.5,4,0.06403599999999993,0.0,1.0,3.633089303970337
0.2,0.1,15,44,188,0.4,0.5,5,0.06403599999999993,0.0,1.0,3.5730879306793213
0.2,0.1,15,44,188,0.4,0.5,6,0.06403599999999993,0.0,1.0,3.569882392883301
0.2,0.1,15,44,188,0.4,0.5,7,0.06403599999999993,0.0,1.0,3.5860421657562256
0.2,0.1,15,44,188,0.4,0.5,8,0.06403599999999993,0.0,1.0,3.8648946285247803
0.2,0.1,15,44,188,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.578899621963501
0.2,0.1,15,44,188,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.5795466899871826
0.2,0.1,15,44,188,0.4,0.5,11,0.06403599999999993,0.0,1.0,3.5705642700195312
0.2,0.1,15,44,188,0.4,0.5,12,0.06403599999999993,0.0,1.0,3.5920870304107666
0.2,0.1,15,44,188,0.4,0.5,13,0.06403599999999993,0.0,1.0,3.5642573833465576
0.2,0.1,15,44,188,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.73175311088562
0.2,0.1,15,44,188,0.4,0.5,15,0.06403599999999993,0.0,1.0,3.759530544281006
0.2,0.1,15,44,188,0.4,0.5,16,0.06403599999999993,0.0,1.0,4.141160726547241
0.2,0.1,15,44,188,0.4,0.5,17,0.06403599999999993,0.0,1.0,3.760502576828003
0.2,0.1,15,44,188,0.4,0.5,18,0.06403599999999993,0.0,1.0,3.766242265701294
0.2,0.1,15,44,188,0.4,0.5,19,0.06403599999999993,0.0,1.0,3.768388509750366
0.2,0.1,15,44,188,0.4,0.5,20,0.06403599999999993,0.0,1.0,3.7522780895233154
0.2,0.1,15,44,188,0.4,0.5,21,0.06403599999999993,0.0,1.0,3.8039958477020264
0.2,0.1,15,44,188,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.754807949066162
0.2,0.1,15,44,188,0.4,0.5,23,0.06403599999999993,0.0,1.0,3.8547909259796143
0.2,0.1,15,44,188,0.4,0.5,24,0.06403599999999993,0.0,1.0,3.839799404144287
0.2,0.1,15,44,188,0.4,0.5,25,0.06403599999999993,0.0,1.0,4.237138032913208
0.2,0.1,15,44,188,0.4,0.5,26,0.06403599999999993,0.0,1.0,3.8747458457946777
0.2,0.1,15,44,188,0.4,0.5,27,0.06403599999999993,0.0,1.0,3.834026336669922
0.2,0.1,15,44,188,0.4,0.5,28,0.06403599999999993,0.0,1.0,3.727977752685547
0.2,0.1,15,44,188,0.4,0.5,29,0.06403599999999993,0.0,1.0,3.7628355026245117
0.2,0.1,15,44,188,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.7308144569396973
0.2,0.1,15,44,188,0.4,0.5,31,0.06403599999999993,0.0,1.0,3.7561872005462646
0.2,0.1,15,44,188,0.4,0.5,32,0.06403599999999993,0.0,1.0,3.775574207305908
0.2,0.1,15,44,188,0.4,0.5,33,0.06403599999999993,0.0,1.0,4.174158811569214
0.2,0.1,15,44,188,0.4,0.5,34,0.06403599999999993,0.0,1.0,3.799527168273926
0.2,0.1,15,44,188,0.4,0.5,35,0.06403599999999993,0.0,1.0,3.7611989974975586
0.2,0.1,15,44,188,0.4,0.5,36,0.06403599999999993,0.0,1.0,3.790123462677002
0.2,0.1,15,44,188,0.4,0.5,37,0.06403599999999993,0.0,1.0,3.7885284423828125
0.2,0.1,15,44,188,0.4,0.5,38,0.06403599999999993,0.0,1.0,3.7378783226013184
0.2,0.1,15,44,188,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.7822937965393066
0.2,0.1,15,44,188,0.4,0.5,40,0.06403599999999993,0.0,1.0,3.7677547931671143
0.2,0.1,15,44,188,0.4,0.5,41,0.06403599999999993,0.0,1.0,4.182072162628174
0.2,0.1,15,44,188,0.4,0.5,42,0.06403599999999993,0.0,1.0,3.781991720199585
0.2,0.1,15,44,188,0.4,0.5,43,0.06403599999999993,0.0,1.0,3.7580621242523193
0.2,0.1,15,44,188,0.4,0.5,44,0.06403599999999993,0.0,1.0,3.859992265701294
0.2,0.1,15,44,188,0.4,0.5,45,0.06403599999999993,0.0,1.0,3.808547019958496
0.2,0.1,15,44,188,0.4,0.5,46,0.06403599999999993,0.0,1.0,3.7822821140289307
0.2,0.1,15,44,188,0.4,0.5,47,0.06403599999999993,0.0,1.0,3.8123810291290283
0.2,0.1,15,44,188,0.4,0.5,48,0.06403599999999993,0.0,1.0,3.789806842803955
0.2,0.1,15,44,188,0.4,0.5,49,0.06403599999999993,0.0,1.0,4.163210153579712
0.2,0.1,15,44,188,0.4,0.5,50,0.06403599999999993,0.0,1.0,3.7554478645324707
0.2,0.1,15,44,212,0.45,0.5,1,0.06403599999999993,0.0,1.0,3.7866427898406982
0.2,0.1,15,44,212,0.45,0.5,2,0.06403599999999993,0.0,1.0,3.804172992706299
0.2,0.1,15,44,212,0.45,0.5,3,0.06403599999999993,0.0,1.0,3.8355634212493896
0.2,0.1,15,44,212,0.45,0.5,4,0.06403599999999993,0.0,1.0,3.7769620418548584
0.2,0.1,15,44,212,0.45,0.5,5,0.06403599999999993,0.0,1.0,3.787088632583618
0.2,0.1,15,44,212,0.45,0.5,6,0.06403599999999993,0.0,1.0,3.833188772201538
0.2,0.1,15,44,212,0.45,0.5,7,0.06403599999999993,0.0,1.0,3.736872673034668
0.2,0.1,15,44,212,0.45,0.5,8,0.06403599999999993,0.0,1.0,4.11028790473938
0.2,0.1,15,44,212,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.7700448036193848
0.2,0.1,15,44,212,0.45,0.5,10,0.06403599999999993,0.0,1.0,3.7824974060058594
0.2,0.1,15,44,212,0.45,0.5,11,0.06403599999999993,0.0,1.0,3.8466928005218506
0.2,0.1,15,44,212,0.45,0.5,12,0.06403599999999993,0.0,1.0,3.71706223487854
0.2,0.1,15,44,212,0.45,0.5,13,0.06403599999999993,0.0,1.0,3.7580573558807373
0.2,0.1,15,44,212,0.45,0.5,14,0.06403599999999993,0.0,1.0,3.7300333976745605
0.2,0.1,15,44,212,0.45,0.5,15,0.08596514416582503,0.038461538461538464,1.0,3.756925344467163
0.2,0.1,15,44,212,0.45,0.5,16,0.06403599999999993,0.0,1.0,4.1635332107543945
0.2,0.1,15,44,212,0.45,0.5,17,0.06403599999999993,0.0,1.0,3.7855043411254883
0.2,0.1,15,44,212,0.45,0.5,18,0.06403599999999993,0.0,1.0,3.766702175140381
0.2,0.1,15,44,212,0.45,0.5,19,0.06403599999999993,0.0,1.0,3.6841697692871094
0.2,0.1,15,44,212,0.45,0.5,20,0.06403599999999993,0.0,1.0,3.796943187713623
0.2,0.1,15,44,212,0.45,0.5,21,0.06403599999999993,0.0,1.0,3.800197124481201
0.2,0.1,15,44,212,0.45,0.5,22,0.06403599999999993,0.0,1.0,3.827899932861328
0.2,0.1,15,44,212,0.45,0.5,23,0.06403599999999993,0.0,1.0,3.783426284790039
0.2,0.1,15,44,212,0.45,0.5,24,0.06403599999999993,0.0,1.0,4.175316572189331
0.2,0.1,15,44,212,0.45,0.5,25,0.06403599999999993,0.0,1.0,3.819688081741333
0.2,0.1,15,44,212,0.45,0.5,26,0.06403599999999993,0.0,1.0,3.7504045963287354
0.2,0.1,15,44,212,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.7660157680511475
0.2,0.1,15,44,212,0.45,0.5,28,0.06403599999999993,0.0,1.0,3.7861433029174805
0.2,0.1,15,44,212,0.45,0.5,29,0.06403599999999993,0.0,1.0,3.7696359157562256
0.2,0.1,15,44,212,0.45,0.5,30,0.06403599999999993,0.0,1.0,3.738896369934082
0.2,0.1,15,44,212,0.45,0.5,31,0.06403599999999993,0.0,1.0,3.769186496734619
0.2,0.1,15,44,212,0.45,0.5,32,0.06403599999999993,0.0,1.0,3.7780959606170654
0.2,0.1,15,44,212,0.45,0.5,33,0.06403599999999993,0.0,1.0,4.1787168979644775
0.2,0.1,15,44,212,0.45,0.5,34,0.06403599999999993,0.0,1.0,3.772202253341675
0.2,0.1,15,44,212,0.45,0.5,35,0.06403599999999993,0.0,1.0,3.7975308895111084
0.2,0.1,15,44,212,0.45,0.5,36,0.06403599999999993,0.0,1.0,3.6349291801452637
0.2,0.1,15,44,212,0.45,0.5,37,0.06403599999999993,0.0,1.0,3.7907485961914062
0.2,0.1,15,44,212,0.45,0.5,38,0.06403599999999993,0.0,1.0,3.772397041320801
0.2,0.1,15,44,212,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.7537362575531006
0.2,0.1,15,44,212,0.45,0.5,40,0.06403599999999993,0.0,1.0,3.7499988079071045
0.2,0.1,15,44,212,0.45,0.5,41,0.06403599999999993,0.0,1.0,4.173353910446167
0.2,0.1,15,44,212,0.45,0.5,42,0.06403599999999993,0.0,1.0,3.7759833335876465
0.2,0.1,15,44,212,0.45,0.5,43,0.06403599999999993,0.0,1.0,3.7618672847747803
0.2,0.1,15,44,212,0.45,0.5,44,0.06403599999999993,0.0,1.0,3.7935891151428223
0.2,0.1,15,44,212,0.45,0.5,45,0.06403599999999993,0.0,1.0,3.770120859146118
0.2,0.1,15,44,212,0.45,0.5,46,0.06403599999999993,0.0,1.0,3.7140841484069824
0.2,0.1,15,44,212,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.8332810401916504
0.2,0.1,15,44,212,0.45,0.5,48,0.06403599999999993,0.0,1.0,3.792025327682495
0.2,0.1,15,44,212,0.45,0.5,49,0.06403599999999993,0.0,1.0,4.045557260513306
0.2,0.1,15,44,212,0.45,0.5,50,0.06403599999999993,0.0,1.0,3.693082332611084
0.2,0.1,15,44,235,0.5,0.5,1,0.07397697984947323,0.0,0.9665271966527197,3.7629926204681396
0.2,0.1,15,44,235,0.5,0.5,2,0.06403599999999993,0.0,1.0,3.725050449371338
0.2,0.1,15,44,235,0.5,0.5,3,0.06403599999999993,0.0,1.0,3.8065357208251953
0.2,0.1,15,44,235,0.5,0.5,4,0.06403599999999993,0.0,1.0,3.787001848220825
0.2,0.1,15,44,235,0.5,0.5,5,0.06403599999999993,0.0,1.0,3.9050118923187256
0.2,0.1,15,44,235,0.5,0.5,6,0.06403599999999993,0.0,1.0,3.7358837127685547
0.2,0.1,15,44,235,0.5,0.5,7,0.06403599999999993,0.0,1.0,4.053495645523071
0.2,0.1,15,44,235,0.5,0.5,8,0.06403599999999993,0.0,1.0,3.841614007949829
0.2,0.1,15,44,235,0.5,0.5,9,0.06403599999999993,0.0,1.0,4.037729978561401
0.2,0.1,15,44,235,0.5,0.5,10,0.06403599999999993,0.0,1.0,3.768059492111206
0.2,0.1,15,44,235,0.5,0.5,11,0.06403599999999993,0.0,1.0,3.8000824451446533
0.2,0.1,15,44,235,0.5,0.5,12,0.06403599999999993,0.0,1.0,3.7201836109161377
0.2,0.1,15,44,235,0.5,0.5,13,0.06403599999999993,0.0,1.0,3.7425239086151123
0.2,0.1,15,44,235,0.5,0.5,14,0.06403599999999993,0.0,1.0,3.7747979164123535
0.2,0.1,15,44,235,0.5,0.5,15,0.06403599999999993,0.0,1.0,3.7900798320770264
0.2,0.1,15,44,235,0.5,0.5,16,0.06403599999999993,0.0,1.0,4.223278522491455
0.2,0.1,15,44,235,0.5,0.5,17,0.06403599999999993,0.0,1.0,3.717012643814087
0.2,0.1,15,44,235,0.5,0.5,18,0.06403599999999993,0.0,1.0,3.694661855697632
0.2,0.1,15,44,235,0.5,0.5,19,0.06403599999999993,0.0,1.0,3.7929937839508057
0.2,0.1,15,44,235,0.5,0.5,20,0.06403599999999993,0.0,1.0,3.869075059890747
0.2,0.1,15,44,235,0.5,0.5,21,0.06403599999999993,0.0,1.0,3.7767457962036133
0.2,0.1,15,44,235,0.5,0.5,22,0.06403599999999993,0.0,1.0,3.7316842079162598
0.2,0.1,15,44,235,0.5,0.5,23,0.06403599999999993,0.0,1.0,3.7171692848205566
0.2,0.1,15,44,235,0.5,0.5,24,0.06403599999999993,0.0,1.0,3.886753797531128
0.2,0.1,15,44,235,0.5,0.5,25,0.06403599999999993,0.0,1.0,3.5760498046875
0.2,0.1,15,44,235,0.5,0.5,26,0.06403599999999993,0.0,1.0,3.5693519115448
0.2,0.1,15,44,235,0.5,0.5,27,0.06403599999999993,0.0,1.0,3.572465658187866
0.2,0.1,15,44,235,0.5,0.5,28,0.06403599999999993,0.0,1.0,3.571535587310791
0.2,0.1,15,44,235,0.5,0.5,29,0.06403599999999993,0.0,1.0,3.5763731002807617
0.2,0.1,15,44,235,0.5,0.5,30,0.06403599999999993,0.0,1.0,3.5496153831481934
0.2,0.1,15,44,235,0.5,0.5,31,0.06403599999999993,0.0,1.0,3.676610231399536
0.2,0.1,15,44,235,0.5,0.5,32,0.06403599999999993,0.0,1.0,4.158006906509399
0.2,0.1,15,44,235,0.5,0.5,33,0.06403599999999993,0.0,1.0,3.713195562362671
0.2,0.1,15,44,235,0.5,0.5,34,0.06403599999999993,0.0,1.0,3.784041404724121
0.2,0.1,15,44,235,0.5,0.5,35,0.06403599999999993,0.0,1.0,3.7087059020996094
0.2,0.1,15,44,235,0.5,0.5,36,0.06403599999999993,0.0,1.0,3.758013963699341
0.2,0.1,15,44,235,0.5,0.5,37,0.06403599999999993,0.0,1.0,3.7514007091522217
0.2,0.1,15,44,235,0.5,0.5,38,0.06403599999999993,0.0,1.0,3.7371435165405273
0.2,0.1,15,44,235,0.5,0.5,39,0.06403599999999993,0.0,1.0,3.788576126098633
0.2,0.1,15,44,235,0.5,0.5,40,0.06403599999999993,0.0,1.0,4.131926536560059
0.2,0.1,15,44,235,0.5,0.5,41,0.06403599999999993,0.0,1.0,3.9235446453094482
0.2,0.1,15,44,235,0.5,0.5,42,0.06403599999999993,0.0,1.0,3.769078016281128
0.2,0.1,15,44,235,0.5,0.5,43,0.06403599999999993,0.0,1.0,3.8178670406341553
0.2,0.1,15,44,235,0.5,0.5,44,0.06403599999999993,0.0,1.0,3.7887306213378906
0.2,0.1,15,44,235,0.5,0.5,45,0.06403599999999993,0.0,1.0,3.662721633911133
0.2,0.1,15,44,235,0.5,0.5,46,0.06403599999999993,0.0,1.0,3.8424434661865234
0.2,0.1,15,44,235,0.5,0.5,47,0.06403599999999993,0.0,1.0,3.6725199222564697
0.2,0.1,15,44,235,0.5,0.5,48,0.06403599999999993,0.0,1.0,3.5702972412109375
0.2,0.1,15,44,235,0.5,0.5,49,0.06403599999999993,0.0,1.0,3.996952772140503
0.2,0.1,15,44,235,0.5,0.5,50,0.06403599999999993,0.0,1.0,3.781862497329712
0.2,0.1,15,44,258,0.55,0.5,1,0.06403599999999993,0.0,1.0,3.712505340576172
0.2,0.1,15,44,258,0.55,0.5,2,0.06403599999999993,0.0,1.0,3.751823902130127
0.2,0.1,15,44,258,0.55,0.5,3,0.06403599999999993,0.0,1.0,3.7619266510009766
0.2,0.1,15,44,258,0.55,0.5,4,0.06403599999999993,0.0,1.0,3.767409563064575
0.2,0.1,15,44,258,0.55,0.5,5,0.06403599999999993,0.0,1.0,3.9040961265563965
0.2,0.1,15,44,258,0.55,0.5,6,0.06403599999999993,0.0,1.0,3.7017226219177246
0.2,0.1,15,44,258,0.55,0.5,7,0.06403599999999993,0.0,1.0,4.19689679145813
0.2,0.1,15,44,258,0.55,0.5,8,0.06403599999999993,0.0,1.0,3.7973673343658447
0.2,0.1,15,44,258,0.55,0.5,9,0.06403599999999993,0.0,1.0,3.7567050457000732
0.2,0.1,15,44,258,0.55,0.5,10,0.06403599999999993,0.0,1.0,3.8381412029266357
0.2,0.1,15,44,258,0.55,0.5,11,0.06403599999999993,0.0,1.0,3.7297394275665283
0.2,0.1,15,44,258,0.55,0.5,12,0.06403599999999993,0.0,1.0,3.781780958175659
0.2,0.1,15,44,258,0.55,0.5,13,0.06403599999999993,0.0,1.0,3.7391469478607178
0.2,0.1,15,44,258,0.55,0.5,14,0.06403599999999993,0.0,1.0,3.7521679401397705
0.2,0.1,15,44,258,0.55,0.5,15,0.06403599999999993,0.0,1.0,4.261824369430542
0.2,0.1,15,44,258,0.55,0.5,16,0.06403599999999993,0.0,1.0,3.7501025199890137
0.2,0.1,15,44,258,0.55,0.5,17,0.06403599999999993,0.0,1.0,3.7610440254211426
0.2,0.1,15,44,258,0.55,0.5,18,0.06403599999999993,0.0,1.0,3.559983491897583
0.2,0.1,15,44,258,0.55,0.5,19,0.06403599999999993,0.0,1.0,3.5609078407287598
0.2,0.1,15,44,258,0.55,0.5,20,0.06403599999999993,0.0,1.0,3.624805212020874
0.2,0.1,15,44,258,0.55,0.5,21,0.06403599999999993,0.0,1.0,3.708577871322632
0.2,0.1,15,44,258,0.55,0.5,22,0.06403599999999993,0.0,1.0,3.762493848800659
0.2,0.1,15,44,258,0.55,0.5,23,0.06403599999999993,0.0,1.0,4.1872453689575195
0.2,0.1,15,44,258,0.55,0.5,24,0.06403599999999993,0.0,1.0,3.7464170455932617
0.2,0.1,15,44,258,0.55,0.5,25,0.06403599999999993,0.0,1.0,3.841035842895508
0.2,0.1,15,44,258,0.55,0.5,26,0.06403599999999993,0.0,1.0,3.8054513931274414
0.2,0.1,15,44,258,0.55,0.5,27,0.06403599999999993,0.0,1.0,3.8416123390197754
0.2,0.1,15,44,258,0.55,0.5,28,0.06403599999999993,0.0,1.0,3.8380231857299805
0.2,0.1,15,44,258,0.55,0.5,29,0.11449935325718456,0.011627906976744186,0.9968619246861925,3.550410509109497
0.2,0.1,15,44,258,0.55,0.5,30,0.06403599999999993,0.0,1.0,3.5581393241882324
0.2,0.1,15,44,258,0.55,0.5,31,0.06403599999999993,0.0,1.0,3.5772454738616943
0.2,0.1,15,44,258,0.55,0.5,32,0.06403599999999993,0.0,1.0,3.899254083633423
0.2,0.1,15,44,258,0.55,0.5,33,0.06403599999999993,0.0,1.0,3.5775458812713623
0.2,0.1,15,44,258,0.55,0.5,34,0.06403599999999993,0.0,1.0,3.735609292984009
0.2,0.1,15,44,258,0.55,0.5,35,0.06403599999999993,0.0,1.0,3.7044122219085693
0.2,0.1,15,44,258,0.55,0.5,36,0.06403599999999993,0.0,1.0,3.737682819366455
0.2,0.1,15,44,258,0.55,0.5,37,0.06403599999999993,0.0,1.0,3.7667582035064697
0.2,0.1,15,44,258,0.55,0.5,38,0.06403599999999993,0.0,1.0,3.760690927505493
0.2,0.1,15,44,258,0.55,0.5,39,0.06403599999999993,0.0,1.0,3.735106945037842
0.2,0.1,15,44,258,0.55,0.5,40,0.06403599999999993,0.0,1.0,4.133433103561401
0.2,0.1,15,44,258,0.55,0.5,41,0.06403599999999993,0.0,1.0,3.7786316871643066
0.2,0.1,15,44,258,0.55,0.5,42,0.06403599999999993,0.0,1.0,3.7527406215667725
0.2,0.1,15,44,258,0.55,0.5,43,0.06403599999999993,0.0,1.0,3.7437057495117188
0.2,0.1,15,44,258,0.55,0.5,44,0.06403599999999993,0.0,1.0,3.744645357131958
