mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,19,19,26,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.4961578845977783
0.5,0.01,19,19,26,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.3837506771087646
0.5,0.01,19,19,26,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.3959028720855713
0.5,0.01,19,19,26,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.6003713607788086
0.5,0.01,19,19,26,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.6522724628448486
0.5,0.01,19,19,26,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.5942811965942383
0.5,0.01,19,19,26,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.4911561012268066
0.5,0.01,19,19,26,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.482806921005249
0.5,0.01,19,19,26,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.3990445137023926
0.5,0.01,19,19,26,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.342738389968872
0.5,0.01,19,19,26,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.3848462104797363
0.5,0.01,19,19,26,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.5267484188079834
0.5,0.01,19,19,26,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.3660099506378174
0.5,0.01,19,19,26,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.3293397426605225
0.5,0.01,19,19,26,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.3298683166503906
0.5,0.01,19,19,26,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.331942558288574
0.5,0.01,19,19,26,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.3351378440856934
0.5,0.01,19,19,26,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.3529767990112305
0.5,0.01,19,19,26,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.3076512813568115
0.5,0.01,19,19,26,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.3256897926330566
0.5,0.01,19,19,26,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.604452133178711
0.5,0.01,19,19,26,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.406029462814331
0.5,0.01,19,19,26,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.3799831867218018
0.5,0.01,19,19,26,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.3537747859954834
0.5,0.01,19,19,26,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.3944199085235596
0.5,0.01,19,19,26,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.41032338142395
0.5,0.01,19,19,26,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.3134167194366455
0.5,0.01,19,19,26,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.421623468399048
0.5,0.01,19,19,26,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.5756545066833496
0.5,0.01,19,19,26,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.3801181316375732
0.5,0.01,19,19,26,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.416815996170044
0.5,0.01,19,19,26,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.5034518241882324
0.5,0.01,19,19,26,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.3580448627471924
0.5,0.01,19,19,26,0.5,0.5,36,0.057483999999999945,0.0,1.0,3.3614463806152344
0.5,0.01,19,19,26,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.4346256256103516
0.5,0.01,19,19,26,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.382256031036377
0.5,0.01,19,19,26,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.347432851791382
0.5,0.01,19,19,26,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.576007127761841
0.5,0.01,19,19,26,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.4195783138275146
0.5,0.01,19,19,26,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.4423580169677734
0.5,0.01,19,19,26,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.349877119064331
0.5,0.01,19,19,26,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.3845880031585693
0.5,0.01,19,19,26,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.349186658859253
0.5,0.01,19,19,26,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.3318212032318115
0.5,0.01,19,19,26,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.4023122787475586
0.5,0.01,19,19,26,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.5504090785980225
0.5,0.01,19,19,26,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.4513208866119385
0.5,0.01,19,19,26,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.373609781265259
0.5,0.01,19,19,29,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.4198708534240723
0.5,0.01,19,19,29,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.451866388320923
0.5,0.01,19,19,29,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.375338554382324
0.5,0.01,19,19,29,0.55,0.5,4,0.057483999999999945,0.0,1.0,3.3489935398101807
0.5,0.01,19,19,29,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.3516011238098145
0.5,0.01,19,19,29,0.55,0.5,6,0.057483999999999945,0.0,1.0,3.3271305561065674
0.5,0.01,19,19,29,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.5457897186279297
0.5,0.01,19,19,29,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.3635315895080566
0.5,0.01,19,19,29,0.55,0.5,9,0.057483999999999945,0.0,1.0,3.376615524291992
0.5,0.01,19,19,29,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.365281581878662
0.5,0.01,19,19,29,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.357591390609741
0.5,0.01,19,19,29,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.3505141735076904
0.5,0.01,19,19,29,0.55,0.5,13,0.057483999999999945,0.0,1.0,3.3859362602233887
0.5,0.01,19,19,29,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.3604960441589355
0.5,0.01,19,19,29,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.5112221240997314
0.5,0.01,19,19,29,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.3827452659606934
0.5,0.01,19,19,29,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.360178232192993
0.5,0.01,19,19,29,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.367216110229492
0.5,0.01,19,19,29,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.3461716175079346
0.5,0.01,19,19,29,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.4046502113342285
0.5,0.01,19,19,29,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.4008238315582275
0.5,0.01,19,19,29,0.55,0.5,22,0.057483999999999945,0.0,1.0,3.383653163909912
0.5,0.01,19,19,29,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.3730807304382324
0.5,0.01,19,19,29,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.605607509613037
0.5,0.01,19,19,29,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.380079984664917
0.5,0.01,19,19,29,0.55,0.5,26,0.057483999999999945,0.0,1.0,3.372182846069336
0.5,0.01,19,19,29,0.55,0.5,27,0.057483999999999945,0.0,1.0,3.3659181594848633
0.5,0.01,19,19,29,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.37313175201416
0.5,0.01,19,19,29,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.4023852348327637
0.5,0.01,19,19,29,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.5213463306427
0.5,0.01,19,19,29,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.3673622608184814
0.5,0.01,19,19,29,0.55,0.5,32,0.057483999999999945,0.0,1.0,3.528447389602661
0.5,0.01,19,19,29,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.351163864135742
0.5,0.01,19,19,29,0.55,0.5,34,0.057483999999999945,0.0,1.0,3.3848891258239746
0.5,0.01,19,19,29,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.3201117515563965
0.5,0.01,19,19,29,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.387495994567871
0.5,0.01,19,19,29,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.5741162300109863
0.5,0.01,19,19,29,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.367711305618286
0.5,0.01,19,19,29,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.3652243614196777
0.5,0.01,19,19,29,0.55,0.5,40,0.057483999999999945,0.0,1.0,3.3603029251098633
0.5,0.01,19,19,29,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.5503482818603516
0.5,0.01,19,19,29,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.5376474857330322
0.5,0.01,19,19,29,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.3852856159210205
0.5,0.01,19,19,29,0.55,0.5,44,0.057483999999999945,0.0,1.0,3.562612295150757
0.5,0.01,19,19,29,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.4071967601776123
0.5,0.01,19,19,29,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.391550302505493
0.5,0.01,19,19,29,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.4250237941741943
0.5,0.01,19,19,29,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.4077987670898438
0.5,0.01,19,19,29,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.7674720287323
0.5,0.01,19,19,29,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.5074760913848877
0.5,0.01,19,19,31,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.471715211868286
0.5,0.01,19,19,31,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.390915870666504
0.5,0.01,19,19,31,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.413036346435547
0.5,0.01,19,19,31,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.383535861968994
0.5,0.01,19,19,31,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.3782172203063965
0.5,0.01,19,19,31,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.4429173469543457
0.5,0.01,19,19,31,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.3988711833953857
0.5,0.01,19,19,31,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.7217037677764893
0.5,0.01,19,19,31,0.6,0.5,9,0.057483999999999945,0.0,1.0,3.379657506942749
0.5,0.01,19,19,31,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.356537103652954
0.5,0.01,19,19,31,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.522519588470459
0.5,0.01,19,19,31,0.6,0.5,12,0.057483999999999945,0.0,1.0,3.372969388961792
0.5,0.01,19,19,31,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.479994058609009
0.5,0.01,19,19,31,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.415665626525879
0.5,0.01,19,19,31,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.5499651432037354
0.5,0.01,19,19,31,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.595921039581299
0.5,0.01,19,19,31,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.3834452629089355
0.5,0.01,19,19,31,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.4272449016571045
0.5,0.01,19,19,31,0.6,0.5,19,0.057483999999999945,0.0,1.0,3.4108030796051025
0.5,0.01,19,19,31,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.498600482940674
0.5,0.01,19,19,31,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.465416431427002
0.5,0.01,19,19,31,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.3764448165893555
0.5,0.01,19,19,31,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.408076763153076
0.5,0.01,19,19,31,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.8044168949127197
0.5,0.01,19,19,31,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.656475067138672
0.5,0.01,19,19,31,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.385312080383301
0.5,0.01,19,19,31,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.777351140975952
0.5,0.01,19,19,31,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.421389579772949
0.5,0.01,19,19,31,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.441404104232788
0.5,0.01,19,19,31,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.354968309402466
0.5,0.01,19,19,31,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.4420018196105957
0.5,0.01,19,19,31,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.3926751613616943
0.5,0.01,19,19,31,0.6,0.5,33,0.057483999999999945,0.0,1.0,3.727823495864868
0.5,0.01,19,19,31,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.3617711067199707
0.5,0.01,19,19,31,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.3607964515686035
0.5,0.01,19,19,31,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.395714282989502
0.5,0.01,19,19,31,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.4846818447113037
0.5,0.01,19,19,31,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.559264898300171
0.5,0.01,19,19,31,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.379103899002075
0.5,0.01,19,19,31,0.6,0.5,40,0.057483999999999945,0.0,1.0,3.4121899604797363
0.5,0.01,19,19,31,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.3778111934661865
0.5,0.01,19,19,31,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.6339821815490723
0.5,0.01,19,19,31,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.433546543121338
0.5,0.01,19,19,31,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.4292352199554443
0.5,0.01,19,19,31,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.382174491882324
0.5,0.01,19,19,31,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.458143711090088
0.5,0.01,19,19,31,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.380237579345703
0.5,0.01,19,19,31,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.4630706310272217
0.5,0.01,19,19,31,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.37223482131958
0.5,0.01,19,19,31,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.6674554347991943
0.5,0.01,19,19,34,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.4273693561553955
0.5,0.01,19,19,34,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.356440782546997
0.5,0.01,19,19,34,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.3541038036346436
0.5,0.01,19,19,34,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.3686130046844482
0.5,0.01,19,19,34,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.477165699005127
0.5,0.01,19,19,34,0.65,0.5,6,0.057483999999999945,0.0,1.0,3.3736608028411865
0.5,0.01,19,19,34,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.402743339538574
0.5,0.01,19,19,34,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.348027467727661
0.5,0.01,19,19,34,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.6995019912719727
0.5,0.01,19,19,34,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.4405198097229004
0.5,0.01,19,19,34,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.4585444927215576
0.5,0.01,19,19,34,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.468137741088867
0.5,0.01,19,19,34,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.39986252784729
0.5,0.01,19,19,34,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.3676791191101074
0.5,0.01,19,19,34,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.38188099861145
0.5,0.01,19,19,34,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.369980812072754
0.5,0.01,19,19,34,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.566847085952759
0.5,0.01,19,19,34,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.4126107692718506
0.5,0.01,19,19,34,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.3949928283691406
0.5,0.01,19,19,34,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.4294896125793457
0.5,0.01,19,19,34,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.3774778842926025
0.5,0.01,19,19,34,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.400432825088501
0.5,0.01,19,19,34,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.389177083969116
0.5,0.01,19,19,34,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.3794314861297607
0.5,0.01,19,19,34,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.374567747116089
0.5,0.01,19,19,34,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.5793097019195557
0.5,0.01,19,19,34,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.3847265243530273
0.5,0.01,19,19,34,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.398308038711548
0.5,0.01,19,19,34,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.3744359016418457
0.5,0.01,19,19,34,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.3721187114715576
0.5,0.01,19,19,34,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.387892007827759
0.5,0.01,19,19,34,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.367919921875
0.5,0.01,19,19,34,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.407600164413452
0.5,0.01,19,19,34,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.581211805343628
0.5,0.01,19,19,34,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.3671369552612305
0.5,0.01,19,19,34,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.396129608154297
0.5,0.01,19,19,34,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.384489059448242
0.5,0.01,19,19,34,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.4309873580932617
0.5,0.01,19,19,34,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.3973989486694336
0.5,0.01,19,19,34,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.3943989276885986
0.5,0.01,19,19,34,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.3870205879211426
0.5,0.01,19,19,34,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.3854992389678955
0.5,0.01,19,19,34,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.5761115550994873
0.5,0.01,19,19,34,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.3934097290039062
0.5,0.01,19,19,34,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.377859592437744
0.5,0.01,19,19,34,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.435154438018799
0.5,0.01,19,19,34,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.4214818477630615
0.5,0.01,19,19,34,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.487853765487671
0.5,0.01,19,19,34,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.3898067474365234
0.5,0.01,19,19,34,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.3952269554138184
0.5,0.01,19,19,36,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.5874102115631104
0.5,0.01,19,19,36,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.4156606197357178
0.5,0.01,19,19,36,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.389113664627075
0.5,0.01,19,19,36,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.3554341793060303
0.5,0.01,19,19,36,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.399860143661499
0.5,0.01,19,19,36,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.379408836364746
0.5,0.01,19,19,36,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.361959218978882
0.5,0.01,19,19,36,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.374758243560791
0.5,0.01,19,19,36,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.4071836471557617
0.5,0.01,19,19,36,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.609785795211792
0.5,0.01,19,19,36,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.646777629852295
0.5,0.01,19,19,36,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.786992311477661
0.5,0.01,19,19,36,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.691819429397583
0.5,0.01,19,19,36,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.3923075199127197
0.5,0.01,19,19,36,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.466881513595581
0.5,0.01,19,19,36,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.3779971599578857
0.5,0.01,19,19,36,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.3718740940093994
0.5,0.01,19,19,36,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.565534830093384
0.5,0.01,19,19,36,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.4169533252716064
0.5,0.01,19,19,36,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.3765463829040527
0.5,0.01,19,19,36,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.365238666534424
0.5,0.01,19,19,36,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.3855795860290527
0.5,0.01,19,19,36,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.4034035205841064
0.5,0.01,19,19,36,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.3880856037139893
0.5,0.01,19,19,36,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.4531540870666504
0.5,0.01,19,19,36,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.4519762992858887
0.5,0.01,19,19,36,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.578022003173828
0.5,0.01,19,19,36,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.380753517150879
0.5,0.01,19,19,36,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.373446464538574
0.5,0.01,19,19,36,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.3635928630828857
0.5,0.01,19,19,36,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.383389472961426
0.5,0.01,19,19,36,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.592259407043457
0.5,0.01,19,19,36,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.4150943756103516
0.5,0.01,19,19,36,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.3666582107543945
0.5,0.01,19,19,36,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.6173930168151855
0.5,0.01,19,19,36,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.536618232727051
0.5,0.01,19,19,36,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.4702210426330566
0.5,0.01,19,19,36,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.368455171585083
0.5,0.01,19,19,36,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.4568443298339844
0.5,0.01,19,19,36,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.3825104236602783
0.5,0.01,19,19,36,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.3816514015197754
0.5,0.01,19,19,36,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.406465768814087
0.5,0.01,19,19,36,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.325011730194092
0.5,0.01,19,19,36,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.652308225631714
0.5,0.01,19,19,36,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.4158031940460205
0.5,0.01,19,19,36,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.3373160362243652
0.5,0.01,19,19,36,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.4967405796051025
0.5,0.01,19,19,36,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.443875312805176
0.5,0.01,19,19,36,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.431201457977295
0.5,0.01,19,19,36,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.3912880420684814
0.5,0.01,19,19,39,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.3745617866516113
0.5,0.01,19,19,39,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.5776259899139404
0.5,0.01,19,19,39,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.3740477561950684
0.5,0.01,19,19,39,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.3742897510528564
0.5,0.01,19,19,39,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.3709323406219482
0.5,0.01,19,19,39,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.3925278186798096
0.5,0.01,19,19,39,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.365868330001831
0.5,0.01,19,19,39,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.3641340732574463
0.5,0.01,19,19,39,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.4064383506774902
0.5,0.01,19,19,39,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.4133546352386475
0.5,0.01,19,19,39,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.6420135498046875
0.5,0.01,19,19,39,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.3392388820648193
0.5,0.01,19,19,39,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.3321194648742676
0.5,0.01,19,19,39,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.41762375831604
0.5,0.01,19,19,39,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.3929808139801025
0.5,0.01,19,19,39,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.4951655864715576
0.5,0.01,19,19,39,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.358246088027954
0.5,0.01,19,19,39,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.3946547508239746
0.5,0.01,19,19,39,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.573420286178589
0.5,0.01,19,19,39,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.4064688682556152
0.5,0.01,19,19,39,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.4110138416290283
0.5,0.01,19,19,39,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.400021553039551
0.5,0.01,19,19,39,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.4388067722320557
0.5,0.01,19,19,39,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.391265630722046
0.5,0.01,19,19,39,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.4037158489227295
0.5,0.01,19,19,39,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.3594672679901123
0.5,0.01,19,19,39,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.3840129375457764
0.5,0.01,19,19,39,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.6110057830810547
0.5,0.01,19,19,39,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.4056384563446045
0.5,0.01,19,19,39,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.408172607421875
0.5,0.01,19,19,39,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.3487448692321777
0.5,0.01,19,19,39,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.493333101272583
0.5,0.01,19,19,39,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.3764779567718506
