mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,18,23,140,0.7,0.5,25,0.05748399999999997,0.0,1.0,3.037689685821533
0.01,0.01,18,23,140,0.7,0.5,26,0.05748399999999997,0.0,1.0,3.0497190952301025
0.01,0.01,18,23,140,0.7,0.5,27,0.05748399999999997,0.0,1.0,3.029205799102783
0.01,0.01,18,23,140,0.7,0.5,28,0.05748399999999997,0.0,1.0,3.018754482269287
0.01,0.01,18,23,140,0.7,0.5,29,0.05748399999999997,0.0,1.0,3.1850626468658447
0.01,0.01,18,23,140,0.7,0.5,30,0.05748399999999997,0.0,1.0,3.0173637866973877
0.01,0.01,18,23,140,0.7,0.5,31,0.05748399999999997,0.0,1.0,3.008206844329834
0.01,0.01,18,23,140,0.7,0.5,32,0.05748399999999997,0.0,1.0,3.007723569869995
0.01,0.01,18,23,140,0.7,0.5,33,0.05748399999999997,0.0,1.0,3.0460736751556396
0.01,0.01,18,23,140,0.7,0.5,34,0.05748399999999997,0.0,1.0,3.0271217823028564
0.01,0.01,18,23,140,0.7,0.5,35,0.05748399999999997,0.0,1.0,3.0190210342407227
0.01,0.01,18,23,140,0.7,0.5,36,0.05748399999999997,0.0,1.0,3.0357038974761963
0.01,0.01,18,23,140,0.7,0.5,37,0.05748399999999997,0.0,1.0,3.209693193435669
0.01,0.01,18,23,140,0.7,0.5,38,0.05748399999999997,0.0,1.0,3.034712314605713
0.01,0.01,18,23,140,0.7,0.5,39,0.05748399999999997,0.0,1.0,3.0298163890838623
0.01,0.01,18,23,140,0.7,0.5,40,0.05748399999999997,0.0,1.0,3.0203964710235596
0.01,0.01,18,23,140,0.7,0.5,41,0.05748399999999997,0.0,1.0,3.0354294776916504
0.01,0.01,18,23,140,0.7,0.5,42,0.05748399999999997,0.0,1.0,3.027007818222046
0.01,0.01,18,23,140,0.7,0.5,43,0.05748399999999997,0.0,1.0,3.0290632247924805
0.01,0.01,18,23,140,0.7,0.5,44,0.05748399999999997,0.0,1.0,3.027730703353882
0.01,0.01,18,23,140,0.7,0.5,45,0.05748399999999997,0.0,1.0,3.0333096981048584
0.01,0.01,18,23,140,0.7,0.5,46,0.05748399999999997,0.0,1.0,3.218024730682373
0.01,0.01,18,23,140,0.7,0.5,47,0.05748399999999997,0.0,1.0,3.0241196155548096
0.01,0.01,18,23,140,0.7,0.5,48,0.05748399999999997,0.0,1.0,3.056088447570801
0.01,0.01,18,23,140,0.7,0.5,49,0.05748399999999997,0.0,1.0,3.0199978351593018
0.01,0.01,18,23,140,0.7,0.5,50,0.05748399999999997,0.0,1.0,3.0293519496917725
0.01,0.01,18,23,150,0.75,0.5,1,0.05748399999999997,0.0,1.0,3.030505657196045
0.01,0.01,18,23,150,0.75,0.5,2,0.05748399999999997,0.0,1.0,3.0501456260681152
0.01,0.01,18,23,150,0.75,0.5,3,0.05748399999999997,0.0,1.0,3.0192272663116455
0.01,0.01,18,23,150,0.75,0.5,4,0.05748399999999997,0.0,1.0,3.1984214782714844
0.01,0.01,18,23,150,0.75,0.5,5,0.05748399999999997,0.0,1.0,3.0786893367767334
0.01,0.01,18,23,150,0.75,0.5,6,0.05748399999999997,0.0,1.0,3.078394651412964
0.01,0.01,18,23,150,0.75,0.5,7,0.05748399999999997,0.0,1.0,3.021320104598999
0.01,0.01,18,23,150,0.75,0.5,8,0.05748399999999997,0.0,1.0,3.0420961380004883
0.01,0.01,18,23,150,0.75,0.5,9,0.05748399999999997,0.0,1.0,3.014517068862915
0.01,0.01,18,23,150,0.75,0.5,10,0.05748399999999997,0.0,1.0,3.0243024826049805
0.01,0.01,18,23,150,0.75,0.5,11,0.05748399999999997,0.0,1.0,3.021672248840332
0.01,0.01,18,23,150,0.75,0.5,12,0.05748399999999997,0.0,1.0,3.189653158187866
0.01,0.01,18,23,150,0.75,0.5,13,0.05748399999999997,0.0,1.0,3.007157564163208
0.01,0.01,18,23,150,0.75,0.5,14,0.05748399999999997,0.0,1.0,3.017407178878784
0.01,0.01,18,23,150,0.75,0.5,15,0.05748399999999997,0.0,1.0,3.013309955596924
0.01,0.01,18,23,150,0.75,0.5,16,0.05748399999999997,0.0,1.0,3.0252301692962646
0.01,0.01,18,23,150,0.75,0.5,17,0.05748399999999997,0.0,1.0,3.0094246864318848
0.01,0.01,18,23,150,0.75,0.5,18,0.05748399999999997,0.0,1.0,3.034268617630005
0.01,0.01,18,23,150,0.75,0.5,19,0.05748399999999997,0.0,1.0,3.0510551929473877
0.01,0.01,18,23,150,0.75,0.5,20,0.05748399999999997,0.0,1.0,3.0219168663024902
0.01,0.01,18,23,150,0.75,0.5,21,0.05748399999999997,0.0,1.0,3.204415798187256
0.01,0.01,18,23,150,0.75,0.5,22,0.05748399999999997,0.0,1.0,3.018099784851074
0.01,0.01,18,23,150,0.75,0.5,23,0.05748399999999997,0.0,1.0,3.0215048789978027
0.01,0.01,18,23,150,0.75,0.5,24,0.05748399999999997,0.0,1.0,3.016197919845581
0.01,0.01,18,23,150,0.75,0.5,25,0.05748399999999997,0.0,1.0,3.0170106887817383
0.01,0.01,18,23,150,0.75,0.5,26,0.05748399999999997,0.0,1.0,3.023794174194336
0.01,0.01,18,23,150,0.75,0.5,27,0.05748399999999997,0.0,1.0,3.0246543884277344
0.01,0.01,18,23,150,0.75,0.5,28,0.05748399999999997,0.0,1.0,3.0416460037231445
0.01,0.01,18,23,150,0.75,0.5,29,0.05748399999999997,0.0,1.0,3.1914710998535156
0.01,0.01,18,23,150,0.75,0.5,30,0.05748399999999997,0.0,1.0,3.032607316970825
0.01,0.01,18,23,150,0.75,0.5,31,0.05748399999999997,0.0,1.0,3.000990390777588
0.01,0.01,18,23,150,0.75,0.5,32,0.05748399999999997,0.0,1.0,3.021432876586914
0.01,0.01,18,23,150,0.75,0.5,33,0.05748399999999997,0.0,1.0,3.023366689682007
0.01,0.01,18,23,150,0.75,0.5,34,0.05748399999999997,0.0,1.0,3.0247180461883545
0.01,0.01,18,23,150,0.75,0.5,35,0.05748399999999997,0.0,1.0,3.061518430709839
0.01,0.01,18,23,150,0.75,0.5,36,0.05748399999999997,0.0,1.0,3.028794288635254
0.01,0.01,18,23,150,0.75,0.5,37,0.05748399999999997,0.0,1.0,3.0281500816345215
0.01,0.01,18,23,150,0.75,0.5,38,0.05748399999999997,0.0,1.0,3.252558946609497
0.01,0.01,18,23,150,0.75,0.5,39,0.05748399999999997,0.0,1.0,3.050194501876831
0.01,0.01,18,23,150,0.75,0.5,40,0.05748399999999997,0.0,1.0,3.0381650924682617
0.01,0.01,18,23,150,0.75,0.5,41,0.05748399999999997,0.0,1.0,3.0406298637390137
0.01,0.01,18,23,150,0.75,0.5,42,0.05748399999999997,0.0,1.0,3.023155450820923
0.01,0.01,18,23,150,0.75,0.5,43,0.05748399999999997,0.0,1.0,3.026951313018799
0.01,0.01,18,23,150,0.75,0.5,44,0.05748399999999997,0.0,1.0,3.0263102054595947
0.01,0.01,18,23,150,0.75,0.5,45,0.05748399999999997,0.0,1.0,3.0254530906677246
0.01,0.01,18,23,150,0.75,0.5,46,0.05748399999999997,0.0,1.0,3.1979544162750244
0.01,0.01,18,23,150,0.75,0.5,47,0.05748399999999997,0.0,1.0,3.0276706218719482
0.01,0.01,18,23,150,0.75,0.5,48,0.05748399999999997,0.0,1.0,3.0231666564941406
0.01,0.01,18,23,150,0.75,0.5,49,0.05748399999999997,0.0,1.0,3.0264945030212402
0.01,0.01,18,23,150,0.75,0.5,50,0.05748399999999997,0.0,1.0,3.017333745956421
0.01,0.01,18,23,160,0.8,0.5,1,0.05748399999999997,0.0,1.0,3.024631977081299
0.01,0.01,18,23,160,0.8,0.5,2,0.05748399999999997,0.0,1.0,3.014214038848877
0.01,0.01,18,23,160,0.8,0.5,3,0.05748399999999997,0.0,1.0,3.010695457458496
0.01,0.01,18,23,160,0.8,0.5,4,0.05748399999999997,0.0,1.0,3.214189052581787
0.01,0.01,18,23,160,0.8,0.5,5,0.05748399999999997,0.0,1.0,3.0128180980682373
0.01,0.01,18,23,160,0.8,0.5,6,0.05748399999999997,0.0,1.0,3.0063791275024414
0.01,0.01,18,23,160,0.8,0.5,7,0.05748399999999997,0.0,1.0,3.0072402954101562
0.01,0.01,18,23,160,0.8,0.5,8,0.05748399999999997,0.0,1.0,3.031250476837158
0.01,0.01,18,23,160,0.8,0.5,9,0.05748399999999997,0.0,1.0,3.0230281352996826
0.01,0.01,18,23,160,0.8,0.5,10,0.05748399999999997,0.0,1.0,3.012871742248535
0.01,0.01,18,23,160,0.8,0.5,11,0.05748399999999997,0.0,1.0,3.012324810028076
0.01,0.01,18,23,160,0.8,0.5,12,0.05748399999999997,0.0,1.0,3.0148119926452637
0.01,0.01,18,23,160,0.8,0.5,13,0.05748399999999997,0.0,1.0,3.181804656982422
0.01,0.01,18,23,160,0.8,0.5,14,0.05748399999999997,0.0,1.0,3.0310380458831787
0.01,0.01,18,23,160,0.8,0.5,15,0.05748399999999997,0.0,1.0,3.0318257808685303
0.01,0.01,18,23,160,0.8,0.5,16,0.05748399999999997,0.0,1.0,3.0311830043792725
0.01,0.01,18,23,160,0.8,0.5,17,0.05748399999999997,0.0,1.0,3.041163206100464
0.01,0.01,18,23,160,0.8,0.5,18,0.05748399999999997,0.0,1.0,3.0139613151550293
0.01,0.01,18,23,160,0.8,0.5,19,0.05748399999999997,0.0,1.0,3.0405678749084473
0.01,0.01,18,23,160,0.8,0.5,20,0.05748399999999997,0.0,1.0,3.0144073963165283
0.01,0.01,18,23,160,0.8,0.5,21,0.05748399999999997,0.0,1.0,3.213923931121826
0.01,0.01,18,23,160,0.8,0.5,22,0.05748399999999997,0.0,1.0,3.120039701461792
0.01,0.01,18,23,160,0.8,0.5,23,0.05748399999999997,0.0,1.0,3.023756504058838
0.01,0.01,18,23,160,0.8,0.5,24,0.05748399999999997,0.0,1.0,3.0147347450256348
0.01,0.01,18,23,160,0.8,0.5,25,0.05748399999999997,0.0,1.0,3.126631021499634
0.01,0.01,18,23,160,0.8,0.5,26,0.05748399999999997,0.0,1.0,3.0385396480560303
0.01,0.01,18,23,160,0.8,0.5,27,0.05748399999999997,0.0,1.0,3.0237061977386475
0.01,0.01,18,23,160,0.8,0.5,28,0.05748399999999997,0.0,1.0,3.0070502758026123
0.01,0.01,18,23,160,0.8,0.5,29,0.05748399999999997,0.0,1.0,3.0001003742218018
0.01,0.01,18,23,160,0.8,0.5,30,0.05748399999999997,0.0,1.0,3.18424916267395
0.01,0.01,18,23,160,0.8,0.5,31,0.05748399999999997,0.0,1.0,3.02447509765625
0.01,0.01,18,23,160,0.8,0.5,32,0.05748399999999997,0.0,1.0,3.02003812789917
0.01,0.01,18,23,160,0.8,0.5,33,0.05748399999999997,0.0,1.0,3.049517869949341
0.01,0.01,18,23,160,0.8,0.5,34,0.05748399999999997,0.0,1.0,3.0114238262176514
0.01,0.01,18,23,160,0.8,0.5,35,0.05748399999999997,0.0,1.0,3.0282065868377686
0.01,0.01,18,23,160,0.8,0.5,36,0.05748399999999997,0.0,1.0,3.0145249366760254
0.01,0.01,18,23,160,0.8,0.5,37,0.05748399999999997,0.0,1.0,3.0257394313812256
0.01,0.01,18,23,160,0.8,0.5,38,0.05748399999999997,0.0,1.0,3.175586700439453
0.01,0.01,18,23,160,0.8,0.5,39,0.05748399999999997,0.0,1.0,3.004223108291626
0.01,0.01,18,23,160,0.8,0.5,40,0.05748399999999997,0.0,1.0,2.998311758041382
0.01,0.01,18,23,160,0.8,0.5,41,0.05748399999999997,0.0,1.0,2.9940271377563477
0.01,0.01,18,23,160,0.8,0.5,42,0.05748399999999997,0.0,1.0,2.99202036857605
0.01,0.01,18,23,160,0.8,0.5,43,0.05748399999999997,0.0,1.0,2.9880130290985107
0.01,0.01,18,23,160,0.8,0.5,44,0.05748399999999997,0.0,1.0,3.0286061763763428
0.01,0.01,18,23,160,0.8,0.5,45,0.05748399999999997,0.0,1.0,2.9953694343566895
0.01,0.01,18,23,160,0.8,0.5,46,0.05748399999999997,0.0,1.0,3.1746881008148193
0.01,0.01,18,23,160,0.8,0.5,47,0.05748399999999997,0.0,1.0,3.005002975463867
0.01,0.01,18,23,160,0.8,0.5,48,0.05748399999999997,0.0,1.0,3.0355794429779053
0.01,0.01,18,23,160,0.8,0.5,49,0.05748399999999997,0.0,1.0,2.991442918777466
0.01,0.01,18,23,160,0.8,0.5,50,0.05748399999999997,0.0,1.0,2.9930477142333984
0.01,0.01,18,23,170,0.85,0.5,1,0.05748399999999997,0.0,1.0,3.0005686283111572
0.01,0.01,18,23,170,0.85,0.5,2,0.05748399999999997,0.0,1.0,3.029630422592163
0.01,0.01,18,23,170,0.85,0.5,3,0.05748399999999997,0.0,1.0,3.005854845046997
0.01,0.01,18,23,170,0.85,0.5,4,0.05748399999999997,0.0,1.0,3.012449026107788
0.01,0.01,18,23,170,0.85,0.5,5,0.05748399999999997,0.0,1.0,3.1708247661590576
0.01,0.01,18,23,170,0.85,0.5,6,0.05748399999999997,0.0,1.0,3.0106041431427
0.01,0.01,18,23,170,0.85,0.5,7,0.05748399999999997,0.0,1.0,3.0385327339172363
0.01,0.01,18,23,170,0.85,0.5,8,0.05748399999999997,0.0,1.0,3.2714545726776123
0.01,0.01,18,23,170,0.85,0.5,9,0.05748399999999997,0.0,1.0,2.996060848236084
0.01,0.01,18,23,170,0.85,0.5,10,0.05748399999999997,0.0,1.0,3.0093026161193848
0.01,0.01,18,23,170,0.85,0.5,11,0.05748399999999997,0.0,1.0,3.0133349895477295
0.01,0.01,18,23,170,0.85,0.5,12,0.05748399999999997,0.0,1.0,3.0006587505340576
0.01,0.01,18,23,170,0.85,0.5,13,0.05748399999999997,0.0,1.0,3.2006947994232178
0.01,0.01,18,23,170,0.85,0.5,14,0.05748399999999997,0.0,1.0,3.0383384227752686
0.01,0.01,18,23,170,0.85,0.5,15,0.05748399999999997,0.0,1.0,3.0236783027648926
0.01,0.01,18,23,170,0.85,0.5,16,0.05748399999999997,0.0,1.0,3.0660078525543213
0.01,0.01,18,23,170,0.85,0.5,17,0.05748399999999997,0.0,1.0,3.030827522277832
0.01,0.01,18,23,170,0.85,0.5,18,0.05748399999999997,0.0,1.0,3.033158779144287
0.01,0.01,18,23,170,0.85,0.5,19,0.05748399999999997,0.0,1.0,3.0066072940826416
0.01,0.01,18,23,170,0.85,0.5,20,0.05748399999999997,0.0,1.0,3.001415491104126
0.01,0.01,18,23,170,0.85,0.5,21,0.05748399999999997,0.0,1.0,3.007814645767212
0.01,0.01,18,23,170,0.85,0.5,22,0.05748399999999997,0.0,1.0,3.173206090927124
0.01,0.01,18,23,170,0.85,0.5,23,0.05748399999999997,0.0,1.0,3.030304193496704
0.01,0.01,18,23,170,0.85,0.5,24,0.05748399999999997,0.0,1.0,3.015376091003418
0.01,0.01,18,23,170,0.85,0.5,25,0.05748399999999997,0.0,1.0,3.028805732727051
0.01,0.01,18,23,170,0.85,0.5,26,0.05748399999999997,0.0,1.0,3.0058236122131348
0.01,0.01,18,23,170,0.85,0.5,27,0.05748399999999997,0.0,1.0,3.025015115737915
0.01,0.01,18,23,170,0.85,0.5,28,0.05748399999999997,0.0,1.0,3.0285894870758057
0.01,0.01,18,23,170,0.85,0.5,29,0.05748399999999997,0.0,1.0,3.0198962688446045
0.01,0.01,18,23,170,0.85,0.5,30,0.05748399999999997,0.0,1.0,3.209766387939453
0.01,0.01,18,23,170,0.85,0.5,31,0.05748399999999997,0.0,1.0,3.044161081314087
0.01,0.01,18,23,170,0.85,0.5,32,0.05748399999999997,0.0,1.0,3.0247671604156494
0.01,0.01,18,23,170,0.85,0.5,33,0.05748399999999997,0.0,1.0,3.024564743041992
0.01,0.01,18,23,170,0.85,0.5,34,0.05748399999999997,0.0,1.0,3.0290088653564453
0.01,0.01,18,23,170,0.85,0.5,35,0.05748399999999997,0.0,1.0,3.03403639793396
0.01,0.01,18,23,170,0.85,0.5,36,0.05748399999999997,0.0,1.0,3.0255894660949707
0.01,0.01,18,23,170,0.85,0.5,37,0.05748399999999997,0.0,1.0,3.054173469543457
0.01,0.01,18,23,170,0.85,0.5,38,0.05748399999999997,0.0,1.0,3.197157144546509
0.01,0.01,18,23,170,0.85,0.5,39,0.05748399999999997,0.0,1.0,3.0093066692352295
0.01,0.01,18,23,170,0.85,0.5,40,0.05748399999999997,0.0,1.0,3.0311450958251953
0.01,0.01,18,23,170,0.85,0.5,41,0.05748399999999997,0.0,1.0,3.020646810531616
0.01,0.01,18,23,170,0.85,0.5,42,0.05748399999999997,0.0,1.0,3.00917911529541
0.01,0.01,18,23,170,0.85,0.5,43,0.05748399999999997,0.0,1.0,3.0384936332702637
0.01,0.01,18,23,170,0.85,0.5,44,0.05748399999999997,0.0,1.0,2.9955170154571533
0.01,0.01,18,23,170,0.85,0.5,45,0.05748399999999997,0.0,1.0,3.009044885635376
0.01,0.01,18,23,170,0.85,0.5,46,0.05748399999999997,0.0,1.0,3.013803482055664
0.01,0.01,18,23,170,0.85,0.5,47,0.05748399999999997,0.0,1.0,3.1702921390533447
0.01,0.01,18,23,170,0.85,0.5,48,0.05748399999999997,0.0,1.0,3.020437717437744
0.01,0.01,18,23,170,0.85,0.5,49,0.05748399999999997,0.0,1.0,3.005944013595581
0.01,0.01,18,23,170,0.85,0.5,50,0.05748399999999997,0.0,1.0,3.006030559539795
0.01,0.01,18,23,180,0.9,0.5,1,0.05748399999999997,0.0,1.0,3.0383968353271484
0.01,0.01,18,23,180,0.9,0.5,2,0.05748399999999997,0.0,1.0,3.020545721054077
0.01,0.01,18,23,180,0.9,0.5,3,0.05748399999999997,0.0,1.0,3.0225915908813477
0.01,0.01,18,23,180,0.9,0.5,4,0.05748399999999997,0.0,1.0,3.0089240074157715
0.01,0.01,18,23,180,0.9,0.5,5,0.05748399999999997,0.0,1.0,3.2369232177734375
0.01,0.01,18,23,180,0.9,0.5,6,0.05748399999999997,0.0,1.0,3.0535478591918945
0.01,0.01,18,23,180,0.9,0.5,7,0.05748399999999997,0.0,1.0,3.037304639816284
0.01,0.01,18,23,180,0.9,0.5,8,0.05748399999999997,0.0,1.0,3.0217461585998535
0.01,0.01,18,23,180,0.9,0.5,9,0.05748399999999997,0.0,1.0,3.019629716873169
0.01,0.01,18,23,180,0.9,0.5,10,0.05748399999999997,0.0,1.0,3.0292904376983643
0.01,0.01,18,23,180,0.9,0.5,11,0.05748399999999997,0.0,1.0,3.0077109336853027
0.01,0.01,18,23,180,0.9,0.5,12,0.05748399999999997,0.0,1.0,3.0384910106658936
0.01,0.01,18,23,180,0.9,0.5,13,0.05748399999999997,0.0,1.0,3.0315604209899902
0.01,0.01,18,23,180,0.9,0.5,14,0.05748399999999997,0.0,1.0,3.1866466999053955
0.01,0.01,18,23,180,0.9,0.5,15,0.05748399999999997,0.0,1.0,3.00612735748291
0.01,0.01,18,23,180,0.9,0.5,16,0.05748399999999997,0.0,1.0,3.0230746269226074
0.01,0.01,18,23,180,0.9,0.5,17,0.05748399999999997,0.0,1.0,3.019965648651123
0.01,0.01,18,23,180,0.9,0.5,18,0.05748399999999997,0.0,1.0,3.0145649909973145
0.01,0.01,18,23,180,0.9,0.5,19,0.05748399999999997,0.0,1.0,3.029590129852295
0.01,0.01,18,23,180,0.9,0.5,20,0.05748399999999997,0.0,1.0,3.0076849460601807
0.01,0.01,18,23,180,0.9,0.5,21,0.05748399999999997,0.0,1.0,3.0305135250091553
0.01,0.01,18,23,180,0.9,0.5,22,0.05748399999999997,0.0,1.0,3.1975882053375244
0.01,0.01,18,23,180,0.9,0.5,23,0.05748399999999997,0.0,1.0,3.0322787761688232
0.01,0.01,18,23,180,0.9,0.5,24,0.05748399999999997,0.0,1.0,3.046334981918335
0.01,0.01,18,23,180,0.9,0.5,25,0.05748399999999997,0.0,1.0,3.1059560775756836
0.01,0.01,18,23,180,0.9,0.5,26,0.05748399999999997,0.0,1.0,3.116699457168579
0.01,0.01,18,23,180,0.9,0.5,27,0.05748399999999997,0.0,1.0,3.1410422325134277
0.01,0.01,18,23,180,0.9,0.5,28,0.05748399999999997,0.0,1.0,2.946550130844116
0.01,0.01,18,23,180,0.9,0.5,29,0.05748399999999997,0.0,1.0,2.9299821853637695
0.01,0.01,18,23,180,0.9,0.5,30,0.05748399999999997,0.0,1.0,3.138684034347534
0.01,0.01,18,23,180,0.9,0.5,31,0.05748399999999997,0.0,1.0,3.016328811645508
0.01,0.01,18,23,180,0.9,0.5,32,0.05748399999999997,0.0,1.0,3.2102129459381104
0.01,0.01,18,23,180,0.9,0.5,33,0.05748399999999997,0.0,1.0,3.3001394271850586
0.01,0.01,18,23,180,0.9,0.5,34,0.05748399999999997,0.0,1.0,3.0110647678375244
0.01,0.01,18,23,180,0.9,0.5,35,0.05748399999999997,0.0,1.0,3.028196334838867
0.01,0.01,18,23,180,0.9,0.5,36,0.05748399999999997,0.0,1.0,3.03302001953125
0.01,0.01,18,23,180,0.9,0.5,37,0.05748399999999997,0.0,1.0,3.0254786014556885
0.01,0.01,18,23,180,0.9,0.5,38,0.05748399999999997,0.0,1.0,3.0154385566711426
0.01,0.01,18,23,180,0.9,0.5,39,0.05748399999999997,0.0,1.0,3.180673360824585
0.01,0.01,18,23,180,0.9,0.5,40,0.05748399999999997,0.0,1.0,3.019944190979004
0.01,0.01,18,23,180,0.9,0.5,41,0.05748399999999997,0.0,1.0,3.007460117340088
0.01,0.01,18,23,180,0.9,0.5,42,0.05748399999999997,0.0,1.0,3.0361928939819336
0.01,0.01,18,23,180,0.9,0.5,43,0.05748399999999997,0.0,1.0,3.038814067840576
0.01,0.01,18,23,180,0.9,0.5,44,0.05748399999999997,0.0,1.0,3.036816120147705
0.01,0.01,18,23,180,0.9,0.5,45,0.05748399999999997,0.0,1.0,3.031101942062378
0.01,0.01,18,23,180,0.9,0.5,46,0.05748399999999997,0.0,1.0,3.0357487201690674
0.01,0.01,18,23,180,0.9,0.5,47,0.05748399999999997,0.0,1.0,3.1758646965026855
0.01,0.01,18,23,180,0.9,0.5,48,0.05748399999999997,0.0,1.0,3.0206692218780518
0.01,0.01,18,23,180,0.9,0.5,49,0.05748399999999997,0.0,1.0,3.024034023284912
0.01,0.01,18,23,180,0.9,0.5,50,0.05748399999999997,0.0,1.0,2.998868227005005
0.01,0.01,18,23,190,0.95,0.5,1,0.05748399999999997,0.0,1.0,3.0151126384735107
0.01,0.01,18,23,190,0.95,0.5,2,0.05748399999999997,0.0,1.0,3.0968527793884277
0.01,0.01,18,23,190,0.95,0.5,3,0.05748399999999997,0.0,1.0,3.049398183822632
0.01,0.01,18,23,190,0.95,0.5,4,0.05748399999999997,0.0,1.0,3.025517702102661
0.01,0.01,18,23,190,0.95,0.5,5,0.05748399999999997,0.0,1.0,3.015869140625
0.01,0.01,18,23,190,0.95,0.5,6,0.05748399999999997,0.0,1.0,3.185657262802124
0.01,0.01,18,23,190,0.95,0.5,7,0.05748399999999997,0.0,1.0,3.0098018646240234
0.01,0.01,18,23,190,0.95,0.5,8,0.05748399999999997,0.0,1.0,3.01369571685791
0.01,0.01,18,23,190,0.95,0.5,9,0.05748399999999997,0.0,1.0,3.027578353881836
0.01,0.01,18,23,190,0.95,0.5,10,0.05748399999999997,0.0,1.0,3.0116071701049805
0.01,0.01,18,23,190,0.95,0.5,11,0.05748399999999997,0.0,1.0,3.0346579551696777
0.01,0.01,18,23,190,0.95,0.5,12,0.05748399999999997,0.0,1.0,3.1882312297821045
0.01,0.01,18,23,190,0.95,0.5,13,0.05748399999999997,0.0,1.0,3.163717031478882
0.01,0.01,18,23,190,0.95,0.5,14,0.05748399999999997,0.0,1.0,3.329310178756714
0.01,0.01,18,23,190,0.95,0.5,15,0.05748399999999997,0.0,1.0,3.1769144535064697
0.01,0.01,18,23,190,0.95,0.5,16,0.05748399999999997,0.0,1.0,3.176060438156128
0.01,0.01,18,23,190,0.95,0.5,17,0.05748399999999997,0.0,1.0,3.1610286235809326
0.01,0.01,18,23,190,0.95,0.5,18,0.05748399999999997,0.0,1.0,3.1662392616271973
0.01,0.01,18,23,190,0.95,0.5,19,0.05748399999999997,0.0,1.0,3.1813650131225586
0.01,0.01,18,23,190,0.95,0.5,20,0.05748399999999997,0.0,1.0,3.1597900390625
0.01,0.01,18,23,190,0.95,0.5,21,0.05748399999999997,0.0,1.0,3.161127805709839
0.01,0.01,18,23,190,0.95,0.5,22,0.05748399999999997,0.0,1.0,3.3372180461883545
0.01,0.01,18,23,190,0.95,0.5,23,0.05748399999999997,0.0,1.0,3.148026704788208
0.01,0.01,18,23,190,0.95,0.5,24,0.05748399999999997,0.0,1.0,3.1611363887786865
0.01,0.01,18,23,190,0.95,0.5,25,0.05748399999999997,0.0,1.0,3.1595771312713623
0.01,0.01,18,23,190,0.95,0.5,26,0.05748399999999997,0.0,1.0,3.157770872116089
0.01,0.01,18,23,190,0.95,0.5,27,0.05748399999999997,0.0,1.0,3.157698154449463
0.01,0.01,18,23,190,0.95,0.5,28,0.05748399999999997,0.0,1.0,3.16265606880188
0.01,0.01,18,23,190,0.95,0.5,29,0.05748399999999997,0.0,1.0,3.1543564796447754
0.01,0.01,18,23,190,0.95,0.5,30,0.05748399999999997,0.0,1.0,3.1560776233673096
0.01,0.01,18,23,190,0.95,0.5,31,0.05748399999999997,0.0,1.0,3.3279597759246826
0.01,0.01,18,23,190,0.95,0.5,32,0.05748399999999997,0.0,1.0,3.157142162322998
0.01,0.01,18,23,190,0.95,0.5,33,0.05748399999999997,0.0,1.0,3.16198992729187
0.01,0.01,18,23,190,0.95,0.5,34,0.05748399999999997,0.0,1.0,3.1837306022644043
0.01,0.01,18,23,190,0.95,0.5,35,0.05748399999999997,0.0,1.0,3.1606204509735107
0.01,0.01,18,23,190,0.95,0.5,36,0.05748399999999997,0.0,1.0,3.149629831314087
0.01,0.01,18,23,190,0.95,0.5,37,0.05748399999999997,0.0,1.0,3.1536614894866943
0.01,0.01,18,23,190,0.95,0.5,38,0.05748399999999997,0.0,1.0,3.162078380584717
0.01,0.01,18,23,190,0.95,0.5,39,0.05748399999999997,0.0,1.0,3.3325657844543457
0.01,0.01,18,23,190,0.95,0.5,40,0.05748399999999997,0.0,1.0,3.157649278640747
0.01,0.01,18,23,190,0.95,0.5,41,0.05748399999999997,0.0,1.0,3.157945156097412
0.01,0.01,18,23,190,0.95,0.5,42,0.05748399999999997,0.0,1.0,3.1488544940948486
0.01,0.01,18,23,190,0.95,0.5,43,0.05748399999999997,0.0,1.0,3.1547319889068604
0.01,0.01,18,23,190,0.95,0.5,44,0.05748399999999997,0.0,1.0,3.1506285667419434
0.01,0.01,18,23,190,0.95,0.5,45,0.05748399999999997,0.0,1.0,3.1466166973114014
0.01,0.01,18,23,190,0.95,0.5,46,0.05748399999999997,0.0,1.0,3.1475377082824707
0.01,0.01,18,23,190,0.95,0.5,47,0.05748399999999997,0.0,1.0,3.1534345149993896
0.01,0.01,18,23,190,0.95,0.5,48,0.05748399999999997,0.0,1.0,3.3180832862854004
0.01,0.01,18,23,190,0.95,0.5,49,0.05748399999999997,0.0,1.0,3.141710042953491
0.01,0.01,18,23,190,0.95,0.5,50,0.05748399999999997,0.0,1.0,3.148041248321533
0.01,0.01,18,23,200,1,0.5,1,0.05748399999999997,0.0,1.0,3.072111129760742
0.01,0.01,18,23,200,1,0.5,2,0.05748399999999997,0.0,1.0,3.015350103378296
0.01,0.01,18,23,200,1,0.5,3,0.05748399999999997,0.0,1.0,3.026937246322632
0.01,0.01,18,23,200,1,0.5,4,0.05748399999999997,0.0,1.0,3.0480082035064697
0.01,0.01,18,23,200,1,0.5,5,0.05748399999999997,0.0,1.0,3.028373956680298
