mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,15,39,74,0.25,0.5,35,0.06403599999999991,0.0,1.0,2.9844248294830322
0.5,0.01,15,39,74,0.25,0.5,36,0.06403599999999991,0.0,1.0,2.9821527004241943
0.5,0.01,15,39,74,0.25,0.5,37,0.06403599999999991,0.0,1.0,2.9530341625213623
0.5,0.01,15,39,74,0.25,0.5,38,0.06403599999999991,0.0,1.0,2.969831705093384
0.5,0.01,15,39,74,0.25,0.5,39,0.06403599999999991,0.0,1.0,2.947323799133301
0.5,0.01,15,39,74,0.25,0.5,40,0.06403599999999991,0.0,1.0,2.979961395263672
0.5,0.01,15,39,74,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.161858320236206
0.5,0.01,15,39,74,0.25,0.5,42,0.06403599999999991,0.0,1.0,2.9806735515594482
0.5,0.01,15,39,74,0.25,0.5,43,0.06403599999999991,0.0,1.0,2.995887279510498
0.5,0.01,15,39,74,0.25,0.5,44,0.06403599999999991,0.0,1.0,2.9699199199676514
0.5,0.01,15,39,74,0.25,0.5,45,0.06403599999999991,0.0,1.0,2.970364570617676
0.5,0.01,15,39,74,0.25,0.5,46,0.06403599999999991,0.0,1.0,2.9696409702301025
0.5,0.01,15,39,74,0.25,0.5,47,0.06403599999999991,0.0,1.0,2.9666171073913574
0.5,0.01,15,39,74,0.25,0.5,48,0.06403599999999991,0.0,1.0,2.9517929553985596
0.5,0.01,15,39,74,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.1497721672058105
0.5,0.01,15,39,74,0.25,0.5,50,0.06403599999999991,0.0,1.0,2.9733946323394775
0.5,0.01,15,39,89,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.002866744995117
0.5,0.01,15,39,89,0.3,0.5,2,0.06403599999999991,0.0,1.0,2.946810245513916
0.5,0.01,15,39,89,0.3,0.5,3,0.06403599999999991,0.0,1.0,2.939932346343994
0.5,0.01,15,39,89,0.3,0.5,4,0.06403599999999991,0.0,1.0,2.953887939453125
0.5,0.01,15,39,89,0.3,0.5,5,0.06403599999999991,0.0,1.0,2.9466843605041504
0.5,0.01,15,39,89,0.3,0.5,6,0.06403599999999991,0.0,1.0,2.961599826812744
0.5,0.01,15,39,89,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.1376004219055176
0.5,0.01,15,39,89,0.3,0.5,8,0.06403599999999991,0.0,1.0,2.967830181121826
0.5,0.01,15,39,89,0.3,0.5,9,0.06403599999999991,0.0,1.0,2.9670722484588623
0.5,0.01,15,39,89,0.3,0.5,10,0.06403599999999991,0.0,1.0,2.945573329925537
0.5,0.01,15,39,89,0.3,0.5,11,0.06403599999999991,0.0,1.0,2.984360456466675
0.5,0.01,15,39,89,0.3,0.5,12,0.06403599999999991,0.0,1.0,2.9690847396850586
0.5,0.01,15,39,89,0.3,0.5,13,0.06403599999999991,0.0,1.0,2.9553332328796387
0.5,0.01,15,39,89,0.3,0.5,14,0.06403599999999991,0.0,1.0,2.9586730003356934
0.5,0.01,15,39,89,0.3,0.5,15,0.06403599999999991,0.0,1.0,2.944035291671753
0.5,0.01,15,39,89,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.152325391769409
0.5,0.01,15,39,89,0.3,0.5,17,0.06403599999999991,0.0,1.0,2.9852559566497803
0.5,0.01,15,39,89,0.3,0.5,18,0.06403599999999991,0.0,1.0,2.976126194000244
0.5,0.01,15,39,89,0.3,0.5,19,0.06403599999999991,0.0,1.0,2.973629951477051
0.5,0.01,15,39,89,0.3,0.5,20,0.06403599999999991,0.0,1.0,2.9612207412719727
0.5,0.01,15,39,89,0.3,0.5,21,0.06403599999999991,0.0,1.0,2.954491376876831
0.5,0.01,15,39,89,0.3,0.5,22,0.06403599999999991,0.0,1.0,2.9514739513397217
0.5,0.01,15,39,89,0.3,0.5,23,0.06403599999999991,0.0,1.0,2.946244478225708
0.5,0.01,15,39,89,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.19577693939209
0.5,0.01,15,39,89,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.0226194858551025
0.5,0.01,15,39,89,0.3,0.5,26,0.06403599999999991,0.0,1.0,2.9951157569885254
0.5,0.01,15,39,89,0.3,0.5,27,0.06403599999999991,0.0,1.0,2.9512014389038086
0.5,0.01,15,39,89,0.3,0.5,28,0.06403599999999991,0.0,1.0,2.9698843955993652
0.5,0.01,15,39,89,0.3,0.5,29,0.06403599999999991,0.0,1.0,2.991516590118408
0.5,0.01,15,39,89,0.3,0.5,30,0.06403599999999991,0.0,1.0,2.964373826980591
0.5,0.01,15,39,89,0.3,0.5,31,0.06403599999999991,0.0,1.0,2.954972743988037
0.5,0.01,15,39,89,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.1600873470306396
0.5,0.01,15,39,89,0.3,0.5,33,0.06403599999999991,0.0,1.0,2.9634511470794678
0.5,0.01,15,39,89,0.3,0.5,34,0.06403599999999991,0.0,1.0,2.96006441116333
0.5,0.01,15,39,89,0.3,0.5,35,0.06403599999999991,0.0,1.0,2.98419451713562
0.5,0.01,15,39,89,0.3,0.5,36,0.06403599999999991,0.0,1.0,2.9594173431396484
0.5,0.01,15,39,89,0.3,0.5,37,0.06403599999999991,0.0,1.0,2.9628994464874268
0.5,0.01,15,39,89,0.3,0.5,38,0.06403599999999991,0.0,1.0,2.966094732284546
0.5,0.01,15,39,89,0.3,0.5,39,0.06403599999999991,0.0,1.0,2.9532251358032227
0.5,0.01,15,39,89,0.3,0.5,40,0.06403599999999991,0.0,1.0,2.9602103233337402
0.5,0.01,15,39,89,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.1471166610717773
0.5,0.01,15,39,89,0.3,0.5,42,0.06403599999999991,0.0,1.0,2.9960243701934814
0.5,0.01,15,39,89,0.3,0.5,43,0.06403599999999991,0.0,1.0,2.9638195037841797
0.5,0.01,15,39,89,0.3,0.5,44,0.06403599999999991,0.0,1.0,2.9732892513275146
0.5,0.01,15,39,89,0.3,0.5,45,0.06403599999999991,0.0,1.0,2.9630014896392822
0.5,0.01,15,39,89,0.3,0.5,46,0.06403599999999991,0.0,1.0,2.9639852046966553
0.5,0.01,15,39,89,0.3,0.5,47,0.06403599999999991,0.0,1.0,2.9707369804382324
0.5,0.01,15,39,89,0.3,0.5,48,0.06403599999999991,0.0,1.0,2.959294319152832
0.5,0.01,15,39,89,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.1521406173706055
0.5,0.01,15,39,89,0.3,0.5,50,0.06403599999999991,0.0,1.0,2.9810104370117188
0.5,0.01,15,39,104,0.35,0.5,1,0.06403599999999991,0.0,1.0,2.961320161819458
0.5,0.01,15,39,104,0.35,0.5,2,0.06403599999999991,0.0,1.0,2.990586757659912
0.5,0.01,15,39,104,0.35,0.5,3,0.06403599999999991,0.0,1.0,2.934553861618042
0.5,0.01,15,39,104,0.35,0.5,4,0.06403599999999991,0.0,1.0,2.9738919734954834
0.5,0.01,15,39,104,0.35,0.5,5,0.06403599999999991,0.0,1.0,2.9486098289489746
0.5,0.01,15,39,104,0.35,0.5,6,0.06403599999999991,0.0,1.0,2.952975034713745
0.5,0.01,15,39,104,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.1659958362579346
0.5,0.01,15,39,104,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.008544683456421
0.5,0.01,15,39,104,0.35,0.5,9,0.06403599999999991,0.0,1.0,2.9845352172851562
0.5,0.01,15,39,104,0.35,0.5,10,0.06403599999999991,0.0,1.0,2.980222702026367
0.5,0.01,15,39,104,0.35,0.5,11,0.06403599999999991,0.0,1.0,2.9696340560913086
0.5,0.01,15,39,104,0.35,0.5,12,0.06403599999999991,0.0,1.0,2.9613308906555176
0.5,0.01,15,39,104,0.35,0.5,13,0.06403599999999991,0.0,1.0,2.968435049057007
0.5,0.01,15,39,104,0.35,0.5,14,0.06403599999999991,0.0,1.0,2.978832960128784
0.5,0.01,15,39,104,0.35,0.5,15,0.06403599999999991,0.0,1.0,2.954998254776001
0.5,0.01,15,39,104,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.1597378253936768
0.5,0.01,15,39,104,0.35,0.5,17,0.06403599999999991,0.0,1.0,2.9706923961639404
0.5,0.01,15,39,104,0.35,0.5,18,0.06403599999999991,0.0,1.0,2.999324083328247
0.5,0.01,15,39,104,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.0515332221984863
0.5,0.01,15,39,104,0.35,0.5,20,0.06403599999999991,0.0,1.0,2.9470250606536865
0.5,0.01,15,39,104,0.35,0.5,21,0.06403599999999991,0.0,1.0,2.9660112857818604
0.5,0.01,15,39,104,0.35,0.5,22,0.06403599999999991,0.0,1.0,2.942354679107666
0.5,0.01,15,39,104,0.35,0.5,23,0.06403599999999991,0.0,1.0,2.9500396251678467
0.5,0.01,15,39,104,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.1456127166748047
0.5,0.01,15,39,104,0.35,0.5,25,0.06403599999999991,0.0,1.0,2.9618687629699707
0.5,0.01,15,39,104,0.35,0.5,26,0.06403599999999991,0.0,1.0,2.968313455581665
0.5,0.01,15,39,104,0.35,0.5,27,0.06403599999999991,0.0,1.0,2.946686267852783
0.5,0.01,15,39,104,0.35,0.5,28,0.06403599999999991,0.0,1.0,2.9589920043945312
0.5,0.01,15,39,104,0.35,0.5,29,0.06403599999999991,0.0,1.0,2.9673144817352295
0.5,0.01,15,39,104,0.35,0.5,30,0.06403599999999991,0.0,1.0,2.9443979263305664
0.5,0.01,15,39,104,0.35,0.5,31,0.06403599999999991,0.0,1.0,2.938755750656128
0.5,0.01,15,39,104,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.1572093963623047
0.5,0.01,15,39,104,0.35,0.5,33,0.06403599999999991,0.0,1.0,2.9783596992492676
0.5,0.01,15,39,104,0.35,0.5,34,0.06403599999999991,0.0,1.0,2.9860081672668457
0.5,0.01,15,39,104,0.35,0.5,35,0.06403599999999991,0.0,1.0,2.9808990955352783
0.5,0.01,15,39,104,0.35,0.5,36,0.06403599999999991,0.0,1.0,2.9842326641082764
0.5,0.01,15,39,104,0.35,0.5,37,0.06403599999999991,0.0,1.0,2.9470765590667725
0.5,0.01,15,39,104,0.35,0.5,38,0.06403599999999991,0.0,1.0,2.98128342628479
0.5,0.01,15,39,104,0.35,0.5,39,0.06403599999999991,0.0,1.0,2.950033187866211
0.5,0.01,15,39,104,0.35,0.5,40,0.06403599999999991,0.0,1.0,2.954145908355713
0.5,0.01,15,39,104,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.156529426574707
0.5,0.01,15,39,104,0.35,0.5,42,0.06403599999999991,0.0,1.0,2.9717724323272705
0.5,0.01,15,39,104,0.35,0.5,43,0.06403599999999991,0.0,1.0,2.9830734729766846
0.5,0.01,15,39,104,0.35,0.5,44,0.06403599999999991,0.0,1.0,2.9595367908477783
0.5,0.01,15,39,104,0.35,0.5,45,0.06403599999999991,0.0,1.0,2.95234751701355
0.5,0.01,15,39,104,0.35,0.5,46,0.06403599999999991,0.0,1.0,2.965049982070923
0.5,0.01,15,39,104,0.35,0.5,47,0.06403599999999991,0.0,1.0,2.9687864780426025
0.5,0.01,15,39,104,0.35,0.5,48,0.06403599999999991,0.0,1.0,2.963233470916748
0.5,0.01,15,39,104,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.157456159591675
0.5,0.01,15,39,104,0.35,0.5,50,0.06403599999999991,0.0,1.0,2.955406904220581
0.5,0.01,15,39,119,0.4,0.5,1,0.06403599999999991,0.0,1.0,2.972627878189087
0.5,0.01,15,39,119,0.4,0.5,2,0.06403599999999991,0.0,1.0,2.9572489261627197
0.5,0.01,15,39,119,0.4,0.5,3,0.06403599999999991,0.0,1.0,2.9350852966308594
0.5,0.01,15,39,119,0.4,0.5,4,0.06403599999999991,0.0,1.0,2.9721248149871826
0.5,0.01,15,39,119,0.4,0.5,5,0.06403599999999991,0.0,1.0,2.9779183864593506
0.5,0.01,15,39,119,0.4,0.5,6,0.06403599999999991,0.0,1.0,2.9483373165130615
0.5,0.01,15,39,119,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.142195701599121
0.5,0.01,15,39,119,0.4,0.5,8,0.06403599999999991,0.0,1.0,2.965864896774292
0.5,0.01,15,39,119,0.4,0.5,9,0.06403599999999991,0.0,1.0,2.9900829792022705
0.5,0.01,15,39,119,0.4,0.5,10,0.06403599999999991,0.0,1.0,2.9683115482330322
0.5,0.01,15,39,119,0.4,0.5,11,0.06403599999999991,0.0,1.0,2.9746038913726807
0.5,0.01,15,39,119,0.4,0.5,12,0.06403599999999991,0.0,1.0,2.9753267765045166
0.5,0.01,15,39,119,0.4,0.5,13,0.06403599999999991,0.0,1.0,2.959207534790039
0.5,0.01,15,39,119,0.4,0.5,14,0.06403599999999991,0.0,1.0,2.948801040649414
0.5,0.01,15,39,119,0.4,0.5,15,0.06403599999999991,0.0,1.0,2.971534252166748
0.5,0.01,15,39,119,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.165522575378418
0.5,0.01,15,39,119,0.4,0.5,17,0.06403599999999991,0.0,1.0,2.9618892669677734
0.5,0.01,15,39,119,0.4,0.5,18,0.06403599999999991,0.0,1.0,2.9612908363342285
0.5,0.01,15,39,119,0.4,0.5,19,0.06403599999999991,0.0,1.0,2.950848340988159
0.5,0.01,15,39,119,0.4,0.5,20,0.06403599999999991,0.0,1.0,2.9633030891418457
0.5,0.01,15,39,119,0.4,0.5,21,0.06403599999999991,0.0,1.0,2.974719524383545
0.5,0.01,15,39,119,0.4,0.5,22,0.06403599999999991,0.0,1.0,2.9606289863586426
0.5,0.01,15,39,119,0.4,0.5,23,0.06403599999999991,0.0,1.0,2.973355293273926
0.5,0.01,15,39,119,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.168111562728882
0.5,0.01,15,39,119,0.4,0.5,25,0.06403599999999991,0.0,1.0,2.9713244438171387
0.5,0.01,15,39,119,0.4,0.5,26,0.06403599999999991,0.0,1.0,2.9901211261749268
0.5,0.01,15,39,119,0.4,0.5,27,0.06403599999999991,0.0,1.0,2.9608757495880127
0.5,0.01,15,39,119,0.4,0.5,28,0.06403599999999991,0.0,1.0,2.97601580619812
0.5,0.01,15,39,119,0.4,0.5,29,0.06403599999999991,0.0,1.0,2.9588184356689453
0.5,0.01,15,39,119,0.4,0.5,30,0.06403599999999991,0.0,1.0,2.9828298091888428
0.5,0.01,15,39,119,0.4,0.5,31,0.06403599999999991,0.0,1.0,2.96559739112854
0.5,0.01,15,39,119,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.151601552963257
0.5,0.01,15,39,119,0.4,0.5,33,0.06403599999999991,0.0,1.0,2.9669339656829834
0.5,0.01,15,39,119,0.4,0.5,34,0.06403599999999991,0.0,1.0,2.9729785919189453
0.5,0.01,15,39,119,0.4,0.5,35,0.06403599999999991,0.0,1.0,2.9664101600646973
0.5,0.01,15,39,119,0.4,0.5,36,0.06403599999999991,0.0,1.0,2.968837022781372
0.5,0.01,15,39,119,0.4,0.5,37,0.06403599999999991,0.0,1.0,2.964123010635376
0.5,0.01,15,39,119,0.4,0.5,38,0.06403599999999991,0.0,1.0,2.9684834480285645
0.5,0.01,15,39,119,0.4,0.5,39,0.06403599999999991,0.0,1.0,2.9456722736358643
0.5,0.01,15,39,119,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.158332586288452
0.5,0.01,15,39,119,0.4,0.5,41,0.06403599999999991,0.0,1.0,2.9528119564056396
0.5,0.01,15,39,119,0.4,0.5,42,0.06403599999999991,0.0,1.0,2.95920467376709
0.5,0.01,15,39,119,0.4,0.5,43,0.06403599999999991,0.0,1.0,2.9760689735412598
0.5,0.01,15,39,119,0.4,0.5,44,0.06403599999999991,0.0,1.0,2.988375186920166
0.5,0.01,15,39,119,0.4,0.5,45,0.06403599999999991,0.0,1.0,2.9611477851867676
0.5,0.01,15,39,119,0.4,0.5,46,0.06403599999999991,0.0,1.0,2.9770827293395996
0.5,0.01,15,39,119,0.4,0.5,47,0.06403599999999991,0.0,1.0,2.9599077701568604
0.5,0.01,15,39,119,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.169951915740967
0.5,0.01,15,39,119,0.4,0.5,49,0.06403599999999991,0.0,1.0,2.9703550338745117
0.5,0.01,15,39,119,0.4,0.5,50,0.06403599999999991,0.0,1.0,2.949289560317993
0.5,0.01,15,39,134,0.45,0.5,1,0.06403599999999991,0.0,1.0,2.9868693351745605
0.5,0.01,15,39,134,0.45,0.5,2,0.06403599999999991,0.0,1.0,2.9463014602661133
0.5,0.01,15,39,134,0.45,0.5,3,0.06403599999999991,0.0,1.0,2.9428279399871826
0.5,0.01,15,39,134,0.45,0.5,4,0.06403599999999991,0.0,1.0,2.9875152111053467
0.5,0.01,15,39,134,0.45,0.5,5,0.06403599999999991,0.0,1.0,2.9564898014068604
0.5,0.01,15,39,134,0.45,0.5,6,0.06403599999999991,0.0,1.0,2.937596559524536
0.5,0.01,15,39,134,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.1504533290863037
0.5,0.01,15,39,134,0.45,0.5,8,0.06403599999999991,0.0,1.0,2.9740519523620605
0.5,0.01,15,39,134,0.45,0.5,9,0.06403599999999991,0.0,1.0,2.966810464859009
0.5,0.01,15,39,134,0.45,0.5,10,0.06403599999999991,0.0,1.0,2.9488298892974854
0.5,0.01,15,39,134,0.45,0.5,11,0.06403599999999991,0.0,1.0,2.9729599952697754
0.5,0.01,15,39,134,0.45,0.5,12,0.06403599999999991,0.0,1.0,2.9501349925994873
0.5,0.01,15,39,134,0.45,0.5,13,0.06403599999999991,0.0,1.0,2.9576416015625
0.5,0.01,15,39,134,0.45,0.5,14,0.06403599999999991,0.0,1.0,2.975322961807251
0.5,0.01,15,39,134,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.1432695388793945
0.5,0.01,15,39,134,0.45,0.5,16,0.06403599999999991,0.0,1.0,2.9570837020874023
0.5,0.01,15,39,134,0.45,0.5,17,0.06403599999999991,0.0,1.0,2.9525091648101807
0.5,0.01,15,39,134,0.45,0.5,18,0.06403599999999991,0.0,1.0,2.963207721710205
0.5,0.01,15,39,134,0.45,0.5,19,0.06403599999999991,0.0,1.0,2.969003438949585
0.5,0.01,15,39,134,0.45,0.5,20,0.06403599999999991,0.0,1.0,2.9605934619903564
0.5,0.01,15,39,134,0.45,0.5,21,0.06403599999999991,0.0,1.0,2.947904348373413
0.5,0.01,15,39,134,0.45,0.5,22,0.06403599999999991,0.0,1.0,2.964679479598999
0.5,0.01,15,39,134,0.45,0.5,23,0.06403599999999991,0.0,1.0,2.92952036857605
0.5,0.01,15,39,134,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.1363863945007324
0.5,0.01,15,39,134,0.45,0.5,25,0.06403599999999991,0.0,1.0,2.969327926635742
0.5,0.01,15,39,134,0.45,0.5,26,0.06403599999999991,0.0,1.0,2.9511806964874268
0.5,0.01,15,39,134,0.45,0.5,27,0.06403599999999991,0.0,1.0,2.951404571533203
0.5,0.01,15,39,134,0.45,0.5,28,0.06403599999999991,0.0,1.0,2.9429380893707275
0.5,0.01,15,39,134,0.45,0.5,29,0.06403599999999991,0.0,1.0,2.9838879108428955
0.5,0.01,15,39,134,0.45,0.5,30,0.06403599999999991,0.0,1.0,2.943695068359375
0.5,0.01,15,39,134,0.45,0.5,31,0.06403599999999991,0.0,1.0,2.9465835094451904
0.5,0.01,15,39,134,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.1632800102233887
0.5,0.01,15,39,134,0.45,0.5,33,0.06403599999999991,0.0,1.0,2.9522104263305664
0.5,0.01,15,39,134,0.45,0.5,34,0.06403599999999991,0.0,1.0,2.9545023441314697
0.5,0.01,15,39,134,0.45,0.5,35,0.06403599999999991,0.0,1.0,2.9884164333343506
0.5,0.01,15,39,134,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.0119099617004395
0.5,0.01,15,39,134,0.45,0.5,37,0.06403599999999991,0.0,1.0,2.9671125411987305
0.5,0.01,15,39,134,0.45,0.5,38,0.06403599999999991,0.0,1.0,2.964071035385132
0.5,0.01,15,39,134,0.45,0.5,39,0.06403599999999991,0.0,1.0,2.99291729927063
0.5,0.01,15,39,134,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.1647422313690186
0.5,0.01,15,39,134,0.45,0.5,41,0.06403599999999991,0.0,1.0,2.987027406692505
0.5,0.01,15,39,134,0.45,0.5,42,0.06403599999999991,0.0,1.0,2.974675178527832
0.5,0.01,15,39,134,0.45,0.5,43,0.06403599999999991,0.0,1.0,2.975475311279297
0.5,0.01,15,39,134,0.45,0.5,44,0.06403599999999991,0.0,1.0,2.9573302268981934
0.5,0.01,15,39,134,0.45,0.5,45,0.06403599999999991,0.0,1.0,2.9588022232055664
0.5,0.01,15,39,134,0.45,0.5,46,0.06403599999999991,0.0,1.0,2.968393564224243
0.5,0.01,15,39,134,0.45,0.5,47,0.06403599999999991,0.0,1.0,2.9631807804107666
0.5,0.01,15,39,134,0.45,0.5,48,0.06403599999999991,0.0,1.0,2.959951877593994
0.5,0.01,15,39,134,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.1559202671051025
0.5,0.01,15,39,134,0.45,0.5,50,0.06403599999999991,0.0,1.0,2.976793050765991
0.5,0.01,15,39,148,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.0101561546325684
0.5,0.01,15,39,148,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.0223143100738525
0.5,0.01,15,39,148,0.5,0.5,3,0.06403599999999991,0.0,1.0,2.953062057495117
0.5,0.01,15,39,148,0.5,0.5,4,0.06403599999999991,0.0,1.0,2.9618117809295654
0.5,0.01,15,39,148,0.5,0.5,5,0.06403599999999991,0.0,1.0,2.9821300506591797
0.5,0.01,15,39,148,0.5,0.5,6,0.06403599999999991,0.0,1.0,2.934389591217041
0.5,0.01,15,39,148,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.1318411827087402
0.5,0.01,15,39,148,0.5,0.5,8,0.06403599999999991,0.0,1.0,2.961918354034424
0.5,0.01,15,39,148,0.5,0.5,9,0.06403599999999991,0.0,1.0,2.9713144302368164
0.5,0.01,15,39,148,0.5,0.5,10,0.06403599999999991,0.0,1.0,2.9710516929626465
0.5,0.01,15,39,148,0.5,0.5,11,0.06403599999999991,0.0,1.0,2.961419105529785
0.5,0.01,15,39,148,0.5,0.5,12,0.06403599999999991,0.0,1.0,2.956428289413452
0.5,0.01,15,39,148,0.5,0.5,13,0.06403599999999991,0.0,1.0,2.959913492202759
0.5,0.01,15,39,148,0.5,0.5,14,0.06403599999999991,0.0,1.0,2.9710588455200195
0.5,0.01,15,39,148,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.1409242153167725
0.5,0.01,15,39,148,0.5,0.5,16,0.06403599999999991,0.0,1.0,2.954054355621338
0.5,0.01,15,39,148,0.5,0.5,17,0.06403599999999991,0.0,1.0,2.9645462036132812
0.5,0.01,15,39,148,0.5,0.5,18,0.06403599999999991,0.0,1.0,2.9444596767425537
0.5,0.01,15,39,148,0.5,0.5,19,0.06403599999999991,0.0,1.0,2.975008010864258
0.5,0.01,15,39,148,0.5,0.5,20,0.06403599999999991,0.0,1.0,2.9473466873168945
0.5,0.01,15,39,148,0.5,0.5,21,0.06403599999999991,0.0,1.0,2.9660279750823975
0.5,0.01,15,39,148,0.5,0.5,22,0.06403599999999991,0.0,1.0,2.953061103820801
0.5,0.01,15,39,148,0.5,0.5,23,0.06403599999999991,0.0,1.0,2.954232931137085
0.5,0.01,15,39,148,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.1368186473846436
0.5,0.01,15,39,148,0.5,0.5,25,0.06403599999999991,0.0,1.0,2.9741036891937256
0.5,0.01,15,39,148,0.5,0.5,26,0.06403599999999991,0.0,1.0,2.997553586959839
0.5,0.01,15,39,148,0.5,0.5,27,0.06403599999999991,0.0,1.0,2.9544806480407715
0.5,0.01,15,39,148,0.5,0.5,28,0.06403599999999991,0.0,1.0,2.980772018432617
0.5,0.01,15,39,148,0.5,0.5,29,0.06403599999999991,0.0,1.0,2.970839023590088
0.5,0.01,15,39,148,0.5,0.5,30,0.06403599999999991,0.0,1.0,2.9568896293640137
0.5,0.01,15,39,148,0.5,0.5,31,0.06403599999999991,0.0,1.0,2.9599907398223877
0.5,0.01,15,39,148,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.140333652496338
0.5,0.01,15,39,148,0.5,0.5,33,0.06403599999999991,0.0,1.0,2.9690001010894775
0.5,0.01,15,39,148,0.5,0.5,34,0.06403599999999991,0.0,1.0,2.97003173828125
0.5,0.01,15,39,148,0.5,0.5,35,0.06403599999999991,0.0,1.0,2.998950958251953
0.5,0.01,15,39,148,0.5,0.5,36,0.06403599999999991,0.0,1.0,2.934600830078125
0.5,0.01,15,39,148,0.5,0.5,37,0.06403599999999991,0.0,1.0,2.9639246463775635
0.5,0.01,15,39,148,0.5,0.5,38,0.06403599999999991,0.0,1.0,2.960007429122925
0.5,0.01,15,39,148,0.5,0.5,39,0.06403599999999991,0.0,1.0,2.9577720165252686
0.5,0.01,15,39,148,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.1577510833740234
0.5,0.01,15,39,148,0.5,0.5,41,0.06403599999999991,0.0,1.0,2.9588799476623535
0.5,0.01,15,39,148,0.5,0.5,42,0.06403599999999991,0.0,1.0,2.9688189029693604
0.5,0.01,15,39,148,0.5,0.5,43,0.06403599999999991,0.0,1.0,2.966653823852539
0.5,0.01,15,39,148,0.5,0.5,44,0.06403599999999991,0.0,1.0,2.9544520378112793
0.5,0.01,15,39,148,0.5,0.5,45,0.06403599999999991,0.0,1.0,2.946843385696411
0.5,0.01,15,39,148,0.5,0.5,46,0.06403599999999991,0.0,1.0,2.9317331314086914
0.5,0.01,15,39,148,0.5,0.5,47,0.06403599999999991,0.0,1.0,2.9707040786743164
0.5,0.01,15,39,148,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.151120185852051
0.5,0.01,15,39,148,0.5,0.5,49,0.06403599999999991,0.0,1.0,2.970149040222168
0.5,0.01,15,39,148,0.5,0.5,50,0.06403599999999991,0.0,1.0,2.9659059047698975
0.5,0.01,15,39,163,0.55,0.5,1,0.06403599999999991,0.0,1.0,2.9942569732666016
0.5,0.01,15,39,163,0.55,0.5,2,0.06403599999999991,0.0,1.0,2.988328218460083
0.5,0.01,15,39,163,0.55,0.5,3,0.06403599999999991,0.0,1.0,2.937027931213379
0.5,0.01,15,39,163,0.55,0.5,4,0.06403599999999991,0.0,1.0,2.9459924697875977
0.5,0.01,15,39,163,0.55,0.5,5,0.06403599999999991,0.0,1.0,2.9505159854888916
0.5,0.01,15,39,163,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.148169755935669
0.5,0.01,15,39,163,0.55,0.5,7,0.06403599999999991,0.0,1.0,2.9600212574005127
0.5,0.01,15,39,163,0.55,0.5,8,0.06403599999999991,0.0,1.0,2.9485466480255127
0.5,0.01,15,39,163,0.55,0.5,9,0.06403599999999991,0.0,1.0,2.9931581020355225
0.5,0.01,15,39,163,0.55,0.5,10,0.06403599999999991,0.0,1.0,2.962045907974243
0.5,0.01,15,39,163,0.55,0.5,11,0.06403599999999991,0.0,1.0,2.9704954624176025
0.5,0.01,15,39,163,0.55,0.5,12,0.06403599999999991,0.0,1.0,2.946575164794922
0.5,0.01,15,39,163,0.55,0.5,13,0.06403599999999991,0.0,1.0,2.9483766555786133
0.5,0.01,15,39,163,0.55,0.5,14,0.06403599999999991,0.0,1.0,2.9609909057617188
0.5,0.01,15,39,163,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.1478350162506104
