mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,15,39,3,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.3279879093170166
0.5,0.5,15,39,3,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.324453353881836
0.5,0.5,15,39,3,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.3170506954193115
0.5,0.5,15,39,3,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.328145742416382
0.5,0.5,15,39,3,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.310492992401123
0.5,0.5,15,39,3,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.4781181812286377
0.5,0.5,15,39,3,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.3314335346221924
0.5,0.5,15,39,3,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.3331854343414307
0.5,0.5,15,39,3,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.3453972339630127
0.5,0.5,15,39,3,0.01,0.5,28,0.07146612150644344,0.0,0.894901144640999,3.3128292560577393
0.5,0.5,15,39,3,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.302227258682251
0.5,0.5,15,39,3,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.2986791133880615
0.5,0.5,15,39,3,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.300412178039551
0.5,0.5,15,39,3,0.01,0.5,32,0.0935198468297347,0.015151515151515152,0.9947970863683663,3.283839464187622
0.5,0.5,15,39,3,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.5041449069976807
0.5,0.5,15,39,3,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.3036255836486816
0.5,0.5,15,39,3,0.01,0.5,35,0.06802486101838054,0.0,0.9240374609781478,3.3052256107330322
0.5,0.5,15,39,3,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.2969164848327637
0.5,0.5,15,39,3,0.01,0.5,37,0.08118697874630085,0.0,0.8772112382934444,3.311572790145874
0.5,0.5,15,39,3,0.01,0.5,38,0.09153594923855787,0.008064516129032258,0.9791883454734651,3.308809995651245
0.5,0.5,15,39,3,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.30485463142395
0.5,0.5,15,39,3,0.01,0.5,40,0.10829453532037686,0.0,0.5598335067637877,3.30537748336792
0.5,0.5,15,39,3,0.01,0.5,41,0.09672701394232669,0.016304347826086956,0.8938605619146722,3.4702792167663574
0.5,0.5,15,39,3,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.304462432861328
0.5,0.5,15,39,3,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.3064773082733154
0.5,0.5,15,39,3,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.3540198802948
0.5,0.5,15,39,3,0.01,0.5,45,0.06969365262922873,0.0,0.9302809573361083,3.3081319332122803
0.5,0.5,15,39,3,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.324971914291382
0.5,0.5,15,39,3,0.01,0.5,47,0.08675457503233512,0.01,0.9562955254942768,3.3123438358306885
0.5,0.5,15,39,3,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.3246240615844727
0.5,0.5,15,39,3,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.4931082725524902
0.5,0.5,15,39,3,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.3192994594573975
0.5,0.5,15,39,15,0.05,0.5,1,0.08085316806795524,0.030303030303030304,1.0,3.315246343612671
0.5,0.5,15,39,15,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.328828811645508
0.5,0.5,15,39,15,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.3281443119049072
0.5,0.5,15,39,15,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.3279988765716553
0.5,0.5,15,39,15,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.3154571056365967
0.5,0.5,15,39,15,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.320913076400757
0.5,0.5,15,39,15,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.3190715312957764
0.5,0.5,15,39,15,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.499216318130493
0.5,0.5,15,39,15,0.05,0.5,9,0.06416032074043446,0.0,0.9802289281997919,3.3174304962158203
0.5,0.5,15,39,15,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.3230226039886475
0.5,0.5,15,39,15,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.322139024734497
0.5,0.5,15,39,15,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.330287218093872
0.5,0.5,15,39,15,0.05,0.5,13,0.09010983608508931,0.032,0.9895941727367326,3.3213586807250977
0.5,0.5,15,39,15,0.05,0.5,14,0.08772679861189331,0.03260869565217391,0.9989594172736732,3.313194751739502
0.5,0.5,15,39,15,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.316279411315918
0.5,0.5,15,39,15,0.05,0.5,16,0.07796402816948969,0.038461538461538464,1.0,3.5001890659332275
0.5,0.5,15,39,15,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.3117637634277344
0.5,0.5,15,39,15,0.05,0.5,18,0.09356759513737459,0.013888888888888888,0.9552549427679501,3.324234962463379
0.5,0.5,15,39,15,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.326157569885254
0.5,0.5,15,39,15,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.324340343475342
0.5,0.5,15,39,15,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.327531337738037
0.5,0.5,15,39,15,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.323357105255127
0.5,0.5,15,39,15,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.3274030685424805
0.5,0.5,15,39,15,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.317850112915039
0.5,0.5,15,39,15,0.05,0.5,25,0.09622970440780898,0.005263157894736842,0.81789802289282,3.499222755432129
0.5,0.5,15,39,15,0.05,0.5,26,0.07282571905257615,0.009259259259259259,0.9562955254942768,3.323167562484741
0.5,0.5,15,39,15,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.331120491027832
0.5,0.5,15,39,15,0.05,0.5,28,0.0643986442370777,0.0,0.9843912591050988,3.33349609375
0.5,0.5,15,39,15,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.3370087146759033
0.5,0.5,15,39,15,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.331857442855835
0.5,0.5,15,39,15,0.05,0.5,31,0.08624655584264164,0.006756756756756757,0.6118626430801248,3.3189053535461426
0.5,0.5,15,39,15,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.2999980449676514
0.5,0.5,15,39,15,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.4951584339141846
0.5,0.5,15,39,15,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.3250932693481445
0.5,0.5,15,39,15,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.319581985473633
0.5,0.5,15,39,15,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.315509080886841
0.5,0.5,15,39,15,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.3246967792510986
0.5,0.5,15,39,15,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.3109493255615234
0.5,0.5,15,39,15,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.3269248008728027
0.5,0.5,15,39,15,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.319955825805664
0.5,0.5,15,39,15,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.4994418621063232
0.5,0.5,15,39,15,0.05,0.5,42,0.106872847331043,0.023809523809523808,0.9094693028095734,3.2994894981384277
0.5,0.5,15,39,15,0.05,0.5,43,0.09286012814946619,0.02702702702702703,1.0,3.31791090965271
0.5,0.5,15,39,15,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.3096425533294678
0.5,0.5,15,39,15,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.312394142150879
0.5,0.5,15,39,15,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.3134000301361084
0.5,0.5,15,39,15,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.3208932876586914
0.5,0.5,15,39,15,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.319812059402466
0.5,0.5,15,39,15,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.488713502883911
0.5,0.5,15,39,15,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.3169028759002686
0.5,0.5,15,39,30,0.1,0.5,1,0.07186945033808069,0.0,0.9292403746097815,3.296908378601074
0.5,0.5,15,39,30,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.321045398712158
0.5,0.5,15,39,30,0.1,0.5,3,0.09954020671951155,0.031746031746031744,0.9989594172736732,3.332441568374634
0.5,0.5,15,39,30,0.1,0.5,4,0.09843590529091195,0.013333333333333334,0.9771071800208116,3.383965015411377
0.5,0.5,15,39,30,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.3494198322296143
0.5,0.5,15,39,30,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.299341917037964
0.5,0.5,15,39,30,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.5182669162750244
0.5,0.5,15,39,30,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.321310520172119
0.5,0.5,15,39,30,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.3305320739746094
0.5,0.5,15,39,30,0.1,0.5,10,0.06396935409280084,0.0,0.9979188345473465,3.311835765838623
0.5,0.5,15,39,30,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.337211847305298
0.5,0.5,15,39,30,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.3341760635375977
0.5,0.5,15,39,30,0.1,0.5,13,0.06378738808892186,0.0,0.9812695109261186,3.3219008445739746
0.5,0.5,15,39,30,0.1,0.5,14,0.06538667056157382,0.029411764705882353,1.0,3.334043502807617
0.5,0.5,15,39,30,0.1,0.5,15,0.09305642848677405,0.011494252873563218,0.7970863683662851,3.320401430130005
0.5,0.5,15,39,30,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.5014841556549072
0.5,0.5,15,39,30,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.3206212520599365
0.5,0.5,15,39,30,0.1,0.5,18,0.1089057981014675,0.02,0.9854318418314256,3.3052492141723633
0.5,0.5,15,39,30,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.3183391094207764
0.5,0.5,15,39,30,0.1,0.5,20,0.0997903888301612,0.023809523809523808,0.8678459937565036,3.311737060546875
0.5,0.5,15,39,30,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.317718029022217
0.5,0.5,15,39,30,0.1,0.5,22,0.06684090120896842,0.0,0.9791883454734651,3.3178648948669434
0.5,0.5,15,39,30,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.316871166229248
0.5,0.5,15,39,30,0.1,0.5,24,0.06503005126796657,0.0,0.9927159209157128,3.5059776306152344
0.5,0.5,15,39,30,0.1,0.5,25,0.06411426362582145,0.0,0.9947970863683663,3.344510555267334
0.5,0.5,15,39,30,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.3290908336639404
0.5,0.5,15,39,30,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.315969705581665
0.5,0.5,15,39,30,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.3218584060668945
0.5,0.5,15,39,30,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.3309860229492188
0.5,0.5,15,39,30,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.3173630237579346
0.5,0.5,15,39,30,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.315295934677124
0.5,0.5,15,39,30,0.1,0.5,32,0.10587834891397188,0.0625,1.0,3.3132576942443848
0.5,0.5,15,39,30,0.1,0.5,33,0.06974294974820526,0.02702702702702703,1.0,3.512035608291626
0.5,0.5,15,39,30,0.1,0.5,34,0.10056164452643833,0.030303030303030304,0.9989594172736732,3.3232622146606445
0.5,0.5,15,39,30,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.3146049976348877
0.5,0.5,15,39,30,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.3296358585357666
0.5,0.5,15,39,30,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.3315131664276123
0.5,0.5,15,39,30,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.332627058029175
0.5,0.5,15,39,30,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.35546612739563
0.5,0.5,15,39,30,0.1,0.5,40,0.10689380495835564,0.037037037037037035,0.9989594172736732,3.307701349258423
0.5,0.5,15,39,30,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.499574661254883
0.5,0.5,15,39,30,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3488879203796387
0.5,0.5,15,39,30,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.317270040512085
0.5,0.5,15,39,30,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.3239080905914307
0.5,0.5,15,39,30,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.3052620887756348
0.5,0.5,15,39,30,0.1,0.5,46,0.0638739617672577,0.0,0.9885535900104059,3.2996742725372314
0.5,0.5,15,39,30,0.1,0.5,47,0.08522174477701412,0.011111111111111112,0.9979188345473465,3.297135829925537
0.5,0.5,15,39,30,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.3044631481170654
0.5,0.5,15,39,30,0.1,0.5,49,0.08833694338573868,0.020833333333333332,0.9125910509885536,3.4851887226104736
0.5,0.5,15,39,30,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.323228597640991
0.5,0.5,15,39,45,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.3149759769439697
0.5,0.5,15,39,45,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.3139920234680176
0.5,0.5,15,39,45,0.15,0.5,3,0.09638074460735031,0.0045045045045045045,0.562955254942768,3.2975234985351562
0.5,0.5,15,39,45,0.15,0.5,4,0.09339633880978113,0.017241379310344827,0.9906347554630593,3.3143961429595947
0.5,0.5,15,39,45,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.3343002796173096
0.5,0.5,15,39,45,0.15,0.5,6,0.11607758108645304,0.027777777777777776,0.9895941727367326,3.3265106678009033
0.5,0.5,15,39,45,0.15,0.5,7,0.0969413168827112,0.014705882352941176,0.9209157127991675,3.3367185592651367
0.5,0.5,15,39,45,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.5392489433288574
0.5,0.5,15,39,45,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.345973014831543
0.5,0.5,15,39,45,0.15,0.5,10,0.10537826808337744,0.017142857142857144,0.8376690946930281,3.336869955062866
0.5,0.5,15,39,45,0.15,0.5,11,0.10776179544952146,0.0375,0.9947970863683663,3.3226027488708496
0.5,0.5,15,39,45,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.3186349868774414
0.5,0.5,15,39,45,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.3359367847442627
0.5,0.5,15,39,45,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.3377463817596436
0.5,0.5,15,39,45,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.3329708576202393
0.5,0.5,15,39,45,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.5226504802703857
0.5,0.5,15,39,45,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.33518385887146
0.5,0.5,15,39,45,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.3432958126068115
0.5,0.5,15,39,45,0.15,0.5,19,0.06403574028574023,0.0,0.9989594172736732,3.343672752380371
0.5,0.5,15,39,45,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.320716619491577
0.5,0.5,15,39,45,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.330418825149536
0.5,0.5,15,39,45,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.3355343341827393
0.5,0.5,15,39,45,0.15,0.5,23,0.09191037542675957,0.0,0.9146722164412071,3.3218979835510254
0.5,0.5,15,39,45,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.521282196044922
0.5,0.5,15,39,45,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.340320110321045
0.5,0.5,15,39,45,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.3369178771972656
0.5,0.5,15,39,45,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.328166961669922
0.5,0.5,15,39,45,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.3262548446655273
0.5,0.5,15,39,45,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.341705322265625
0.5,0.5,15,39,45,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.3697338104248047
0.5,0.5,15,39,45,0.15,0.5,31,0.07992012208981389,0.0,0.8928199791883454,3.3709514141082764
0.5,0.5,15,39,45,0.15,0.5,32,0.09609944953426174,0.02666666666666667,0.9958376690946931,3.3563075065612793
0.5,0.5,15,39,45,0.15,0.5,33,0.11257715213337306,0.03,0.9406867845993756,3.507312536239624
0.5,0.5,15,39,45,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.3366520404815674
0.5,0.5,15,39,45,0.15,0.5,35,0.0640591397849461,0.0,0.991675338189386,3.3233139514923096
0.5,0.5,15,39,45,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.320841073989868
0.5,0.5,15,39,45,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.308711051940918
0.5,0.5,15,39,45,0.15,0.5,38,0.08801755619320892,0.03225806451612903,1.0,3.3156614303588867
0.5,0.5,15,39,45,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.3238937854766846
0.5,0.5,15,39,45,0.15,0.5,40,0.10837616064263789,0.020833333333333332,0.9979188345473465,3.316678285598755
0.5,0.5,15,39,45,0.15,0.5,41,0.06398635558635554,0.0,0.9989594172736732,3.501873016357422
0.5,0.5,15,39,45,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.32197642326355
0.5,0.5,15,39,45,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.3286547660827637
0.5,0.5,15,39,45,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.3213868141174316
0.5,0.5,15,39,45,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.311081886291504
0.5,0.5,15,39,45,0.15,0.5,46,0.06382501434308654,0.0,0.9958376690946931,3.334597587585449
0.5,0.5,15,39,45,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.3202946186065674
0.5,0.5,15,39,45,0.15,0.5,48,0.10299104035752014,0.017543859649122806,0.6129032258064516,3.319985866546631
0.5,0.5,15,39,45,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.5117039680480957
0.5,0.5,15,39,45,0.15,0.5,50,0.08465533986034648,0.008771929824561403,0.7783558792924038,3.320000648498535
0.5,0.5,15,39,59,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.3310837745666504
0.5,0.5,15,39,59,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.3289220333099365
0.5,0.5,15,39,59,0.2,0.5,3,0.07116727846621455,0.0,0.9375650364203955,3.3177146911621094
0.5,0.5,15,39,59,0.2,0.5,4,0.08964407991602542,0.037037037037037035,0.9469302809573361,3.3203680515289307
0.5,0.5,15,39,59,0.2,0.5,5,0.06393063539608664,0.0,0.9937565036420395,3.315298080444336
0.5,0.5,15,39,59,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.320972204208374
0.5,0.5,15,39,59,0.2,0.5,7,0.08984944216565945,0.012345679012345678,0.9812695109261186,3.4991652965545654
0.5,0.5,15,39,59,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.3283681869506836
0.5,0.5,15,39,59,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.32914662361145
0.5,0.5,15,39,59,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.322645902633667
0.5,0.5,15,39,59,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.3232839107513428
0.5,0.5,15,39,59,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.3165042400360107
0.5,0.5,15,39,59,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.2919070720672607
0.5,0.5,15,39,59,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.3048129081726074
0.5,0.5,15,39,59,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.309809684753418
0.5,0.5,15,39,59,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.494051933288574
0.5,0.5,15,39,59,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.30719256401062
0.5,0.5,15,39,59,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.2995517253875732
0.5,0.5,15,39,59,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.3152623176574707
0.5,0.5,15,39,59,0.2,0.5,20,0.06453771913362483,0.0,0.9906347554630593,3.307377815246582
0.5,0.5,15,39,59,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.3209450244903564
0.5,0.5,15,39,59,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.301720380783081
0.5,0.5,15,39,59,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.3018271923065186
0.5,0.5,15,39,59,0.2,0.5,24,0.10400022170955486,0.008333333333333333,0.8054110301768991,3.4973323345184326
0.5,0.5,15,39,59,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3231685161590576
0.5,0.5,15,39,59,0.2,0.5,26,0.08764106117905274,0.0058823529411764705,0.927159209157128,3.319021224975586
0.5,0.5,15,39,59,0.2,0.5,27,0.12125084389461671,0.022727272727272728,0.9146722164412071,3.3189170360565186
0.5,0.5,15,39,59,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.3297641277313232
0.5,0.5,15,39,59,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.315439462661743
0.5,0.5,15,39,59,0.2,0.5,30,0.11351840861099191,0.034482758620689655,1.0,3.3067541122436523
0.5,0.5,15,39,59,0.2,0.5,31,0.08490192986935614,0.0,0.7356919875130072,3.328690528869629
0.5,0.5,15,39,59,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.5222575664520264
0.5,0.5,15,39,59,0.2,0.5,33,0.09856179018140637,0.005263157894736842,0.9219562955254943,3.328015089035034
0.5,0.5,15,39,59,0.2,0.5,34,0.11077621210073574,0.01171875,0.7762747138397502,3.3293352127075195
0.5,0.5,15,39,59,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.340855836868286
0.5,0.5,15,39,59,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.31473445892334
0.5,0.5,15,39,59,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.5557358264923096
0.5,0.5,15,39,59,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.55120849609375
0.5,0.5,15,39,59,0.2,0.5,39,0.11465655080339739,0.017857142857142856,0.6243496357960457,3.511610269546509
0.5,0.5,15,39,59,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.6827237606048584
0.5,0.5,15,39,59,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.5099689960479736
0.5,0.5,15,39,59,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.3787965774536133
0.5,0.5,15,39,59,0.2,0.5,43,0.10056600761260767,0.005263157894736842,0.854318418314256,3.28262996673584
0.5,0.5,15,39,59,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3107011318206787
0.5,0.5,15,39,59,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3231022357940674
0.5,0.5,15,39,59,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.323192596435547
0.5,0.5,15,39,59,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.307689905166626
0.5,0.5,15,39,59,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.3216328620910645
0.5,0.5,15,39,59,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.5040361881256104
0.5,0.5,15,39,59,0.2,0.5,50,0.0676890465292341,0.0,0.9729448491155047,3.3619399070739746
0.5,0.5,15,39,74,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.369649648666382
0.5,0.5,15,39,74,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.320835828781128
0.5,0.5,15,39,74,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3188421726226807
0.5,0.5,15,39,74,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3179283142089844
0.5,0.5,15,39,74,0.25,0.5,5,0.11294624472879183,0.04,0.9854318418314256,3.299213409423828
0.5,0.5,15,39,74,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.3308355808258057
0.5,0.5,15,39,74,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.5033512115478516
0.5,0.5,15,39,74,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.3157877922058105
0.5,0.5,15,39,74,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.320913791656494
0.5,0.5,15,39,74,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.324249267578125
0.5,0.5,15,39,74,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.318892002105713
0.5,0.5,15,39,74,0.25,0.5,12,0.08444101318789107,0.005208333333333333,0.9125910509885536,3.3128225803375244
0.5,0.5,15,39,74,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3156230449676514
0.5,0.5,15,39,74,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.322643756866455
0.5,0.5,15,39,74,0.25,0.5,15,0.11313013240299905,0.041666666666666664,0.9812695109261186,3.493386745452881
0.5,0.5,15,39,74,0.25,0.5,16,0.07370153678954097,0.009009009009009009,0.9500520291363164,3.3124682903289795
0.5,0.5,15,39,74,0.25,0.5,17,0.10252086663211299,0.004761904761904762,0.8407908428720083,3.323267936706543
0.5,0.5,15,39,74,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.320960521697998
0.5,0.5,15,39,74,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.3299529552459717
0.5,0.5,15,39,74,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3278934955596924
0.5,0.5,15,39,74,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3627429008483887
0.5,0.5,15,39,74,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.343017816543579
0.5,0.5,15,39,74,0.25,0.5,23,0.06395461511257798,0.0,0.9979188345473465,3.507866859436035
0.5,0.5,15,39,74,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3251874446868896
0.5,0.5,15,39,74,0.25,0.5,25,0.08664234598791179,0.02702702702702703,1.0,3.3239548206329346
0.5,0.5,15,39,74,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3243937492370605
0.5,0.5,15,39,74,0.25,0.5,27,0.09287933459434936,0.007142857142857143,0.9698231009365245,3.3255691528320312
0.5,0.5,15,39,74,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.310964822769165
0.5,0.5,15,39,74,0.25,0.5,29,0.11858327002014345,0.024691358024691357,0.991675338189386,3.2971935272216797
0.5,0.5,15,39,74,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3093795776367188
0.5,0.5,15,39,74,0.25,0.5,31,0.08008867285314478,0.0,0.8709677419354839,3.288496971130371
0.5,0.5,15,39,74,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3100697994232178
0.5,0.5,15,39,74,0.25,0.5,33,0.08719131592206003,0.0196078431372549,0.9771071800208116,2.9396636486053467
0.5,0.5,15,39,74,0.25,0.5,34,0.06403599999999991,0.0,1.0,2.9433858394622803
0.5,0.5,15,39,74,0.25,0.5,35,0.06403599999999991,0.0,1.0,2.9310131072998047
0.5,0.5,15,39,74,0.25,0.5,36,0.08059346378657552,0.022222222222222223,0.9833506763787722,2.904505968093872
