mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,14,65,134,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.563783645629883
0.5,2.0,14,65,134,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.3450701236724854
0.5,2.0,14,65,134,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.3598897457122803
0.5,2.0,14,65,134,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.3438947200775146
0.5,2.0,14,65,134,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.3584840297698975
0.5,2.0,14,65,134,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3978757858276367
0.5,2.0,14,65,134,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.4139325618743896
0.5,2.0,14,65,134,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.383737564086914
0.5,2.0,14,65,134,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.383946657180786
0.5,2.0,14,65,134,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.5774083137512207
0.5,2.0,14,65,134,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3896453380584717
0.5,2.0,14,65,134,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3953495025634766
0.5,2.0,14,65,134,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.375924825668335
0.5,2.0,14,65,134,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.393575429916382
0.5,2.0,14,65,134,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.3720672130584717
0.5,2.0,14,65,134,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3616604804992676
0.5,2.0,14,65,134,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3847758769989014
0.5,2.0,14,65,134,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.7271153926849365
0.5,2.0,14,65,134,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.37317156791687
0.5,2.0,14,65,134,0.25,0.5,32,0.064401095314056,0.0078125,0.9989304812834224,3.36926531791687
0.5,2.0,14,65,134,0.25,0.5,33,0.07886038620052203,0.0,0.9518716577540107,3.4428133964538574
0.5,2.0,14,65,134,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.369978904724121
0.5,2.0,14,65,134,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.376420021057129
0.5,2.0,14,65,134,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.3614978790283203
0.5,2.0,14,65,134,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3826792240142822
0.5,2.0,14,65,134,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.548677921295166
0.5,2.0,14,65,134,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.364842176437378
0.5,2.0,14,65,134,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.360255479812622
0.5,2.0,14,65,134,0.25,0.5,41,0.08419468454256136,0.0,0.9379679144385027,3.351768732070923
0.5,2.0,14,65,134,0.25,0.5,42,0.08486090133311071,0.0196078431372549,1.0,3.3697354793548584
0.5,2.0,14,65,134,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.3691012859344482
0.5,2.0,14,65,134,0.25,0.5,44,0.09752520430802909,0.001736111111111111,0.6834224598930482,3.348773717880249
0.5,2.0,14,65,134,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.38006329536438
0.5,2.0,14,65,134,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.5910117626190186
0.5,2.0,14,65,134,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.391131639480591
0.5,2.0,14,65,134,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.4189815521240234
0.5,2.0,14,65,134,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.393192768096924
0.5,2.0,14,65,134,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.37985897064209
0.5,2.0,14,65,161,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3829915523529053
0.5,2.0,14,65,161,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.357776641845703
0.5,2.0,14,65,161,0.3,0.5,3,0.06394483769483764,0.0,0.9989304812834224,3.355553150177002
0.5,2.0,14,65,161,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.354555368423462
0.5,2.0,14,65,161,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.5539677143096924
0.5,2.0,14,65,161,0.3,0.5,6,0.06398635558635554,0.015625,1.0,3.3503313064575195
0.5,2.0,14,65,161,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3707337379455566
0.5,2.0,14,65,161,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.378298759460449
0.5,2.0,14,65,161,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.3732998371124268
0.5,2.0,14,65,161,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3694350719451904
0.5,2.0,14,65,161,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.348203182220459
0.5,2.0,14,65,161,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3814756870269775
0.5,2.0,14,65,161,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.6467056274414062
0.5,2.0,14,65,161,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.369252920150757
0.5,2.0,14,65,161,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3546030521392822
0.5,2.0,14,65,161,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3732950687408447
0.5,2.0,14,65,161,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.394005060195923
0.5,2.0,14,65,161,0.3,0.5,18,0.06370427423981635,0.0,0.9957219251336898,3.33992862701416
0.5,2.0,14,65,161,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.366351366043091
0.5,2.0,14,65,161,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.346959352493286
0.5,2.0,14,65,161,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.5353922843933105
0.5,2.0,14,65,161,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.3549044132232666
0.5,2.0,14,65,161,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.385756492614746
0.5,2.0,14,65,161,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3625051975250244
0.5,2.0,14,65,161,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3690216541290283
0.5,2.0,14,65,161,0.3,0.5,26,0.12087892780719696,0.013071895424836602,0.8524064171122995,3.3360705375671387
0.5,2.0,14,65,161,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.35600209236145
0.5,2.0,14,65,161,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3464434146881104
0.5,2.0,14,65,161,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.341170072555542
0.5,2.0,14,65,161,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.5418403148651123
0.5,2.0,14,65,161,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3723273277282715
0.5,2.0,14,65,161,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.378410816192627
0.5,2.0,14,65,161,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.3812289237976074
0.5,2.0,14,65,161,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.362617015838623
0.5,2.0,14,65,161,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3693408966064453
0.5,2.0,14,65,161,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3438050746917725
0.5,2.0,14,65,161,0.3,0.5,37,0.0804599912676267,0.01904761904761905,0.9978609625668449,3.338334321975708
0.5,2.0,14,65,161,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.545511484146118
0.5,2.0,14,65,161,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.3482840061187744
0.5,2.0,14,65,161,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.3991000652313232
0.5,2.0,14,65,161,0.3,0.5,41,0.07526023524418109,0.0,0.9101604278074866,3.37764835357666
0.5,2.0,14,65,161,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.457888126373291
0.5,2.0,14,65,161,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.375797986984253
0.5,2.0,14,65,161,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3750596046447754
0.5,2.0,14,65,161,0.3,0.5,45,0.06362983009166079,0.0,0.9935828877005347,3.376762628555298
0.5,2.0,14,65,161,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.5979137420654297
0.5,2.0,14,65,161,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.392845630645752
0.5,2.0,14,65,161,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3972132205963135
0.5,2.0,14,65,161,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.369770050048828
0.5,2.0,14,65,161,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.366427421569824
0.5,2.0,14,65,188,0.35,0.5,1,0.09246389009121651,0.022727272727272728,1.0,3.3743319511413574
0.5,2.0,14,65,188,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.3721625804901123
0.5,2.0,14,65,188,0.35,0.5,3,0.08021811424100153,0.016666666666666666,1.0,3.3680906295776367
0.5,2.0,14,65,188,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.5602335929870605
0.5,2.0,14,65,188,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.398728609085083
0.5,2.0,14,65,188,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.38484263420105
0.5,2.0,14,65,188,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3857333660125732
0.5,2.0,14,65,188,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.3656179904937744
0.5,2.0,14,65,188,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.377912998199463
0.5,2.0,14,65,188,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.369509696960449
0.5,2.0,14,65,188,0.35,0.5,11,0.06838200171832781,0.0,0.9112299465240642,3.342561960220337
0.5,2.0,14,65,188,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.345123052597046
0.5,2.0,14,65,188,0.35,0.5,13,0.08228407029478453,0.0078125,0.9957219251336898,3.540086269378662
0.5,2.0,14,65,188,0.35,0.5,14,0.0643741885506235,0.017241379310344827,1.0,3.354706287384033
0.5,2.0,14,65,188,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.3696017265319824
0.5,2.0,14,65,188,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.359734535217285
0.5,2.0,14,65,188,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.3798398971557617
0.5,2.0,14,65,188,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.362133264541626
0.5,2.0,14,65,188,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.4971835613250732
0.5,2.0,14,65,188,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.351545810699463
0.5,2.0,14,65,188,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.5576627254486084
0.5,2.0,14,65,188,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.377484083175659
0.5,2.0,14,65,188,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.351830005645752
0.5,2.0,14,65,188,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3625991344451904
0.5,2.0,14,65,188,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.358750343322754
0.5,2.0,14,65,188,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.359938621520996
0.5,2.0,14,65,188,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.346726179122925
0.5,2.0,14,65,188,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.342909574508667
0.5,2.0,14,65,188,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.5388600826263428
0.5,2.0,14,65,188,0.35,0.5,30,0.06377025828529692,0.015625,1.0,3.437350034713745
0.5,2.0,14,65,188,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.36116623878479
0.5,2.0,14,65,188,0.35,0.5,32,0.07314827109716644,0.012195121951219513,0.9967914438502674,3.3709049224853516
0.5,2.0,14,65,188,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3670692443847656
0.5,2.0,14,65,188,0.35,0.5,34,0.0993486530072474,0.015,0.9967914438502674,3.3438222408294678
0.5,2.0,14,65,188,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.349740505218506
0.5,2.0,14,65,188,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3603734970092773
0.5,2.0,14,65,188,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.426302433013916
0.5,2.0,14,65,188,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.5455188751220703
0.5,2.0,14,65,188,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.3607261180877686
0.5,2.0,14,65,188,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.3612496852874756
0.5,2.0,14,65,188,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.3655502796173096
0.5,2.0,14,65,188,0.35,0.5,42,0.0663541226189601,0.0,0.9561497326203209,3.3427927494049072
0.5,2.0,14,65,188,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.3554584980010986
0.5,2.0,14,65,188,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.348592758178711
0.5,2.0,14,65,188,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.3544609546661377
0.5,2.0,14,65,188,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.5374579429626465
0.5,2.0,14,65,188,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.3692734241485596
0.5,2.0,14,65,188,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.44492506980896
0.5,2.0,14,65,188,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.376027822494507
0.5,2.0,14,65,188,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.373239517211914
0.5,2.0,14,65,215,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.3439347743988037
0.5,2.0,14,65,215,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.3534493446350098
0.5,2.0,14,65,215,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.357059955596924
0.5,2.0,14,65,215,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.540353298187256
0.5,2.0,14,65,215,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.363369941711426
0.5,2.0,14,65,215,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3812811374664307
0.5,2.0,14,65,215,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.342820167541504
0.5,2.0,14,65,215,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3589389324188232
0.5,2.0,14,65,215,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.35294508934021
0.5,2.0,14,65,215,0.4,0.5,10,0.08109234333627517,0.017857142857142856,1.0,3.355600595474243
0.5,2.0,14,65,215,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3541624546051025
0.5,2.0,14,65,215,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3477964401245117
0.5,2.0,14,65,215,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.5535621643066406
0.5,2.0,14,65,215,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.490334987640381
0.5,2.0,14,65,215,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.3551478385925293
0.5,2.0,14,65,215,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.36085844039917
0.5,2.0,14,65,215,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.360711097717285
0.5,2.0,14,65,215,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.3448123931884766
0.5,2.0,14,65,215,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.343522548675537
0.5,2.0,14,65,215,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.337294340133667
0.5,2.0,14,65,215,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.54353404045105
0.5,2.0,14,65,215,0.4,0.5,22,0.07319455030858502,0.0196078431372549,1.0,3.3447136878967285
0.5,2.0,14,65,215,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.368666172027588
0.5,2.0,14,65,215,0.4,0.5,24,0.06402341116626827,0.0,0.9989304812834224,3.347400426864624
0.5,2.0,14,65,215,0.4,0.5,25,0.07690686684040553,0.018867924528301886,1.0,3.3554019927978516
0.5,2.0,14,65,215,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.35164213180542
0.5,2.0,14,65,215,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.3442494869232178
0.5,2.0,14,65,215,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.367699146270752
0.5,2.0,14,65,215,0.4,0.5,29,0.08189704792682401,0.0,0.7850267379679144,3.5628011226654053
0.5,2.0,14,65,215,0.4,0.5,30,0.09280988305429658,0.012096774193548387,0.9208556149732621,3.3653008937835693
0.5,2.0,14,65,215,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.3633837699890137
0.5,2.0,14,65,215,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.3643221855163574
0.5,2.0,14,65,215,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3597280979156494
0.5,2.0,14,65,215,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.3720390796661377
0.5,2.0,14,65,215,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.3564364910125732
0.5,2.0,14,65,215,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3602964878082275
0.5,2.0,14,65,215,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3776893615722656
0.5,2.0,14,65,215,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.5630602836608887
0.5,2.0,14,65,215,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.3568222522735596
0.5,2.0,14,65,215,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.368833541870117
0.5,2.0,14,65,215,0.4,0.5,41,0.10983416735674906,0.020833333333333332,0.8160427807486631,3.3533918857574463
0.5,2.0,14,65,215,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.370514392852783
0.5,2.0,14,65,215,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.362706184387207
0.5,2.0,14,65,215,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3624484539031982
0.5,2.0,14,65,215,0.4,0.5,45,0.06672959162902645,0.01639344262295082,1.0,3.358856439590454
0.5,2.0,14,65,215,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.538168430328369
0.5,2.0,14,65,215,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.350266218185425
0.5,2.0,14,65,215,0.4,0.5,48,0.07739383463024554,0.0,0.7978609625668449,3.354870080947876
0.5,2.0,14,65,215,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.365629196166992
0.5,2.0,14,65,215,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.4402077198028564
0.5,2.0,14,65,242,0.45,0.5,1,0.08981375420475385,0.016260162601626018,0.9893048128342246,3.41007661819458
0.5,2.0,14,65,242,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.4225265979766846
0.5,2.0,14,65,242,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.3657774925231934
0.5,2.0,14,65,242,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.5439040660858154
0.5,2.0,14,65,242,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.3435161113739014
0.5,2.0,14,65,242,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.3599977493286133
0.5,2.0,14,65,242,0.45,0.5,7,0.0827084927624253,0.02040816326530612,1.0,3.3866872787475586
0.5,2.0,14,65,242,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.376420736312866
0.5,2.0,14,65,242,0.45,0.5,9,0.08183923032765358,0.02564102564102564,1.0,3.379948854446411
0.5,2.0,14,65,242,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.373847484588623
0.5,2.0,14,65,242,0.45,0.5,11,0.06645619654359056,0.0,0.9732620320855615,3.384608268737793
0.5,2.0,14,65,242,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.588981866836548
0.5,2.0,14,65,242,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.3952994346618652
0.5,2.0,14,65,242,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.3732388019561768
0.5,2.0,14,65,242,0.45,0.5,15,0.0847505947643793,0.011111111111111112,0.9978609625668449,3.370278835296631
0.5,2.0,14,65,242,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.385938882827759
0.5,2.0,14,65,242,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.421753168106079
0.5,2.0,14,65,242,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3382248878479004
0.5,2.0,14,65,242,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.3490118980407715
0.5,2.0,14,65,242,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.5565571784973145
0.5,2.0,14,65,242,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.3490946292877197
0.5,2.0,14,65,242,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.3619723320007324
0.5,2.0,14,65,242,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3468005657196045
0.5,2.0,14,65,242,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.367372989654541
0.5,2.0,14,65,242,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.392026901245117
0.5,2.0,14,65,242,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3611135482788086
0.5,2.0,14,65,242,0.45,0.5,27,0.07315633400537629,0.030303030303030304,1.0,3.3626160621643066
0.5,2.0,14,65,242,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.454848289489746
0.5,2.0,14,65,242,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.637687921524048
0.5,2.0,14,65,242,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.3341448307037354
0.5,2.0,14,65,242,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.350214958190918
0.5,2.0,14,65,242,0.45,0.5,32,0.09140267282732495,0.02127659574468085,1.0,3.35241961479187
0.5,2.0,14,65,242,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3477914333343506
0.5,2.0,14,65,242,0.45,0.5,34,0.11243602919580283,0.019704433497536946,0.9689839572192513,3.338085889816284
0.5,2.0,14,65,242,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.383755922317505
0.5,2.0,14,65,242,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.375843048095703
0.5,2.0,14,65,242,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.551607608795166
0.5,2.0,14,65,242,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.449040412902832
0.5,2.0,14,65,242,0.45,0.5,39,0.06383933944691217,0.0,0.9967914438502674,3.3744802474975586
0.5,2.0,14,65,242,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.6212985515594482
0.5,2.0,14,65,242,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.363999128341675
0.5,2.0,14,65,242,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.3409011363983154
0.5,2.0,14,65,242,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.36019229888916
0.5,2.0,14,65,242,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3523755073547363
0.5,2.0,14,65,242,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.5357513427734375
0.5,2.0,14,65,242,0.45,0.5,46,0.12484732521957918,0.024193548387096774,0.8213903743315508,3.352839231491089
0.5,2.0,14,65,242,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.3782799243927
0.5,2.0,14,65,242,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.3424835205078125
0.5,2.0,14,65,242,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.356935739517212
0.5,2.0,14,65,242,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.4342234134674072
0.5,2.0,14,65,269,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.436271905899048
0.5,2.0,14,65,269,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.7002363204956055
0.5,2.0,14,65,269,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.3554534912109375
0.5,2.0,14,65,269,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.539685010910034
0.5,2.0,14,65,269,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3468053340911865
0.5,2.0,14,65,269,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.3485124111175537
0.5,2.0,14,65,269,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.35060453414917
0.5,2.0,14,65,269,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.401982069015503
0.5,2.0,14,65,269,0.5,0.5,9,0.10153560627546054,0.007936507936507936,0.9508021390374332,3.374725103378296
0.5,2.0,14,65,269,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.3441483974456787
0.5,2.0,14,65,269,0.5,0.5,11,0.06405154622370557,0.0,0.9903743315508021,3.3540830612182617
0.5,2.0,14,65,269,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.550071954727173
0.5,2.0,14,65,269,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.6982500553131104
0.5,2.0,14,65,269,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3508925437927246
0.5,2.0,14,65,269,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.349092483520508
0.5,2.0,14,65,269,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.345862865447998
0.5,2.0,14,65,269,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.3712995052337646
0.5,2.0,14,65,269,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.4452106952667236
0.5,2.0,14,65,269,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.370347738265991
0.5,2.0,14,65,269,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.5395267009735107
0.5,2.0,14,65,269,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.3620145320892334
0.5,2.0,14,65,269,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.3664755821228027
0.5,2.0,14,65,269,0.5,0.5,23,0.10031010534380386,0.016666666666666666,1.0,3.3755719661712646
0.5,2.0,14,65,269,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3596320152282715
0.5,2.0,14,65,269,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.3486480712890625
0.5,2.0,14,65,269,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.3418571949005127
0.5,2.0,14,65,269,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.3468353748321533
0.5,2.0,14,65,269,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.5454885959625244
0.5,2.0,14,65,269,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.3845016956329346
0.5,2.0,14,65,269,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.4029324054718018
0.5,2.0,14,65,269,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.3668415546417236
0.5,2.0,14,65,269,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.3731112480163574
0.5,2.0,14,65,269,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.3679001331329346
0.5,2.0,14,65,269,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.4751060009002686
0.5,2.0,14,65,269,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.3453125953674316
0.5,2.0,14,65,269,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.342055559158325
0.5,2.0,14,65,269,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.544296979904175
0.5,2.0,14,65,269,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.358975887298584
