mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,6,84,588,0.5,0.5,39,0.06403599999999993,0.0,1.0,3.264233112335205
0.2,5.0,6,84,588,0.5,0.5,40,0.06403599999999993,0.0,1.0,3.4601354598999023
0.2,5.0,6,84,588,0.5,0.5,41,0.06403599999999993,0.0,1.0,3.256882667541504
0.2,5.0,6,84,588,0.5,0.5,42,0.06403599999999993,0.0,1.0,3.27829647064209
0.2,5.0,6,84,588,0.5,0.5,43,0.06403599999999993,0.0,1.0,3.275862693786621
0.2,5.0,6,84,588,0.5,0.5,44,0.06403599999999993,0.0,1.0,3.2733631134033203
0.2,5.0,6,84,588,0.5,0.5,45,0.06403599999999993,0.0,1.0,3.2683098316192627
0.2,5.0,6,84,588,0.5,0.5,46,0.06403599999999993,0.0,1.0,3.2736666202545166
0.2,5.0,6,84,588,0.5,0.5,47,0.06403599999999993,0.0,1.0,3.2634968757629395
0.2,5.0,6,84,588,0.5,0.5,48,0.06403599999999993,0.0,1.0,3.456225633621216
0.2,5.0,6,84,588,0.5,0.5,49,0.06403599999999993,0.0,1.0,3.2562615871429443
0.2,5.0,6,84,588,0.5,0.5,50,0.08584065786483164,0.0,0.9443231441048034,3.2771594524383545
0.2,5.0,6,84,647,0.55,0.5,1,0.10799313715681681,0.006696428571428571,0.9737991266375546,3.2706499099731445
0.2,5.0,6,84,647,0.55,0.5,2,0.0641152011590327,0.0,0.9967248908296943,3.2777957916259766
0.2,5.0,6,84,647,0.55,0.5,3,0.06403599999999993,0.0,1.0,3.267942190170288
0.2,5.0,6,84,647,0.55,0.5,4,0.06403599999999993,0.0,1.0,3.2724337577819824
0.2,5.0,6,84,647,0.55,0.5,5,0.0845593510677134,0.015625,1.0,3.2617506980895996
0.2,5.0,6,84,647,0.55,0.5,6,0.06403599999999993,0.0,1.0,3.4604811668395996
0.2,5.0,6,84,647,0.55,0.5,7,0.06403599999999993,0.0,1.0,3.259309768676758
0.2,5.0,6,84,647,0.55,0.5,8,0.06403599999999993,0.0,1.0,3.276236057281494
0.2,5.0,6,84,647,0.55,0.5,9,0.06403599999999993,0.0,1.0,3.2741200923919678
0.2,5.0,6,84,647,0.55,0.5,10,0.06403599999999993,0.0,1.0,3.2746617794036865
0.2,5.0,6,84,647,0.55,0.5,11,0.06403599999999993,0.0,1.0,3.2700557708740234
0.2,5.0,6,84,647,0.55,0.5,12,0.06401509594141905,0.0,0.9967248908296943,3.275832414627075
0.2,5.0,6,84,647,0.55,0.5,13,0.0642337782578505,0.0,0.9967248908296943,3.265061616897583
0.2,5.0,6,84,647,0.55,0.5,14,0.06403599999999993,0.0,1.0,3.4621379375457764
0.2,5.0,6,84,647,0.55,0.5,15,0.06403599999999993,0.0,1.0,3.258030652999878
0.2,5.0,6,84,647,0.55,0.5,16,0.06403599999999993,0.0,1.0,3.2751543521881104
0.2,5.0,6,84,647,0.55,0.5,17,0.06403599999999993,0.0,1.0,3.2784831523895264
0.2,5.0,6,84,647,0.55,0.5,18,0.08028128445219804,0.012048192771084338,1.0,3.2713119983673096
0.2,5.0,6,84,647,0.55,0.5,19,0.06403330244053126,0.0,0.9956331877729258,3.2726199626922607
0.2,5.0,6,84,647,0.55,0.5,20,0.06403599999999993,0.0,1.0,3.268514633178711
0.2,5.0,6,84,647,0.55,0.5,21,0.08133053436043469,0.021739130434782608,1.0,3.2592079639434814
0.2,5.0,6,84,647,0.55,0.5,22,0.07989795022879691,0.021739130434782608,1.0,3.459643602371216
0.2,5.0,6,84,647,0.55,0.5,23,0.06403599999999993,0.0,1.0,3.261232614517212
0.2,5.0,6,84,647,0.55,0.5,24,0.08857142857142859,0.012345679012345678,1.0,3.282684326171875
0.2,5.0,6,84,647,0.55,0.5,25,0.06403599999999993,0.0,1.0,3.2766761779785156
0.2,5.0,6,84,647,0.55,0.5,26,0.06403599999999993,0.0,1.0,3.2767879962921143
0.2,5.0,6,84,647,0.55,0.5,27,0.06403599999999993,0.0,1.0,3.2742700576782227
0.2,5.0,6,84,647,0.55,0.5,28,0.06403599999999993,0.0,1.0,3.2735226154327393
0.2,5.0,6,84,647,0.55,0.5,29,0.06403599999999993,0.0,1.0,3.268270254135132
0.2,5.0,6,84,647,0.55,0.5,30,0.06403599999999993,0.0,1.0,3.462406873703003
0.2,5.0,6,84,647,0.55,0.5,31,0.06403599999999993,0.0,1.0,3.2612557411193848
0.2,5.0,6,84,647,0.55,0.5,32,0.06403599999999993,0.0,1.0,3.2774758338928223
0.2,5.0,6,84,647,0.55,0.5,33,0.06403599999999993,0.0,1.0,3.2800590991973877
0.2,5.0,6,84,647,0.55,0.5,34,0.06403599999999993,0.0,1.0,3.273221492767334
0.2,5.0,6,84,647,0.55,0.5,35,0.06403599999999993,0.0,1.0,3.2731668949127197
0.2,5.0,6,84,647,0.55,0.5,36,0.06403599999999993,0.0,1.0,3.264868974685669
0.2,5.0,6,84,647,0.55,0.5,37,0.06403599999999993,0.0,1.0,3.2666046619415283
0.2,5.0,6,84,647,0.55,0.5,38,0.06405134081449866,0.0,0.9989082969432315,3.45398211479187
0.2,5.0,6,84,647,0.55,0.5,39,0.06403599999999993,0.0,1.0,3.2609784603118896
0.2,5.0,6,84,647,0.55,0.5,40,0.06403599999999993,0.0,1.0,3.2532620429992676
0.2,5.0,6,84,647,0.55,0.5,41,0.06403599999999993,0.0,1.0,3.2458033561706543
0.2,5.0,6,84,647,0.55,0.5,42,0.06403599999999993,0.0,1.0,3.264270067214966
0.2,5.0,6,84,647,0.55,0.5,43,0.06403599999999993,0.0,1.0,3.272284507751465
0.2,5.0,6,84,647,0.55,0.5,44,0.06403599999999993,0.0,1.0,3.26781964302063
0.2,5.0,6,84,647,0.55,0.5,45,0.06403599999999993,0.0,1.0,3.26552677154541
0.2,5.0,6,84,647,0.55,0.5,46,0.06403599999999993,0.0,1.0,3.460993766784668
0.2,5.0,6,84,647,0.55,0.5,47,0.06403599999999993,0.0,1.0,3.2626490592956543
0.2,5.0,6,84,647,0.55,0.5,48,0.06403599999999993,0.0,1.0,3.2793493270874023
0.2,5.0,6,84,647,0.55,0.5,49,0.06403599999999993,0.0,1.0,3.2778329849243164
0.2,5.0,6,84,647,0.55,0.5,50,0.06403599999999993,0.0,1.0,3.2728164196014404
0.2,5.0,6,84,706,0.6,0.5,1,0.06403599999999993,0.0,1.0,3.273257255554199
0.2,5.0,6,84,706,0.6,0.5,2,0.07069607499140006,0.0,0.9454148471615721,3.2716941833496094
0.2,5.0,6,84,706,0.6,0.5,3,0.06403599999999993,0.0,1.0,3.2666726112365723
0.2,5.0,6,84,706,0.6,0.5,4,0.12478411699116507,0.0037105751391465678,0.8799126637554585,3.463028907775879
0.2,5.0,6,84,706,0.6,0.5,5,0.06403599999999993,0.0,1.0,3.2635772228240967
0.2,5.0,6,84,706,0.6,0.5,6,0.06403599999999993,0.0,1.0,3.282325506210327
0.2,5.0,6,84,706,0.6,0.5,7,0.06403599999999993,0.0,1.0,3.283982753753662
0.2,5.0,6,84,706,0.6,0.5,8,0.06403599999999993,0.0,1.0,3.283987522125244
0.2,5.0,6,84,706,0.6,0.5,9,0.06403599999999993,0.0,1.0,3.27567982673645
0.2,5.0,6,84,706,0.6,0.5,10,0.06403599999999993,0.0,1.0,3.2756407260894775
0.2,5.0,6,84,706,0.6,0.5,11,0.06403599999999993,0.0,1.0,3.2708213329315186
0.2,5.0,6,84,706,0.6,0.5,12,0.06403599999999993,0.0,1.0,3.4596850872039795
0.2,5.0,6,84,706,0.6,0.5,13,0.10458674149255938,0.015151515151515152,1.0,3.2609479427337646
0.2,5.0,6,84,706,0.6,0.5,14,0.06403599999999993,0.0,1.0,3.2807772159576416
0.2,5.0,6,84,706,0.6,0.5,15,0.06403599999999993,0.0,1.0,3.280315637588501
0.2,5.0,6,84,706,0.6,0.5,16,0.06403599999999993,0.0,1.0,3.2779481410980225
0.2,5.0,6,84,706,0.6,0.5,17,0.08096174506387914,0.021739130434782608,1.0,3.2684450149536133
0.2,5.0,6,84,706,0.6,0.5,18,0.06403599999999993,0.0,1.0,3.270049810409546
0.2,5.0,6,84,706,0.6,0.5,19,0.06403599999999993,0.0,1.0,3.267500638961792
0.2,5.0,6,84,706,0.6,0.5,20,0.06403599999999993,0.0,1.0,3.464873790740967
0.2,5.0,6,84,706,0.6,0.5,21,0.06403599999999993,0.0,1.0,3.2612955570220947
0.2,5.0,6,84,706,0.6,0.5,22,0.06403599999999993,0.0,1.0,3.281381845474243
0.2,5.0,6,84,706,0.6,0.5,23,0.06403599999999993,0.0,1.0,3.278343915939331
0.2,5.0,6,84,706,0.6,0.5,24,0.06403599999999993,0.0,1.0,3.2812602519989014
0.2,5.0,6,84,706,0.6,0.5,25,0.06403599999999993,0.0,1.0,3.275371789932251
0.2,5.0,6,84,706,0.6,0.5,26,0.06403599999999993,0.0,1.0,3.2714121341705322
0.2,5.0,6,84,706,0.6,0.5,27,0.06403599999999993,0.0,1.0,3.270329713821411
0.2,5.0,6,84,706,0.6,0.5,28,0.06403599999999993,0.0,1.0,3.4643917083740234
0.2,5.0,6,84,706,0.6,0.5,29,0.06403599999999993,0.0,1.0,3.2615840435028076
0.2,5.0,6,84,706,0.6,0.5,30,0.06403599999999993,0.0,1.0,3.28310489654541
0.2,5.0,6,84,706,0.6,0.5,31,0.06403574028574022,0.0,0.9989082969432315,3.2775444984436035
0.2,5.0,6,84,706,0.6,0.5,32,0.06403599999999993,0.0,1.0,3.280026912689209
0.2,5.0,6,84,706,0.6,0.5,33,0.06403599999999993,0.0,1.0,3.277843713760376
0.2,5.0,6,84,706,0.6,0.5,34,0.06403599999999993,0.0,1.0,3.271108388900757
0.2,5.0,6,84,706,0.6,0.5,35,0.06447691168730055,0.0,0.9912663755458515,3.268878936767578
0.2,5.0,6,84,706,0.6,0.5,36,0.06403599999999993,0.0,1.0,3.4631123542785645
0.2,5.0,6,84,706,0.6,0.5,37,0.06403599999999993,0.0,1.0,3.2626912593841553
0.2,5.0,6,84,706,0.6,0.5,38,0.06403599999999993,0.0,1.0,3.280656337738037
0.2,5.0,6,84,706,0.6,0.5,39,0.06403599999999993,0.0,1.0,3.2784416675567627
0.2,5.0,6,84,706,0.6,0.5,40,0.06403599999999993,0.0,1.0,3.2746670246124268
0.2,5.0,6,84,706,0.6,0.5,41,0.06403599999999993,0.0,1.0,3.2724897861480713
0.2,5.0,6,84,706,0.6,0.5,42,0.06403599999999993,0.0,1.0,3.2706458568573
0.2,5.0,6,84,706,0.6,0.5,43,0.06403599999999993,0.0,1.0,3.2673375606536865
0.2,5.0,6,84,706,0.6,0.5,44,0.06403599999999993,0.0,1.0,3.5029568672180176
0.2,5.0,6,84,706,0.6,0.5,45,0.08122473774669575,0.01818181818181818,1.0,3.2619292736053467
0.2,5.0,6,84,706,0.6,0.5,46,0.06403599999999993,0.0,1.0,3.281416893005371
0.2,5.0,6,84,706,0.6,0.5,47,0.09331890897489545,0.01282051282051282,1.0,3.273688793182373
0.2,5.0,6,84,706,0.6,0.5,48,0.06403599999999993,0.0,1.0,3.2766785621643066
0.2,5.0,6,84,706,0.6,0.5,49,0.06403599999999993,0.0,1.0,3.277763843536377
0.2,5.0,6,84,706,0.6,0.5,50,0.06403599999999993,0.0,1.0,3.271984815597534
0.2,5.0,6,84,764,0.65,0.5,1,0.06403599999999993,0.0,1.0,3.2701127529144287
0.2,5.0,6,84,764,0.65,0.5,2,0.06403599999999993,0.0,1.0,3.4559319019317627
0.2,5.0,6,84,764,0.65,0.5,3,0.06403599999999993,0.0,1.0,3.260155200958252
0.2,5.0,6,84,764,0.65,0.5,4,0.06403599999999993,0.0,1.0,3.2788705825805664
0.2,5.0,6,84,764,0.65,0.5,5,0.06403599999999993,0.0,1.0,3.2774834632873535
0.2,5.0,6,84,764,0.65,0.5,6,0.06403599999999993,0.0,1.0,3.277060031890869
0.2,5.0,6,84,764,0.65,0.5,7,0.06403599999999993,0.0,1.0,3.27101993560791
0.2,5.0,6,84,764,0.65,0.5,8,0.06403599999999993,0.0,1.0,3.270853042602539
0.2,5.0,6,84,764,0.65,0.5,9,0.06403599999999993,0.0,1.0,3.266685724258423
0.2,5.0,6,84,764,0.65,0.5,10,0.06403599999999993,0.0,1.0,3.4676826000213623
0.2,5.0,6,84,764,0.65,0.5,11,0.06403599999999993,0.0,1.0,3.263047933578491
0.2,5.0,6,84,764,0.65,0.5,12,0.06403599999999993,0.0,1.0,3.2840025424957275
0.2,5.0,6,84,764,0.65,0.5,13,0.06403599999999993,0.0,1.0,3.2789711952209473
0.2,5.0,6,84,764,0.65,0.5,14,0.06403599999999993,0.0,1.0,3.282844305038452
0.2,5.0,6,84,764,0.65,0.5,15,0.06403599999999993,0.0,1.0,3.2803726196289062
0.2,5.0,6,84,764,0.65,0.5,16,0.06403599999999993,0.0,1.0,3.269787073135376
0.2,5.0,6,84,764,0.65,0.5,17,0.06403599999999993,0.0,1.0,3.2697744369506836
0.2,5.0,6,84,764,0.65,0.5,18,0.11553648613860264,0.015015015015015015,0.8722707423580786,3.4534082412719727
0.2,5.0,6,84,764,0.65,0.5,19,0.06403599999999993,0.0,1.0,3.2601168155670166
0.2,5.0,6,84,764,0.65,0.5,20,0.06403599999999993,0.0,1.0,3.2782349586486816
0.2,5.0,6,84,764,0.65,0.5,21,0.06403599999999993,0.0,1.0,3.275357484817505
0.2,5.0,6,84,764,0.65,0.5,22,0.06403599999999993,0.0,1.0,3.2755250930786133
0.2,5.0,6,84,764,0.65,0.5,23,0.06403599999999993,0.0,1.0,3.273425817489624
0.2,5.0,6,84,764,0.65,0.5,24,0.06403599999999993,0.0,1.0,3.2678000926971436
0.2,5.0,6,84,764,0.65,0.5,25,0.06403599999999993,0.0,1.0,3.265842914581299
0.2,5.0,6,84,764,0.65,0.5,26,0.06403599999999993,0.0,1.0,3.4712421894073486
0.2,5.0,6,84,764,0.65,0.5,27,0.06403599999999993,0.0,1.0,3.2627084255218506
0.2,5.0,6,84,764,0.65,0.5,28,0.06403599999999993,0.0,1.0,3.2827165126800537
0.2,5.0,6,84,764,0.65,0.5,29,0.06403599999999993,0.0,1.0,3.2843034267425537
0.2,5.0,6,84,764,0.65,0.5,30,0.06403599999999993,0.0,1.0,3.2801380157470703
0.2,5.0,6,84,764,0.65,0.5,31,0.06403599999999993,0.0,1.0,3.2735652923583984
0.2,5.0,6,84,764,0.65,0.5,32,0.06403599999999993,0.0,1.0,3.2767248153686523
0.2,5.0,6,84,764,0.65,0.5,33,0.06403599999999993,0.0,1.0,3.269672155380249
0.2,5.0,6,84,764,0.65,0.5,34,0.06403599999999993,0.0,1.0,3.4682528972625732
0.2,5.0,6,84,764,0.65,0.5,35,0.07778797172788092,0.0,0.9705240174672489,3.2624382972717285
0.2,5.0,6,84,764,0.65,0.5,36,0.06468529442911308,0.0,0.9934497816593887,3.2878568172454834
0.2,5.0,6,84,764,0.65,0.5,37,0.06403599999999993,0.0,1.0,3.2831780910491943
0.2,5.0,6,84,764,0.65,0.5,38,0.06403599999999993,0.0,1.0,3.2813992500305176
0.2,5.0,6,84,764,0.65,0.5,39,0.08453432954044825,0.016129032258064516,1.0,3.2722692489624023
0.2,5.0,6,84,764,0.65,0.5,40,0.06403599999999993,0.0,1.0,3.272986650466919
0.2,5.0,6,84,764,0.65,0.5,41,0.09001923913043479,0.0,0.9126637554585153,3.2669472694396973
0.2,5.0,6,84,764,0.65,0.5,42,0.06403599999999993,0.0,1.0,3.4583446979522705
0.2,5.0,6,84,764,0.65,0.5,43,0.06403599999999993,0.0,1.0,3.260277509689331
0.2,5.0,6,84,764,0.65,0.5,44,0.06403599999999993,0.0,1.0,3.278475046157837
0.2,5.0,6,84,764,0.65,0.5,45,0.06403599999999993,0.0,1.0,3.2778007984161377
0.2,5.0,6,84,764,0.65,0.5,46,0.06403599999999993,0.0,1.0,3.2765159606933594
0.2,5.0,6,84,764,0.65,0.5,47,0.06403599999999993,0.0,1.0,3.2707431316375732
0.2,5.0,6,84,764,0.65,0.5,48,0.06403599999999993,0.0,1.0,3.2721927165985107
0.2,5.0,6,84,764,0.65,0.5,49,0.06403599999999993,0.0,1.0,3.2698781490325928
0.2,5.0,6,84,764,0.65,0.5,50,0.06403599999999993,0.0,1.0,3.464470863342285
0.2,5.0,6,84,823,0.7,0.5,1,0.06403599999999993,0.0,1.0,3.26324725151062
0.2,5.0,6,84,823,0.7,0.5,2,0.06403599999999993,0.0,1.0,3.2804465293884277
0.2,5.0,6,84,823,0.7,0.5,3,0.06403599999999993,0.0,1.0,3.2783021926879883
0.2,5.0,6,84,823,0.7,0.5,4,0.06403599999999993,0.0,1.0,3.281501293182373
0.2,5.0,6,84,823,0.7,0.5,5,0.06403599999999993,0.0,1.0,3.277168035507202
0.2,5.0,6,84,823,0.7,0.5,6,0.06403599999999993,0.0,1.0,3.274397373199463
0.2,5.0,6,84,823,0.7,0.5,7,0.06403599999999993,0.0,1.0,3.270660877227783
0.2,5.0,6,84,823,0.7,0.5,8,0.06403599999999993,0.0,1.0,3.4656982421875
0.2,5.0,6,84,823,0.7,0.5,9,0.06403599999999993,0.0,1.0,3.262909412384033
0.2,5.0,6,84,823,0.7,0.5,10,0.06403599999999993,0.0,1.0,3.282135486602783
0.2,5.0,6,84,823,0.7,0.5,11,0.06403599999999993,0.0,1.0,3.2787930965423584
0.2,5.0,6,84,823,0.7,0.5,12,0.06403599999999993,0.0,1.0,3.2862532138824463
0.2,5.0,6,84,823,0.7,0.5,13,0.06403599999999993,0.0,1.0,3.2746829986572266
0.2,5.0,6,84,823,0.7,0.5,14,0.06403599999999993,0.0,1.0,3.2775399684906006
0.2,5.0,6,84,823,0.7,0.5,15,0.06491474036850921,0.0,0.9945414847161572,3.2705271244049072
0.2,5.0,6,84,823,0.7,0.5,16,0.06403599999999993,0.0,1.0,3.462796449661255
0.2,5.0,6,84,823,0.7,0.5,17,0.06403599999999993,0.0,1.0,3.2604820728302
0.2,5.0,6,84,823,0.7,0.5,18,0.06403599999999993,0.0,1.0,3.280465602874756
0.2,5.0,6,84,823,0.7,0.5,19,0.06403599999999993,0.0,1.0,3.2784788608551025
0.2,5.0,6,84,823,0.7,0.5,20,0.06403599999999993,0.0,1.0,3.2777037620544434
0.2,5.0,6,84,823,0.7,0.5,21,0.06403599999999993,0.0,1.0,3.273029327392578
0.2,5.0,6,84,823,0.7,0.5,22,0.08482615000069044,0.020833333333333332,1.0,3.2655813694000244
0.2,5.0,6,84,823,0.7,0.5,23,0.06403599999999993,0.0,1.0,3.2708568572998047
0.2,5.0,6,84,823,0.7,0.5,24,0.06403599999999993,0.0,1.0,3.4666941165924072
0.2,5.0,6,84,823,0.7,0.5,25,0.06549857828327696,0.0,0.99235807860262,3.2619006633758545
0.2,5.0,6,84,823,0.7,0.5,26,0.06712345395053629,0.0,0.9836244541484717,3.280034303665161
0.2,5.0,6,84,823,0.7,0.5,27,0.06403599999999993,0.0,1.0,3.2774510383605957
0.2,5.0,6,84,823,0.7,0.5,28,0.07343886748989835,0.012048192771084338,1.0,3.274174451828003
0.2,5.0,6,84,823,0.7,0.5,29,0.06403599999999993,0.0,1.0,3.2760050296783447
0.2,5.0,6,84,823,0.7,0.5,30,0.06403599999999993,0.0,1.0,3.272963523864746
0.2,5.0,6,84,823,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.264390707015991
0.2,5.0,6,84,823,0.7,0.5,32,0.06403599999999993,0.0,1.0,3.470252275466919
0.2,5.0,6,84,823,0.7,0.5,33,0.06403599999999993,0.0,1.0,3.2611429691314697
0.2,5.0,6,84,823,0.7,0.5,34,0.06403599999999993,0.0,1.0,3.2787580490112305
0.2,5.0,6,84,823,0.7,0.5,35,0.06403599999999993,0.0,1.0,3.2779862880706787
0.2,5.0,6,84,823,0.7,0.5,36,0.06429780518024664,0.0,0.9967248908296943,3.277452230453491
0.2,5.0,6,84,823,0.7,0.5,37,0.06403599999999993,0.0,1.0,3.275505304336548
0.2,5.0,6,84,823,0.7,0.5,38,0.06403599999999993,0.0,1.0,3.273106813430786
0.2,5.0,6,84,823,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.266416072845459
0.2,5.0,6,84,823,0.7,0.5,40,0.06419676045680907,0.0,0.9967248908296943,3.4596753120422363
0.2,5.0,6,84,823,0.7,0.5,41,0.06403599999999993,0.0,1.0,3.2644238471984863
0.2,5.0,6,84,823,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.2787675857543945
0.2,5.0,6,84,823,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.284626007080078
0.2,5.0,6,84,823,0.7,0.5,44,0.06568824278438015,0.0,0.9912663755458515,3.2785446643829346
0.2,5.0,6,84,823,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.2738375663757324
0.2,5.0,6,84,823,0.7,0.5,46,0.06403599999999993,0.0,1.0,3.272073745727539
0.2,5.0,6,84,823,0.7,0.5,47,0.06440624034599927,0.0,0.9956331877729258,3.268432855606079
0.2,5.0,6,84,823,0.7,0.5,48,0.06403599999999993,0.0,1.0,3.467970132827759
0.2,5.0,6,84,823,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.26418399810791
0.2,5.0,6,84,823,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.283705949783325
0.2,5.0,6,84,882,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.278337001800537
0.2,5.0,6,84,882,0.75,0.5,2,0.06403599999999993,0.0,1.0,3.2838618755340576
0.2,5.0,6,84,882,0.75,0.5,3,0.06403599999999993,0.0,1.0,3.272068977355957
0.2,5.0,6,84,882,0.75,0.5,4,0.064048664048664,0.0,0.9989082969432315,3.2721927165985107
0.2,5.0,6,84,882,0.75,0.5,5,0.06403599999999993,0.0,1.0,3.270179271697998
0.2,5.0,6,84,882,0.75,0.5,6,0.06403599999999993,0.0,1.0,3.46622633934021
0.2,5.0,6,84,882,0.75,0.5,7,0.06403599999999993,0.0,1.0,3.2630386352539062
0.2,5.0,6,84,882,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.2809958457946777
0.2,5.0,6,84,882,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.2804813385009766
0.2,5.0,6,84,882,0.75,0.5,10,0.07796677740863772,0.013513513513513514,1.0,3.277019739151001
0.2,5.0,6,84,882,0.75,0.5,11,0.06403599999999993,0.0,1.0,3.2765769958496094
0.2,5.0,6,84,882,0.75,0.5,12,0.06403599999999993,0.0,1.0,3.2717232704162598
0.2,5.0,6,84,882,0.75,0.5,13,0.06403599999999993,0.0,1.0,3.271728515625
0.2,5.0,6,84,882,0.75,0.5,14,0.06403599999999993,0.0,1.0,3.2971341609954834
0.2,5.0,6,84,882,0.75,0.5,15,0.064048664048664,0.0,0.9989082969432315,3.4705698490142822
0.2,5.0,6,84,882,0.75,0.5,16,0.06403599999999993,0.0,1.0,3.281129837036133
0.2,5.0,6,84,882,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.2801690101623535
0.2,5.0,6,84,882,0.75,0.5,18,0.06984965529999969,0.0,0.9770742358078602,3.278301239013672
0.2,5.0,6,84,882,0.75,0.5,19,0.06403599999999993,0.0,1.0,3.28031587600708
0.2,5.0,6,84,882,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.2746994495391846
0.2,5.0,6,84,882,0.75,0.5,21,0.06704286397740111,0.0,0.9792576419213974,3.2720460891723633
0.2,5.0,6,84,882,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.2737877368927
0.2,5.0,6,84,882,0.75,0.5,23,0.07826710955710965,0.0,0.972707423580786,3.456234931945801
0.2,5.0,6,84,882,0.75,0.5,24,0.06403599999999993,0.0,1.0,3.280073642730713
0.2,5.0,6,84,882,0.75,0.5,25,0.06403599999999993,0.0,1.0,3.2826385498046875
0.2,5.0,6,84,882,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.2761189937591553
0.2,5.0,6,84,882,0.75,0.5,27,0.06403599999999993,0.0,1.0,3.278219699859619
0.2,5.0,6,84,882,0.75,0.5,28,0.06403599999999993,0.0,1.0,3.276301860809326
0.2,5.0,6,84,882,0.75,0.5,29,0.06403599999999993,0.0,1.0,3.2744147777557373
0.2,5.0,6,84,882,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.271932601928711
0.2,5.0,6,84,882,0.75,0.5,31,0.0641613446794169,0.0,0.9956331877729258,3.4611592292785645
0.2,5.0,6,84,882,0.75,0.5,32,0.06403599999999993,0.0,1.0,3.2819035053253174
0.2,5.0,6,84,882,0.75,0.5,33,0.06403599999999993,0.0,1.0,3.278212308883667
0.2,5.0,6,84,882,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.2797305583953857
0.2,5.0,6,84,882,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.279442071914673
0.2,5.0,6,84,882,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.276585817337036
0.2,5.0,6,84,882,0.75,0.5,37,0.06403599999999993,0.0,1.0,3.271721363067627
0.2,5.0,6,84,882,0.75,0.5,38,0.06403599999999993,0.0,1.0,3.2672154903411865
0.2,5.0,6,84,882,0.75,0.5,39,0.07987670517686948,0.0,0.9224890829694323,3.4535367488861084
0.2,5.0,6,84,882,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.2813568115234375
0.2,5.0,6,84,882,0.75,0.5,41,0.06403599999999993,0.0,1.0,3.279146194458008
0.2,5.0,6,84,882,0.75,0.5,42,0.06403599999999993,0.0,1.0,3.2788467407226562
0.2,5.0,6,84,882,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.280810832977295
0.2,5.0,6,84,882,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.2738037109375
0.2,5.0,6,84,882,0.75,0.5,45,0.08555145278450368,0.0,0.9388646288209607,3.2693097591400146
0.2,5.0,6,84,882,0.75,0.5,46,0.06403599999999993,0.0,1.0,3.2676756381988525
0.2,5.0,6,84,882,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.461287498474121
0.2,5.0,6,84,882,0.75,0.5,48,0.06403599999999993,0.0,1.0,3.280902862548828
0.2,5.0,6,84,882,0.75,0.5,49,0.06403599999999993,0.0,1.0,3.2798235416412354
0.2,5.0,6,84,882,0.75,0.5,50,0.06616743587276006,0.012345679012345678,1.0,3.278135061264038
0.2,5.0,6,84,941,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.2792177200317383
0.2,5.0,6,84,941,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.2803149223327637
0.2,5.0,6,84,941,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.2694485187530518
0.2,5.0,6,84,941,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.2673115730285645
0.2,5.0,6,84,941,0.8,0.5,5,0.06403599999999993,0.0,1.0,3.4565980434417725
0.2,5.0,6,84,941,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.282578706741333
0.2,5.0,6,84,941,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.282893180847168
0.2,5.0,6,84,941,0.8,0.5,8,0.06403599999999993,0.0,1.0,3.27982759475708
0.2,5.0,6,84,941,0.8,0.5,9,0.06403599999999993,0.0,1.0,3.280393123626709
0.2,5.0,6,84,941,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.2748360633850098
0.2,5.0,6,84,941,0.8,0.5,11,0.0783821483077475,0.0,0.9344978165938864,3.2705860137939453
0.2,5.0,6,84,941,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.2692017555236816
0.2,5.0,6,84,941,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.4533615112304688
0.2,5.0,6,84,941,0.8,0.5,14,0.06403599999999993,0.0,1.0,3.284902572631836
