mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,89,306,0.2,0.5,43,0.08491999999999984,0.0,1.0,3.394212484359741
0.01,0.01,0,89,306,0.2,0.5,44,0.08491999999999984,0.0,1.0,3.3989882469177246
0.01,0.01,0,89,306,0.2,0.5,45,0.08491999999999984,0.0,1.0,3.491129159927368
0.01,0.01,0,89,306,0.2,0.5,46,0.08491999999999984,0.0,1.0,3.5603930950164795
0.01,0.01,0,89,306,0.2,0.5,47,0.08491999999999984,0.0,1.0,3.371891975402832
0.01,0.01,0,89,306,0.2,0.5,48,0.08491999999999984,0.0,1.0,3.462463617324829
0.01,0.01,0,89,306,0.2,0.5,49,0.08491999999999984,0.0,1.0,3.3789238929748535
0.01,0.01,0,89,306,0.2,0.5,50,0.08491999999999984,0.0,1.0,3.3767528533935547
0.01,0.01,0,89,382,0.25,0.5,1,0.08491999999999984,0.0,1.0,3.363539457321167
0.01,0.01,0,89,382,0.25,0.5,2,0.08491999999999984,0.0,1.0,3.3501856327056885
0.01,0.01,0,89,382,0.25,0.5,3,0.08491999999999984,0.0,1.0,3.319780111312866
0.01,0.01,0,89,382,0.25,0.5,4,0.08491999999999984,0.0,1.0,3.5025858879089355
0.01,0.01,0,89,382,0.25,0.5,5,0.08491999999999984,0.0,1.0,3.341667890548706
0.01,0.01,0,89,382,0.25,0.5,6,0.08491999999999984,0.0,1.0,3.3744959831237793
0.01,0.01,0,89,382,0.25,0.5,7,0.08491999999999984,0.0,1.0,3.381545066833496
0.01,0.01,0,89,382,0.25,0.5,8,0.08491999999999984,0.0,1.0,3.381182909011841
0.01,0.01,0,89,382,0.25,0.5,9,0.08491999999999984,0.0,1.0,3.372952461242676
0.01,0.01,0,89,382,0.25,0.5,10,0.08491999999999984,0.0,1.0,3.373427152633667
0.01,0.01,0,89,382,0.25,0.5,11,0.08491999999999984,0.0,1.0,3.382680654525757
0.01,0.01,0,89,382,0.25,0.5,12,0.08491999999999984,0.0,1.0,3.376127243041992
0.01,0.01,0,89,382,0.25,0.5,13,0.08491999999999984,0.0,1.0,3.5656232833862305
0.01,0.01,0,89,382,0.25,0.5,14,0.08491999999999984,0.0,1.0,3.388486623764038
0.01,0.01,0,89,382,0.25,0.5,15,0.08491999999999984,0.0,1.0,3.387453317642212
0.01,0.01,0,89,382,0.25,0.5,16,0.08491999999999984,0.0,1.0,3.399125099182129
0.01,0.01,0,89,382,0.25,0.5,17,0.08491999999999984,0.0,1.0,3.3840410709381104
0.01,0.01,0,89,382,0.25,0.5,18,0.08491999999999984,0.0,1.0,3.397766590118408
0.01,0.01,0,89,382,0.25,0.5,19,0.08491999999999984,0.0,1.0,3.417429208755493
0.01,0.01,0,89,382,0.25,0.5,20,0.08491999999999984,0.0,1.0,3.631985664367676
0.01,0.01,0,89,382,0.25,0.5,21,0.08491999999999984,0.0,1.0,3.4020988941192627
0.01,0.01,0,89,382,0.25,0.5,22,0.08491999999999984,0.0,1.0,3.384018898010254
0.01,0.01,0,89,382,0.25,0.5,23,0.08491999999999984,0.0,1.0,3.386141538619995
0.01,0.01,0,89,382,0.25,0.5,24,0.08491999999999984,0.0,1.0,3.3916049003601074
0.01,0.01,0,89,382,0.25,0.5,25,0.08491999999999984,0.0,1.0,3.39213490486145
0.01,0.01,0,89,382,0.25,0.5,26,0.08491999999999984,0.0,1.0,3.3881077766418457
0.01,0.01,0,89,382,0.25,0.5,27,0.08491999999999984,0.0,1.0,3.38267183303833
0.01,0.01,0,89,382,0.25,0.5,28,0.08491999999999984,0.0,1.0,3.582289218902588
0.01,0.01,0,89,382,0.25,0.5,29,0.08491999999999984,0.0,1.0,3.3925161361694336
0.01,0.01,0,89,382,0.25,0.5,30,0.08491999999999984,0.0,1.0,3.387769937515259
0.01,0.01,0,89,382,0.25,0.5,31,0.08491999999999984,0.0,1.0,3.3851754665374756
0.01,0.01,0,89,382,0.25,0.5,32,0.08491999999999984,0.0,1.0,3.3920116424560547
0.01,0.01,0,89,382,0.25,0.5,33,0.08491999999999984,0.0,1.0,3.3980510234832764
0.01,0.01,0,89,382,0.25,0.5,34,0.08491999999999984,0.0,1.0,3.400672435760498
0.01,0.01,0,89,382,0.25,0.5,35,0.08491999999999984,0.0,1.0,3.413593053817749
0.01,0.01,0,89,382,0.25,0.5,36,0.08491999999999984,0.0,1.0,3.4061837196350098
0.01,0.01,0,89,382,0.25,0.5,37,0.08491999999999984,0.0,1.0,3.547132968902588
0.01,0.01,0,89,382,0.25,0.5,38,0.08491999999999984,0.0,1.0,3.346574544906616
0.01,0.01,0,89,382,0.25,0.5,39,0.08491999999999984,0.0,1.0,3.3445889949798584
0.01,0.01,0,89,382,0.25,0.5,40,0.08491999999999984,0.0,1.0,3.363767147064209
0.01,0.01,0,89,382,0.25,0.5,41,0.08491999999999984,0.0,1.0,3.355266809463501
0.01,0.01,0,89,382,0.25,0.5,42,0.08491999999999984,0.0,1.0,3.3408193588256836
0.01,0.01,0,89,382,0.25,0.5,43,0.08491999999999984,0.0,1.0,3.3456614017486572
0.01,0.01,0,89,382,0.25,0.5,44,0.08491999999999984,0.0,1.0,3.3330516815185547
0.01,0.01,0,89,382,0.25,0.5,45,0.08491999999999984,0.0,1.0,3.5088868141174316
0.01,0.01,0,89,382,0.25,0.5,46,0.08491999999999984,0.0,1.0,3.3369133472442627
0.01,0.01,0,89,382,0.25,0.5,47,0.08491999999999984,0.0,1.0,3.332240581512451
0.01,0.01,0,89,382,0.25,0.5,48,0.08491999999999984,0.0,1.0,3.3380308151245117
0.01,0.01,0,89,382,0.25,0.5,49,0.08491999999999984,0.0,1.0,3.357396364212036
0.01,0.01,0,89,382,0.25,0.5,50,0.08491999999999984,0.0,1.0,3.3652946949005127
0.01,0.01,0,89,458,0.3,0.5,1,0.08491999999999984,0.0,1.0,3.3632283210754395
0.01,0.01,0,89,458,0.3,0.5,2,0.08491999999999984,0.0,1.0,3.555259943008423
0.01,0.01,0,89,458,0.3,0.5,3,0.08491999999999984,0.0,1.0,3.385913610458374
0.01,0.01,0,89,458,0.3,0.5,4,0.08491999999999984,0.0,1.0,3.377760171890259
0.01,0.01,0,89,458,0.3,0.5,5,0.08491999999999984,0.0,1.0,3.3807032108306885
0.01,0.01,0,89,458,0.3,0.5,6,0.08491999999999984,0.0,1.0,3.3788766860961914
0.01,0.01,0,89,458,0.3,0.5,7,0.08491999999999984,0.0,1.0,3.3827767372131348
0.01,0.01,0,89,458,0.3,0.5,8,0.08491999999999984,0.0,1.0,3.375882148742676
0.01,0.01,0,89,458,0.3,0.5,9,0.08491999999999984,0.0,1.0,3.378085136413574
0.01,0.01,0,89,458,0.3,0.5,10,0.08491999999999984,0.0,1.0,3.5800397396087646
0.01,0.01,0,89,458,0.3,0.5,11,0.08491999999999984,0.0,1.0,3.3866710662841797
0.01,0.01,0,89,458,0.3,0.5,12,0.08491999999999984,0.0,1.0,3.380222797393799
0.01,0.01,0,89,458,0.3,0.5,13,0.08491999999999984,0.0,1.0,3.358787775039673
0.01,0.01,0,89,458,0.3,0.5,14,0.08491999999999984,0.0,1.0,3.3494625091552734
0.01,0.01,0,89,458,0.3,0.5,15,0.08491999999999984,0.0,1.0,3.3345282077789307
0.01,0.01,0,89,458,0.3,0.5,16,0.08491999999999984,0.0,1.0,3.389286518096924
0.01,0.01,0,89,458,0.3,0.5,17,0.08491999999999984,0.0,1.0,3.4015495777130127
0.01,0.01,0,89,458,0.3,0.5,18,0.08491999999999984,0.0,1.0,3.5790200233459473
0.01,0.01,0,89,458,0.3,0.5,19,0.08491999999999984,0.0,1.0,3.4088006019592285
0.01,0.01,0,89,458,0.3,0.5,20,0.08491999999999984,0.0,1.0,3.4056999683380127
0.01,0.01,0,89,458,0.3,0.5,21,0.08491999999999984,0.0,1.0,3.439035177230835
0.01,0.01,0,89,458,0.3,0.5,22,0.08491999999999984,0.0,1.0,3.413210391998291
0.01,0.01,0,89,458,0.3,0.5,23,0.08491999999999984,0.0,1.0,3.405510663986206
0.01,0.01,0,89,458,0.3,0.5,24,0.08491999999999984,0.0,1.0,3.391523599624634
0.01,0.01,0,89,458,0.3,0.5,25,0.08491999999999984,0.0,1.0,3.4001846313476562
0.01,0.01,0,89,458,0.3,0.5,26,0.08491999999999984,0.0,1.0,3.593956232070923
0.01,0.01,0,89,458,0.3,0.5,27,0.08491999999999984,0.0,1.0,3.3986940383911133
0.01,0.01,0,89,458,0.3,0.5,28,0.08491999999999984,0.0,1.0,3.3871424198150635
0.01,0.01,0,89,458,0.3,0.5,29,0.08491999999999984,0.0,1.0,3.3771674633026123
0.01,0.01,0,89,458,0.3,0.5,30,0.08491999999999984,0.0,1.0,3.386592388153076
0.01,0.01,0,89,458,0.3,0.5,31,0.08491999999999984,0.0,1.0,3.3901586532592773
0.01,0.01,0,89,458,0.3,0.5,32,0.08491999999999984,0.0,1.0,3.4148473739624023
0.01,0.01,0,89,458,0.3,0.5,33,0.08491999999999984,0.0,1.0,3.4016342163085938
0.01,0.01,0,89,458,0.3,0.5,34,0.08491999999999984,0.0,1.0,3.625086784362793
0.01,0.01,0,89,458,0.3,0.5,35,0.08491999999999984,0.0,1.0,3.4254581928253174
0.01,0.01,0,89,458,0.3,0.5,36,0.08491999999999984,0.0,1.0,3.4056715965270996
0.01,0.01,0,89,458,0.3,0.5,37,0.08491999999999984,0.0,1.0,3.3802428245544434
0.01,0.01,0,89,458,0.3,0.5,38,0.08491999999999984,0.0,1.0,3.395038604736328
0.01,0.01,0,89,458,0.3,0.5,39,0.08491999999999984,0.0,1.0,3.400770425796509
0.01,0.01,0,89,458,0.3,0.5,40,0.08491999999999984,0.0,1.0,3.5631563663482666
0.01,0.01,0,89,458,0.3,0.5,41,0.08491999999999984,0.0,1.0,3.600543737411499
0.01,0.01,0,89,458,0.3,0.5,42,0.08491999999999984,0.0,1.0,3.4041295051574707
0.01,0.01,0,89,458,0.3,0.5,43,0.08491999999999984,0.0,1.0,3.429656982421875
0.01,0.01,0,89,458,0.3,0.5,44,0.08491999999999984,0.0,1.0,3.4059946537017822
0.01,0.01,0,89,458,0.3,0.5,45,0.08491999999999984,0.0,1.0,3.4000489711761475
0.01,0.01,0,89,458,0.3,0.5,46,0.08491999999999984,0.0,1.0,3.465850591659546
0.01,0.01,0,89,458,0.3,0.5,47,0.08491999999999984,0.0,1.0,3.3838090896606445
0.01,0.01,0,89,458,0.3,0.5,48,0.08491999999999984,0.0,1.0,3.557236671447754
0.01,0.01,0,89,458,0.3,0.5,49,0.08491999999999984,0.0,1.0,3.373471260070801
0.01,0.01,0,89,458,0.3,0.5,50,0.08491999999999984,0.0,1.0,3.383692502975464
0.01,0.01,0,89,535,0.35,0.5,1,0.08491999999999984,0.0,1.0,3.3549234867095947
0.01,0.01,0,89,535,0.35,0.5,2,0.08491999999999984,0.0,1.0,3.3329901695251465
0.01,0.01,0,89,535,0.35,0.5,3,0.08491999999999984,0.0,1.0,3.334392786026001
0.01,0.01,0,89,535,0.35,0.5,4,0.08491999999999984,0.0,1.0,3.346445083618164
0.01,0.01,0,89,535,0.35,0.5,5,0.08491999999999984,0.0,1.0,3.33467960357666
0.01,0.01,0,89,535,0.35,0.5,6,0.08491999999999984,0.0,1.0,3.3260271549224854
0.01,0.01,0,89,535,0.35,0.5,7,0.08491999999999984,0.0,1.0,3.527515172958374
0.01,0.01,0,89,535,0.35,0.5,8,0.08491999999999984,0.0,1.0,3.355891466140747
0.01,0.01,0,89,535,0.35,0.5,9,0.08491999999999984,0.0,1.0,3.3263046741485596
0.01,0.01,0,89,535,0.35,0.5,10,0.08491999999999984,0.0,1.0,3.3401992321014404
0.01,0.01,0,89,535,0.35,0.5,11,0.08491999999999984,0.0,1.0,3.3394205570220947
0.01,0.01,0,89,535,0.35,0.5,12,0.08491999999999984,0.0,1.0,3.3641529083251953
0.01,0.01,0,89,535,0.35,0.5,13,0.08491999999999984,0.0,1.0,3.352161169052124
0.01,0.01,0,89,535,0.35,0.5,14,0.08491999999999984,0.0,1.0,3.3887746334075928
0.01,0.01,0,89,535,0.35,0.5,15,0.08491999999999984,0.0,1.0,3.5824332237243652
0.01,0.01,0,89,535,0.35,0.5,16,0.08491999999999984,0.0,1.0,3.385037422180176
0.01,0.01,0,89,535,0.35,0.5,17,0.08491999999999984,0.0,1.0,3.377241373062134
0.01,0.01,0,89,535,0.35,0.5,18,0.08491999999999984,0.0,1.0,3.3725428581237793
0.01,0.01,0,89,535,0.35,0.5,19,0.08491999999999984,0.0,1.0,3.389737606048584
0.01,0.01,0,89,535,0.35,0.5,20,0.08491999999999984,0.0,1.0,3.391428232192993
0.01,0.01,0,89,535,0.35,0.5,21,0.08491999999999984,0.0,1.0,3.3709983825683594
0.01,0.01,0,89,535,0.35,0.5,22,0.08491999999999984,0.0,1.0,3.5891520977020264
0.01,0.01,0,89,535,0.35,0.5,23,0.08491999999999984,0.0,1.0,3.3952765464782715
0.01,0.01,0,89,535,0.35,0.5,24,0.08491999999999984,0.0,1.0,3.3844456672668457
0.01,0.01,0,89,535,0.35,0.5,25,0.08491999999999984,0.0,1.0,3.350184202194214
0.01,0.01,0,89,535,0.35,0.5,26,0.08491999999999984,0.0,1.0,3.333125352859497
0.01,0.01,0,89,535,0.35,0.5,27,0.08491999999999984,0.0,1.0,3.344590187072754
0.01,0.01,0,89,535,0.35,0.5,28,0.08491999999999984,0.0,1.0,3.3698246479034424
0.01,0.01,0,89,535,0.35,0.5,29,0.08491999999999984,0.0,1.0,3.3775277137756348
0.01,0.01,0,89,535,0.35,0.5,30,0.08491999999999984,0.0,1.0,3.562936782836914
0.01,0.01,0,89,535,0.35,0.5,31,0.08491999999999984,0.0,1.0,3.384133815765381
0.01,0.01,0,89,535,0.35,0.5,32,0.08491999999999984,0.0,1.0,3.39241099357605
0.01,0.01,0,89,535,0.35,0.5,33,0.08491999999999984,0.0,1.0,3.4106905460357666
0.01,0.01,0,89,535,0.35,0.5,34,0.08491999999999984,0.0,1.0,3.3848140239715576
0.01,0.01,0,89,535,0.35,0.5,35,0.08491999999999984,0.0,1.0,3.3913357257843018
0.01,0.01,0,89,535,0.35,0.5,36,0.08491999999999984,0.0,1.0,3.3918561935424805
0.01,0.01,0,89,535,0.35,0.5,37,0.08491999999999984,0.0,1.0,3.473177194595337
0.01,0.01,0,89,535,0.35,0.5,38,0.08491999999999984,0.0,1.0,3.6025679111480713
0.01,0.01,0,89,535,0.35,0.5,39,0.08491999999999984,0.0,1.0,3.40675687789917
0.01,0.01,0,89,535,0.35,0.5,40,0.08491999999999984,0.0,1.0,3.444406509399414
0.01,0.01,0,89,535,0.35,0.5,41,0.08491999999999984,0.0,1.0,3.422130823135376
0.01,0.01,0,89,535,0.35,0.5,42,0.08491999999999984,0.0,1.0,3.4183459281921387
0.01,0.01,0,89,535,0.35,0.5,43,0.08491999999999984,0.0,1.0,3.411329984664917
0.01,0.01,0,89,535,0.35,0.5,44,0.08491999999999984,0.0,1.0,3.4176528453826904
0.01,0.01,0,89,535,0.35,0.5,45,0.08491999999999984,0.0,1.0,3.4069738388061523
0.01,0.01,0,89,535,0.35,0.5,46,0.08491999999999984,0.0,1.0,3.5770440101623535
0.01,0.01,0,89,535,0.35,0.5,47,0.08491999999999984,0.0,1.0,3.379791021347046
0.01,0.01,0,89,535,0.35,0.5,48,0.08491999999999984,0.0,1.0,3.3924334049224854
0.01,0.01,0,89,535,0.35,0.5,49,0.08491999999999984,0.0,1.0,3.3946895599365234
0.01,0.01,0,89,535,0.35,0.5,50,0.08491999999999984,0.0,1.0,3.3964731693267822
0.01,0.01,0,89,611,0.4,0.5,1,0.08491999999999984,0.0,1.0,3.3737592697143555
0.01,0.01,0,89,611,0.4,0.5,2,0.08491999999999984,0.0,1.0,3.33268404006958
0.01,0.01,0,89,611,0.4,0.5,3,0.08491999999999984,0.0,1.0,3.515558958053589
0.01,0.01,0,89,611,0.4,0.5,4,0.08491999999999984,0.0,1.0,3.3405354022979736
0.01,0.01,0,89,611,0.4,0.5,5,0.08491999999999984,0.0,1.0,3.371022939682007
0.01,0.01,0,89,611,0.4,0.5,6,0.08491999999999984,0.0,1.0,3.3866941928863525
0.01,0.01,0,89,611,0.4,0.5,7,0.08491999999999984,0.0,1.0,3.3840231895446777
0.01,0.01,0,89,611,0.4,0.5,8,0.08491999999999984,0.0,1.0,3.3828303813934326
0.01,0.01,0,89,611,0.4,0.5,9,0.08491999999999984,0.0,1.0,3.38647198677063
0.01,0.01,0,89,611,0.4,0.5,10,0.08491999999999984,0.0,1.0,3.418689727783203
0.01,0.01,0,89,611,0.4,0.5,11,0.08491999999999984,0.0,1.0,3.5732219219207764
0.01,0.01,0,89,611,0.4,0.5,12,0.08491999999999984,0.0,1.0,3.393955945968628
0.01,0.01,0,89,611,0.4,0.5,13,0.08491999999999984,0.0,1.0,3.388134479522705
0.01,0.01,0,89,611,0.4,0.5,14,0.08491999999999984,0.0,1.0,3.397355556488037
0.01,0.01,0,89,611,0.4,0.5,15,0.08491999999999984,0.0,1.0,3.3920838832855225
0.01,0.01,0,89,611,0.4,0.5,16,0.08491999999999984,0.0,1.0,3.400102376937866
0.01,0.01,0,89,611,0.4,0.5,17,0.08491999999999984,0.0,1.0,3.3819580078125
0.01,0.01,0,89,611,0.4,0.5,18,0.08491999999999984,0.0,1.0,3.394439935684204
0.01,0.01,0,89,611,0.4,0.5,19,0.08491999999999984,0.0,1.0,3.413630723953247
0.01,0.01,0,89,611,0.4,0.5,20,0.08491999999999984,0.0,1.0,3.5830512046813965
0.01,0.01,0,89,611,0.4,0.5,21,0.08491999999999984,0.0,1.0,3.377960681915283
0.01,0.01,0,89,611,0.4,0.5,22,0.08491999999999984,0.0,1.0,3.396737813949585
0.01,0.01,0,89,611,0.4,0.5,23,0.08491999999999984,0.0,1.0,3.4002187252044678
0.01,0.01,0,89,611,0.4,0.5,24,0.08491999999999984,0.0,1.0,3.389495849609375
0.01,0.01,0,89,611,0.4,0.5,25,0.08491999999999984,0.0,1.0,3.3943705558776855
0.01,0.01,0,89,611,0.4,0.5,26,0.08491999999999984,0.0,1.0,3.4244384765625
0.01,0.01,0,89,611,0.4,0.5,27,0.08491999999999984,0.0,1.0,3.4786911010742188
0.01,0.01,0,89,611,0.4,0.5,28,0.08491999999999984,0.0,1.0,3.627133369445801
0.01,0.01,0,89,611,0.4,0.5,29,0.08491999999999984,0.0,1.0,3.389470338821411
0.01,0.01,0,89,611,0.4,0.5,30,0.08491999999999984,0.0,1.0,3.392939567565918
0.01,0.01,0,89,611,0.4,0.5,31,0.08491999999999984,0.0,1.0,3.387986898422241
0.01,0.01,0,89,611,0.4,0.5,32,0.08491999999999984,0.0,1.0,3.393228530883789
0.01,0.01,0,89,611,0.4,0.5,33,0.08491999999999984,0.0,1.0,3.408339262008667
0.01,0.01,0,89,611,0.4,0.5,34,0.08491999999999984,0.0,1.0,3.3740293979644775
0.01,0.01,0,89,611,0.4,0.5,35,0.08491999999999984,0.0,1.0,3.6097657680511475
0.01,0.01,0,89,611,0.4,0.5,36,0.08491999999999984,0.0,1.0,3.388472557067871
0.01,0.01,0,89,611,0.4,0.5,37,0.08491999999999984,0.0,1.0,3.3887078762054443
0.01,0.01,0,89,611,0.4,0.5,38,0.08491999999999984,0.0,1.0,3.3800137042999268
0.01,0.01,0,89,611,0.4,0.5,39,0.08491999999999984,0.0,1.0,3.346208095550537
0.01,0.01,0,89,611,0.4,0.5,40,0.08491999999999984,0.0,1.0,3.3598556518554688
0.01,0.01,0,89,611,0.4,0.5,41,0.08491999999999984,0.0,1.0,3.401496171951294
0.01,0.01,0,89,611,0.4,0.5,42,0.08491999999999984,0.0,1.0,3.376984119415283
0.01,0.01,0,89,611,0.4,0.5,43,0.08491999999999984,0.0,1.0,3.5736238956451416
0.01,0.01,0,89,611,0.4,0.5,44,0.08491999999999984,0.0,1.0,3.3845012187957764
0.01,0.01,0,89,611,0.4,0.5,45,0.08491999999999984,0.0,1.0,3.3859927654266357
0.01,0.01,0,89,611,0.4,0.5,46,0.08491999999999984,0.0,1.0,3.384190797805786
0.01,0.01,0,89,611,0.4,0.5,47,0.08491999999999984,0.0,1.0,3.386995553970337
0.01,0.01,0,89,611,0.4,0.5,48,0.08491999999999984,0.0,1.0,3.3813562393188477
0.01,0.01,0,89,611,0.4,0.5,49,0.08491999999999984,0.0,1.0,3.387237787246704
0.01,0.01,0,89,611,0.4,0.5,50,0.08491999999999984,0.0,1.0,3.412562608718872
0.01,0.01,0,89,688,0.45,0.5,1,0.08491999999999984,0.0,1.0,3.632784366607666
0.01,0.01,0,89,688,0.45,0.5,2,0.08491999999999984,0.0,1.0,3.396564483642578
0.01,0.01,0,89,688,0.45,0.5,3,0.08491999999999984,0.0,1.0,3.395843505859375
0.01,0.01,0,89,688,0.45,0.5,4,0.08491999999999984,0.0,1.0,3.4049904346466064
0.01,0.01,0,89,688,0.45,0.5,5,0.08491999999999984,0.0,1.0,3.391481876373291
0.01,0.01,0,89,688,0.45,0.5,6,0.08491999999999984,0.0,1.0,3.495002508163452
0.01,0.01,0,89,688,0.45,0.5,7,0.08491999999999984,0.0,1.0,3.384809732437134
0.01,0.01,0,89,688,0.45,0.5,8,0.08491999999999984,0.0,1.0,3.3925509452819824
0.01,0.01,0,89,688,0.45,0.5,9,0.08491999999999984,0.0,1.0,3.595090627670288
0.01,0.01,0,89,688,0.45,0.5,10,0.08491999999999984,0.0,1.0,3.413658857345581
0.01,0.01,0,89,688,0.45,0.5,11,0.08491999999999984,0.0,1.0,3.3969967365264893
0.01,0.01,0,89,688,0.45,0.5,12,0.08491999999999984,0.0,1.0,3.4084720611572266
0.01,0.01,0,89,688,0.45,0.5,13,0.08491999999999984,0.0,1.0,3.4154207706451416
0.01,0.01,0,89,688,0.45,0.5,14,0.08491999999999984,0.0,1.0,3.412785291671753
0.01,0.01,0,89,688,0.45,0.5,15,0.08491999999999984,0.0,1.0,3.4099996089935303
0.01,0.01,0,89,688,0.45,0.5,16,0.08491999999999984,0.0,1.0,3.440026044845581
0.01,0.01,0,89,688,0.45,0.5,17,0.08491999999999984,0.0,1.0,3.6067445278167725
0.01,0.01,0,89,688,0.45,0.5,18,0.08491999999999984,0.0,1.0,3.403362274169922
0.01,0.01,0,89,688,0.45,0.5,19,0.08491999999999984,0.0,1.0,3.3998091220855713
0.01,0.01,0,89,688,0.45,0.5,20,0.08491999999999984,0.0,1.0,3.391204833984375
0.01,0.01,0,89,688,0.45,0.5,21,0.08491999999999984,0.0,1.0,3.4455578327178955
0.01,0.01,0,89,688,0.45,0.5,22,0.08491999999999984,0.0,1.0,3.4140236377716064
0.01,0.01,0,89,688,0.45,0.5,23,0.08491999999999984,0.0,1.0,3.375441789627075
0.01,0.01,0,89,688,0.45,0.5,24,0.08491999999999984,0.0,1.0,3.5333237648010254
0.01,0.01,0,89,688,0.45,0.5,25,0.08491999999999984,0.0,1.0,3.3529233932495117
0.01,0.01,0,89,688,0.45,0.5,26,0.08491999999999984,0.0,1.0,3.3698930740356445
0.01,0.01,0,89,688,0.45,0.5,27,0.08491999999999984,0.0,1.0,3.374626636505127
0.01,0.01,0,89,688,0.45,0.5,28,0.08491999999999984,0.0,1.0,3.392503499984741
0.01,0.01,0,89,688,0.45,0.5,29,0.08491999999999984,0.0,1.0,3.444716215133667
0.01,0.01,0,89,688,0.45,0.5,30,0.08491999999999984,0.0,1.0,3.404121160507202
0.01,0.01,0,89,688,0.45,0.5,31,0.08491999999999984,0.0,1.0,3.3948960304260254
0.01,0.01,0,89,688,0.45,0.5,32,0.08491999999999984,0.0,1.0,3.6413278579711914
0.01,0.01,0,89,688,0.45,0.5,33,0.08491999999999984,0.0,1.0,3.3938844203948975
0.01,0.01,0,89,688,0.45,0.5,34,0.08491999999999984,0.0,1.0,3.388324499130249
0.01,0.01,0,89,688,0.45,0.5,35,0.08491999999999984,0.0,1.0,3.3868706226348877
0.01,0.01,0,89,688,0.45,0.5,36,0.08491999999999984,0.0,1.0,3.416620969772339
0.01,0.01,0,89,688,0.45,0.5,37,0.08491999999999984,0.0,1.0,3.3899734020233154
0.01,0.01,0,89,688,0.45,0.5,38,0.08491999999999984,0.0,1.0,3.389897584915161
0.01,0.01,0,89,688,0.45,0.5,39,0.08491999999999984,0.0,1.0,3.3603994846343994
0.01,0.01,0,89,688,0.45,0.5,40,0.08491999999999984,0.0,1.0,3.6345343589782715
0.01,0.01,0,89,688,0.45,0.5,41,0.08491999999999984,0.0,1.0,3.421431541442871
0.01,0.01,0,89,688,0.45,0.5,42,0.08491999999999984,0.0,1.0,3.40704083442688
0.01,0.01,0,89,688,0.45,0.5,43,0.08491999999999984,0.0,1.0,3.389641761779785
0.01,0.01,0,89,688,0.45,0.5,44,0.08491999999999984,0.0,1.0,3.415151596069336
0.01,0.01,0,89,688,0.45,0.5,45,0.08491999999999984,0.0,1.0,3.4109444618225098
0.01,0.01,0,89,688,0.45,0.5,46,0.08491999999999984,0.0,1.0,3.4210205078125
0.01,0.01,0,89,688,0.45,0.5,47,0.08491999999999984,0.0,1.0,3.4022560119628906
0.01,0.01,0,89,688,0.45,0.5,48,0.08491999999999984,0.0,1.0,3.566488265991211
0.01,0.01,0,89,688,0.45,0.5,49,0.08491999999999984,0.0,1.0,3.3788745403289795
0.01,0.01,0,89,688,0.45,0.5,50,0.08491999999999984,0.0,1.0,3.3505895137786865
0.01,0.01,0,89,764,0.5,0.5,1,0.08491999999999984,0.0,1.0,3.347245454788208
0.01,0.01,0,89,764,0.5,0.5,2,0.08491999999999984,0.0,1.0,3.356715440750122
0.01,0.01,0,89,764,0.5,0.5,3,0.08491999999999984,0.0,1.0,3.3741910457611084
0.01,0.01,0,89,764,0.5,0.5,4,0.08491999999999984,0.0,1.0,3.3831238746643066
0.01,0.01,0,89,764,0.5,0.5,5,0.08491999999999984,0.0,1.0,3.383512258529663
0.01,0.01,0,89,764,0.5,0.5,6,0.08491999999999984,0.0,1.0,3.566483497619629
0.01,0.01,0,89,764,0.5,0.5,7,0.08491999999999984,0.0,1.0,3.389549732208252
0.01,0.01,0,89,764,0.5,0.5,8,0.08491999999999984,0.0,1.0,3.3823254108428955
0.01,0.01,0,89,764,0.5,0.5,9,0.08491999999999984,0.0,1.0,3.3952717781066895
0.01,0.01,0,89,764,0.5,0.5,10,0.08491999999999984,0.0,1.0,3.3767383098602295
0.01,0.01,0,89,764,0.5,0.5,11,0.08491999999999984,0.0,1.0,3.3881685733795166
0.01,0.01,0,89,764,0.5,0.5,12,0.08491999999999984,0.0,1.0,3.3953299522399902
0.01,0.01,0,89,764,0.5,0.5,13,0.08491999999999984,0.0,1.0,3.5415642261505127
0.01,0.01,0,89,764,0.5,0.5,14,0.08491999999999984,0.0,1.0,3.3984174728393555
0.01,0.01,0,89,764,0.5,0.5,15,0.08491999999999984,0.0,1.0,3.425320625305176
0.01,0.01,0,89,764,0.5,0.5,16,0.08491999999999984,0.0,1.0,3.3824169635772705
0.01,0.01,0,89,764,0.5,0.5,17,0.08491999999999984,0.0,1.0,3.3937418460845947
0.01,0.01,0,89,764,0.5,0.5,18,0.08491999999999984,0.0,1.0,3.3816585540771484
0.01,0.01,0,89,764,0.5,0.5,19,0.08491999999999984,0.0,1.0,3.3792059421539307
0.01,0.01,0,89,764,0.5,0.5,20,0.08491999999999984,0.0,1.0,3.3892765045166016
0.01,0.01,0,89,764,0.5,0.5,21,0.08491999999999984,0.0,1.0,3.6370961666107178
0.01,0.01,0,89,764,0.5,0.5,22,0.08491999999999984,0.0,1.0,3.404515504837036
0.01,0.01,0,89,764,0.5,0.5,23,0.08491999999999984,0.0,1.0,3.4198336601257324
