mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,23,45,284,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.3723039627075195
0.5,0.5,23,45,284,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.599283456802368
0.5,0.5,23,45,284,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.352320432662964
0.5,0.5,23,45,284,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.39707088470459
0.5,0.5,23,45,284,0.7,0.5,14,0.07494693864272227,0.041666666666666664,1.0,3.3669726848602295
0.5,0.5,23,45,284,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.3779234886169434
0.5,0.5,23,45,284,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.379922866821289
0.5,0.5,23,45,284,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.364201068878174
0.5,0.5,23,45,284,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.405033588409424
0.5,0.5,23,45,284,0.7,0.5,19,0.0655787871833921,0.0,0.9486910994764398,3.5361671447753906
0.5,0.5,23,45,284,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.3502917289733887
0.5,0.5,23,45,284,0.7,0.5,21,0.060761339237374985,0.0,0.9727748691099476,3.3333795070648193
0.5,0.5,23,45,284,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.32597279548645
0.5,0.5,23,45,284,0.7,0.5,23,0.06290794595415679,0.014705882352941176,0.9706806282722513,3.3366644382476807
0.5,0.5,23,45,284,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.3366336822509766
0.5,0.5,23,45,284,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.3424434661865234
0.5,0.5,23,45,284,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.3352277278900146
0.5,0.5,23,45,284,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.337282657623291
0.5,0.5,23,45,284,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.5325186252593994
0.5,0.5,23,45,284,0.7,0.5,29,0.08514872983346455,0.027777777777777776,1.0,3.334826946258545
0.5,0.5,23,45,284,0.7,0.5,30,0.1008072010961521,0.023809523809523808,0.9015706806282723,3.332695722579956
0.5,0.5,23,45,284,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.330477476119995
0.5,0.5,23,45,284,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.3262829780578613
0.5,0.5,23,45,284,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.320133924484253
0.5,0.5,23,45,284,0.7,0.5,34,0.08307911785572716,0.04,1.0,3.30881667137146
0.5,0.5,23,45,284,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.310228109359741
0.5,0.5,23,45,284,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.5180580615997314
0.5,0.5,23,45,284,0.7,0.5,37,0.06217704810453654,0.0,0.9413612565445026,3.3413474559783936
0.5,0.5,23,45,284,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.3495283126831055
0.5,0.5,23,45,284,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.3090884685516357
0.5,0.5,23,45,284,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.2946252822875977
0.5,0.5,23,45,284,0.7,0.5,41,0.0574697250441931,0.0,0.9989528795811519,3.305901288986206
0.5,0.5,23,45,284,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.286848545074463
0.5,0.5,23,45,284,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.2789413928985596
0.5,0.5,23,45,284,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.2773149013519287
0.5,0.5,23,45,284,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.47859787940979
0.5,0.5,23,45,284,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.307681083679199
0.5,0.5,23,45,284,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.302824020385742
0.5,0.5,23,45,284,0.7,0.5,48,0.07483451571583401,0.0,0.7863874345549738,3.2854321002960205
0.5,0.5,23,45,284,0.7,0.5,49,0.0685389793235907,0.0,0.9486910994764398,3.294787645339966
0.5,0.5,23,45,284,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.3043878078460693
0.5,0.5,23,45,304,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.3043508529663086
0.5,0.5,23,45,304,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.3056070804595947
0.5,0.5,23,45,304,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.4804210662841797
0.5,0.5,23,45,304,0.75,0.5,4,0.09262802931933681,0.013888888888888888,0.7204188481675393,3.275902032852173
0.5,0.5,23,45,304,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.289294719696045
0.5,0.5,23,45,304,0.75,0.5,6,0.0659684596002117,0.0,0.9633507853403142,3.301959276199341
0.5,0.5,23,45,304,0.75,0.5,7,0.0574697250441931,0.0,0.9989528795811519,3.2889609336853027
0.5,0.5,23,45,304,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.329930067062378
0.5,0.5,23,45,304,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.329124689102173
0.5,0.5,23,45,304,0.75,0.5,10,0.06539548794346092,0.0,0.9277486910994764,3.3299083709716797
0.5,0.5,23,45,304,0.75,0.5,11,0.0581101063829787,0.0,0.9895287958115183,3.3336069583892822
0.5,0.5,23,45,304,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.5017056465148926
0.5,0.5,23,45,304,0.75,0.5,13,0.06852475092646282,0.0,0.9287958115183246,3.3204448223114014
0.5,0.5,23,45,304,0.75,0.5,14,0.07157078507078486,0.022727272727272728,1.0,3.3055083751678467
0.5,0.5,23,45,304,0.75,0.5,15,0.08069208741469135,0.012195121951219513,0.9989528795811519,3.317744255065918
0.5,0.5,23,45,304,0.75,0.5,16,0.06769429305823797,0.0,0.9350785340314136,3.327833890914917
0.5,0.5,23,45,304,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.3340673446655273
0.5,0.5,23,45,304,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.3309171199798584
0.5,0.5,23,45,304,0.75,0.5,19,0.05721603656003314,0.0,0.9958115183246073,3.327723979949951
0.5,0.5,23,45,304,0.75,0.5,20,0.07471055814464901,0.0,0.856544502617801,3.520876407623291
0.5,0.5,23,45,304,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.342528820037842
0.5,0.5,23,45,304,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.331063985824585
0.5,0.5,23,45,304,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.361664295196533
0.5,0.5,23,45,304,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.33744215965271
0.5,0.5,23,45,304,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.4016666412353516
0.5,0.5,23,45,304,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.3518991470336914
0.5,0.5,23,45,304,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.350228786468506
0.5,0.5,23,45,304,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.5603537559509277
0.5,0.5,23,45,304,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.4242703914642334
0.5,0.5,23,45,304,0.75,0.5,30,0.09102049840443169,0.0375,0.9664921465968587,3.4020016193389893
0.5,0.5,23,45,304,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.3310956954956055
0.5,0.5,23,45,304,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.355806827545166
0.5,0.5,23,45,304,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.4180500507354736
0.5,0.5,23,45,304,0.75,0.5,34,0.08332669969372337,0.03333333333333333,1.0,3.3248379230499268
0.5,0.5,23,45,304,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.3398287296295166
0.5,0.5,23,45,304,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.3317339420318604
0.5,0.5,23,45,304,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.5389366149902344
0.5,0.5,23,45,304,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.3409011363983154
0.5,0.5,23,45,304,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.3493082523345947
0.5,0.5,23,45,304,0.75,0.5,40,0.057479862123591366,0.0,0.9821989528795811,3.444248914718628
0.5,0.5,23,45,304,0.75,0.5,41,0.06984064730859253,0.029411764705882353,1.0,3.3320233821868896
0.5,0.5,23,45,304,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.3374931812286377
0.5,0.5,23,45,304,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.324512243270874
0.5,0.5,23,45,304,0.75,0.5,44,0.0776475673843024,0.023255813953488372,1.0,3.3145711421966553
0.5,0.5,23,45,304,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.541231393814087
0.5,0.5,23,45,304,0.75,0.5,46,0.06317721846271705,0.0,0.9780104712041885,3.3308329582214355
0.5,0.5,23,45,304,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.3336052894592285
0.5,0.5,23,45,304,0.75,0.5,48,0.08501757846968977,0.017241379310344827,0.9486910994764398,3.388965368270874
0.5,0.5,23,45,304,0.75,0.5,49,0.07501125541125535,0.023255813953488372,1.0,3.340696334838867
0.5,0.5,23,45,304,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.3277645111083984
0.5,0.5,23,45,325,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.3270530700683594
0.5,0.5,23,45,325,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.3428609371185303
0.5,0.5,23,45,325,0.8,0.5,3,0.08061306408330401,0.017241379310344827,0.9916230366492147,3.5458271503448486
0.5,0.5,23,45,325,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.3865694999694824
0.5,0.5,23,45,325,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.3619773387908936
0.5,0.5,23,45,325,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.331637382507324
0.5,0.5,23,45,325,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.3409390449523926
0.5,0.5,23,45,325,0.8,0.5,8,0.07509587397822086,0.02857142857142857,1.0,3.355111837387085
0.5,0.5,23,45,325,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.3543734550476074
0.5,0.5,23,45,325,0.8,0.5,10,0.05976270640290558,0.0,0.9706806282722513,3.3611111640930176
0.5,0.5,23,45,325,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.379098653793335
0.5,0.5,23,45,325,0.8,0.5,12,0.0692684192287831,0.021505376344086023,0.9979057591623036,3.6173171997070312
0.5,0.5,23,45,325,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.366079568862915
0.5,0.5,23,45,325,0.8,0.5,14,0.057856278643853704,0.013157894736842105,0.9989528795811519,3.4261412620544434
0.5,0.5,23,45,325,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.607621908187866
0.5,0.5,23,45,325,0.8,0.5,16,0.09111095663878163,0.01282051282051282,0.9643979057591623,3.443671226501465
0.5,0.5,23,45,325,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.3718903064727783
0.5,0.5,23,45,325,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.349573850631714
0.5,0.5,23,45,325,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.3673694133758545
0.5,0.5,23,45,325,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.61852765083313
0.5,0.5,23,45,325,0.8,0.5,21,0.05755742903023852,0.0,0.9926701570680628,3.358059883117676
0.5,0.5,23,45,325,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.350369453430176
0.5,0.5,23,45,325,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.3772192001342773
0.5,0.5,23,45,325,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.470578193664551
0.5,0.5,23,45,325,0.8,0.5,25,0.060114984159906966,0.0,0.9759162303664921,3.349749803543091
0.5,0.5,23,45,325,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.45084810256958
0.5,0.5,23,45,325,0.8,0.5,27,0.07319035513711947,0.01282051282051282,0.9989528795811519,3.367048501968384
0.5,0.5,23,45,325,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.605380058288574
0.5,0.5,23,45,325,0.8,0.5,29,0.06891192865105902,0.0,0.8921465968586387,3.3849658966064453
0.5,0.5,23,45,325,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.444178819656372
0.5,0.5,23,45,325,0.8,0.5,31,0.05749993604229725,0.0,0.9979057591623036,3.5177812576293945
0.5,0.5,23,45,325,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.3384201526641846
0.5,0.5,23,45,325,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.3460233211517334
0.5,0.5,23,45,325,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.4950854778289795
0.5,0.5,23,45,325,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.3192052841186523
0.5,0.5,23,45,325,0.8,0.5,36,0.07424234625965039,0.02564102564102564,1.0,3.5192339420318604
0.5,0.5,23,45,325,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.318674087524414
0.5,0.5,23,45,325,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.3366658687591553
0.5,0.5,23,45,325,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.322690486907959
0.5,0.5,23,45,325,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.313267707824707
0.5,0.5,23,45,325,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.3144123554229736
0.5,0.5,23,45,325,0.8,0.5,42,0.06035029774630824,0.0,0.9685863874345549,3.314243793487549
0.5,0.5,23,45,325,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.3140907287597656
0.5,0.5,23,45,325,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.324009418487549
0.5,0.5,23,45,325,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.517068862915039
0.5,0.5,23,45,325,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.318444013595581
0.5,0.5,23,45,325,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.311223268508911
0.5,0.5,23,45,325,0.8,0.5,48,0.05735479145154314,0.0,0.9979057591623036,3.317781686782837
0.5,0.5,23,45,325,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.3187320232391357
0.5,0.5,23,45,325,0.8,0.5,50,0.07650032365587169,0.019230769230769232,0.9979057591623036,3.3202643394470215
0.5,0.5,23,45,345,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.3301823139190674
0.5,0.5,23,45,345,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.376563787460327
0.5,0.5,23,45,345,0.85,0.5,3,0.07921248143358889,0.016666666666666666,0.9989528795811519,3.5135297775268555
0.5,0.5,23,45,345,0.85,0.5,4,0.05740790790790788,0.0,0.9989528795811519,3.3374269008636475
0.5,0.5,23,45,345,0.85,0.5,5,0.08772541754787991,0.018018018018018018,0.8984293193717278,3.5390512943267822
0.5,0.5,23,45,345,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.4929192066192627
0.5,0.5,23,45,345,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.465757131576538
0.5,0.5,23,45,345,0.85,0.5,8,0.07599899278723744,0.030303030303030304,1.0,3.464684009552002
0.5,0.5,23,45,345,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.4893834590911865
0.5,0.5,23,45,345,0.85,0.5,10,0.06124395097966853,0.0,0.9675392670157068,3.4244065284729004
0.5,0.5,23,45,345,0.85,0.5,11,0.05757010341368931,0.0,0.9968586387434555,3.624587297439575
0.5,0.5,23,45,345,0.85,0.5,12,0.057857543034320544,0.0,0.9947643979057592,3.323359251022339
0.5,0.5,23,45,345,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.32448148727417
0.5,0.5,23,45,345,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.3183016777038574
0.5,0.5,23,45,345,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.332287549972534
0.5,0.5,23,45,345,0.85,0.5,16,0.07335531841652317,0.023809523809523808,1.0,3.3167083263397217
0.5,0.5,23,45,345,0.85,0.5,17,0.08516721593175168,0.011627906976744186,0.9989528795811519,3.3208682537078857
0.5,0.5,23,45,345,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.330554485321045
0.5,0.5,23,45,345,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.5113415718078613
0.5,0.5,23,45,345,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.5329272747039795
0.5,0.5,23,45,345,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.4293339252471924
0.5,0.5,23,45,345,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.3341152667999268
0.5,0.5,23,45,345,0.85,0.5,23,0.05781724335984809,0.0,0.9581151832460733,3.3211894035339355
0.5,0.5,23,45,345,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.314434766769409
0.5,0.5,23,45,345,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.3236255645751953
0.5,0.5,23,45,345,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.314035177230835
0.5,0.5,23,45,345,0.85,0.5,27,0.06426336799317289,0.0,0.9664921465968587,3.3137450218200684
0.5,0.5,23,45,345,0.85,0.5,28,0.0574727184790545,0.0,0.9947643979057592,3.5280117988586426
0.5,0.5,23,45,345,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.3141863346099854
0.5,0.5,23,45,345,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.3192100524902344
0.5,0.5,23,45,345,0.85,0.5,31,0.07829787771399047,0.0,0.9298429319371728,3.3183071613311768
0.5,0.5,23,45,345,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.316056728363037
0.5,0.5,23,45,345,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.322784900665283
0.5,0.5,23,45,345,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.3154118061065674
0.5,0.5,23,45,345,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.314230442047119
0.5,0.5,23,45,345,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.5225889682769775
0.5,0.5,23,45,345,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.3300554752349854
0.5,0.5,23,45,345,0.85,0.5,38,0.057583555372471534,0.0,0.9905759162303664,3.32385516166687
0.5,0.5,23,45,345,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.3315579891204834
0.5,0.5,23,45,345,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.3403897285461426
0.5,0.5,23,45,345,0.85,0.5,41,0.057271257704981704,0.0,0.9947643979057592,3.5617458820343018
0.5,0.5,23,45,345,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.5209991931915283
0.5,0.5,23,45,345,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.324220657348633
0.5,0.5,23,45,345,0.85,0.5,44,0.058579791066125125,0.0,0.9790575916230366,3.3231046199798584
0.5,0.5,23,45,345,0.85,0.5,45,0.05864275737159257,0.0,0.9602094240837696,3.5373964309692383
0.5,0.5,23,45,345,0.85,0.5,46,0.05769889011242913,0.0,0.9916230366492147,3.325641393661499
0.5,0.5,23,45,345,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.3366501331329346
0.5,0.5,23,45,345,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.3255677223205566
0.5,0.5,23,45,345,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.322824001312256
0.5,0.5,23,45,345,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.3381402492523193
0.5,0.5,23,45,365,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.3215296268463135
0.5,0.5,23,45,365,0.9,0.5,2,0.06396455684317824,0.0,0.9801047120418848,3.3220696449279785
0.5,0.5,23,45,365,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.5158467292785645
0.5,0.5,23,45,365,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.3482656478881836
0.5,0.5,23,45,365,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.3414885997772217
0.5,0.5,23,45,365,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.345301628112793
0.5,0.5,23,45,365,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.324828863143921
0.5,0.5,23,45,365,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.3355655670166016
0.5,0.5,23,45,365,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.32597279548645
0.5,0.5,23,45,365,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.362682342529297
0.5,0.5,23,45,365,0.9,0.5,11,0.08255623356981646,0.0,0.6869109947643979,3.504040241241455
0.5,0.5,23,45,365,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.3007702827453613
0.5,0.5,23,45,365,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.35058856010437
0.5,0.5,23,45,365,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.337369203567505
0.5,0.5,23,45,365,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.347705841064453
0.5,0.5,23,45,365,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.3410956859588623
0.5,0.5,23,45,365,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.335225820541382
0.5,0.5,23,45,365,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.3358261585235596
0.5,0.5,23,45,365,0.9,0.5,19,0.0586119419854236,0.0,0.9706806282722513,3.2976272106170654
0.5,0.5,23,45,365,0.9,0.5,20,0.08023538444253006,0.007751937984496124,0.8952879581151832,3.480926513671875
0.5,0.5,23,45,365,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.328813314437866
0.5,0.5,23,45,365,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.3236265182495117
0.5,0.5,23,45,365,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.315603017807007
0.5,0.5,23,45,365,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.3079826831817627
0.5,0.5,23,45,365,0.9,0.5,25,0.06119737373082066,0.0125,0.9801047120418848,3.3051202297210693
0.5,0.5,23,45,365,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.3022570610046387
0.5,0.5,23,45,365,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.2833762168884277
0.5,0.5,23,45,365,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.4956769943237305
0.5,0.5,23,45,365,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.2917795181274414
0.5,0.5,23,45,365,0.9,0.5,30,0.05739920689920687,0.0,0.9989528795811519,3.3135087490081787
0.5,0.5,23,45,365,0.9,0.5,31,0.07804549590538198,0.014492753623188406,0.9340314136125655,3.311943292617798
0.5,0.5,23,45,365,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.3155882358551025
0.5,0.5,23,45,365,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.318350076675415
0.5,0.5,23,45,365,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.3314297199249268
0.5,0.5,23,45,365,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.3247432708740234
0.5,0.5,23,45,365,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.5703470706939697
0.5,0.5,23,45,365,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.3690028190612793
0.5,0.5,23,45,365,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.356889247894287
0.5,0.5,23,45,365,0.9,0.5,39,0.1044563245663841,0.03125,1.0,3.347231388092041
0.5,0.5,23,45,365,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.3578670024871826
0.5,0.5,23,45,365,0.9,0.5,41,0.07204754365059232,0.014285714285714285,0.9968586387434555,3.358565092086792
0.5,0.5,23,45,365,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.33937406539917
0.5,0.5,23,45,365,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.3376107215881348
0.5,0.5,23,45,365,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.340785503387451
0.5,0.5,23,45,365,0.9,0.5,45,0.07901225813926532,0.027777777777777776,1.0,3.5715785026550293
0.5,0.5,23,45,365,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.3847146034240723
0.5,0.5,23,45,365,0.9,0.5,47,0.0716832202623247,0.043478260869565216,1.0,3.4282991886138916
0.5,0.5,23,45,365,0.9,0.5,48,0.07623337409296187,0.018518518518518517,0.9958115183246073,3.3580574989318848
0.5,0.5,23,45,365,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.354703903198242
0.5,0.5,23,45,365,0.9,0.5,50,0.06498457439057886,0.0,0.9507853403141361,3.35819673538208
0.5,0.5,23,45,386,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.366710901260376
0.5,0.5,23,45,386,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.3714451789855957
0.5,0.5,23,45,386,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.5711770057678223
0.5,0.5,23,45,386,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.3803203105926514
0.5,0.5,23,45,386,0.95,0.5,5,0.09028268660264624,0.026785714285714284,0.9413612565445026,3.358706474304199
0.5,0.5,23,45,386,0.95,0.5,6,0.0721881676108956,0.04,1.0,3.350553274154663
0.5,0.5,23,45,386,0.95,0.5,7,0.07195940939104904,0.012195121951219513,0.9989528795811519,3.345919132232666
0.5,0.5,23,45,386,0.95,0.5,8,0.0768482379438262,0.038461538461538464,1.0,3.3529160022735596
0.5,0.5,23,45,386,0.95,0.5,9,0.05722141140485035,0.0,0.9947643979057592,3.3526618480682373
0.5,0.5,23,45,386,0.95,0.5,10,0.10322772712183592,0.018018018018018018,0.9842931937172775,3.3959455490112305
0.5,0.5,23,45,386,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.4139175415039062
0.5,0.5,23,45,386,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.569965362548828
0.5,0.5,23,45,386,0.95,0.5,13,0.057284167510121546,0.0,0.987434554973822,3.413508892059326
0.5,0.5,23,45,386,0.95,0.5,14,0.07782859527144674,0.043478260869565216,1.0,3.529480457305908
0.5,0.5,23,45,386,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.383063554763794
0.5,0.5,23,45,386,0.95,0.5,16,0.08965157412229986,0.016129032258064516,0.8691099476439791,3.314638137817383
0.5,0.5,23,45,386,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.327969789505005
0.5,0.5,23,45,386,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.3394453525543213
0.5,0.5,23,45,386,0.95,0.5,19,0.05748746246246243,0.0,0.9989528795811519,3.32989501953125
0.5,0.5,23,45,386,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.5197699069976807
0.5,0.5,23,45,386,0.95,0.5,21,0.08291915609167817,0.023255813953488372,1.0,3.3418374061584473
0.5,0.5,23,45,386,0.95,0.5,22,0.07399544501983053,0.02702702702702703,1.0,3.3410544395446777
0.5,0.5,23,45,386,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.338921546936035
0.5,0.5,23,45,386,0.95,0.5,24,0.059594314597551205,0.025,1.0,3.356313467025757
0.5,0.5,23,45,386,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.586824893951416
0.5,0.5,23,45,386,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.4306414127349854
0.5,0.5,23,45,386,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.4206600189208984
0.5,0.5,23,45,386,0.95,0.5,28,0.09360219924740626,0.017857142857142856,0.9225130890052357,3.3367197513580322
0.5,0.5,23,45,386,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.535026788711548
