mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,7,39,0,0,,33,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,34,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,35,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,36,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,37,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,38,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,39,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,40,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,41,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,42,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,43,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,44,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,45,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,46,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,47,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,48,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,49,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,0,0,,50,0.06403599999999987,0.0,1.0,
0.1,0.01,7,39,4,0.01,0.5,1,0.06403599999999987,0.0,1.0,4.156771898269653
0.1,0.01,7,39,4,0.01,0.5,2,0.06403599999999987,0.0,1.0,4.090032577514648
0.1,0.01,7,39,4,0.01,0.5,3,0.06403599999999987,0.0,1.0,4.139345407485962
0.1,0.01,7,39,4,0.01,0.5,4,0.06403599999999987,0.0,1.0,4.168133020401001
0.1,0.01,7,39,4,0.01,0.5,5,0.06403599999999987,0.0,1.0,4.071412801742554
0.1,0.01,7,39,4,0.01,0.5,6,0.06403599999999987,0.0,1.0,4.359452486038208
0.1,0.01,7,39,4,0.01,0.5,7,0.06403599999999987,0.0,1.0,4.171966552734375
0.1,0.01,7,39,4,0.01,0.5,8,0.06403599999999987,0.0,1.0,4.502202033996582
0.1,0.01,7,39,4,0.01,0.5,9,0.06403599999999987,0.0,1.0,4.02874231338501
0.1,0.01,7,39,4,0.01,0.5,10,0.06403599999999987,0.0,1.0,3.9295003414154053
0.1,0.01,7,39,4,0.01,0.5,11,0.06403599999999987,0.0,1.0,3.9459381103515625
0.1,0.01,7,39,4,0.01,0.5,12,0.06403599999999987,0.0,1.0,3.9024832248687744
0.1,0.01,7,39,4,0.01,0.5,13,0.06403599999999987,0.0,1.0,3.9144704341888428
0.1,0.01,7,39,4,0.01,0.5,14,0.06403599999999987,0.0,1.0,3.9838240146636963
0.1,0.01,7,39,4,0.01,0.5,15,0.06403599999999987,0.0,1.0,3.9417502880096436
0.1,0.01,7,39,4,0.01,0.5,16,0.06403599999999987,0.0,1.0,4.354835033416748
0.1,0.01,7,39,4,0.01,0.5,17,0.06403599999999987,0.0,1.0,3.906548023223877
0.1,0.01,7,39,4,0.01,0.5,18,0.06403599999999987,0.0,1.0,3.9732236862182617
0.1,0.01,7,39,4,0.01,0.5,19,0.06403599999999987,0.0,1.0,3.931196689605713
0.1,0.01,7,39,4,0.01,0.5,20,0.06403599999999987,0.0,1.0,3.950773000717163
0.1,0.01,7,39,4,0.01,0.5,21,0.06403599999999987,0.0,1.0,3.7045021057128906
0.1,0.01,7,39,4,0.01,0.5,22,0.06403599999999987,0.0,1.0,3.753751754760742
0.1,0.01,7,39,4,0.01,0.5,23,0.06403599999999987,0.0,1.0,3.708951950073242
0.1,0.01,7,39,4,0.01,0.5,24,0.06403599999999987,0.0,1.0,3.9262571334838867
0.1,0.01,7,39,4,0.01,0.5,25,0.06403599999999987,0.0,1.0,3.6510767936706543
0.1,0.01,7,39,4,0.01,0.5,26,0.06403599999999987,0.0,1.0,3.6752657890319824
0.1,0.01,7,39,4,0.01,0.5,27,0.06403599999999987,0.0,1.0,3.691347360610962
0.1,0.01,7,39,4,0.01,0.5,28,0.06403599999999987,0.0,1.0,3.9443199634552
0.1,0.01,7,39,4,0.01,0.5,29,0.06403599999999987,0.0,1.0,4.005870342254639
0.1,0.01,7,39,4,0.01,0.5,30,0.06403599999999987,0.0,1.0,4.300868272781372
0.1,0.01,7,39,4,0.01,0.5,31,0.06403599999999987,0.0,1.0,4.23158597946167
0.1,0.01,7,39,4,0.01,0.5,32,0.06403599999999987,0.0,1.0,3.9035396575927734
0.1,0.01,7,39,4,0.01,0.5,33,0.06403599999999987,0.0,1.0,4.152117013931274
0.1,0.01,7,39,4,0.01,0.5,34,0.06403599999999987,0.0,1.0,4.087200164794922
0.1,0.01,7,39,4,0.01,0.5,35,0.06403599999999987,0.0,1.0,3.8242244720458984
0.1,0.01,7,39,4,0.01,0.5,36,0.06403599999999987,0.0,1.0,3.8408379554748535
0.1,0.01,7,39,4,0.01,0.5,37,0.06403599999999987,0.0,1.0,3.891881227493286
0.1,0.01,7,39,4,0.01,0.5,38,0.06403599999999987,0.0,1.0,4.080347299575806
0.1,0.01,7,39,4,0.01,0.5,39,0.06403599999999987,0.0,1.0,3.744309902191162
0.1,0.01,7,39,4,0.01,0.5,40,0.06403599999999987,0.0,1.0,4.408373594284058
0.1,0.01,7,39,4,0.01,0.5,41,0.06403599999999987,0.0,1.0,3.8215785026550293
0.1,0.01,7,39,4,0.01,0.5,42,0.06403599999999987,0.0,1.0,3.824686050415039
0.1,0.01,7,39,4,0.01,0.5,43,0.06403599999999987,0.0,1.0,3.8595690727233887
0.1,0.01,7,39,4,0.01,0.5,44,0.06403599999999987,0.0,1.0,3.8954529762268066
0.1,0.01,7,39,4,0.01,0.5,45,0.06403599999999987,0.0,1.0,3.805891513824463
0.1,0.01,7,39,4,0.01,0.5,46,0.06403599999999987,0.0,1.0,3.8778610229492188
0.1,0.01,7,39,4,0.01,0.5,47,0.06403599999999987,0.0,1.0,3.861254930496216
0.1,0.01,7,39,4,0.01,0.5,48,0.06403599999999987,0.0,1.0,3.7733986377716064
0.1,0.01,7,39,4,0.01,0.5,49,0.06403599999999987,0.0,1.0,4.457284927368164
0.1,0.01,7,39,4,0.01,0.5,50,0.06403599999999987,0.0,1.0,3.9091153144836426
0.1,0.01,7,39,21,0.05,0.5,1,0.06403599999999987,0.0,1.0,3.897855520248413
0.1,0.01,7,39,21,0.05,0.5,2,0.06403599999999987,0.0,1.0,3.890049695968628
0.1,0.01,7,39,21,0.05,0.5,3,0.06403599999999987,0.0,1.0,3.832115411758423
0.1,0.01,7,39,21,0.05,0.5,4,0.06403599999999987,0.0,1.0,4.13343071937561
0.1,0.01,7,39,21,0.05,0.5,5,0.06403599999999987,0.0,1.0,3.5433664321899414
0.1,0.01,7,39,21,0.05,0.5,6,0.06403599999999987,0.0,1.0,3.844054698944092
0.1,0.01,7,39,21,0.05,0.5,7,0.06403599999999987,0.0,1.0,4.271349906921387
0.1,0.01,7,39,21,0.05,0.5,8,0.06403599999999987,0.0,1.0,3.8973820209503174
0.1,0.01,7,39,21,0.05,0.5,9,0.06403599999999987,0.0,1.0,3.846393585205078
0.1,0.01,7,39,21,0.05,0.5,10,0.06403599999999987,0.0,1.0,3.907360076904297
0.1,0.01,7,39,21,0.05,0.5,11,0.06403599999999987,0.0,1.0,3.9208343029022217
0.1,0.01,7,39,21,0.05,0.5,12,0.06403599999999987,0.0,1.0,3.9025344848632812
0.1,0.01,7,39,21,0.05,0.5,13,0.06403599999999987,0.0,1.0,3.8783795833587646
0.1,0.01,7,39,21,0.05,0.5,14,0.06403599999999987,0.0,1.0,3.849571466445923
0.1,0.01,7,39,21,0.05,0.5,15,0.06403599999999987,0.0,1.0,4.346698999404907
0.1,0.01,7,39,21,0.05,0.5,16,0.06403599999999987,0.0,1.0,3.8476450443267822
0.1,0.01,7,39,21,0.05,0.5,17,0.06403599999999987,0.0,1.0,3.8639209270477295
0.1,0.01,7,39,21,0.05,0.5,18,0.06403599999999987,0.0,1.0,3.8686904907226562
0.1,0.01,7,39,21,0.05,0.5,19,0.06403599999999987,0.0,1.0,3.8261406421661377
0.1,0.01,7,39,21,0.05,0.5,20,0.06403599999999987,0.0,1.0,3.885047435760498
0.1,0.01,7,39,21,0.05,0.5,21,0.06403599999999987,0.0,1.0,3.8424408435821533
0.1,0.01,7,39,21,0.05,0.5,22,0.06403599999999987,0.0,1.0,3.8965952396392822
0.1,0.01,7,39,21,0.05,0.5,23,0.06403599999999987,0.0,1.0,4.323812484741211
0.1,0.01,7,39,21,0.05,0.5,24,0.06403599999999987,0.0,1.0,3.864957094192505
0.1,0.01,7,39,21,0.05,0.5,25,0.06403599999999987,0.0,1.0,3.8595147132873535
0.1,0.01,7,39,21,0.05,0.5,26,0.06403599999999987,0.0,1.0,3.9311277866363525
0.1,0.01,7,39,21,0.05,0.5,27,0.06403599999999987,0.0,1.0,3.925166130065918
0.1,0.01,7,39,21,0.05,0.5,28,0.06403599999999987,0.0,1.0,3.8761556148529053
0.1,0.01,7,39,21,0.05,0.5,29,0.06403599999999987,0.0,1.0,3.8598568439483643
0.1,0.01,7,39,21,0.05,0.5,30,0.06403599999999987,0.0,1.0,3.798330068588257
0.1,0.01,7,39,21,0.05,0.5,31,0.06403599999999987,0.0,1.0,4.435066223144531
0.1,0.01,7,39,21,0.05,0.5,32,0.06403599999999987,0.0,1.0,3.915177345275879
0.1,0.01,7,39,21,0.05,0.5,33,0.06403599999999987,0.0,1.0,3.8797106742858887
0.1,0.01,7,39,21,0.05,0.5,34,0.06403599999999987,0.0,1.0,3.89158296585083
0.1,0.01,7,39,21,0.05,0.5,35,0.06403599999999987,0.0,1.0,3.9106595516204834
0.1,0.01,7,39,21,0.05,0.5,36,0.06403599999999987,0.0,1.0,3.9131531715393066
0.1,0.01,7,39,21,0.05,0.5,37,0.06403599999999987,0.0,1.0,3.927683115005493
0.1,0.01,7,39,21,0.05,0.5,38,0.06403599999999987,0.0,1.0,4.116717338562012
0.1,0.01,7,39,21,0.05,0.5,39,0.06403599999999987,0.0,1.0,4.481036424636841
0.1,0.01,7,39,21,0.05,0.5,40,0.06403599999999987,0.0,1.0,3.7458314895629883
0.1,0.01,7,39,21,0.05,0.5,41,0.06403599999999987,0.0,1.0,3.515990972518921
0.1,0.01,7,39,21,0.05,0.5,42,0.06403599999999987,0.0,1.0,3.865020751953125
0.1,0.01,7,39,21,0.05,0.5,43,0.06403599999999987,0.0,1.0,3.629581928253174
0.1,0.01,7,39,21,0.05,0.5,44,0.06403599999999987,0.0,1.0,3.715654134750366
0.1,0.01,7,39,21,0.05,0.5,45,0.06403599999999987,0.0,1.0,3.7946596145629883
0.1,0.01,7,39,21,0.05,0.5,46,0.06403599999999987,0.0,1.0,4.00668478012085
0.1,0.01,7,39,21,0.05,0.5,47,0.06403599999999987,0.0,1.0,3.807270050048828
0.1,0.01,7,39,21,0.05,0.5,48,0.06403599999999987,0.0,1.0,4.034049987792969
0.1,0.01,7,39,21,0.05,0.5,49,0.06403599999999987,0.0,1.0,3.9211137294769287
0.1,0.01,7,39,21,0.05,0.5,50,0.06403599999999987,0.0,1.0,4.11809515953064
0.1,0.01,7,39,42,0.1,0.5,1,0.06403599999999987,0.0,1.0,3.9997451305389404
0.1,0.01,7,39,42,0.1,0.5,2,0.06403599999999987,0.0,1.0,3.851471185684204
0.1,0.01,7,39,42,0.1,0.5,3,0.06403599999999987,0.0,1.0,3.8182287216186523
0.1,0.01,7,39,42,0.1,0.5,4,0.06403599999999987,0.0,1.0,3.872562885284424
0.1,0.01,7,39,42,0.1,0.5,5,0.06403599999999987,0.0,1.0,4.46078634262085
0.1,0.01,7,39,42,0.1,0.5,6,0.06403599999999987,0.0,1.0,3.9700253009796143
0.1,0.01,7,39,42,0.1,0.5,7,0.06403599999999987,0.0,1.0,3.874408721923828
0.1,0.01,7,39,42,0.1,0.5,8,0.06403599999999987,0.0,1.0,3.8925962448120117
0.1,0.01,7,39,42,0.1,0.5,9,0.06403599999999987,0.0,1.0,3.944129705429077
0.1,0.01,7,39,42,0.1,0.5,10,0.06403599999999987,0.0,1.0,3.9567675590515137
0.1,0.01,7,39,42,0.1,0.5,11,0.06403599999999987,0.0,1.0,3.763948440551758
0.1,0.01,7,39,42,0.1,0.5,12,0.06403599999999987,0.0,1.0,3.9221744537353516
0.1,0.01,7,39,42,0.1,0.5,13,0.06403599999999987,0.0,1.0,4.275826692581177
0.1,0.01,7,39,42,0.1,0.5,14,0.06403599999999987,0.0,1.0,4.106059551239014
0.1,0.01,7,39,42,0.1,0.5,15,0.06403599999999987,0.0,1.0,4.026755332946777
0.1,0.01,7,39,42,0.1,0.5,16,0.06403599999999987,0.0,1.0,3.988893747329712
0.1,0.01,7,39,42,0.1,0.5,17,0.06403599999999987,0.0,1.0,4.1103432178497314
0.1,0.01,7,39,42,0.1,0.5,18,0.06403599999999987,0.0,1.0,3.6498539447784424
0.1,0.01,7,39,42,0.1,0.5,19,0.06403599999999987,0.0,1.0,4.257826089859009
0.1,0.01,7,39,42,0.1,0.5,20,0.06403599999999987,0.0,1.0,3.899772882461548
0.1,0.01,7,39,42,0.1,0.5,21,0.06403599999999987,0.0,1.0,4.23386549949646
0.1,0.01,7,39,42,0.1,0.5,22,0.06403599999999987,0.0,1.0,3.920032501220703
0.1,0.01,7,39,42,0.1,0.5,23,0.06403599999999987,0.0,1.0,4.228013753890991
0.1,0.01,7,39,42,0.1,0.5,24,0.06403599999999987,0.0,1.0,3.724928140640259
0.1,0.01,7,39,42,0.1,0.5,25,0.06403599999999987,0.0,1.0,4.291454076766968
0.1,0.01,7,39,42,0.1,0.5,26,0.06403599999999987,0.0,1.0,4.180312633514404
0.1,0.01,7,39,42,0.1,0.5,27,0.06403599999999987,0.0,1.0,4.159482002258301
0.1,0.01,7,39,42,0.1,0.5,28,0.06403599999999987,0.0,1.0,4.063589811325073
0.1,0.01,7,39,42,0.1,0.5,29,0.06403599999999987,0.0,1.0,4.209690570831299
0.1,0.01,7,39,42,0.1,0.5,30,0.06403599999999987,0.0,1.0,4.516286849975586
0.1,0.01,7,39,42,0.1,0.5,31,0.06403599999999987,0.0,1.0,4.1897666454315186
0.1,0.01,7,39,42,0.1,0.5,32,0.06403599999999987,0.0,1.0,4.115277051925659
0.1,0.01,7,39,42,0.1,0.5,33,0.06403599999999987,0.0,1.0,4.0603346824646
0.1,0.01,7,39,42,0.1,0.5,34,0.06403599999999987,0.0,1.0,3.964672088623047
0.1,0.01,7,39,42,0.1,0.5,35,0.06403599999999987,0.0,1.0,3.959855556488037
0.1,0.01,7,39,42,0.1,0.5,36,0.06403599999999987,0.0,1.0,3.9494693279266357
0.1,0.01,7,39,42,0.1,0.5,37,0.06403599999999987,0.0,1.0,4.4275712966918945
0.1,0.01,7,39,42,0.1,0.5,38,0.06403599999999987,0.0,1.0,4.0663371086120605
0.1,0.01,7,39,42,0.1,0.5,39,0.06403599999999987,0.0,1.0,3.9364218711853027
0.1,0.01,7,39,42,0.1,0.5,40,0.06403599999999987,0.0,1.0,4.249714374542236
0.1,0.01,7,39,42,0.1,0.5,41,0.06403599999999987,0.0,1.0,4.2090003490448
0.1,0.01,7,39,42,0.1,0.5,42,0.06403599999999987,0.0,1.0,4.210055112838745
0.1,0.01,7,39,42,0.1,0.5,43,0.06403599999999987,0.0,1.0,4.0649707317352295
0.1,0.01,7,39,42,0.1,0.5,44,0.06403599999999987,0.0,1.0,4.113115549087524
0.1,0.01,7,39,42,0.1,0.5,45,0.06403599999999987,0.0,1.0,4.300307035446167
0.1,0.01,7,39,42,0.1,0.5,46,0.06403599999999987,0.0,1.0,3.998223304748535
0.1,0.01,7,39,42,0.1,0.5,47,0.06403599999999987,0.0,1.0,3.9265782833099365
0.1,0.01,7,39,42,0.1,0.5,48,0.06403599999999987,0.0,1.0,3.9691848754882812
0.1,0.01,7,39,42,0.1,0.5,49,0.06403599999999987,0.0,1.0,3.9164884090423584
0.1,0.01,7,39,42,0.1,0.5,50,0.06403599999999987,0.0,1.0,3.9448819160461426
0.1,0.01,7,39,63,0.15,0.5,1,0.06403599999999987,0.0,1.0,4.113000154495239
0.1,0.01,7,39,63,0.15,0.5,2,0.06403599999999987,0.0,1.0,3.9392223358154297
0.1,0.01,7,39,63,0.15,0.5,3,0.06403599999999987,0.0,1.0,4.536360025405884
0.1,0.01,7,39,63,0.15,0.5,4,0.06403599999999987,0.0,1.0,4.05577540397644
0.1,0.01,7,39,63,0.15,0.5,5,0.06403599999999987,0.0,1.0,4.11709451675415
0.1,0.01,7,39,63,0.15,0.5,6,0.06403599999999987,0.0,1.0,4.0217814445495605
0.1,0.01,7,39,63,0.15,0.5,7,0.06403599999999987,0.0,1.0,4.1219964027404785
0.1,0.01,7,39,63,0.15,0.5,8,0.06403599999999987,0.0,1.0,4.001248836517334
0.1,0.01,7,39,63,0.15,0.5,9,0.06403599999999987,0.0,1.0,3.8320720195770264
0.1,0.01,7,39,63,0.15,0.5,10,0.06403599999999987,0.0,1.0,4.056423664093018
0.1,0.01,7,39,63,0.15,0.5,11,0.06403599999999987,0.0,1.0,4.443479061126709
0.1,0.01,7,39,63,0.15,0.5,12,0.06403599999999987,0.0,1.0,4.0110228061676025
0.1,0.01,7,39,63,0.15,0.5,13,0.06403599999999987,0.0,1.0,3.969968795776367
0.1,0.01,7,39,63,0.15,0.5,14,0.06403599999999987,0.0,1.0,3.9921820163726807
0.1,0.01,7,39,63,0.15,0.5,15,0.06403599999999987,0.0,1.0,3.9467034339904785
0.1,0.01,7,39,63,0.15,0.5,16,0.06403599999999987,0.0,1.0,3.986900568008423
0.1,0.01,7,39,63,0.15,0.5,17,0.06403599999999987,0.0,1.0,4.000933408737183
0.1,0.01,7,39,63,0.15,0.5,18,0.06403599999999987,0.0,1.0,4.012495994567871
0.1,0.01,7,39,63,0.15,0.5,19,0.06403599999999987,0.0,1.0,4.352759599685669
0.1,0.01,7,39,63,0.15,0.5,20,0.06403599999999987,0.0,1.0,3.8524513244628906
0.1,0.01,7,39,63,0.15,0.5,21,0.06403599999999987,0.0,1.0,4.009965658187866
0.1,0.01,7,39,63,0.15,0.5,22,0.06403599999999987,0.0,1.0,3.9364380836486816
0.1,0.01,7,39,63,0.15,0.5,23,0.06403599999999987,0.0,1.0,3.953476905822754
0.1,0.01,7,39,63,0.15,0.5,24,0.06403599999999987,0.0,1.0,3.946699380874634
0.1,0.01,7,39,63,0.15,0.5,25,0.06403599999999987,0.0,1.0,3.9125072956085205
0.1,0.01,7,39,63,0.15,0.5,26,0.06403599999999987,0.0,1.0,4.075377941131592
0.1,0.01,7,39,63,0.15,0.5,27,0.06403599999999987,0.0,1.0,4.437010288238525
0.1,0.01,7,39,63,0.15,0.5,28,0.06403599999999987,0.0,1.0,3.9899961948394775
0.1,0.01,7,39,63,0.15,0.5,29,0.06403599999999987,0.0,1.0,4.007035493850708
0.1,0.01,7,39,63,0.15,0.5,30,0.06403599999999987,0.0,1.0,3.9674954414367676
0.1,0.01,7,39,63,0.15,0.5,31,0.06403599999999987,0.0,1.0,4.18508768081665
0.1,0.01,7,39,63,0.15,0.5,32,0.06403599999999987,0.0,1.0,3.743011236190796
0.1,0.01,7,39,63,0.15,0.5,33,0.06403599999999987,0.0,1.0,3.897362232208252
0.1,0.01,7,39,63,0.15,0.5,34,0.06403599999999987,0.0,1.0,4.0824174880981445
0.1,0.01,7,39,63,0.15,0.5,35,0.06403599999999987,0.0,1.0,4.06259822845459
0.1,0.01,7,39,63,0.15,0.5,36,0.06403599999999987,0.0,1.0,3.5504753589630127
0.1,0.01,7,39,63,0.15,0.5,37,0.06403599999999987,0.0,1.0,3.6502747535705566
0.1,0.01,7,39,63,0.15,0.5,38,0.06403599999999987,0.0,1.0,3.669613838195801
0.1,0.01,7,39,63,0.15,0.5,39,0.06403599999999987,0.0,1.0,3.940908432006836
0.1,0.01,7,39,63,0.15,0.5,40,0.06403599999999987,0.0,1.0,3.945974826812744
0.1,0.01,7,39,63,0.15,0.5,41,0.06403599999999987,0.0,1.0,4.035038232803345
0.1,0.01,7,39,63,0.15,0.5,42,0.06403599999999987,0.0,1.0,4.16774582862854
0.1,0.01,7,39,63,0.15,0.5,43,0.06403599999999987,0.0,1.0,4.472543001174927
0.1,0.01,7,39,63,0.15,0.5,44,0.06403599999999987,0.0,1.0,3.96378231048584
0.1,0.01,7,39,63,0.15,0.5,45,0.06403599999999987,0.0,1.0,3.9033191204071045
0.1,0.01,7,39,63,0.15,0.5,46,0.06403599999999987,0.0,1.0,3.9711251258850098
0.1,0.01,7,39,63,0.15,0.5,47,0.06403599999999987,0.0,1.0,3.847283363342285
0.1,0.01,7,39,63,0.15,0.5,48,0.06403599999999987,0.0,1.0,3.6949379444122314
0.1,0.01,7,39,63,0.15,0.5,49,0.06403599999999987,0.0,1.0,3.6284067630767822
0.1,0.01,7,39,63,0.15,0.5,50,0.06403599999999987,0.0,1.0,3.8300037384033203
0.1,0.01,7,39,84,0.2,0.5,1,0.06403599999999987,0.0,1.0,4.52403998374939
0.1,0.01,7,39,84,0.2,0.5,2,0.06403599999999987,0.0,1.0,3.7763454914093018
0.1,0.01,7,39,84,0.2,0.5,3,0.06403599999999987,0.0,1.0,4.079985857009888
0.1,0.01,7,39,84,0.2,0.5,4,0.06403599999999987,0.0,1.0,4.050905227661133
0.1,0.01,7,39,84,0.2,0.5,5,0.06403599999999987,0.0,1.0,4.015229940414429
0.1,0.01,7,39,84,0.2,0.5,6,0.06403599999999987,0.0,1.0,3.98832106590271
0.1,0.01,7,39,84,0.2,0.5,7,0.06403599999999987,0.0,1.0,4.041179656982422
0.1,0.01,7,39,84,0.2,0.5,8,0.06403599999999987,0.0,1.0,3.5749635696411133
0.1,0.01,7,39,84,0.2,0.5,9,0.06403599999999987,0.0,1.0,4.073118686676025
0.1,0.01,7,39,84,0.2,0.5,10,0.06403599999999987,0.0,1.0,3.903032064437866
0.1,0.01,7,39,84,0.2,0.5,11,0.06403599999999987,0.0,1.0,4.016507387161255
0.1,0.01,7,39,84,0.2,0.5,12,0.06403599999999987,0.0,1.0,3.9484317302703857
0.1,0.01,7,39,84,0.2,0.5,13,0.06403599999999987,0.0,1.0,3.8877034187316895
0.1,0.01,7,39,84,0.2,0.5,14,0.06403599999999987,0.0,1.0,3.990591526031494
0.1,0.01,7,39,84,0.2,0.5,15,0.06403599999999987,0.0,1.0,3.964036703109741
0.1,0.01,7,39,84,0.2,0.5,16,0.06403599999999987,0.0,1.0,3.975675106048584
0.1,0.01,7,39,84,0.2,0.5,17,0.06403599999999987,0.0,1.0,4.337376594543457
0.1,0.01,7,39,84,0.2,0.5,18,0.06403599999999987,0.0,1.0,3.8613853454589844
0.1,0.01,7,39,84,0.2,0.5,19,0.06403599999999987,0.0,1.0,3.993337631225586
0.1,0.01,7,39,84,0.2,0.5,20,0.06403599999999987,0.0,1.0,3.948983907699585
0.1,0.01,7,39,84,0.2,0.5,21,0.06403599999999987,0.0,1.0,3.962867498397827
0.1,0.01,7,39,84,0.2,0.5,22,0.06403599999999987,0.0,1.0,3.970020055770874
0.1,0.01,7,39,84,0.2,0.5,23,0.06403599999999987,0.0,1.0,3.9826416969299316
0.1,0.01,7,39,84,0.2,0.5,24,0.06403599999999987,0.0,1.0,3.9074647426605225
0.1,0.01,7,39,84,0.2,0.5,25,0.06403599999999987,0.0,1.0,4.390700101852417
0.1,0.01,7,39,84,0.2,0.5,26,0.06403599999999987,0.0,1.0,3.9167449474334717
0.1,0.01,7,39,84,0.2,0.5,27,0.06403599999999987,0.0,1.0,3.9267547130584717
0.1,0.01,7,39,84,0.2,0.5,28,0.06403599999999987,0.0,1.0,3.9869496822357178
0.1,0.01,7,39,84,0.2,0.5,29,0.06403599999999987,0.0,1.0,3.8968451023101807
0.1,0.01,7,39,84,0.2,0.5,30,0.06403599999999987,0.0,1.0,4.070746660232544
0.1,0.01,7,39,84,0.2,0.5,31,0.06403599999999987,0.0,1.0,3.9681591987609863
0.1,0.01,7,39,84,0.2,0.5,32,0.06403599999999987,0.0,1.0,3.9717209339141846
0.1,0.01,7,39,84,0.2,0.5,33,0.06403599999999987,0.0,1.0,4.392907381057739
0.1,0.01,7,39,84,0.2,0.5,34,0.06403599999999987,0.0,1.0,3.8865106105804443
0.1,0.01,7,39,84,0.2,0.5,35,0.06403599999999987,0.0,1.0,4.074589014053345
0.1,0.01,7,39,84,0.2,0.5,36,0.06403599999999987,0.0,1.0,3.9776411056518555
0.1,0.01,7,39,84,0.2,0.5,37,0.06403599999999987,0.0,1.0,3.961242914199829
0.1,0.01,7,39,84,0.2,0.5,38,0.06403599999999987,0.0,1.0,4.0141072273254395
0.1,0.01,7,39,84,0.2,0.5,39,0.06403599999999987,0.0,1.0,3.9062178134918213
0.1,0.01,7,39,84,0.2,0.5,40,0.06403599999999987,0.0,1.0,4.087756633758545
0.1,0.01,7,39,84,0.2,0.5,41,0.06403599999999987,0.0,1.0,4.654714345932007
0.1,0.01,7,39,84,0.2,0.5,42,0.06403599999999987,0.0,1.0,4.195831537246704
0.1,0.01,7,39,84,0.2,0.5,43,0.06403599999999987,0.0,1.0,4.230470180511475
0.1,0.01,7,39,84,0.2,0.5,44,0.06403599999999987,0.0,1.0,4.045417070388794
0.1,0.01,7,39,84,0.2,0.5,45,0.06403599999999987,0.0,1.0,4.4934306144714355
0.1,0.01,7,39,84,0.2,0.5,46,0.06403599999999987,0.0,1.0,3.9302163124084473
0.1,0.01,7,39,84,0.2,0.5,47,0.06403599999999987,0.0,1.0,3.8858349323272705
0.1,0.01,7,39,84,0.2,0.5,48,0.06403599999999987,0.0,1.0,4.145418882369995
0.1,0.01,7,39,84,0.2,0.5,49,0.06403599999999987,0.0,1.0,4.563563108444214
0.1,0.01,7,39,84,0.2,0.5,50,0.06403599999999987,0.0,1.0,4.103065013885498
0.1,0.01,7,39,105,0.25,0.5,1,0.06403599999999987,0.0,1.0,4.09542989730835
0.1,0.01,7,39,105,0.25,0.5,2,0.06403599999999987,0.0,1.0,4.163156032562256
0.1,0.01,7,39,105,0.25,0.5,3,0.06403599999999987,0.0,1.0,4.154625177383423
0.1,0.01,7,39,105,0.25,0.5,4,0.06403599999999987,0.0,1.0,4.149565696716309
0.1,0.01,7,39,105,0.25,0.5,5,0.06403599999999987,0.0,1.0,4.151867628097534
0.1,0.01,7,39,105,0.25,0.5,6,0.06403599999999987,0.0,1.0,4.057446718215942
0.1,0.01,7,39,105,0.25,0.5,7,0.06403599999999987,0.0,1.0,4.384775161743164
0.1,0.01,7,39,105,0.25,0.5,8,0.06403599999999987,0.0,1.0,3.9457805156707764
0.1,0.01,7,39,105,0.25,0.5,9,0.06403599999999987,0.0,1.0,3.9838061332702637
0.1,0.01,7,39,105,0.25,0.5,10,0.06403599999999987,0.0,1.0,4.870044708251953
0.1,0.01,7,39,105,0.25,0.5,11,0.06403599999999987,0.0,1.0,3.94832181930542
0.1,0.01,7,39,105,0.25,0.5,12,0.06403599999999987,0.0,1.0,3.7249691486358643
0.1,0.01,7,39,105,0.25,0.5,13,0.06403599999999987,0.0,1.0,3.9458885192871094
0.1,0.01,7,39,105,0.25,0.5,14,0.06403599999999987,0.0,1.0,3.7811176776885986
0.1,0.01,7,39,105,0.25,0.5,15,0.06403599999999987,0.0,1.0,4.283226728439331
0.1,0.01,7,39,105,0.25,0.5,16,0.06403599999999987,0.0,1.0,4.075198650360107
0.1,0.01,7,39,105,0.25,0.5,17,0.06403599999999987,0.0,1.0,4.012073278427124
0.1,0.01,7,39,105,0.25,0.5,18,0.06403599999999987,0.0,1.0,4.044180631637573
