mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,12,30,128,0.45,0.5,31,1.0,0.0,0.0,3.2970123291015625
0.01,0.1,12,30,128,0.45,0.5,32,1.0,0.0,0.0,3.2926883697509766
0.01,0.1,12,30,128,0.45,0.5,33,1.0,0.0,0.0,3.4922103881835938
0.01,0.1,12,30,128,0.45,0.5,34,1.0,0.0,0.0,3.2957189083099365
0.01,0.1,12,30,128,0.45,0.5,35,1.0,0.0,0.0,3.3024370670318604
0.01,0.1,12,30,128,0.45,0.5,36,1.0,0.0,0.0,3.3054099082946777
0.01,0.1,12,30,128,0.45,0.5,37,1.0,0.0,0.0,3.3010950088500977
0.01,0.1,12,30,128,0.45,0.5,38,1.0,0.0,0.0,3.298685073852539
0.01,0.1,12,30,128,0.45,0.5,39,1.0,0.0,0.0,3.298875331878662
0.01,0.1,12,30,128,0.45,0.5,40,1.0,0.0,0.0,3.2956039905548096
0.01,0.1,12,30,128,0.45,0.5,41,1.0,0.0,0.0,3.47774076461792
0.01,0.1,12,30,128,0.45,0.5,42,1.0,0.0,0.0,3.280778408050537
0.01,0.1,12,30,128,0.45,0.5,43,1.0,0.0,0.0,3.3005638122558594
0.01,0.1,12,30,128,0.45,0.5,44,0.9653916046319272,0.004464285714285714,0.11443298969072165,3.3003628253936768
0.01,0.1,12,30,128,0.45,0.5,45,1.0,0.0,0.0,3.3007309436798096
0.01,0.1,12,30,128,0.45,0.5,46,1.0,0.0,0.0,3.296382427215576
0.01,0.1,12,30,128,0.45,0.5,47,1.0,0.0,0.0,3.2970426082611084
0.01,0.1,12,30,128,0.45,0.5,48,1.0,0.0,0.0,3.292076349258423
0.01,0.1,12,30,128,0.45,0.5,49,1.0,0.0,0.0,3.4889416694641113
0.01,0.1,12,30,128,0.45,0.5,50,1.0,0.0,0.0,3.282207489013672
0.01,0.1,12,30,142,0.5,0.5,1,1.0,0.0,0.0,3.2801427841186523
0.01,0.1,12,30,142,0.5,0.5,2,1.0,0.0,0.0,3.3045296669006348
0.01,0.1,12,30,142,0.5,0.5,3,1.0,0.0,0.0,3.30256724357605
0.01,0.1,12,30,142,0.5,0.5,4,1.0,0.0,0.0,3.2986044883728027
0.01,0.1,12,30,142,0.5,0.5,5,1.0,0.0,0.0,3.2970778942108154
0.01,0.1,12,30,142,0.5,0.5,6,1.0,0.0,0.0,3.296053886413574
0.01,0.1,12,30,142,0.5,0.5,7,1.0,0.0,0.0,3.4750654697418213
0.01,0.1,12,30,142,0.5,0.5,8,1.0,0.0,0.0,3.28132963180542
0.01,0.1,12,30,142,0.5,0.5,9,1.0,0.0,0.0,3.2795841693878174
0.01,0.1,12,30,142,0.5,0.5,10,1.0,0.0,0.0,3.306708574295044
0.01,0.1,12,30,142,0.5,0.5,11,1.0,0.0,0.0,3.3013362884521484
0.01,0.1,12,30,142,0.5,0.5,12,1.0,0.0,0.0,3.3004050254821777
0.01,0.1,12,30,142,0.5,0.5,13,1.0,0.0,0.0,3.2986974716186523
0.01,0.1,12,30,142,0.5,0.5,14,1.0,0.0,0.0,3.2962944507598877
0.01,0.1,12,30,142,0.5,0.5,15,1.0,0.0,0.0,3.291450262069702
0.01,0.1,12,30,142,0.5,0.5,16,1.0,0.0,0.0,3.48909854888916
0.01,0.1,12,30,142,0.5,0.5,17,1.0,0.0,0.0,3.280423641204834
0.01,0.1,12,30,142,0.5,0.5,18,1.0,0.0,0.0,3.2888104915618896
0.01,0.1,12,30,142,0.5,0.5,19,1.0,0.0,0.0,3.3086676597595215
0.01,0.1,12,30,142,0.5,0.5,20,1.0,0.0,0.0,3.2999744415283203
0.01,0.1,12,30,142,0.5,0.5,21,1.0,0.0,0.0,3.3009488582611084
0.01,0.1,12,30,142,0.5,0.5,22,1.0,0.0,0.0,3.2966713905334473
0.01,0.1,12,30,142,0.5,0.5,23,1.0,0.0,0.0,3.291877508163452
0.01,0.1,12,30,142,0.5,0.5,24,1.0,0.0,0.0,3.4801981449127197
0.01,0.1,12,30,142,0.5,0.5,25,1.0,0.0,0.0,3.281632423400879
0.01,0.1,12,30,142,0.5,0.5,26,1.0,0.0,0.0,3.2862560749053955
0.01,0.1,12,30,142,0.5,0.5,27,1.0,0.0,0.0,3.3057169914245605
0.01,0.1,12,30,142,0.5,0.5,28,1.0,0.0,0.0,3.304701805114746
0.01,0.1,12,30,142,0.5,0.5,29,1.0,0.0,0.0,3.303443193435669
0.01,0.1,12,30,142,0.5,0.5,30,1.0,0.0,0.0,3.2972633838653564
0.01,0.1,12,30,142,0.5,0.5,31,1.0,0.0,0.0,3.297111749649048
0.01,0.1,12,30,142,0.5,0.5,32,0.968125,0.0,0.03505154639175258,3.294060707092285
0.01,0.1,12,30,142,0.5,0.5,33,1.0,0.0,0.0,3.496060848236084
0.01,0.1,12,30,142,0.5,0.5,34,1.0,0.0,0.0,3.28055477142334
0.01,0.1,12,30,142,0.5,0.5,35,1.0,0.0,0.0,3.302642822265625
0.01,0.1,12,30,142,0.5,0.5,36,1.0,0.0,0.0,3.31076979637146
0.01,0.1,12,30,142,0.5,0.5,37,1.0,0.0,0.0,3.2899250984191895
0.01,0.1,12,30,142,0.5,0.5,38,1.0,0.0,0.0,3.293079376220703
0.01,0.1,12,30,142,0.5,0.5,39,1.0,0.0,0.0,3.283806562423706
0.01,0.1,12,30,142,0.5,0.5,40,1.0,0.0,0.0,3.277651071548462
0.01,0.1,12,30,142,0.5,0.5,41,1.0,0.0,0.0,3.475524425506592
0.01,0.1,12,30,142,0.5,0.5,42,1.0,0.0,0.0,3.267930746078491
0.01,0.1,12,30,142,0.5,0.5,43,1.0,0.0,0.0,3.2680985927581787
0.01,0.1,12,30,142,0.5,0.5,44,1.0,0.0,0.0,3.2933545112609863
0.01,0.1,12,30,142,0.5,0.5,45,1.0,0.0,0.0,3.2910261154174805
0.01,0.1,12,30,142,0.5,0.5,46,1.0,0.0,0.0,3.287363052368164
0.01,0.1,12,30,142,0.5,0.5,47,1.0,0.0,0.0,3.2933521270751953
0.01,0.1,12,30,142,0.5,0.5,48,1.0,0.0,0.0,3.2925732135772705
0.01,0.1,12,30,142,0.5,0.5,49,0.9647584126984127,0.002028397565922921,0.08556701030927835,3.4694478511810303
0.01,0.1,12,30,142,0.5,0.5,50,1.0,0.0,0.0,3.271817684173584
0.01,0.1,12,30,156,0.55,0.5,1,1.0,0.0,0.0,3.2721593379974365
0.01,0.1,12,30,156,0.55,0.5,2,1.0,0.0,0.0,3.276540994644165
0.01,0.1,12,30,156,0.55,0.5,3,1.0,0.0,0.0,3.2872836589813232
0.01,0.1,12,30,156,0.55,0.5,4,1.0,0.0,0.0,3.2897560596466064
0.01,0.1,12,30,156,0.55,0.5,5,1.0,0.0,0.0,3.289994716644287
0.01,0.1,12,30,156,0.55,0.5,6,1.0,0.0,0.0,3.2858643531799316
0.01,0.1,12,30,156,0.55,0.5,7,1.0,0.0,0.0,3.475625991821289
0.01,0.1,12,30,156,0.55,0.5,8,1.0,0.0,0.0,3.272078514099121
0.01,0.1,12,30,156,0.55,0.5,9,1.0,0.0,0.0,3.267362594604492
0.01,0.1,12,30,156,0.55,0.5,10,1.0,0.0,0.0,3.290215492248535
0.01,0.1,12,30,156,0.55,0.5,11,1.0,0.0,0.0,3.290541887283325
0.01,0.1,12,30,156,0.55,0.5,12,1.0,0.0,0.0,3.2868897914886475
0.01,0.1,12,30,156,0.55,0.5,13,0.9641111111111111,0.0,0.0,3.2901182174682617
0.01,0.1,12,30,156,0.55,0.5,14,1.0,0.0,0.0,3.285877227783203
0.01,0.1,12,30,156,0.55,0.5,15,1.0,0.0,0.0,3.2803549766540527
0.01,0.1,12,30,156,0.55,0.5,16,1.0,0.0,0.0,3.4863388538360596
0.01,0.1,12,30,156,0.55,0.5,17,1.0,0.0,0.0,3.285191535949707
0.01,0.1,12,30,156,0.55,0.5,18,0.9221861111111112,0.0,0.0,3.270660161972046
0.01,0.1,12,30,156,0.55,0.5,19,1.0,0.0,0.0,3.290658712387085
0.01,0.1,12,30,156,0.55,0.5,20,1.0,0.0,0.0,3.288555383682251
0.01,0.1,12,30,156,0.55,0.5,21,1.0,0.0,0.0,3.288273334503174
0.01,0.1,12,30,156,0.55,0.5,22,1.0,0.0,0.0,3.2821061611175537
0.01,0.1,12,30,156,0.55,0.5,23,1.0,0.0,0.0,3.282755136489868
0.01,0.1,12,30,156,0.55,0.5,24,0.9566256226453518,0.011363636363636364,0.2463917525773196,3.4647951126098633
0.01,0.1,12,30,156,0.55,0.5,25,0.9601708362369339,0.01,0.2154639175257732,3.2692627906799316
0.01,0.1,12,30,156,0.55,0.5,26,0.9667428571428571,0.0021551724137931034,0.08041237113402062,3.267909049987793
0.01,0.1,12,30,156,0.55,0.5,27,1.0,0.0,0.0,3.290086507797241
0.01,0.1,12,30,156,0.55,0.5,28,1.0,0.0,0.0,3.2924277782440186
0.01,0.1,12,30,156,0.55,0.5,29,0.959862098446946,0.01,0.2154639175257732,3.2945008277893066
0.01,0.1,12,30,156,0.55,0.5,30,1.0,0.0,0.0,3.285166025161743
0.01,0.1,12,30,156,0.55,0.5,31,1.0,0.0,0.0,3.2816386222839355
0.01,0.1,12,30,156,0.55,0.5,32,1.0,0.0,0.0,3.2792537212371826
0.01,0.1,12,30,156,0.55,0.5,33,1.0,0.0,0.0,3.4850211143493652
0.01,0.1,12,30,156,0.55,0.5,34,1.0,0.0,0.0,3.2651526927948
0.01,0.1,12,30,156,0.55,0.5,35,1.0,0.0,0.0,3.2760963439941406
0.01,0.1,12,30,156,0.55,0.5,36,1.0,0.0,0.0,3.2881979942321777
0.01,0.1,12,30,156,0.55,0.5,37,1.0,0.0,0.0,3.2885773181915283
0.01,0.1,12,30,156,0.55,0.5,38,1.0,0.0,0.0,3.279446601867676
0.01,0.1,12,30,156,0.55,0.5,39,0.9291628173858663,0.0,0.0,3.2835919857025146
0.01,0.1,12,30,156,0.55,0.5,40,1.0,0.0,0.0,3.277353048324585
0.01,0.1,12,30,156,0.55,0.5,41,1.0,0.0,0.0,3.4651224613189697
0.01,0.1,12,30,156,0.55,0.5,42,1.0,0.0,0.0,3.2715961933135986
0.01,0.1,12,30,156,0.55,0.5,43,1.0,0.0,0.0,3.26983642578125
0.01,0.1,12,30,156,0.55,0.5,44,1.0,0.0,0.0,3.291806221008301
0.01,0.1,12,30,156,0.55,0.5,45,1.0,0.0,0.0,3.286625385284424
0.01,0.1,12,30,156,0.55,0.5,46,1.0,0.0,0.0,3.2828962802886963
0.01,0.1,12,30,156,0.55,0.5,47,1.0,0.0,0.0,3.283198118209839
0.01,0.1,12,30,156,0.55,0.5,48,1.0,0.0,0.0,3.278907537460327
0.01,0.1,12,30,156,0.55,0.5,49,1.0,0.0,0.0,3.4736099243164062
0.01,0.1,12,30,156,0.55,0.5,50,1.0,0.0,0.0,3.270522356033325
0.01,0.1,12,30,170,0.6,0.5,1,1.0,0.0,0.0,3.270052194595337
0.01,0.1,12,30,170,0.6,0.5,2,1.0,0.0,0.0,3.2797772884368896
0.01,0.1,12,30,170,0.6,0.5,3,1.0,0.0,0.0,3.2883620262145996
0.01,0.1,12,30,170,0.6,0.5,4,1.0,0.0,0.0,3.284127712249756
0.01,0.1,12,30,170,0.6,0.5,5,1.0,0.0,0.0,3.2823386192321777
0.01,0.1,12,30,170,0.6,0.5,6,1.0,0.0,0.0,3.289088249206543
0.01,0.1,12,30,170,0.6,0.5,7,1.0,0.0,0.0,3.4660158157348633
0.01,0.1,12,30,170,0.6,0.5,8,1.0,0.0,0.0,3.267573356628418
0.01,0.1,12,30,170,0.6,0.5,9,1.0,0.0,0.0,3.2669596672058105
0.01,0.1,12,30,170,0.6,0.5,10,1.0,0.0,0.0,3.2630233764648438
0.01,0.1,12,30,170,0.6,0.5,11,1.0,0.0,0.0,3.293161153793335
0.01,0.1,12,30,170,0.6,0.5,12,1.0,0.0,0.0,3.2862045764923096
0.01,0.1,12,30,170,0.6,0.5,13,1.0,0.0,0.0,3.2857184410095215
0.01,0.1,12,30,170,0.6,0.5,14,1.0,0.0,0.0,3.2832419872283936
0.01,0.1,12,30,170,0.6,0.5,15,1.0,0.0,0.0,3.282451868057251
0.01,0.1,12,30,170,0.6,0.5,16,1.0,0.0,0.0,3.4786458015441895
0.01,0.1,12,30,170,0.6,0.5,17,1.0,0.0,0.0,3.2738306522369385
0.01,0.1,12,30,170,0.6,0.5,18,1.0,0.0,0.0,3.273050546646118
0.01,0.1,12,30,170,0.6,0.5,19,1.0,0.0,0.0,3.2936487197875977
0.01,0.1,12,30,170,0.6,0.5,20,1.0,0.0,0.0,3.294395923614502
0.01,0.1,12,30,170,0.6,0.5,21,1.0,0.0,0.0,3.29280686378479
0.01,0.1,12,30,170,0.6,0.5,22,1.0,0.0,0.0,3.2837319374084473
0.01,0.1,12,30,170,0.6,0.5,23,0.9488138888888888,0.0,0.03505154639175258,3.2772369384765625
0.01,0.1,12,30,170,0.6,0.5,24,1.0,0.0,0.0,3.4676706790924072
0.01,0.1,12,30,170,0.6,0.5,25,1.0,0.0,0.0,3.26861310005188
0.01,0.1,12,30,170,0.6,0.5,26,1.0,0.0,0.0,3.2726805210113525
0.01,0.1,12,30,170,0.6,0.5,27,1.0,0.0,0.0,3.290529251098633
0.01,0.1,12,30,170,0.6,0.5,28,1.0,0.0,0.0,3.289921283721924
0.01,0.1,12,30,170,0.6,0.5,29,1.0,0.0,0.0,3.2901573181152344
0.01,0.1,12,30,170,0.6,0.5,30,1.0,0.0,0.0,3.285569667816162
0.01,0.1,12,30,170,0.6,0.5,31,1.0,0.0,0.0,3.2857251167297363
0.01,0.1,12,30,170,0.6,0.5,32,1.0,0.0,0.0,3.2813758850097656
0.01,0.1,12,30,170,0.6,0.5,33,1.0,0.0,0.0,3.475825786590576
0.01,0.1,12,30,170,0.6,0.5,34,1.0,0.0,0.0,3.2677993774414062
0.01,0.1,12,30,170,0.6,0.5,35,1.0,0.0,0.0,3.2699077129364014
0.01,0.1,12,30,170,0.6,0.5,36,1.0,0.0,0.0,3.291039228439331
0.01,0.1,12,30,170,0.6,0.5,37,1.0,0.0,0.0,3.288809061050415
0.01,0.1,12,30,170,0.6,0.5,38,0.8032079944100542,0.0028735632183908046,0.07938144329896907,3.2840583324432373
0.01,0.1,12,30,170,0.6,0.5,39,1.0,0.0,0.0,3.283257484436035
0.01,0.1,12,30,170,0.6,0.5,40,1.0,0.0,0.0,3.2818539142608643
0.01,0.1,12,30,170,0.6,0.5,41,0.9667484126984127,0.0021551724137931034,0.07525773195876288,3.4685933589935303
0.01,0.1,12,30,170,0.6,0.5,42,1.0,0.0,0.0,3.274406909942627
0.01,0.1,12,30,170,0.6,0.5,43,1.0,0.0,0.0,3.2652530670166016
0.01,0.1,12,30,170,0.6,0.5,44,1.0,0.0,0.0,3.289928674697876
0.01,0.1,12,30,170,0.6,0.5,45,1.0,0.0,0.0,3.2919270992279053
0.01,0.1,12,30,170,0.6,0.5,46,1.0,0.0,0.0,3.2872889041900635
0.01,0.1,12,30,170,0.6,0.5,47,1.0,0.0,0.0,3.281933069229126
0.01,0.1,12,30,170,0.6,0.5,48,1.0,0.0,0.0,3.2838449478149414
0.01,0.1,12,30,170,0.6,0.5,49,1.0,0.0,0.0,3.4720041751861572
0.01,0.1,12,30,170,0.6,0.5,50,1.0,0.0,0.0,3.273486375808716
0.01,0.1,12,30,185,0.65,0.5,1,1.0,0.0,0.0,3.2693023681640625
0.01,0.1,12,30,185,0.65,0.5,2,1.0,0.0,0.0,3.27245831489563
0.01,0.1,12,30,185,0.65,0.5,3,1.0,0.0,0.0,3.2888009548187256
0.01,0.1,12,30,185,0.65,0.5,4,1.0,0.0,0.0,3.2883894443511963
0.01,0.1,12,30,185,0.65,0.5,5,1.0,0.0,0.0,3.291473627090454
0.01,0.1,12,30,185,0.65,0.5,6,0.9161047670250896,0.004201680672268907,0.12061855670103093,3.28286075592041
0.01,0.1,12,30,185,0.65,0.5,7,1.0,0.0,0.0,3.476217031478882
0.01,0.1,12,30,185,0.65,0.5,8,1.0,0.0,0.0,3.26995587348938
0.01,0.1,12,30,185,0.65,0.5,9,1.0,0.0,0.0,3.2674503326416016
0.01,0.1,12,30,185,0.65,0.5,10,0.9544132699893887,0.013157894736842105,0.21649484536082475,3.2911009788513184
0.01,0.1,12,30,185,0.65,0.5,11,1.0,0.0,0.0,3.293391704559326
0.01,0.1,12,30,185,0.65,0.5,12,1.0,0.0,0.0,3.2890806198120117
0.01,0.1,12,30,185,0.65,0.5,13,1.0,0.0,0.0,3.289348602294922
0.01,0.1,12,30,185,0.65,0.5,14,1.0,0.0,0.0,3.288032054901123
0.01,0.1,12,30,185,0.65,0.5,15,1.0,0.0,0.0,3.291813850402832
0.01,0.1,12,30,185,0.65,0.5,16,1.0,0.0,0.0,3.4801321029663086
0.01,0.1,12,30,185,0.65,0.5,17,1.0,0.0,0.0,3.269662618637085
0.01,0.1,12,30,185,0.65,0.5,18,1.0,0.0,0.0,3.2676146030426025
0.01,0.1,12,30,185,0.65,0.5,19,1.0,0.0,0.0,3.26670503616333
0.01,0.1,12,30,185,0.65,0.5,20,0.9596703225806452,0.0021008403361344537,0.07422680412371134,3.289496660232544
0.01,0.1,12,30,185,0.65,0.5,21,1.0,0.0,0.0,3.288545608520508
0.01,0.1,12,30,185,0.65,0.5,22,0.997061669829222,0.0,0.0010309278350515464,3.284693717956543
0.01,0.1,12,30,185,0.65,0.5,23,1.0,0.0,0.0,3.2845571041107178
0.01,0.1,12,30,185,0.65,0.5,24,1.0,0.0,0.0,3.472825288772583
0.01,0.1,12,30,185,0.65,0.5,25,1.0,0.0,0.0,3.2699594497680664
0.01,0.1,12,30,185,0.65,0.5,26,1.0,0.0,0.0,3.2679295539855957
0.01,0.1,12,30,185,0.65,0.5,27,1.0,0.0,0.0,3.2921695709228516
0.01,0.1,12,30,185,0.65,0.5,28,1.0,0.0,0.0,3.293571949005127
0.01,0.1,12,30,185,0.65,0.5,29,1.0,0.0,0.0,3.2887327671051025
0.01,0.1,12,30,185,0.65,0.5,30,1.0,0.0,0.0,3.2875726222991943
0.01,0.1,12,30,185,0.65,0.5,31,0.9667484126984127,0.0021551724137931034,0.07525773195876288,3.2841365337371826
0.01,0.1,12,30,185,0.65,0.5,32,1.0,0.0,0.0,3.289472818374634
0.01,0.1,12,30,185,0.65,0.5,33,1.0,0.0,0.0,3.4807441234588623
0.01,0.1,12,30,185,0.65,0.5,34,1.0,0.0,0.0,3.2745532989501953
0.01,0.1,12,30,185,0.65,0.5,35,1.0,0.0,0.0,3.2655844688415527
0.01,0.1,12,30,185,0.65,0.5,36,1.0,0.0,0.0,3.292841911315918
0.01,0.1,12,30,185,0.65,0.5,37,1.0,0.0,0.0,3.2928290367126465
0.01,0.1,12,30,185,0.65,0.5,38,1.0,0.0,0.0,3.2867908477783203
0.01,0.1,12,30,185,0.65,0.5,39,0.966086956521739,0.0,0.04020618556701031,3.282487392425537
0.01,0.1,12,30,185,0.65,0.5,40,1.0,0.0,0.0,3.287004232406616
0.01,0.1,12,30,185,0.65,0.5,41,1.0,0.0,0.0,3.4696848392486572
0.01,0.1,12,30,185,0.65,0.5,42,0.9576905901391738,0.004201680672268907,0.14432989690721648,3.2732701301574707
0.01,0.1,12,30,185,0.65,0.5,43,1.0,0.0,0.0,3.271613359451294
0.01,0.1,12,30,185,0.65,0.5,44,1.0,0.0,0.0,3.2904412746429443
0.01,0.1,12,30,185,0.65,0.5,45,1.0,0.0,0.0,3.293091297149658
0.01,0.1,12,30,185,0.65,0.5,46,1.0,0.0,0.0,3.2833025455474854
0.01,0.1,12,30,185,0.65,0.5,47,0.9554684126984127,0.002028397565922921,0.07525773195876288,3.2824461460113525
0.01,0.1,12,30,185,0.65,0.5,48,1.0,0.0,0.0,3.281785011291504
0.01,0.1,12,30,185,0.65,0.5,49,1.0,0.0,0.0,3.4750142097473145
0.01,0.1,12,30,185,0.65,0.5,50,0.997061669829222,0.0,0.0010309278350515464,3.274445056915283
0.01,0.1,12,30,199,0.7,0.5,1,1.0,0.0,0.0,3.2741575241088867
0.01,0.1,12,30,199,0.7,0.5,2,1.0,0.0,0.0,3.2653019428253174
0.01,0.1,12,30,199,0.7,0.5,3,1.0,0.0,0.0,3.2911853790283203
0.01,0.1,12,30,199,0.7,0.5,4,1.0,0.0,0.0,3.287400722503662
0.01,0.1,12,30,199,0.7,0.5,5,1.0,0.0,0.0,3.285646438598633
0.01,0.1,12,30,199,0.7,0.5,6,1.0,0.0,0.0,3.282789468765259
0.01,0.1,12,30,199,0.7,0.5,7,1.0,0.0,0.0,3.4802355766296387
0.01,0.1,12,30,199,0.7,0.5,8,1.0,0.0,0.0,3.2699687480926514
0.01,0.1,12,30,199,0.7,0.5,9,1.0,0.0,0.0,3.2677741050720215
0.01,0.1,12,30,199,0.7,0.5,10,1.0,0.0,0.0,3.2651307582855225
0.01,0.1,12,30,199,0.7,0.5,11,1.0,0.0,0.0,3.2904670238494873
0.01,0.1,12,30,199,0.7,0.5,12,1.0,0.0,0.0,3.2875258922576904
0.01,0.1,12,30,199,0.7,0.5,13,1.0,0.0,0.0,3.2849721908569336
0.01,0.1,12,30,199,0.7,0.5,14,1.0,0.0,0.0,3.282851219177246
0.01,0.1,12,30,199,0.7,0.5,15,1.0,0.0,0.0,3.2820701599121094
0.01,0.1,12,30,199,0.7,0.5,16,1.0,0.0,0.0,3.485633134841919
0.01,0.1,12,30,199,0.7,0.5,17,0.9509786324786325,0.002028397565922921,0.06391752577319587,3.2683234214782715
0.01,0.1,12,30,199,0.7,0.5,18,1.0,0.0,0.0,3.268624782562256
0.01,0.1,12,30,199,0.7,0.5,19,1.0,0.0,0.0,3.2918596267700195
0.01,0.1,12,30,199,0.7,0.5,20,1.0,0.0,0.0,3.28928542137146
0.01,0.1,12,30,199,0.7,0.5,21,1.0,0.0,0.0,3.2891647815704346
0.01,0.1,12,30,199,0.7,0.5,22,1.0,0.0,0.0,3.2879183292388916
0.01,0.1,12,30,199,0.7,0.5,23,1.0,0.0,0.0,3.288715362548828
0.01,0.1,12,30,199,0.7,0.5,24,1.0,0.0,0.0,3.473453998565674
0.01,0.1,12,30,199,0.7,0.5,25,1.0,0.0,0.0,3.269866704940796
0.01,0.1,12,30,199,0.7,0.5,26,1.0,0.0,0.0,3.2668941020965576
0.01,0.1,12,30,199,0.7,0.5,27,1.0,0.0,0.0,3.291656017303467
0.01,0.1,12,30,199,0.7,0.5,28,1.0,0.0,0.0,3.2949025630950928
0.01,0.1,12,30,199,0.7,0.5,29,1.0,0.0,0.0,3.2885937690734863
0.01,0.1,12,30,199,0.7,0.5,30,1.0,0.0,0.0,3.2859339714050293
0.01,0.1,12,30,199,0.7,0.5,31,1.0,0.0,0.0,3.2848639488220215
0.01,0.1,12,30,199,0.7,0.5,32,1.0,0.0,0.0,3.280170440673828
0.01,0.1,12,30,199,0.7,0.5,33,1.0,0.0,0.0,3.4808852672576904
0.01,0.1,12,30,199,0.7,0.5,34,1.0,0.0,0.0,3.2728030681610107
0.01,0.1,12,30,199,0.7,0.5,35,1.0,0.0,0.0,3.2635369300842285
0.01,0.1,12,30,199,0.7,0.5,36,1.0,0.0,0.0,3.290618658065796
0.01,0.1,12,30,199,0.7,0.5,37,1.0,0.0,0.0,3.2910890579223633
0.01,0.1,12,30,199,0.7,0.5,38,1.0,0.0,0.0,3.28948712348938
0.01,0.1,12,30,199,0.7,0.5,39,1.0,0.0,0.0,3.284297466278076
0.01,0.1,12,30,199,0.7,0.5,40,1.0,0.0,0.0,3.2868216037750244
0.01,0.1,12,30,199,0.7,0.5,41,1.0,0.0,0.0,3.4746499061584473
0.01,0.1,12,30,199,0.7,0.5,42,1.0,0.0,0.0,3.270278215408325
0.01,0.1,12,30,199,0.7,0.5,43,1.0,0.0,0.0,3.2709438800811768
0.01,0.1,12,30,199,0.7,0.5,44,0.968125,0.0,0.03505154639175258,3.29040789604187
0.01,0.1,12,30,199,0.7,0.5,45,1.0,0.0,0.0,3.2896060943603516
0.01,0.1,12,30,199,0.7,0.5,46,1.0,0.0,0.0,3.2889366149902344
0.01,0.1,12,30,199,0.7,0.5,47,1.0,0.0,0.0,3.2883780002593994
0.01,0.1,12,30,199,0.7,0.5,48,1.0,0.0,0.0,3.2922980785369873
0.01,0.1,12,30,199,0.7,0.5,49,0.9516779113894501,0.016666666666666666,0.20515463917525772,3.4770474433898926
0.01,0.1,12,30,199,0.7,0.5,50,0.9113199999999999,0.0,0.0,3.274947166442871
0.01,0.1,12,30,213,0.75,0.5,1,1.0,0.0,0.0,3.2737865447998047
0.01,0.1,12,30,213,0.75,0.5,2,1.0,0.0,0.0,3.2642529010772705
0.01,0.1,12,30,213,0.75,0.5,3,1.0,0.0,0.0,3.291003942489624
0.01,0.1,12,30,213,0.75,0.5,4,1.0,0.0,0.0,3.2860472202301025
0.01,0.1,12,30,213,0.75,0.5,5,1.0,0.0,0.0,3.283198356628418
0.01,0.1,12,30,213,0.75,0.5,6,0.9814132132132133,0.0,0.007216494845360825,3.2844743728637695
0.01,0.1,12,30,213,0.75,0.5,7,0.9085819079827276,0.0076726342710997444,0.15876288659793814,3.4800665378570557
0.01,0.1,12,30,213,0.75,0.5,8,1.0,0.0,0.0,3.274899959564209
0.01,0.1,12,30,213,0.75,0.5,9,1.0,0.0,0.0,3.271594285964966
0.01,0.1,12,30,213,0.75,0.5,10,1.0,0.0,0.0,3.272883892059326
0.01,0.1,12,30,213,0.75,0.5,11,1.0,0.0,0.0,3.2876672744750977
0.01,0.1,12,30,213,0.75,0.5,12,1.0,0.0,0.0,3.284898519515991
0.01,0.1,12,30,213,0.75,0.5,13,0.9641111111111111,0.0,0.0,3.2842087745666504
0.01,0.1,12,30,213,0.75,0.5,14,1.0,0.0,0.0,3.2858643531799316
0.01,0.1,12,30,213,0.75,0.5,15,1.0,0.0,0.0,3.2844669818878174
0.01,0.1,12,30,213,0.75,0.5,16,1.0,0.0,0.0,3.4809303283691406
0.01,0.1,12,30,213,0.75,0.5,17,0.997061669829222,0.0,0.0010309278350515464,3.2704851627349854
0.01,0.1,12,30,213,0.75,0.5,18,0.9273335949764521,0.00784313725490196,0.10927835051546392,3.2717413902282715
0.01,0.1,12,30,213,0.75,0.5,19,1.0,0.0,0.0,3.2857108116149902
0.01,0.1,12,30,213,0.75,0.5,20,1.0,0.0,0.0,3.2895424365997314
0.01,0.1,12,30,213,0.75,0.5,21,1.0,0.0,0.0,3.286853790283203
0.01,0.1,12,30,213,0.75,0.5,22,1.0,0.0,0.0,3.285438060760498
0.01,0.1,12,30,213,0.75,0.5,23,1.0,0.0,0.0,3.284116506576538
0.01,0.1,12,30,213,0.75,0.5,24,1.0,0.0,0.0,3.4709243774414062
0.01,0.1,12,30,213,0.75,0.5,25,1.0,0.0,0.0,3.272129774093628
0.01,0.1,12,30,213,0.75,0.5,26,1.0,0.0,0.0,3.2684857845306396
0.01,0.1,12,30,213,0.75,0.5,27,1.0,0.0,0.0,3.290538787841797
0.01,0.1,12,30,213,0.75,0.5,28,1.0,0.0,0.0,3.290144205093384
0.01,0.1,12,30,213,0.75,0.5,29,1.0,0.0,0.0,3.2863125801086426
0.01,0.1,12,30,213,0.75,0.5,30,1.0,0.0,0.0,3.287325143814087
0.01,0.1,12,30,213,0.75,0.5,31,1.0,0.0,0.0,3.2837603092193604
0.01,0.1,12,30,213,0.75,0.5,32,1.0,0.0,0.0,3.2845842838287354
0.01,0.1,12,30,213,0.75,0.5,33,1.0,0.0,0.0,3.484246253967285
0.01,0.1,12,30,213,0.75,0.5,34,1.0,0.0,0.0,3.2676842212677
0.01,0.1,12,30,213,0.75,0.5,35,1.0,0.0,0.0,3.265995502471924
