mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,12,13,22,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.0845112800598145
0.2,0.1,12,13,22,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.0779974460601807
0.2,0.1,12,13,22,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.2488880157470703
0.2,0.1,12,13,22,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.061464548110962
0.2,0.1,12,13,22,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.07563853263855
0.2,0.1,12,13,22,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.108215093612671
0.2,0.1,12,13,22,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.072709083557129
0.2,0.1,12,13,22,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.0631444454193115
0.2,0.1,12,13,22,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.104851245880127
0.2,0.1,12,13,22,0.35,0.5,12,0.05748399999999993,0.0,1.0,3.0710301399230957
0.2,0.1,12,13,22,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.2356677055358887
0.2,0.1,12,13,22,0.35,0.5,14,0.05748399999999993,0.0,1.0,3.059983730316162
0.2,0.1,12,13,22,0.35,0.5,15,0.05748399999999993,0.0,1.0,3.06998872756958
0.2,0.1,12,13,22,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.0977017879486084
0.2,0.1,12,13,22,0.35,0.5,17,0.05748399999999993,0.0,1.0,3.0822219848632812
0.2,0.1,12,13,22,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.0807101726531982
0.2,0.1,12,13,22,0.35,0.5,19,0.05748399999999993,0.0,1.0,3.0899264812469482
0.2,0.1,12,13,22,0.35,0.5,20,0.05748399999999993,0.0,1.0,3.0832135677337646
0.2,0.1,12,13,22,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.2535147666931152
0.2,0.1,12,13,22,0.35,0.5,22,0.05748399999999993,0.0,1.0,3.048053503036499
0.2,0.1,12,13,22,0.35,0.5,23,0.05748399999999993,0.0,1.0,3.0730814933776855
0.2,0.1,12,13,22,0.35,0.5,24,0.05748399999999993,0.0,1.0,3.0752477645874023
0.2,0.1,12,13,22,0.35,0.5,25,0.05748399999999993,0.0,1.0,3.05947208404541
0.2,0.1,12,13,22,0.35,0.5,26,0.05748399999999993,0.0,1.0,3.0684869289398193
0.2,0.1,12,13,22,0.35,0.5,27,0.05748399999999993,0.0,1.0,3.0719592571258545
0.2,0.1,12,13,22,0.35,0.5,28,0.05748399999999993,0.0,1.0,3.0871620178222656
0.2,0.1,12,13,22,0.35,0.5,29,0.05748399999999993,0.0,1.0,3.248415470123291
0.2,0.1,12,13,22,0.35,0.5,30,0.05748399999999993,0.0,1.0,3.0535786151885986
0.2,0.1,12,13,22,0.35,0.5,31,0.05748399999999993,0.0,1.0,3.077786684036255
0.2,0.1,12,13,22,0.35,0.5,32,0.05748399999999993,0.0,1.0,3.069828987121582
0.2,0.1,12,13,22,0.35,0.5,33,0.05748399999999993,0.0,1.0,3.0822227001190186
0.2,0.1,12,13,22,0.35,0.5,34,0.05748399999999993,0.0,1.0,3.070305824279785
0.2,0.1,12,13,22,0.35,0.5,35,0.05748399999999993,0.0,1.0,3.06071138381958
0.2,0.1,12,13,22,0.35,0.5,36,0.05748399999999993,0.0,1.0,3.0776519775390625
0.2,0.1,12,13,22,0.35,0.5,37,0.05748399999999993,0.0,1.0,3.246558427810669
0.2,0.1,12,13,22,0.35,0.5,38,0.05748399999999993,0.0,1.0,3.0579748153686523
0.2,0.1,12,13,22,0.35,0.5,39,0.05748399999999993,0.0,1.0,3.082689046859741
0.2,0.1,12,13,22,0.35,0.5,40,0.05748399999999993,0.0,1.0,3.0799219608306885
0.2,0.1,12,13,22,0.35,0.5,41,0.05748399999999993,0.0,1.0,3.057645320892334
0.2,0.1,12,13,22,0.35,0.5,42,0.05748399999999993,0.0,1.0,3.066159248352051
0.2,0.1,12,13,22,0.35,0.5,43,0.05748399999999993,0.0,1.0,3.085355758666992
0.2,0.1,12,13,22,0.35,0.5,44,0.05748399999999993,0.0,1.0,3.071560859680176
0.2,0.1,12,13,22,0.35,0.5,45,0.05748399999999993,0.0,1.0,3.2478203773498535
0.2,0.1,12,13,22,0.35,0.5,46,0.05748399999999993,0.0,1.0,3.05302095413208
0.2,0.1,12,13,22,0.35,0.5,47,0.05748399999999993,0.0,1.0,3.077256202697754
0.2,0.1,12,13,22,0.35,0.5,48,0.05748399999999993,0.0,1.0,3.0648772716522217
0.2,0.1,12,13,22,0.35,0.5,49,0.05748399999999993,0.0,1.0,3.070007801055908
0.2,0.1,12,13,22,0.35,0.5,50,0.05748399999999993,0.0,1.0,3.079268455505371
0.2,0.1,12,13,25,0.4,0.5,1,0.05748399999999993,0.0,1.0,3.07676100730896
0.2,0.1,12,13,25,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.0898971557617188
0.2,0.1,12,13,25,0.4,0.5,3,0.05748399999999993,0.0,1.0,3.257704257965088
0.2,0.1,12,13,25,0.4,0.5,4,0.05748399999999993,0.0,1.0,3.072707176208496
0.2,0.1,12,13,25,0.4,0.5,5,0.05748399999999993,0.0,1.0,3.0793895721435547
0.2,0.1,12,13,25,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.0799849033355713
0.2,0.1,12,13,25,0.4,0.5,7,0.05748399999999993,0.0,1.0,3.0904617309570312
0.2,0.1,12,13,25,0.4,0.5,8,0.05748399999999993,0.0,1.0,3.085625648498535
0.2,0.1,12,13,25,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.0855538845062256
0.2,0.1,12,13,25,0.4,0.5,10,0.05748399999999993,0.0,1.0,3.094372510910034
0.2,0.1,12,13,25,0.4,0.5,11,0.05748399999999993,0.0,1.0,3.3460848331451416
0.2,0.1,12,13,25,0.4,0.5,12,0.05748399999999993,0.0,1.0,3.216095447540283
0.2,0.1,12,13,25,0.4,0.5,13,0.05748399999999993,0.0,1.0,3.668330669403076
0.2,0.1,12,13,25,0.4,0.5,14,0.05748399999999993,0.0,1.0,3.4752469062805176
0.2,0.1,12,13,25,0.4,0.5,15,0.05748399999999993,0.0,1.0,3.0892891883850098
0.2,0.1,12,13,25,0.4,0.5,16,0.05748399999999993,0.0,1.0,3.0077550411224365
0.2,0.1,12,13,25,0.4,0.5,17,0.05748399999999993,0.0,1.0,3.4655768871307373
0.2,0.1,12,13,25,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.163173198699951
0.2,0.1,12,13,25,0.4,0.5,19,0.05748399999999993,0.0,1.0,3.2486660480499268
0.2,0.1,12,13,25,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.0569100379943848
0.2,0.1,12,13,25,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.0677006244659424
0.2,0.1,12,13,25,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.057281732559204
0.2,0.1,12,13,25,0.4,0.5,23,0.05748399999999993,0.0,1.0,3.0568020343780518
0.2,0.1,12,13,25,0.4,0.5,24,0.05748399999999993,0.0,1.0,3.0779569149017334
0.2,0.1,12,13,25,0.4,0.5,25,0.05748399999999993,0.0,1.0,3.081815719604492
0.2,0.1,12,13,25,0.4,0.5,26,0.05748399999999993,0.0,1.0,3.0681190490722656
0.2,0.1,12,13,25,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.849499225616455
0.2,0.1,12,13,25,0.4,0.5,28,0.05748399999999993,0.0,1.0,3.0630199909210205
0.2,0.1,12,13,25,0.4,0.5,29,0.05748399999999993,0.0,1.0,3.070655345916748
0.2,0.1,12,13,25,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.0815515518188477
0.2,0.1,12,13,25,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.3938989639282227
0.2,0.1,12,13,25,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.0712740421295166
0.2,0.1,12,13,25,0.4,0.5,33,0.05748399999999993,0.0,1.0,3.078780174255371
0.2,0.1,12,13,25,0.4,0.5,34,0.05748399999999993,0.0,1.0,3.0784082412719727
0.2,0.1,12,13,25,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.256880044937134
0.2,0.1,12,13,25,0.4,0.5,36,0.05748399999999993,0.0,1.0,3.0635766983032227
0.2,0.1,12,13,25,0.4,0.5,37,0.05748399999999993,0.0,1.0,3.061342239379883
0.2,0.1,12,13,25,0.4,0.5,38,0.05748399999999993,0.0,1.0,3.0622730255126953
0.2,0.1,12,13,25,0.4,0.5,39,0.05748399999999993,0.0,1.0,3.0719704627990723
0.2,0.1,12,13,25,0.4,0.5,40,0.05748399999999993,0.0,1.0,3.153780221939087
0.2,0.1,12,13,25,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.108903646469116
0.2,0.1,12,13,25,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.205345869064331
0.2,0.1,12,13,25,0.4,0.5,43,0.05748399999999993,0.0,1.0,3.2601306438446045
0.2,0.1,12,13,25,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.060737133026123
0.2,0.1,12,13,25,0.4,0.5,45,0.05748399999999993,0.0,1.0,3.1240251064300537
0.2,0.1,12,13,25,0.4,0.5,46,0.05748399999999993,0.0,1.0,3.0803847312927246
0.2,0.1,12,13,25,0.4,0.5,47,0.05748399999999993,0.0,1.0,3.083923816680908
0.2,0.1,12,13,25,0.4,0.5,48,0.05748399999999993,0.0,1.0,3.111637830734253
0.2,0.1,12,13,25,0.4,0.5,49,0.05748399999999993,0.0,1.0,3.1001625061035156
0.2,0.1,12,13,25,0.4,0.5,50,0.05748399999999993,0.0,1.0,3.0768749713897705
0.2,0.1,12,13,28,0.45,0.5,1,0.05748399999999993,0.0,1.0,3.2365682125091553
0.2,0.1,12,13,28,0.45,0.5,2,0.05748399999999993,0.0,1.0,3.053163766860962
0.2,0.1,12,13,28,0.45,0.5,3,0.05748399999999993,0.0,1.0,3.0855698585510254
0.2,0.1,12,13,28,0.45,0.5,4,0.05748399999999993,0.0,1.0,4.019477605819702
0.2,0.1,12,13,28,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.137643575668335
0.2,0.1,12,13,28,0.45,0.5,6,0.05748399999999993,0.0,1.0,3.0711278915405273
0.2,0.1,12,13,28,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.0845439434051514
0.2,0.1,12,13,28,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.056135654449463
0.2,0.1,12,13,28,0.45,0.5,9,0.05748399999999993,0.0,1.0,3.234196424484253
0.2,0.1,12,13,28,0.45,0.5,10,0.05748399999999993,0.0,1.0,3.0463361740112305
0.2,0.1,12,13,28,0.45,0.5,11,0.05748399999999993,0.0,1.0,3.0656824111938477
0.2,0.1,12,13,28,0.45,0.5,12,0.05748399999999993,0.0,1.0,3.1325442790985107
0.2,0.1,12,13,28,0.45,0.5,13,0.05748399999999993,0.0,1.0,3.257422924041748
0.2,0.1,12,13,28,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.261878252029419
0.2,0.1,12,13,28,0.45,0.5,15,0.05748399999999993,0.0,1.0,3.223865270614624
0.2,0.1,12,13,28,0.45,0.5,16,0.05748399999999993,0.0,1.0,3.257850408554077
0.2,0.1,12,13,28,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.393998622894287
0.2,0.1,12,13,28,0.45,0.5,18,0.05748399999999993,0.0,1.0,3.1905829906463623
0.2,0.1,12,13,28,0.45,0.5,19,0.05748399999999993,0.0,1.0,3.2149159908294678
0.2,0.1,12,13,28,0.45,0.5,20,0.05748399999999993,0.0,1.0,3.2076172828674316
0.2,0.1,12,13,28,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.20560622215271
0.2,0.1,12,13,28,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.2112083435058594
0.2,0.1,12,13,28,0.45,0.5,23,0.05748399999999993,0.0,1.0,3.2149665355682373
0.2,0.1,12,13,28,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.2033069133758545
0.2,0.1,12,13,28,0.45,0.5,25,0.05748399999999993,0.0,1.0,3.382486581802368
0.2,0.1,12,13,28,0.45,0.5,26,0.05748399999999993,0.0,1.0,3.1807732582092285
0.2,0.1,12,13,28,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.213568687438965
0.2,0.1,12,13,28,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.1644017696380615
0.2,0.1,12,13,28,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.1291630268096924
0.2,0.1,12,13,28,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.0578951835632324
0.2,0.1,12,13,28,0.45,0.5,31,0.05748399999999993,0.0,1.0,3.0785694122314453
0.2,0.1,12,13,28,0.45,0.5,32,0.05748399999999993,0.0,1.0,3.047898769378662
0.2,0.1,12,13,28,0.45,0.5,33,0.05748399999999993,0.0,1.0,3.2330822944641113
0.2,0.1,12,13,28,0.45,0.5,34,0.05748399999999993,0.0,1.0,3.036804437637329
0.2,0.1,12,13,28,0.45,0.5,35,0.05748399999999993,0.0,1.0,3.060788631439209
0.2,0.1,12,13,28,0.45,0.5,36,0.05748399999999993,0.0,1.0,3.054419994354248
0.2,0.1,12,13,28,0.45,0.5,37,0.05748399999999993,0.0,1.0,3.0783603191375732
0.2,0.1,12,13,28,0.45,0.5,38,0.05748399999999993,0.0,1.0,3.2849297523498535
0.2,0.1,12,13,28,0.45,0.5,39,0.05748399999999993,0.0,1.0,3.0686447620391846
0.2,0.1,12,13,28,0.45,0.5,40,0.05748399999999993,0.0,1.0,3.0641493797302246
0.2,0.1,12,13,28,0.45,0.5,41,0.05748399999999993,0.0,1.0,3.226317882537842
0.2,0.1,12,13,28,0.45,0.5,42,0.05748399999999993,0.0,1.0,3.0512290000915527
0.2,0.1,12,13,28,0.45,0.5,43,0.05748399999999993,0.0,1.0,3.06178617477417
0.2,0.1,12,13,28,0.45,0.5,44,0.05748399999999993,0.0,1.0,3.0712411403656006
0.2,0.1,12,13,28,0.45,0.5,45,0.05748399999999993,0.0,1.0,3.074976921081543
0.2,0.1,12,13,28,0.45,0.5,46,0.05748399999999993,0.0,1.0,3.058915138244629
0.2,0.1,12,13,28,0.45,0.5,47,0.05748399999999993,0.0,1.0,3.0745255947113037
0.2,0.1,12,13,28,0.45,0.5,48,0.05748399999999993,0.0,1.0,3.0512094497680664
0.2,0.1,12,13,28,0.45,0.5,49,0.05748399999999993,0.0,1.0,3.232137441635132
0.2,0.1,12,13,28,0.45,0.5,50,0.05748399999999993,0.0,1.0,3.0176398754119873
0.2,0.1,12,13,31,0.5,0.5,1,0.05748399999999993,0.0,1.0,3.0516908168792725
0.2,0.1,12,13,31,0.5,0.5,2,0.05748399999999993,0.0,1.0,3.0702109336853027
0.2,0.1,12,13,31,0.5,0.5,3,0.05748399999999993,0.0,1.0,3.056631565093994
0.2,0.1,12,13,31,0.5,0.5,4,0.05748399999999993,0.0,1.0,3.0578835010528564
0.2,0.1,12,13,31,0.5,0.5,5,0.05748399999999993,0.0,1.0,3.0602235794067383
0.2,0.1,12,13,31,0.5,0.5,6,0.05748399999999993,0.0,1.0,3.052241325378418
0.2,0.1,12,13,31,0.5,0.5,7,0.05748399999999993,0.0,1.0,3.2544445991516113
0.2,0.1,12,13,31,0.5,0.5,8,0.05748399999999993,0.0,1.0,3.040304660797119
0.2,0.1,12,13,31,0.5,0.5,9,0.05748399999999993,0.0,1.0,3.044226884841919
0.2,0.1,12,13,31,0.5,0.5,10,0.05748399999999993,0.0,1.0,3.0675859451293945
0.2,0.1,12,13,31,0.5,0.5,11,0.05748399999999993,0.0,1.0,3.1048166751861572
0.2,0.1,12,13,31,0.5,0.5,12,0.05748399999999993,0.0,1.0,3.0625689029693604
0.2,0.1,12,13,31,0.5,0.5,13,0.05748399999999993,0.0,1.0,3.0602283477783203
0.2,0.1,12,13,31,0.5,0.5,14,0.05748399999999993,0.0,1.0,3.04610276222229
0.2,0.1,12,13,31,0.5,0.5,15,0.05748399999999993,0.0,1.0,3.248690366744995
0.2,0.1,12,13,31,0.5,0.5,16,0.05748399999999993,0.0,1.0,3.068943977355957
0.2,0.1,12,13,31,0.5,0.5,17,0.05748399999999993,0.0,1.0,3.1041650772094727
0.2,0.1,12,13,31,0.5,0.5,18,0.05748399999999993,0.0,1.0,3.052121162414551
0.2,0.1,12,13,31,0.5,0.5,19,0.05748399999999993,0.0,1.0,3.0465822219848633
0.2,0.1,12,13,31,0.5,0.5,20,0.05748399999999993,0.0,1.0,3.296635389328003
0.2,0.1,12,13,31,0.5,0.5,21,0.05748399999999993,0.0,1.0,3.0755512714385986
0.2,0.1,12,13,31,0.5,0.5,22,0.05748399999999993,0.0,1.0,3.0827033519744873
0.2,0.1,12,13,31,0.5,0.5,23,0.05748399999999993,0.0,1.0,3.5952465534210205
0.2,0.1,12,13,31,0.5,0.5,24,0.05748399999999993,0.0,1.0,3.046738624572754
0.2,0.1,12,13,31,0.5,0.5,25,0.05748399999999993,0.0,1.0,3.0487887859344482
0.2,0.1,12,13,31,0.5,0.5,26,0.05748399999999993,0.0,1.0,3.066190719604492
0.2,0.1,12,13,31,0.5,0.5,27,0.05748399999999993,0.0,1.0,3.048954725265503
0.2,0.1,12,13,31,0.5,0.5,28,0.05748399999999993,0.0,1.0,3.0376455783843994
0.2,0.1,12,13,31,0.5,0.5,29,0.05748399999999993,0.0,1.0,3.0442020893096924
0.2,0.1,12,13,31,0.5,0.5,30,0.05748399999999993,0.0,1.0,3.0308680534362793
0.2,0.1,12,13,31,0.5,0.5,31,0.05748399999999993,0.0,1.0,3.221284866333008
0.2,0.1,12,13,31,0.5,0.5,32,0.05748399999999993,0.0,1.0,3.0334126949310303
0.2,0.1,12,13,31,0.5,0.5,33,0.05748399999999993,0.0,1.0,3.0695371627807617
0.2,0.1,12,13,31,0.5,0.5,34,0.05748399999999993,0.0,1.0,3.065371036529541
0.2,0.1,12,13,31,0.5,0.5,35,0.05748399999999993,0.0,1.0,3.062582015991211
0.2,0.1,12,13,31,0.5,0.5,36,0.05748399999999993,0.0,1.0,3.0408742427825928
0.2,0.1,12,13,31,0.5,0.5,37,0.05748399999999993,0.0,1.0,3.1354873180389404
0.2,0.1,12,13,31,0.5,0.5,38,0.05748399999999993,0.0,1.0,3.070143699645996
0.2,0.1,12,13,31,0.5,0.5,39,0.05748399999999993,0.0,1.0,3.2468295097351074
0.2,0.1,12,13,31,0.5,0.5,40,0.05748399999999993,0.0,1.0,3.037351608276367
0.2,0.1,12,13,31,0.5,0.5,41,0.05748399999999993,0.0,1.0,3.047494411468506
0.2,0.1,12,13,31,0.5,0.5,42,0.05748399999999993,0.0,1.0,3.0563831329345703
0.2,0.1,12,13,31,0.5,0.5,43,0.05748399999999993,0.0,1.0,3.0947976112365723
0.2,0.1,12,13,31,0.5,0.5,44,0.05748399999999993,0.0,1.0,3.0549066066741943
0.2,0.1,12,13,31,0.5,0.5,45,0.05748399999999993,0.0,1.0,3.055873394012451
0.2,0.1,12,13,31,0.5,0.5,46,0.05748399999999993,0.0,1.0,3.076028823852539
0.2,0.1,12,13,31,0.5,0.5,47,0.05748399999999993,0.0,1.0,3.2548844814300537
0.2,0.1,12,13,31,0.5,0.5,48,0.05748399999999993,0.0,1.0,3.0470268726348877
0.2,0.1,12,13,31,0.5,0.5,49,0.05748399999999993,0.0,1.0,3.037829637527466
0.2,0.1,12,13,31,0.5,0.5,50,0.05748399999999993,0.0,1.0,3.0527923107147217
0.2,0.1,12,13,34,0.55,0.5,1,0.05748399999999993,0.0,1.0,3.0558793544769287
0.2,0.1,12,13,34,0.55,0.5,2,0.05748399999999993,0.0,1.0,3.0640628337860107
0.2,0.1,12,13,34,0.55,0.5,3,0.05748399999999993,0.0,1.0,3.070073366165161
0.2,0.1,12,13,34,0.55,0.5,4,0.05748399999999993,0.0,1.0,3.050790786743164
0.2,0.1,12,13,34,0.55,0.5,5,0.05748399999999993,0.0,1.0,3.236525297164917
0.2,0.1,12,13,34,0.55,0.5,6,0.05748399999999993,0.0,1.0,3.047039747238159
0.2,0.1,12,13,34,0.55,0.5,7,0.05748399999999993,0.0,1.0,3.07504940032959
0.2,0.1,12,13,34,0.55,0.5,8,0.05748399999999993,0.0,1.0,3.0464892387390137
0.2,0.1,12,13,34,0.55,0.5,9,0.05748399999999993,0.0,1.0,3.0667567253112793
0.2,0.1,12,13,34,0.55,0.5,10,0.05748399999999993,0.0,1.0,3.056994676589966
0.2,0.1,12,13,34,0.55,0.5,11,0.05748399999999993,0.0,1.0,3.0730087757110596
0.2,0.1,12,13,34,0.55,0.5,12,0.05748399999999993,0.0,1.0,3.061100959777832
0.2,0.1,12,13,34,0.55,0.5,13,0.05748399999999993,0.0,1.0,3.2563400268554688
0.2,0.1,12,13,34,0.55,0.5,14,0.05748399999999993,0.0,1.0,3.054401397705078
0.2,0.1,12,13,34,0.55,0.5,15,0.05748399999999993,0.0,1.0,3.0489308834075928
0.2,0.1,12,13,34,0.55,0.5,16,0.05748399999999993,0.0,1.0,3.067950963973999
0.2,0.1,12,13,34,0.55,0.5,17,0.05748399999999993,0.0,1.0,3.0676300525665283
0.2,0.1,12,13,34,0.55,0.5,18,0.05748399999999993,0.0,1.0,3.0702106952667236
0.2,0.1,12,13,34,0.55,0.5,19,0.05748399999999993,0.0,1.0,3.0602118968963623
0.2,0.1,12,13,34,0.55,0.5,20,0.05748399999999993,0.0,1.0,3.066553831100464
0.2,0.1,12,13,34,0.55,0.5,21,0.05748399999999993,0.0,1.0,3.233419179916382
0.2,0.1,12,13,34,0.55,0.5,22,0.05748399999999993,0.0,1.0,3.051405429840088
0.2,0.1,12,13,34,0.55,0.5,23,0.05748399999999993,0.0,1.0,3.0574593544006348
0.2,0.1,12,13,34,0.55,0.5,24,0.05748399999999993,0.0,1.0,3.055952787399292
0.2,0.1,12,13,34,0.55,0.5,25,0.05748399999999993,0.0,1.0,3.059567451477051
0.2,0.1,12,13,34,0.55,0.5,26,0.05748399999999993,0.0,1.0,3.042628526687622
0.2,0.1,12,13,34,0.55,0.5,27,0.05748399999999993,0.0,1.0,3.055147409439087
0.2,0.1,12,13,34,0.55,0.5,28,0.05748399999999993,0.0,1.0,3.049830198287964
0.2,0.1,12,13,34,0.55,0.5,29,0.05748399999999993,0.0,1.0,3.227932929992676
0.2,0.1,12,13,34,0.55,0.5,30,0.05748399999999993,0.0,1.0,4.0951988697052
0.2,0.1,12,13,34,0.55,0.5,31,0.05748399999999993,0.0,1.0,3.090275526046753
0.2,0.1,12,13,34,0.55,0.5,32,0.05748399999999993,0.0,1.0,3.083264112472534
0.2,0.1,12,13,34,0.55,0.5,33,0.05748399999999993,0.0,1.0,3.076040506362915
0.2,0.1,12,13,34,0.55,0.5,34,0.05748399999999993,0.0,1.0,3.0701100826263428
0.2,0.1,12,13,34,0.55,0.5,35,0.05748399999999993,0.0,1.0,3.0902161598205566
0.2,0.1,12,13,34,0.55,0.5,36,0.05748399999999993,0.0,1.0,3.0943644046783447
0.2,0.1,12,13,34,0.55,0.5,37,0.05748399999999993,0.0,1.0,3.388094902038574
0.2,0.1,12,13,34,0.55,0.5,38,0.05748399999999993,0.0,1.0,3.0653607845306396
0.2,0.1,12,13,34,0.55,0.5,39,0.05748399999999993,0.0,1.0,3.143770933151245
0.2,0.1,12,13,34,0.55,0.5,40,0.05748399999999993,0.0,1.0,3.082230567932129
0.2,0.1,12,13,34,0.55,0.5,41,0.05748399999999993,0.0,1.0,3.089747667312622
0.2,0.1,12,13,34,0.55,0.5,42,0.05748399999999993,0.0,1.0,3.2085041999816895
0.2,0.1,12,13,34,0.55,0.5,43,0.05748399999999993,0.0,1.0,3.212461471557617
0.2,0.1,12,13,34,0.55,0.5,44,0.05748399999999993,0.0,1.0,3.0657222270965576
0.2,0.1,12,13,34,0.55,0.5,45,0.05748399999999993,0.0,1.0,3.250739097595215
0.2,0.1,12,13,34,0.55,0.5,46,0.05748399999999993,0.0,1.0,3.056321859359741
0.2,0.1,12,13,34,0.55,0.5,47,0.05748399999999993,0.0,1.0,3.500831365585327
0.2,0.1,12,13,34,0.55,0.5,48,0.05748399999999993,0.0,1.0,3.0753700733184814
0.2,0.1,12,13,34,0.55,0.5,49,0.05748399999999993,0.0,1.0,3.0776658058166504
0.2,0.1,12,13,34,0.55,0.5,50,0.05748399999999993,0.0,1.0,3.0816423892974854
0.2,0.1,12,13,37,0.6,0.5,1,0.05748399999999993,0.0,1.0,3.0756380558013916
0.2,0.1,12,13,37,0.6,0.5,2,0.05748399999999993,0.0,1.0,3.0794734954833984
0.2,0.1,12,13,37,0.6,0.5,3,0.05748399999999993,0.0,1.0,3.2317116260528564
0.2,0.1,12,13,37,0.6,0.5,4,0.05748399999999993,0.0,1.0,3.0454494953155518
0.2,0.1,12,13,37,0.6,0.5,5,0.05748399999999993,0.0,1.0,3.0421552658081055
0.2,0.1,12,13,37,0.6,0.5,6,0.05748399999999993,0.0,1.0,3.05865740776062
0.2,0.1,12,13,37,0.6,0.5,7,0.05748399999999993,0.0,1.0,3.075101613998413
0.2,0.1,12,13,37,0.6,0.5,8,0.05748399999999993,0.0,1.0,3.057941436767578
0.2,0.1,12,13,37,0.6,0.5,9,0.05748399999999993,0.0,1.0,3.0589661598205566
0.2,0.1,12,13,37,0.6,0.5,10,0.05748399999999993,0.0,1.0,3.1036031246185303
0.2,0.1,12,13,37,0.6,0.5,11,0.05748399999999993,0.0,1.0,3.236783981323242
0.2,0.1,12,13,37,0.6,0.5,12,0.05748399999999993,0.0,1.0,3.0454883575439453
0.2,0.1,12,13,37,0.6,0.5,13,0.05748399999999993,0.0,1.0,3.044509172439575
0.2,0.1,12,13,37,0.6,0.5,14,0.05748399999999993,0.0,1.0,3.070664405822754
0.2,0.1,12,13,37,0.6,0.5,15,0.05748399999999993,0.0,1.0,3.0587003231048584
0.2,0.1,12,13,37,0.6,0.5,16,0.05748399999999993,0.0,1.0,3.0651700496673584
0.2,0.1,12,13,37,0.6,0.5,17,0.05748399999999993,0.0,1.0,3.05877947807312
0.2,0.1,12,13,37,0.6,0.5,18,0.05748399999999993,0.0,1.0,3.049419403076172
0.2,0.1,12,13,37,0.6,0.5,19,0.05748399999999993,0.0,1.0,3.22479510307312
0.2,0.1,12,13,37,0.6,0.5,20,0.05748399999999993,0.0,1.0,3.1074349880218506
0.2,0.1,12,13,37,0.6,0.5,21,0.05748399999999993,0.0,1.0,3.0660393238067627
0.2,0.1,12,13,37,0.6,0.5,22,0.05748399999999993,0.0,1.0,3.05177640914917
0.2,0.1,12,13,37,0.6,0.5,23,0.05748399999999993,0.0,1.0,3.075735330581665
0.2,0.1,12,13,37,0.6,0.5,24,0.05748399999999993,0.0,1.0,3.0610647201538086
0.2,0.1,12,13,37,0.6,0.5,25,0.05748399999999993,0.0,1.0,3.038421630859375
0.2,0.1,12,13,37,0.6,0.5,26,0.05748399999999993,0.0,1.0,3.0534417629241943
0.2,0.1,12,13,37,0.6,0.5,27,0.05748399999999993,0.0,1.0,3.223909378051758
0.2,0.1,12,13,37,0.6,0.5,28,0.05748399999999993,0.0,1.0,3.2414519786834717
0.2,0.1,12,13,37,0.6,0.5,29,0.05748399999999993,0.0,1.0,3.0664074420928955
0.2,0.1,12,13,37,0.6,0.5,30,0.05748399999999993,0.0,1.0,3.042548179626465
0.2,0.1,12,13,37,0.6,0.5,31,0.05748399999999993,0.0,1.0,3.062101125717163
0.2,0.1,12,13,37,0.6,0.5,32,0.05748399999999993,0.0,1.0,3.0681445598602295
0.2,0.1,12,13,37,0.6,0.5,33,0.05748399999999993,0.0,1.0,3.0549850463867188
