mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,14,79,84,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.725787878036499
0.3,0.01,14,79,84,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.6570966243743896
0.3,0.01,14,79,84,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.7343363761901855
0.3,0.01,14,79,84,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.540860891342163
0.3,0.01,14,79,84,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.3636252880096436
0.3,0.01,14,79,84,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.486617088317871
0.3,0.01,14,79,84,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.4612343311309814
0.3,0.01,14,79,84,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3262240886688232
0.3,0.01,14,79,84,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.592010259628296
0.3,0.01,14,79,84,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.6653008460998535
0.3,0.01,14,79,84,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.392712116241455
0.3,0.01,14,79,84,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.3215763568878174
0.3,0.01,14,79,84,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.5555222034454346
0.3,0.01,14,79,84,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.345933437347412
0.3,0.01,14,79,84,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.329450845718384
0.3,0.01,14,79,84,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.347872257232666
0.3,0.01,14,79,126,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.339311361312866
0.3,0.01,14,79,126,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.5548553466796875
0.3,0.01,14,79,126,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.66796612739563
0.3,0.01,14,79,126,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.514651298522949
0.3,0.01,14,79,126,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.5581603050231934
0.3,0.01,14,79,126,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.3633275032043457
0.3,0.01,14,79,126,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.3544046878814697
0.3,0.01,14,79,126,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.3736627101898193
0.3,0.01,14,79,126,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.448853015899658
0.3,0.01,14,79,126,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.69091796875
0.3,0.01,14,79,126,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.4936912059783936
0.3,0.01,14,79,126,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.5992543697357178
0.3,0.01,14,79,126,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.8513412475585938
0.3,0.01,14,79,126,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.5702056884765625
0.3,0.01,14,79,126,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.6099562644958496
0.3,0.01,14,79,126,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.543311357498169
0.3,0.01,14,79,126,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.507166862487793
0.3,0.01,14,79,126,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.609680652618408
0.3,0.01,14,79,126,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.4698216915130615
0.3,0.01,14,79,126,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.4741790294647217
0.3,0.01,14,79,126,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.5853919982910156
0.3,0.01,14,79,126,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.750427484512329
0.3,0.01,14,79,126,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.607058525085449
0.3,0.01,14,79,126,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.5665745735168457
0.3,0.01,14,79,126,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.49955415725708
0.3,0.01,14,79,126,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.660614013671875
0.3,0.01,14,79,126,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.640141725540161
0.3,0.01,14,79,126,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.6620919704437256
0.3,0.01,14,79,126,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.488974094390869
0.3,0.01,14,79,126,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.5520851612091064
0.3,0.01,14,79,126,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.3176698684692383
0.3,0.01,14,79,126,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.50606107711792
0.3,0.01,14,79,126,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.5566108226776123
0.3,0.01,14,79,126,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.6611812114715576
0.3,0.01,14,79,126,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.332376003265381
0.3,0.01,14,79,126,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.365093946456909
0.3,0.01,14,79,126,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.342575788497925
0.3,0.01,14,79,126,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.5311782360076904
0.3,0.01,14,79,126,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.919562339782715
0.3,0.01,14,79,126,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.52713942527771
0.3,0.01,14,79,126,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.341517448425293
0.3,0.01,14,79,126,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.411418914794922
0.3,0.01,14,79,126,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.4500720500946045
0.3,0.01,14,79,126,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.603264808654785
0.3,0.01,14,79,126,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.6228880882263184
0.3,0.01,14,79,126,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.33382248878479
0.3,0.01,14,79,126,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.526733160018921
0.3,0.01,14,79,126,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.3185274600982666
0.3,0.01,14,79,126,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.3998911380767822
0.3,0.01,14,79,126,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.4618420600891113
0.3,0.01,14,79,168,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.4286937713623047
0.3,0.01,14,79,168,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.5478708744049072
0.3,0.01,14,79,168,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.6293320655822754
0.3,0.01,14,79,168,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.401028871536255
0.3,0.01,14,79,168,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.6829137802124023
0.3,0.01,14,79,168,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.3672306537628174
0.3,0.01,14,79,168,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.478898763656616
0.3,0.01,14,79,168,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.7814390659332275
0.3,0.01,14,79,168,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.5542476177215576
0.3,0.01,14,79,168,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.5257790088653564
0.3,0.01,14,79,168,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.317476511001587
0.3,0.01,14,79,168,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.3077406883239746
0.3,0.01,14,79,168,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.5361685752868652
0.3,0.01,14,79,168,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.3306808471679688
0.3,0.01,14,79,168,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.328227996826172
0.3,0.01,14,79,168,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.450984239578247
0.3,0.01,14,79,168,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.546452522277832
0.3,0.01,14,79,168,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.593194007873535
0.3,0.01,14,79,168,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.312579870223999
0.3,0.01,14,79,168,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.311232805252075
0.3,0.01,14,79,168,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.5106008052825928
0.3,0.01,14,79,168,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.3142318725585938
0.3,0.01,14,79,168,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.3397133350372314
0.3,0.01,14,79,168,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.3122010231018066
0.3,0.01,14,79,168,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3119308948516846
0.3,0.01,14,79,168,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.3006930351257324
0.3,0.01,14,79,168,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.310091733932495
0.3,0.01,14,79,168,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.3025565147399902
0.3,0.01,14,79,168,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.583125591278076
0.3,0.01,14,79,168,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.3553619384765625
0.3,0.01,14,79,168,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.3042924404144287
0.3,0.01,14,79,168,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.3134067058563232
0.3,0.01,14,79,168,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.322817802429199
0.3,0.01,14,79,168,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.316101551055908
0.3,0.01,14,79,168,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.3533973693847656
0.3,0.01,14,79,168,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.4579696655273438
0.3,0.01,14,79,168,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.5254948139190674
0.3,0.01,14,79,168,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.315717935562134
0.3,0.01,14,79,168,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.5395493507385254
0.3,0.01,14,79,168,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.452801465988159
0.3,0.01,14,79,168,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.3940258026123047
0.3,0.01,14,79,168,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.479405641555786
0.3,0.01,14,79,168,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.295943260192871
0.3,0.01,14,79,168,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3167083263397217
0.3,0.01,14,79,168,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.5674262046813965
0.3,0.01,14,79,168,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.3108150959014893
0.3,0.01,14,79,168,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.3357555866241455
0.3,0.01,14,79,168,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.4672465324401855
0.3,0.01,14,79,168,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.531097173690796
0.3,0.01,14,79,168,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.641444206237793
0.3,0.01,14,79,210,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.521308183670044
0.3,0.01,14,79,210,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4022116661071777
0.3,0.01,14,79,210,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.955838203430176
0.3,0.01,14,79,210,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3494765758514404
0.3,0.01,14,79,210,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.444974899291992
0.3,0.01,14,79,210,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.6381232738494873
0.3,0.01,14,79,210,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.710887908935547
0.3,0.01,14,79,210,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.459293842315674
0.3,0.01,14,79,210,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.412085771560669
0.3,0.01,14,79,210,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.3122363090515137
0.3,0.01,14,79,210,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.5205438137054443
0.3,0.01,14,79,210,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.319695234298706
0.3,0.01,14,79,210,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3386096954345703
0.3,0.01,14,79,210,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.3962385654449463
0.3,0.01,14,79,210,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.4426136016845703
0.3,0.01,14,79,210,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.7195472717285156
0.3,0.01,14,79,210,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.536736488342285
0.3,0.01,14,79,210,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.651880979537964
0.3,0.01,14,79,210,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.532808303833008
0.3,0.01,14,79,210,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3171603679656982
0.3,0.01,14,79,210,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3083136081695557
0.3,0.01,14,79,210,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3107829093933105
0.3,0.01,14,79,210,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.383451461791992
0.3,0.01,14,79,210,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.581618070602417
0.3,0.01,14,79,210,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.567133903503418
0.3,0.01,14,79,210,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.6173083782196045
0.3,0.01,14,79,210,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.8437881469726562
0.3,0.01,14,79,210,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.4869613647460938
0.3,0.01,14,79,210,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3246588706970215
0.3,0.01,14,79,210,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3852953910827637
0.3,0.01,14,79,210,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.587463617324829
0.3,0.01,14,79,210,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.611642360687256
0.3,0.01,14,79,210,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.498173713684082
0.3,0.01,14,79,210,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.311565399169922
0.3,0.01,14,79,210,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.6493234634399414
0.3,0.01,14,79,210,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.5067074298858643
0.3,0.01,14,79,210,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.298892021179199
0.3,0.01,14,79,210,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3152315616607666
0.3,0.01,14,79,210,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.314854860305786
0.3,0.01,14,79,210,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.4473464488983154
0.3,0.01,14,79,210,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.6187257766723633
0.3,0.01,14,79,210,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.5040338039398193
0.3,0.01,14,79,210,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.7631850242614746
0.3,0.01,14,79,210,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.4315173625946045
0.3,0.01,14,79,210,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.3140370845794678
0.3,0.01,14,79,210,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.318657398223877
0.3,0.01,14,79,210,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.317075252532959
0.3,0.01,14,79,210,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.3443284034729004
0.3,0.01,14,79,210,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.302597999572754
0.3,0.01,14,79,210,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.297311305999756
0.3,0.01,14,79,252,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.9266624450683594
0.3,0.01,14,79,252,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.511014938354492
0.3,0.01,14,79,252,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.492142915725708
0.3,0.01,14,79,252,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.425452709197998
0.3,0.01,14,79,252,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.5014703273773193
0.3,0.01,14,79,252,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.5705904960632324
0.3,0.01,14,79,252,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.5068578720092773
0.3,0.01,14,79,252,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.516801595687866
0.3,0.01,14,79,252,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.5521562099456787
0.3,0.01,14,79,252,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3279407024383545
0.3,0.01,14,79,252,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.305453062057495
0.3,0.01,14,79,252,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3180761337280273
0.3,0.01,14,79,252,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.4358272552490234
0.3,0.01,14,79,252,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.4982457160949707
0.3,0.01,14,79,252,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.5135624408721924
0.3,0.01,14,79,252,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5290629863739014
0.3,0.01,14,79,252,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.5787370204925537
0.3,0.01,14,79,252,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.32120418548584
0.3,0.01,14,79,252,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.297952890396118
0.3,0.01,14,79,252,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3004021644592285
0.3,0.01,14,79,252,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3130345344543457
0.3,0.01,14,79,252,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.432588815689087
0.3,0.01,14,79,252,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.552356243133545
0.3,0.01,14,79,252,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.6259965896606445
0.3,0.01,14,79,252,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.5242855548858643
0.3,0.01,14,79,252,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.30668306350708
0.3,0.01,14,79,252,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.2999846935272217
0.3,0.01,14,79,252,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.312737226486206
0.3,0.01,14,79,252,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.343895196914673
0.3,0.01,14,79,252,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3759822845458984
0.3,0.01,14,79,252,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.38310170173645
0.3,0.01,14,79,252,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3245015144348145
0.3,0.01,14,79,252,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.5697574615478516
0.3,0.01,14,79,252,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3743979930877686
0.3,0.01,14,79,252,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.364863634109497
0.3,0.01,14,79,252,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.345616102218628
0.3,0.01,14,79,252,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.345529556274414
0.3,0.01,14,79,252,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.3445422649383545
0.3,0.01,14,79,252,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.345397710800171
0.3,0.01,14,79,252,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.3498198986053467
0.3,0.01,14,79,252,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.7383861541748047
0.3,0.01,14,79,252,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.7612524032592773
0.3,0.01,14,79,252,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.76558780670166
0.3,0.01,14,79,252,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.7590763568878174
0.3,0.01,14,79,252,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.713914155960083
0.3,0.01,14,79,252,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.502200126647949
0.3,0.01,14,79,252,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.4255270957946777
0.3,0.01,14,79,252,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.6354727745056152
0.3,0.01,14,79,252,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.873912811279297
0.3,0.01,14,79,252,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.785989284515381
0.3,0.01,14,79,294,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.6387522220611572
0.3,0.01,14,79,294,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.3411970138549805
0.3,0.01,14,79,294,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.566736936569214
0.3,0.01,14,79,294,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.827802896499634
0.3,0.01,14,79,294,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.4667410850524902
0.3,0.01,14,79,294,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.334916591644287
0.3,0.01,14,79,294,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.5652594566345215
0.3,0.01,14,79,294,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.397050619125366
0.3,0.01,14,79,294,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.7367966175079346
0.3,0.01,14,79,294,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.4070754051208496
0.3,0.01,14,79,294,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.4779531955718994
0.3,0.01,14,79,294,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.6170520782470703
0.3,0.01,14,79,294,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.4357476234436035
0.3,0.01,14,79,294,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.5053842067718506
0.3,0.01,14,79,294,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.8017377853393555
0.3,0.01,14,79,294,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.381300926208496
0.3,0.01,14,79,294,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.3700246810913086
0.3,0.01,14,79,294,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.342478036880493
0.3,0.01,14,79,294,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.327871799468994
0.3,0.01,14,79,294,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3527028560638428
0.3,0.01,14,79,294,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.4110774993896484
0.3,0.01,14,79,294,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.6924026012420654
0.3,0.01,14,79,294,0.35,0.5,23,0.06403599999999991,0.0,1.0,4.022480249404907
0.3,0.01,14,79,294,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.6630196571350098
0.3,0.01,14,79,294,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.595759630203247
0.3,0.01,14,79,294,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.324838161468506
0.3,0.01,14,79,294,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.5589895248413086
0.3,0.01,14,79,294,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.642679452896118
0.3,0.01,14,79,294,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.648592948913574
0.3,0.01,14,79,294,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.4428257942199707
0.3,0.01,14,79,294,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.5682079792022705
0.3,0.01,14,79,294,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.6602869033813477
0.3,0.01,14,79,294,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.525347948074341
0.3,0.01,14,79,294,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3616974353790283
0.3,0.01,14,79,294,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3303563594818115
0.3,0.01,14,79,294,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.361021041870117
0.3,0.01,14,79,294,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.3593413829803467
0.3,0.01,14,79,294,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.342942237854004
0.3,0.01,14,79,294,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.5644750595092773
0.3,0.01,14,79,294,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.3859310150146484
0.3,0.01,14,79,294,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.613199472427368
0.3,0.01,14,79,294,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.467785358428955
0.3,0.01,14,79,294,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.3563942909240723
0.3,0.01,14,79,294,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.331935167312622
0.3,0.01,14,79,294,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.4817004203796387
0.3,0.01,14,79,294,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.5516583919525146
0.3,0.01,14,79,294,0.35,0.5,47,0.06403599999999991,0.0,1.0,4.0149102210998535
0.3,0.01,14,79,294,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.6965057849884033
0.3,0.01,14,79,294,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.6990432739257812
0.3,0.01,14,79,294,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.5786964893341064
0.3,0.01,14,79,336,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.738774061203003
0.3,0.01,14,79,336,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.7089686393737793
0.3,0.01,14,79,336,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.3387105464935303
0.3,0.01,14,79,336,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.382617712020874
0.3,0.01,14,79,336,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.563500165939331
0.3,0.01,14,79,336,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.5317158699035645
0.3,0.01,14,79,336,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.8377885818481445
0.3,0.01,14,79,336,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.78303599357605
0.3,0.01,14,79,336,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.7223145961761475
0.3,0.01,14,79,336,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.6625030040740967
0.3,0.01,14,79,336,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.6288583278656006
0.3,0.01,14,79,336,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.8282723426818848
0.3,0.01,14,79,336,0.4,0.5,13,0.06403599999999991,0.0,1.0,4.14408540725708
0.3,0.01,14,79,336,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.723388433456421
0.3,0.01,14,79,336,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.7088589668273926
