mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,19,15,67,0.75,0.5,2,0.05748399999999993,0.0,1.0,3.198552370071411
0.2,0.01,19,15,67,0.75,0.5,3,0.05748399999999993,0.0,1.0,3.195350408554077
0.2,0.01,19,15,67,0.75,0.5,4,0.05748399999999993,0.0,1.0,3.2176265716552734
0.2,0.01,19,15,67,0.75,0.5,5,0.05748399999999993,0.0,1.0,3.258338689804077
0.2,0.01,19,15,67,0.75,0.5,6,0.05748399999999993,0.0,1.0,3.4315714836120605
0.2,0.01,19,15,67,0.75,0.5,7,0.05748399999999993,0.0,1.0,3.254279136657715
0.2,0.01,19,15,67,0.75,0.5,8,0.05748399999999993,0.0,1.0,3.2053115367889404
0.2,0.01,19,15,67,0.75,0.5,9,0.05748399999999993,0.0,1.0,3.199852466583252
0.2,0.01,19,15,67,0.75,0.5,10,0.05748399999999993,0.0,1.0,3.199868679046631
0.2,0.01,19,15,67,0.75,0.5,11,0.05748399999999993,0.0,1.0,3.198982000350952
0.2,0.01,19,15,67,0.75,0.5,12,0.05748399999999993,0.0,1.0,3.234605312347412
0.2,0.01,19,15,67,0.75,0.5,13,0.05748399999999993,0.0,1.0,3.203416585922241
0.2,0.01,19,15,67,0.75,0.5,14,0.05748399999999993,0.0,1.0,3.3490147590637207
0.2,0.01,19,15,67,0.75,0.5,15,0.05748399999999993,0.0,1.0,3.205291271209717
0.2,0.01,19,15,67,0.75,0.5,16,0.05748399999999993,0.0,1.0,3.2053728103637695
0.2,0.01,19,15,67,0.75,0.5,17,0.05748399999999993,0.0,1.0,3.220271348953247
0.2,0.01,19,15,67,0.75,0.5,18,0.05748399999999993,0.0,1.0,3.2487990856170654
0.2,0.01,19,15,67,0.75,0.5,19,0.05748399999999993,0.0,1.0,3.23197340965271
0.2,0.01,19,15,67,0.75,0.5,20,0.05748399999999993,0.0,1.0,3.2362897396087646
0.2,0.01,19,15,67,0.75,0.5,21,0.05748399999999993,0.0,1.0,3.202397108078003
0.2,0.01,19,15,67,0.75,0.5,22,0.05748399999999993,0.0,1.0,3.349128246307373
0.2,0.01,19,15,67,0.75,0.5,23,0.05748399999999993,0.0,1.0,3.2063865661621094
0.2,0.01,19,15,67,0.75,0.5,24,0.05748399999999993,0.0,1.0,3.2058846950531006
0.2,0.01,19,15,67,0.75,0.5,25,0.05748399999999993,0.0,1.0,3.2391464710235596
0.2,0.01,19,15,67,0.75,0.5,26,0.05748399999999993,0.0,1.0,3.199707508087158
0.2,0.01,19,15,67,0.75,0.5,27,0.05748399999999993,0.0,1.0,3.202242374420166
0.2,0.01,19,15,67,0.75,0.5,28,0.05748399999999993,0.0,1.0,3.2325377464294434
0.2,0.01,19,15,67,0.75,0.5,29,0.05748399999999993,0.0,1.0,3.2068111896514893
0.2,0.01,19,15,67,0.75,0.5,30,0.05748399999999993,0.0,1.0,3.402702808380127
0.2,0.01,19,15,67,0.75,0.5,31,0.05748399999999993,0.0,1.0,3.2615084648132324
0.2,0.01,19,15,67,0.75,0.5,32,0.05748399999999993,0.0,1.0,3.259460926055908
0.2,0.01,19,15,67,0.75,0.5,33,0.05748399999999993,0.0,1.0,3.203885793685913
0.2,0.01,19,15,67,0.75,0.5,34,0.05748399999999993,0.0,1.0,3.200192928314209
0.2,0.01,19,15,67,0.75,0.5,35,0.05748399999999993,0.0,1.0,3.206580877304077
0.2,0.01,19,15,67,0.75,0.5,36,0.05748399999999993,0.0,1.0,3.22304630279541
0.2,0.01,19,15,67,0.75,0.5,37,0.05748399999999993,0.0,1.0,3.2108871936798096
0.2,0.01,19,15,67,0.75,0.5,38,0.05748399999999993,0.0,1.0,3.3494982719421387
0.2,0.01,19,15,67,0.75,0.5,39,0.05748399999999993,0.0,1.0,3.2075881958007812
0.2,0.01,19,15,67,0.75,0.5,40,0.05748399999999993,0.0,1.0,3.208388328552246
0.2,0.01,19,15,67,0.75,0.5,41,0.05748399999999993,0.0,1.0,3.2041354179382324
0.2,0.01,19,15,67,0.75,0.5,42,0.05748399999999993,0.0,1.0,3.2012956142425537
0.2,0.01,19,15,67,0.75,0.5,43,0.05748399999999993,0.0,1.0,3.2447073459625244
0.2,0.01,19,15,67,0.75,0.5,44,0.05748399999999993,0.0,1.0,3.3045814037323
0.2,0.01,19,15,67,0.75,0.5,45,0.05748399999999993,0.0,1.0,3.2650675773620605
0.2,0.01,19,15,67,0.75,0.5,46,0.05748399999999993,0.0,1.0,3.376601219177246
0.2,0.01,19,15,67,0.75,0.5,47,0.05748399999999993,0.0,1.0,3.2071852684020996
0.2,0.01,19,15,67,0.75,0.5,48,0.05748399999999993,0.0,1.0,3.206648111343384
0.2,0.01,19,15,67,0.75,0.5,49,0.05748399999999993,0.0,1.0,3.202904462814331
0.2,0.01,19,15,67,0.75,0.5,50,0.05748399999999993,0.0,1.0,3.2022626399993896
0.2,0.01,19,15,71,0.8,0.5,1,0.05748399999999993,0.0,1.0,3.204817056655884
0.2,0.01,19,15,71,0.8,0.5,2,0.05748399999999993,0.0,1.0,3.2528152465820312
0.2,0.01,19,15,71,0.8,0.5,3,0.05748399999999993,0.0,1.0,3.2083516120910645
0.2,0.01,19,15,71,0.8,0.5,4,0.05748399999999993,0.0,1.0,3.3556900024414062
0.2,0.01,19,15,71,0.8,0.5,5,0.05748399999999993,0.0,1.0,3.205960273742676
0.2,0.01,19,15,71,0.8,0.5,6,0.05748399999999993,0.0,1.0,3.222214698791504
0.2,0.01,19,15,71,0.8,0.5,7,0.05748399999999993,0.0,1.0,3.2583155632019043
0.2,0.01,19,15,71,0.8,0.5,8,0.05748399999999993,0.0,1.0,3.2547998428344727
0.2,0.01,19,15,71,0.8,0.5,9,0.05748399999999993,0.0,1.0,3.2032787799835205
0.2,0.01,19,15,71,0.8,0.5,10,0.05748399999999993,0.0,1.0,3.2205097675323486
0.2,0.01,19,15,71,0.8,0.5,11,0.05748399999999993,0.0,1.0,3.2132489681243896
0.2,0.01,19,15,71,0.8,0.5,12,0.05748399999999993,0.0,1.0,3.3580093383789062
0.2,0.01,19,15,71,0.8,0.5,13,0.05748399999999993,0.0,1.0,3.206430435180664
0.2,0.01,19,15,71,0.8,0.5,14,0.05748399999999993,0.0,1.0,3.2046444416046143
0.2,0.01,19,15,71,0.8,0.5,15,0.05748399999999993,0.0,1.0,3.2027485370635986
0.2,0.01,19,15,71,0.8,0.5,16,0.05748399999999993,0.0,1.0,3.200601816177368
0.2,0.01,19,15,71,0.8,0.5,17,0.05748399999999993,0.0,1.0,3.2035582065582275
0.2,0.01,19,15,71,0.8,0.5,18,0.05748399999999993,0.0,1.0,3.2288341522216797
0.2,0.01,19,15,71,0.8,0.5,19,0.05748399999999993,0.0,1.0,3.240600824356079
0.2,0.01,19,15,71,0.8,0.5,20,0.05748399999999993,0.0,1.0,3.4332468509674072
0.2,0.01,19,15,71,0.8,0.5,21,0.05748399999999993,0.0,1.0,3.259506940841675
0.2,0.01,19,15,71,0.8,0.5,22,0.05748399999999993,0.0,1.0,3.2053263187408447
0.2,0.01,19,15,71,0.8,0.5,23,0.05748399999999993,0.0,1.0,3.20204496383667
0.2,0.01,19,15,71,0.8,0.5,24,0.05748399999999993,0.0,1.0,3.202592611312866
0.2,0.01,19,15,71,0.8,0.5,25,0.05748399999999993,0.0,1.0,3.20371413230896
0.2,0.01,19,15,71,0.8,0.5,26,0.05748399999999993,0.0,1.0,3.2234039306640625
0.2,0.01,19,15,71,0.8,0.5,27,0.05748399999999993,0.0,1.0,3.204822540283203
0.2,0.01,19,15,71,0.8,0.5,28,0.05748399999999993,0.0,1.0,3.35015606880188
0.2,0.01,19,15,71,0.8,0.5,29,0.05748399999999993,0.0,1.0,3.2066845893859863
0.2,0.01,19,15,71,0.8,0.5,30,0.05748399999999993,0.0,1.0,3.2031164169311523
0.2,0.01,19,15,71,0.8,0.5,31,0.05748399999999993,0.0,1.0,3.2333037853240967
0.2,0.01,19,15,71,0.8,0.5,32,0.05748399999999993,0.0,1.0,3.2546610832214355
0.2,0.01,19,15,71,0.8,0.5,33,0.05748399999999993,0.0,1.0,3.2464609146118164
0.2,0.01,19,15,71,0.8,0.5,34,0.05748399999999993,0.0,1.0,3.223189115524292
0.2,0.01,19,15,71,0.8,0.5,35,0.05748399999999993,0.0,1.0,3.205091953277588
0.2,0.01,19,15,71,0.8,0.5,36,0.05748399999999993,0.0,1.0,3.3528637886047363
0.2,0.01,19,15,71,0.8,0.5,37,0.05748399999999993,0.0,1.0,3.2073686122894287
0.2,0.01,19,15,71,0.8,0.5,38,0.05748399999999993,0.0,1.0,3.2062020301818848
0.2,0.01,19,15,71,0.8,0.5,39,0.05748399999999993,0.0,1.0,3.2032549381256104
0.2,0.01,19,15,71,0.8,0.5,40,0.05748399999999993,0.0,1.0,3.2027955055236816
0.2,0.01,19,15,71,0.8,0.5,41,0.05748399999999993,0.0,1.0,3.203021764755249
0.2,0.01,19,15,71,0.8,0.5,42,0.05748399999999993,0.0,1.0,3.223184823989868
0.2,0.01,19,15,71,0.8,0.5,43,0.05748399999999993,0.0,1.0,3.228102922439575
0.2,0.01,19,15,71,0.8,0.5,44,0.05748399999999993,0.0,1.0,3.3973500728607178
0.2,0.01,19,15,71,0.8,0.5,45,0.05748399999999993,0.0,1.0,3.2608397006988525
0.2,0.01,19,15,71,0.8,0.5,46,0.05748399999999993,0.0,1.0,3.238720417022705
0.2,0.01,19,15,71,0.8,0.5,47,0.05748399999999993,0.0,1.0,3.2006137371063232
0.2,0.01,19,15,71,0.8,0.5,48,0.05748399999999993,0.0,1.0,3.1982054710388184
0.2,0.01,19,15,71,0.8,0.5,49,0.05748399999999993,0.0,1.0,3.1996538639068604
0.2,0.01,19,15,71,0.8,0.5,50,0.05748399999999993,0.0,1.0,3.2231593132019043
0.2,0.01,19,15,76,0.85,0.5,1,0.05748399999999993,0.0,1.0,3.2044553756713867
0.2,0.01,19,15,76,0.85,0.5,2,0.05748399999999993,0.0,1.0,3.353065252304077
0.2,0.01,19,15,76,0.85,0.5,3,0.05748399999999993,0.0,1.0,3.208034038543701
0.2,0.01,19,15,76,0.85,0.5,4,0.05748399999999993,0.0,1.0,3.2059366703033447
0.2,0.01,19,15,76,0.85,0.5,5,0.05748399999999993,0.0,1.0,3.2043991088867188
0.2,0.01,19,15,76,0.85,0.5,6,0.05748399999999993,0.0,1.0,3.2480318546295166
0.2,0.01,19,15,76,0.85,0.5,7,0.05748399999999993,0.0,1.0,3.257376194000244
0.2,0.01,19,15,76,0.85,0.5,8,0.05748399999999993,0.0,1.0,3.3493142127990723
0.2,0.01,19,15,76,0.85,0.5,9,0.05748399999999993,0.0,1.0,3.251753330230713
0.2,0.01,19,15,76,0.85,0.5,10,0.05748399999999993,0.0,1.0,3.3436551094055176
0.2,0.01,19,15,76,0.85,0.5,11,0.05748399999999993,0.0,1.0,3.2055158615112305
0.2,0.01,19,15,76,0.85,0.5,12,0.05748399999999993,0.0,1.0,3.203611135482788
0.2,0.01,19,15,76,0.85,0.5,13,0.05748399999999993,0.0,1.0,3.2049243450164795
0.2,0.01,19,15,76,0.85,0.5,14,0.05748399999999993,0.0,1.0,3.200150489807129
0.2,0.01,19,15,76,0.85,0.5,15,0.05748399999999993,0.0,1.0,3.2033121585845947
0.2,0.01,19,15,76,0.85,0.5,16,0.05748399999999993,0.0,1.0,3.224512815475464
0.2,0.01,19,15,76,0.85,0.5,17,0.05748399999999993,0.0,1.0,3.206284284591675
0.2,0.01,19,15,76,0.85,0.5,18,0.05748399999999993,0.0,1.0,3.400282859802246
0.2,0.01,19,15,76,0.85,0.5,19,0.05748399999999993,0.0,1.0,3.2526164054870605
0.2,0.01,19,15,76,0.85,0.5,20,0.05748399999999993,0.0,1.0,3.23860502243042
0.2,0.01,19,15,76,0.85,0.5,21,0.05748399999999993,0.0,1.0,3.205336332321167
0.2,0.01,19,15,76,0.85,0.5,22,0.05748399999999993,0.0,1.0,3.2032079696655273
0.2,0.01,19,15,76,0.85,0.5,23,0.05748399999999993,0.0,1.0,3.202759265899658
0.2,0.01,19,15,76,0.85,0.5,24,0.05748399999999993,0.0,1.0,3.225443124771118
0.2,0.01,19,15,76,0.85,0.5,25,0.05748399999999993,0.0,1.0,3.206895351409912
0.2,0.01,19,15,76,0.85,0.5,26,0.05748399999999993,0.0,1.0,3.3518667221069336
0.2,0.01,19,15,76,0.85,0.5,27,0.05748399999999993,0.0,1.0,3.2048778533935547
0.2,0.01,19,15,76,0.85,0.5,28,0.05748399999999993,0.0,1.0,3.205167770385742
0.2,0.01,19,15,76,0.85,0.5,29,0.05748399999999993,0.0,1.0,3.2043027877807617
0.2,0.01,19,15,76,0.85,0.5,30,0.05748399999999993,0.0,1.0,3.2162296772003174
0.2,0.01,19,15,76,0.85,0.5,31,0.05748399999999993,0.0,1.0,3.2565815448760986
0.2,0.01,19,15,76,0.85,0.5,32,0.05748399999999993,0.0,1.0,3.2630538940429688
0.2,0.01,19,15,76,0.85,0.5,33,0.05748399999999993,0.0,1.0,3.213362216949463
0.2,0.01,19,15,76,0.85,0.5,34,0.05748399999999993,0.0,1.0,3.357296943664551
0.2,0.01,19,15,76,0.85,0.5,35,0.05748399999999993,0.0,1.0,3.205263137817383
0.2,0.01,19,15,76,0.85,0.5,36,0.05748399999999993,0.0,1.0,3.2056467533111572
0.2,0.01,19,15,76,0.85,0.5,37,0.05748399999999993,0.0,1.0,3.2053539752960205
0.2,0.01,19,15,76,0.85,0.5,38,0.05748399999999993,0.0,1.0,3.2010903358459473
0.2,0.01,19,15,76,0.85,0.5,39,0.05748399999999993,0.0,1.0,3.2035717964172363
0.2,0.01,19,15,76,0.85,0.5,40,0.05748399999999993,0.0,1.0,3.223660707473755
0.2,0.01,19,15,76,0.85,0.5,41,0.05748399999999993,0.0,1.0,3.2135424613952637
0.2,0.01,19,15,76,0.85,0.5,42,0.05748399999999993,0.0,1.0,3.3476781845092773
0.2,0.01,19,15,76,0.85,0.5,43,0.05748399999999993,0.0,1.0,3.247980833053589
0.2,0.01,19,15,76,0.85,0.5,44,0.05748399999999993,0.0,1.0,3.258303165435791
0.2,0.01,19,15,76,0.85,0.5,45,0.05748399999999993,0.0,1.0,3.224961996078491
0.2,0.01,19,15,76,0.85,0.5,46,0.05748399999999993,0.0,1.0,3.201965093612671
0.2,0.01,19,15,76,0.85,0.5,47,0.05748399999999993,0.0,1.0,3.2004776000976562
0.2,0.01,19,15,76,0.85,0.5,48,0.05748399999999993,0.0,1.0,3.2243502140045166
0.2,0.01,19,15,76,0.85,0.5,49,0.05748399999999993,0.0,1.0,3.2106313705444336
0.2,0.01,19,15,76,0.85,0.5,50,0.05748399999999993,0.0,1.0,3.3492748737335205
0.2,0.01,19,15,80,0.9,0.5,1,0.05748399999999993,0.0,1.0,3.208221912384033
0.2,0.01,19,15,80,0.9,0.5,2,0.05748399999999993,0.0,1.0,3.2044219970703125
0.2,0.01,19,15,80,0.9,0.5,3,0.05748399999999993,0.0,1.0,3.204343318939209
0.2,0.01,19,15,80,0.9,0.5,4,0.05748399999999993,0.0,1.0,3.206324815750122
0.2,0.01,19,15,80,0.9,0.5,5,0.05748399999999993,0.0,1.0,3.2473785877227783
0.2,0.01,19,15,80,0.9,0.5,6,0.05748399999999993,0.0,1.0,3.265897512435913
0.2,0.01,19,15,80,0.9,0.5,7,0.05748399999999993,0.0,1.0,3.2175748348236084
0.2,0.01,19,15,80,0.9,0.5,8,0.05748399999999993,0.0,1.0,3.3468215465545654
0.2,0.01,19,15,80,0.9,0.5,9,0.05748399999999993,0.0,1.0,3.2079012393951416
0.2,0.01,19,15,80,0.9,0.5,10,0.05748399999999993,0.0,1.0,3.2039380073547363
0.2,0.01,19,15,80,0.9,0.5,11,0.05748399999999993,0.0,1.0,3.2080137729644775
0.2,0.01,19,15,80,0.9,0.5,12,0.05748399999999993,0.0,1.0,3.2004144191741943
0.2,0.01,19,15,80,0.9,0.5,13,0.05748399999999993,0.0,1.0,3.19984769821167
0.2,0.01,19,15,80,0.9,0.5,14,0.05748399999999993,0.0,1.0,3.218628168106079
0.2,0.01,19,15,80,0.9,0.5,15,0.05748399999999993,0.0,1.0,3.20505428314209
0.2,0.01,19,15,80,0.9,0.5,16,0.05748399999999993,0.0,1.0,3.3497490882873535
0.2,0.01,19,15,80,0.9,0.5,17,0.05748399999999993,0.0,1.0,3.2097184658050537
0.2,0.01,19,15,80,0.9,0.5,18,0.05748399999999993,0.0,1.0,3.267824649810791
0.2,0.01,19,15,80,0.9,0.5,19,0.05748399999999993,0.0,1.0,3.2571871280670166
0.2,0.01,19,15,80,0.9,0.5,20,0.05748399999999993,0.0,1.0,3.203301429748535
0.2,0.01,19,15,80,0.9,0.5,21,0.05748399999999993,0.0,1.0,3.2002084255218506
0.2,0.01,19,15,80,0.9,0.5,22,0.05748399999999993,0.0,1.0,3.224970579147339
0.2,0.01,19,15,80,0.9,0.5,23,0.05748399999999993,0.0,1.0,3.203141450881958
0.2,0.01,19,15,80,0.9,0.5,24,0.05748399999999993,0.0,1.0,3.3483076095581055
0.2,0.01,19,15,80,0.9,0.5,25,0.05748399999999993,0.0,1.0,3.210263252258301
0.2,0.01,19,15,80,0.9,0.5,26,0.05748399999999993,0.0,1.0,3.2159454822540283
0.2,0.01,19,15,80,0.9,0.5,27,0.05748399999999993,0.0,1.0,3.2056193351745605
0.2,0.01,19,15,80,0.9,0.5,28,0.05748399999999993,0.0,1.0,3.2019855976104736
0.2,0.01,19,15,80,0.9,0.5,29,0.05748399999999993,0.0,1.0,3.3380167484283447
0.2,0.01,19,15,80,0.9,0.5,30,0.05748399999999993,0.0,1.0,3.272120475769043
0.2,0.01,19,15,80,0.9,0.5,31,0.05748399999999993,0.0,1.0,3.249145030975342
0.2,0.01,19,15,80,0.9,0.5,32,0.05748399999999993,0.0,1.0,3.456225633621216
0.2,0.01,19,15,80,0.9,0.5,33,0.05748399999999993,0.0,1.0,3.2047080993652344
0.2,0.01,19,15,80,0.9,0.5,34,0.05748399999999993,0.0,1.0,3.208057403564453
0.2,0.01,19,15,80,0.9,0.5,35,0.05748399999999993,0.0,1.0,3.2031991481781006
0.2,0.01,19,15,80,0.9,0.5,36,0.05748399999999993,0.0,1.0,3.199664354324341
0.2,0.01,19,15,80,0.9,0.5,37,0.05748399999999993,0.0,1.0,3.2018613815307617
0.2,0.01,19,15,80,0.9,0.5,38,0.05748399999999993,0.0,1.0,3.2243916988372803
0.2,0.01,19,15,80,0.9,0.5,39,0.05748399999999993,0.0,1.0,3.2015888690948486
0.2,0.01,19,15,80,0.9,0.5,40,0.05748399999999993,0.0,1.0,3.348444700241089
0.2,0.01,19,15,80,0.9,0.5,41,0.05748399999999993,0.0,1.0,3.207815647125244
0.2,0.01,19,15,80,0.9,0.5,42,0.05748399999999993,0.0,1.0,3.2048377990722656
0.2,0.01,19,15,80,0.9,0.5,43,0.05748399999999993,0.0,1.0,3.260561466217041
0.2,0.01,19,15,80,0.9,0.5,44,0.05748399999999993,0.0,1.0,3.255469799041748
0.2,0.01,19,15,80,0.9,0.5,45,0.05748399999999993,0.0,1.0,3.2004125118255615
0.2,0.01,19,15,80,0.9,0.5,46,0.05748399999999993,0.0,1.0,3.223459005355835
0.2,0.01,19,15,80,0.9,0.5,47,0.05748399999999993,0.0,1.0,3.209444284439087
0.2,0.01,19,15,80,0.9,0.5,48,0.05748399999999993,0.0,1.0,3.3529069423675537
0.2,0.01,19,15,80,0.9,0.5,49,0.05748399999999993,0.0,1.0,3.206007242202759
0.2,0.01,19,15,80,0.9,0.5,50,0.05748399999999993,0.0,1.0,3.2035422325134277
0.2,0.01,19,15,85,0.95,0.5,1,0.05748399999999993,0.0,1.0,3.2046141624450684
0.2,0.01,19,15,85,0.95,0.5,2,0.05748399999999993,0.0,1.0,3.202275037765503
0.2,0.01,19,15,85,0.95,0.5,3,0.05748399999999993,0.0,1.0,3.1998143196105957
0.2,0.01,19,15,85,0.95,0.5,4,0.05748399999999993,0.0,1.0,3.273780584335327
0.2,0.01,19,15,85,0.95,0.5,5,0.05748399999999993,0.0,1.0,3.258303165435791
0.2,0.01,19,15,85,0.95,0.5,6,0.05748399999999993,0.0,1.0,3.4190123081207275
0.2,0.01,19,15,85,0.95,0.5,7,0.05748399999999993,0.0,1.0,3.2196452617645264
0.2,0.01,19,15,85,0.95,0.5,8,0.05748399999999993,0.0,1.0,3.2048375606536865
0.2,0.01,19,15,85,0.95,0.5,9,0.05748399999999993,0.0,1.0,3.2032928466796875
0.2,0.01,19,15,85,0.95,0.5,10,0.05748399999999993,0.0,1.0,3.202505588531494
0.2,0.01,19,15,85,0.95,0.5,11,0.05748399999999993,0.0,1.0,3.1996254920959473
0.2,0.01,19,15,85,0.95,0.5,12,0.05748399999999993,0.0,1.0,3.226074695587158
0.2,0.01,19,15,85,0.95,0.5,13,0.05748399999999993,0.0,1.0,3.203718900680542
0.2,0.01,19,15,85,0.95,0.5,14,0.05748399999999993,0.0,1.0,3.3511345386505127
0.2,0.01,19,15,85,0.95,0.5,15,0.05748399999999993,0.0,1.0,3.3398492336273193
0.2,0.01,19,15,85,0.95,0.5,16,0.05748399999999993,0.0,1.0,3.20853328704834
0.2,0.01,19,15,85,0.95,0.5,17,0.05748399999999993,0.0,1.0,3.21291446685791
0.2,0.01,19,15,85,0.95,0.5,18,0.05748399999999993,0.0,1.0,3.2554779052734375
0.2,0.01,19,15,85,0.95,0.5,19,0.05748399999999993,0.0,1.0,3.241534948348999
0.2,0.01,19,15,85,0.95,0.5,20,0.05748399999999993,0.0,1.0,3.222625494003296
0.2,0.01,19,15,85,0.95,0.5,21,0.05748399999999993,0.0,1.0,3.2050416469573975
0.2,0.01,19,15,85,0.95,0.5,22,0.05748399999999993,0.0,1.0,3.352691173553467
0.2,0.01,19,15,85,0.95,0.5,23,0.05748399999999993,0.0,1.0,3.2075934410095215
0.2,0.01,19,15,85,0.95,0.5,24,0.05748399999999993,0.0,1.0,3.2050833702087402
0.2,0.01,19,15,85,0.95,0.5,25,0.05748399999999993,0.0,1.0,3.204134941101074
0.2,0.01,19,15,85,0.95,0.5,26,0.05748399999999993,0.0,1.0,3.2038867473602295
0.2,0.01,19,15,85,0.95,0.5,27,0.05748399999999993,0.0,1.0,3.2011241912841797
0.2,0.01,19,15,85,0.95,0.5,28,0.05748399999999993,0.0,1.0,3.2230207920074463
0.2,0.01,19,15,85,0.95,0.5,29,0.05748399999999993,0.0,1.0,3.2111032009124756
0.2,0.01,19,15,85,0.95,0.5,30,0.05748399999999993,0.0,1.0,3.4224631786346436
0.2,0.01,19,15,85,0.95,0.5,31,0.05748399999999993,0.0,1.0,3.2635650634765625
0.2,0.01,19,15,85,0.95,0.5,32,0.05748399999999993,0.0,1.0,3.2106382846832275
0.2,0.01,19,15,85,0.95,0.5,33,0.05748399999999993,0.0,1.0,3.204449415206909
0.2,0.01,19,15,85,0.95,0.5,34,0.05748399999999993,0.0,1.0,3.200974464416504
0.2,0.01,19,15,85,0.95,0.5,35,0.05748399999999993,0.0,1.0,3.201702833175659
0.2,0.01,19,15,85,0.95,0.5,36,0.05748399999999993,0.0,1.0,3.2244882583618164
0.2,0.01,19,15,85,0.95,0.5,37,0.05748399999999993,0.0,1.0,3.201829433441162
0.2,0.01,19,15,85,0.95,0.5,38,0.05748399999999993,0.0,1.0,3.4477427005767822
0.2,0.01,19,15,85,0.95,0.5,39,0.05748399999999993,0.0,1.0,3.2258903980255127
0.2,0.01,19,15,85,0.95,0.5,40,0.05748399999999993,0.0,1.0,3.203575611114502
0.2,0.01,19,15,85,0.95,0.5,41,0.05748399999999993,0.0,1.0,3.2055883407592773
0.2,0.01,19,15,85,0.95,0.5,42,0.05748399999999993,0.0,1.0,3.2776236534118652
0.2,0.01,19,15,85,0.95,0.5,43,0.05748399999999993,0.0,1.0,3.251166582107544
0.2,0.01,19,15,85,0.95,0.5,44,0.05748399999999993,0.0,1.0,3.2448854446411133
0.2,0.01,19,15,85,0.95,0.5,45,0.05748399999999993,0.0,1.0,3.203507661819458
0.2,0.01,19,15,85,0.95,0.5,46,0.05748399999999993,0.0,1.0,3.3906641006469727
0.2,0.01,19,15,85,0.95,0.5,47,0.05748399999999993,0.0,1.0,3.208467483520508
0.2,0.01,19,15,85,0.95,0.5,48,0.05748399999999993,0.0,1.0,3.21536922454834
0.2,0.01,19,15,85,0.95,0.5,49,0.05748399999999993,0.0,1.0,3.203162908554077
0.2,0.01,19,15,85,0.95,0.5,50,0.05748399999999993,0.0,1.0,3.201059103012085
0.2,0.01,19,15,89,1,0.5,1,0.05748399999999993,0.0,1.0,3.205268621444702
0.2,0.01,19,15,89,1,0.5,2,0.05748399999999993,0.0,1.0,3.2259387969970703
0.2,0.01,19,15,89,1,0.5,3,0.05748399999999993,0.0,1.0,3.305920362472534
0.2,0.01,19,15,89,1,0.5,4,0.05748399999999993,0.0,1.0,3.4215550422668457
0.2,0.01,19,15,89,1,0.5,5,0.05748399999999993,0.0,1.0,3.262331485748291
0.2,0.01,19,15,89,1,0.5,6,0.05748399999999993,0.0,1.0,3.2368955612182617
0.2,0.01,19,15,89,1,0.5,7,0.05748399999999993,0.0,1.0,3.2044858932495117
0.2,0.01,19,15,89,1,0.5,8,0.05748399999999993,0.0,1.0,3.200138568878174
0.2,0.01,19,15,89,1,0.5,9,0.05748399999999993,0.0,1.0,3.2010369300842285
0.2,0.01,19,15,89,1,0.5,10,0.05748399999999993,0.0,1.0,3.222923755645752
0.2,0.01,19,15,89,1,0.5,11,0.05748399999999993,0.0,1.0,3.205150604248047
0.2,0.01,19,15,89,1,0.5,12,0.05748399999999993,0.0,1.0,3.348500967025757
0.2,0.01,19,15,89,1,0.5,13,0.05748399999999993,0.0,1.0,3.2075321674346924
0.2,0.01,19,15,89,1,0.5,14,0.05748399999999993,0.0,1.0,3.205805778503418
0.2,0.01,19,15,89,1,0.5,15,0.05748399999999993,0.0,1.0,3.2047667503356934
0.2,0.01,19,15,89,1,0.5,16,0.05748399999999993,0.0,1.0,3.2529983520507812
0.2,0.01,19,15,89,1,0.5,17,0.05748399999999993,0.0,1.0,3.2563202381134033
0.2,0.01,19,15,89,1,0.5,18,0.05748399999999993,0.0,1.0,3.2251596450805664
0.2,0.01,19,15,89,1,0.5,19,0.05748399999999993,0.0,1.0,3.2047760486602783
0.2,0.01,19,15,89,1,0.5,20,0.05748399999999993,0.0,1.0,3.3538756370544434
0.2,0.01,19,15,89,1,0.5,21,0.05748399999999993,0.0,1.0,3.2060041427612305
0.2,0.01,19,15,89,1,0.5,22,0.05748399999999993,0.0,1.0,3.2035317420959473
0.2,0.01,19,15,89,1,0.5,23,0.05748399999999993,0.0,1.0,3.2042644023895264
0.2,0.01,19,15,89,1,0.5,24,0.05748399999999993,0.0,1.0,3.2039270401000977
0.2,0.01,19,15,89,1,0.5,25,0.05748399999999993,0.0,1.0,3.1997268199920654
0.2,0.01,19,15,89,1,0.5,26,0.05748399999999993,0.0,1.0,3.224644184112549
0.2,0.01,19,15,89,1,0.5,27,0.05748399999999993,0.0,1.0,3.215571880340576
0.2,0.01,19,15,89,1,0.5,28,0.05748399999999993,0.0,1.0,3.4064624309539795
0.2,0.01,19,15,89,1,0.5,29,0.05748399999999993,0.0,1.0,3.262037992477417
0.2,0.01,19,15,89,1,0.5,30,0.05748399999999993,0.0,1.0,3.24298095703125
0.2,0.01,19,15,89,1,0.5,31,0.05748399999999993,0.0,1.0,3.2266461849212646
0.2,0.01,19,15,89,1,0.5,32,0.05748399999999993,0.0,1.0,3.2003984451293945
0.2,0.01,19,15,89,1,0.5,33,0.05748399999999993,0.0,1.0,3.20165753364563
