mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,12,23,0,0,,45,0.05748399999999999,0.0,1.0,
0.1,0.1,12,23,0,0,,46,0.05748399999999999,0.0,1.0,
0.1,0.1,12,23,0,0,,47,0.05748399999999999,0.0,1.0,
0.1,0.1,12,23,0,0,,48,0.05748399999999999,0.0,1.0,
0.1,0.1,12,23,0,0,,49,0.05748399999999999,0.0,1.0,
0.1,0.1,12,23,0,0,,50,0.05748399999999999,0.0,1.0,
0.1,0.1,12,23,2,0.01,0.5,1,0.05748399999999999,0.0,1.0,3.301088571548462
0.1,0.1,12,23,2,0.01,0.5,2,0.05748399999999999,0.0,1.0,3.313478469848633
0.1,0.1,12,23,2,0.01,0.5,3,0.05748399999999999,0.0,1.0,3.449277877807617
0.1,0.1,12,23,2,0.01,0.5,4,0.05748399999999999,0.0,1.0,3.284454584121704
0.1,0.1,12,23,2,0.01,0.5,5,0.05748399999999999,0.0,1.0,3.286184549331665
0.1,0.1,12,23,2,0.01,0.5,6,0.05748399999999999,0.0,1.0,3.3030881881713867
0.1,0.1,12,23,2,0.01,0.5,7,0.05748399999999999,0.0,1.0,3.31819748878479
0.1,0.1,12,23,2,0.01,0.5,8,0.05748399999999999,0.0,1.0,3.3047354221343994
0.1,0.1,12,23,2,0.01,0.5,9,0.05748399999999999,0.0,1.0,3.3037924766540527
0.1,0.1,12,23,2,0.01,0.5,10,0.05748399999999999,0.0,1.0,3.3017828464508057
0.1,0.1,12,23,2,0.01,0.5,11,0.05748399999999999,0.0,1.0,3.3026959896087646
0.1,0.1,12,23,2,0.01,0.5,12,0.05748399999999999,0.0,1.0,3.49946665763855
0.1,0.1,12,23,2,0.01,0.5,13,0.05748399999999999,0.0,1.0,3.2856969833374023
0.1,0.1,12,23,2,0.01,0.5,14,0.05748399999999999,0.0,1.0,3.290731430053711
0.1,0.1,12,23,2,0.01,0.5,15,0.05748399999999999,0.0,1.0,3.308765411376953
0.1,0.1,12,23,2,0.01,0.5,16,0.05748399999999999,0.0,1.0,3.307628631591797
0.1,0.1,12,23,2,0.01,0.5,17,0.05748399999999999,0.0,1.0,3.307904005050659
0.1,0.1,12,23,2,0.01,0.5,18,0.05748399999999999,0.0,1.0,3.302891254425049
0.1,0.1,12,23,2,0.01,0.5,19,0.05748399999999999,0.0,1.0,3.3022353649139404
0.1,0.1,12,23,2,0.01,0.5,20,0.05748399999999999,0.0,1.0,3.2990221977233887
0.1,0.1,12,23,2,0.01,0.5,21,0.05748399999999999,0.0,1.0,3.5035529136657715
0.1,0.1,12,23,2,0.01,0.5,22,0.05748399999999999,0.0,1.0,3.2887914180755615
0.1,0.1,12,23,2,0.01,0.5,23,0.05748399999999999,0.0,1.0,3.2906084060668945
0.1,0.1,12,23,2,0.01,0.5,24,0.05748399999999999,0.0,1.0,3.3102262020111084
0.1,0.1,12,23,2,0.01,0.5,25,0.05748399999999999,0.0,1.0,3.3151447772979736
0.1,0.1,12,23,2,0.01,0.5,26,0.05748399999999999,0.0,1.0,3.309528112411499
0.1,0.1,12,23,2,0.01,0.5,27,0.05748399999999999,0.0,1.0,3.3049747943878174
0.1,0.1,12,23,2,0.01,0.5,28,0.05748399999999999,0.0,1.0,3.3056132793426514
0.1,0.1,12,23,2,0.01,0.5,29,0.05748399999999999,0.0,1.0,3.4959499835968018
0.1,0.1,12,23,2,0.01,0.5,30,0.05748399999999999,0.0,1.0,3.289672374725342
0.1,0.1,12,23,2,0.01,0.5,31,0.05748399999999999,0.0,1.0,3.2889516353607178
0.1,0.1,12,23,2,0.01,0.5,32,0.05748399999999999,0.0,1.0,3.2847976684570312
0.1,0.1,12,23,2,0.01,0.5,33,0.05748399999999999,0.0,1.0,3.31349515914917
0.1,0.1,12,23,2,0.01,0.5,34,0.05748399999999999,0.0,1.0,3.3149049282073975
0.1,0.1,12,23,2,0.01,0.5,35,0.05748399999999999,0.0,1.0,3.3057007789611816
0.1,0.1,12,23,2,0.01,0.5,36,0.05748399999999999,0.0,1.0,3.305210590362549
0.1,0.1,12,23,2,0.01,0.5,37,0.05748399999999999,0.0,1.0,3.4974827766418457
0.1,0.1,12,23,2,0.01,0.5,38,0.05748399999999999,0.0,1.0,3.2891244888305664
0.1,0.1,12,23,2,0.01,0.5,39,0.05748399999999999,0.0,1.0,3.2917964458465576
0.1,0.1,12,23,2,0.01,0.5,40,0.05748399999999999,0.0,1.0,3.2894444465637207
0.1,0.1,12,23,2,0.01,0.5,41,0.05748399999999999,0.0,1.0,3.3105251789093018
0.1,0.1,12,23,2,0.01,0.5,42,0.05748399999999999,0.0,1.0,3.3029961585998535
0.1,0.1,12,23,2,0.01,0.5,43,0.05748399999999999,0.0,1.0,3.3025333881378174
0.1,0.1,12,23,2,0.01,0.5,44,0.05748399999999999,0.0,1.0,3.2993197441101074
0.1,0.1,12,23,2,0.01,0.5,45,0.05748399999999999,0.0,1.0,3.302314519882202
0.1,0.1,12,23,2,0.01,0.5,46,0.05748399999999999,0.0,1.0,3.5068447589874268
0.1,0.1,12,23,2,0.01,0.5,47,0.05748399999999999,0.0,1.0,3.2877001762390137
0.1,0.1,12,23,2,0.01,0.5,48,0.05748399999999999,0.0,1.0,3.2878570556640625
0.1,0.1,12,23,2,0.01,0.5,49,0.05748399999999999,0.0,1.0,3.286606788635254
0.1,0.1,12,23,2,0.01,0.5,50,0.05748399999999999,0.0,1.0,3.3099756240844727
0.1,0.1,12,23,9,0.05,0.5,1,0.05748399999999999,0.0,1.0,3.307588815689087
0.1,0.1,12,23,9,0.05,0.5,2,0.05748399999999999,0.0,1.0,3.306692123413086
0.1,0.1,12,23,9,0.05,0.5,3,0.05748399999999999,0.0,1.0,3.303422689437866
0.1,0.1,12,23,9,0.05,0.5,4,0.05748399999999999,0.0,1.0,3.3033735752105713
0.1,0.1,12,23,9,0.05,0.5,5,0.05748399999999999,0.0,1.0,3.503674268722534
0.1,0.1,12,23,9,0.05,0.5,6,0.05748399999999999,0.0,1.0,3.2922122478485107
0.1,0.1,12,23,9,0.05,0.5,7,0.05748399999999999,0.0,1.0,3.2898471355438232
0.1,0.1,12,23,9,0.05,0.5,8,0.05748399999999999,0.0,1.0,3.3119850158691406
0.1,0.1,12,23,9,0.05,0.5,9,0.05748399999999999,0.0,1.0,3.3077991008758545
0.1,0.1,12,23,9,0.05,0.5,10,0.05748399999999999,0.0,1.0,3.3057940006256104
0.1,0.1,12,23,9,0.05,0.5,11,0.05748399999999999,0.0,1.0,3.3072361946105957
0.1,0.1,12,23,9,0.05,0.5,12,0.05748399999999999,0.0,1.0,3.3001224994659424
0.1,0.1,12,23,9,0.05,0.5,13,0.05748399999999999,0.0,1.0,3.4777157306671143
0.1,0.1,12,23,9,0.05,0.5,14,0.05748399999999999,0.0,1.0,3.2855453491210938
0.1,0.1,12,23,9,0.05,0.5,15,0.05748399999999999,0.0,1.0,3.2966182231903076
0.1,0.1,12,23,9,0.05,0.5,16,0.05748399999999999,0.0,1.0,3.307854175567627
0.1,0.1,12,23,9,0.05,0.5,17,0.05748399999999999,0.0,1.0,3.301304578781128
0.1,0.1,12,23,9,0.05,0.5,18,0.05748399999999999,0.0,1.0,3.2677161693573
0.1,0.1,12,23,9,0.05,0.5,19,0.05748399999999999,0.0,1.0,3.279736280441284
0.1,0.1,12,23,9,0.05,0.5,20,0.05748399999999999,0.0,1.0,3.2528529167175293
0.1,0.1,12,23,9,0.05,0.5,21,0.05748399999999999,0.0,1.0,3.482015609741211
0.1,0.1,12,23,9,0.05,0.5,22,0.05748399999999999,0.0,1.0,3.2566487789154053
0.1,0.1,12,23,9,0.05,0.5,23,0.05748399999999999,0.0,1.0,3.2856085300445557
0.1,0.1,12,23,9,0.05,0.5,24,0.05748399999999999,0.0,1.0,3.2625513076782227
0.1,0.1,12,23,9,0.05,0.5,25,0.05748399999999999,0.0,1.0,3.3146984577178955
0.1,0.1,12,23,9,0.05,0.5,26,0.05748399999999999,0.0,1.0,3.258690595626831
0.1,0.1,12,23,9,0.05,0.5,27,0.05748399999999999,0.0,1.0,3.3008248805999756
0.1,0.1,12,23,9,0.05,0.5,28,0.05748399999999999,0.0,1.0,3.298720359802246
0.1,0.1,12,23,9,0.05,0.5,29,0.05748399999999999,0.0,1.0,3.2940316200256348
0.1,0.1,12,23,9,0.05,0.5,30,0.05748399999999999,0.0,1.0,3.484422206878662
0.1,0.1,12,23,9,0.05,0.5,31,0.05748399999999999,0.0,1.0,3.2838170528411865
0.1,0.1,12,23,9,0.05,0.5,32,0.05748399999999999,0.0,1.0,3.2942562103271484
0.1,0.1,12,23,9,0.05,0.5,33,0.05748399999999999,0.0,1.0,3.3076765537261963
0.1,0.1,12,23,9,0.05,0.5,34,0.05748399999999999,0.0,1.0,3.3097753524780273
0.1,0.1,12,23,9,0.05,0.5,35,0.05748399999999999,0.0,1.0,3.305605411529541
0.1,0.1,12,23,9,0.05,0.5,36,0.05748399999999999,0.0,1.0,3.303999185562134
0.1,0.1,12,23,9,0.05,0.5,37,0.05748399999999999,0.0,1.0,3.3009986877441406
0.1,0.1,12,23,9,0.05,0.5,38,0.05748399999999999,0.0,1.0,3.5004796981811523
0.1,0.1,12,23,9,0.05,0.5,39,0.05748399999999999,0.0,1.0,3.288440704345703
0.1,0.1,12,23,9,0.05,0.5,40,0.05748399999999999,0.0,1.0,3.2870163917541504
0.1,0.1,12,23,9,0.05,0.5,41,0.05748399999999999,0.0,1.0,3.2997350692749023
0.1,0.1,12,23,9,0.05,0.5,42,0.05748399999999999,0.0,1.0,3.308157205581665
0.1,0.1,12,23,9,0.05,0.5,43,0.05748399999999999,0.0,1.0,3.3089051246643066
0.1,0.1,12,23,9,0.05,0.5,44,0.05748399999999999,0.0,1.0,3.3065237998962402
0.1,0.1,12,23,9,0.05,0.5,45,0.05748399999999999,0.0,1.0,3.3064522743225098
0.1,0.1,12,23,9,0.05,0.5,46,0.05748399999999999,0.0,1.0,3.4840402603149414
0.1,0.1,12,23,9,0.05,0.5,47,0.05748399999999999,0.0,1.0,3.285557270050049
0.1,0.1,12,23,9,0.05,0.5,48,0.05748399999999999,0.0,1.0,3.298168659210205
0.1,0.1,12,23,9,0.05,0.5,49,0.05748399999999999,0.0,1.0,3.3120172023773193
0.1,0.1,12,23,9,0.05,0.5,50,0.05748399999999999,0.0,1.0,3.308298349380493
0.1,0.1,12,23,18,0.1,0.5,1,0.05748399999999999,0.0,1.0,3.306732654571533
0.1,0.1,12,23,18,0.1,0.5,2,0.05748399999999999,0.0,1.0,3.305940866470337
0.1,0.1,12,23,18,0.1,0.5,3,0.05748399999999999,0.0,1.0,3.478156089782715
0.1,0.1,12,23,18,0.1,0.5,4,0.05748399999999999,0.0,1.0,3.2845492362976074
0.1,0.1,12,23,18,0.1,0.5,5,0.05748399999999999,0.0,1.0,3.300349235534668
0.1,0.1,12,23,18,0.1,0.5,6,0.05748399999999999,0.0,1.0,3.308253049850464
0.1,0.1,12,23,18,0.1,0.5,7,0.05748399999999999,0.0,1.0,3.309166431427002
0.1,0.1,12,23,18,0.1,0.5,8,0.05748399999999999,0.0,1.0,3.309990406036377
0.1,0.1,12,23,18,0.1,0.5,9,0.05748399999999999,0.0,1.0,3.305422067642212
0.1,0.1,12,23,18,0.1,0.5,10,0.05748399999999999,0.0,1.0,3.300551176071167
0.1,0.1,12,23,18,0.1,0.5,11,0.05748399999999999,0.0,1.0,3.4912753105163574
0.1,0.1,12,23,18,0.1,0.5,12,0.05748399999999999,0.0,1.0,3.2874972820281982
0.1,0.1,12,23,18,0.1,0.5,13,0.05748399999999999,0.0,1.0,3.2845065593719482
0.1,0.1,12,23,18,0.1,0.5,14,0.05748399999999999,0.0,1.0,3.305614471435547
0.1,0.1,12,23,18,0.1,0.5,15,0.05748399999999999,0.0,1.0,3.3071227073669434
0.1,0.1,12,23,18,0.1,0.5,16,0.05748399999999999,0.0,1.0,3.3080508708953857
0.1,0.1,12,23,18,0.1,0.5,17,0.05748399999999999,0.0,1.0,3.302321672439575
0.1,0.1,12,23,18,0.1,0.5,18,0.05748399999999999,0.0,1.0,3.300515651702881
0.1,0.1,12,23,18,0.1,0.5,19,0.05748399999999999,0.0,1.0,3.3023264408111572
0.1,0.1,12,23,18,0.1,0.5,20,0.05748399999999999,0.0,1.0,3.4992146492004395
0.1,0.1,12,23,18,0.1,0.5,21,0.05748399999999999,0.0,1.0,3.2941410541534424
0.1,0.1,12,23,18,0.1,0.5,22,0.05748399999999999,0.0,1.0,3.302304983139038
0.1,0.1,12,23,18,0.1,0.5,23,0.05748399999999999,0.0,1.0,3.3124589920043945
0.1,0.1,12,23,18,0.1,0.5,24,0.05748399999999999,0.0,1.0,3.3131847381591797
0.1,0.1,12,23,18,0.1,0.5,25,0.05748399999999999,0.0,1.0,3.30812406539917
0.1,0.1,12,23,18,0.1,0.5,26,0.05748399999999999,0.0,1.0,3.3065145015716553
0.1,0.1,12,23,18,0.1,0.5,27,0.05748399999999999,0.0,1.0,3.3042538166046143
0.1,0.1,12,23,18,0.1,0.5,28,0.05748399999999999,0.0,1.0,3.500410556793213
0.1,0.1,12,23,18,0.1,0.5,29,0.05748399999999999,0.0,1.0,3.294252634048462
0.1,0.1,12,23,18,0.1,0.5,30,0.05748399999999999,0.0,1.0,3.29323673248291
0.1,0.1,12,23,18,0.1,0.5,31,0.05748399999999999,0.0,1.0,3.308767080307007
0.1,0.1,12,23,18,0.1,0.5,32,0.05748399999999999,0.0,1.0,3.311659097671509
0.1,0.1,12,23,18,0.1,0.5,33,0.05748399999999999,0.0,1.0,3.3106532096862793
0.1,0.1,12,23,18,0.1,0.5,34,0.05748399999999999,0.0,1.0,3.3072216510772705
0.1,0.1,12,23,18,0.1,0.5,35,0.05748399999999999,0.0,1.0,3.301334857940674
0.1,0.1,12,23,18,0.1,0.5,36,0.05748399999999999,0.0,1.0,3.495318651199341
0.1,0.1,12,23,18,0.1,0.5,37,0.05748399999999999,0.0,1.0,3.2858784198760986
0.1,0.1,12,23,18,0.1,0.5,38,0.05748399999999999,0.0,1.0,3.3023831844329834
0.1,0.1,12,23,18,0.1,0.5,39,0.05748399999999999,0.0,1.0,3.288849353790283
0.1,0.1,12,23,18,0.1,0.5,40,0.05748399999999999,0.0,1.0,3.281364917755127
0.1,0.1,12,23,18,0.1,0.5,41,0.05748399999999999,0.0,1.0,3.2740256786346436
0.1,0.1,12,23,18,0.1,0.5,42,0.05748399999999999,0.0,1.0,3.266766309738159
0.1,0.1,12,23,18,0.1,0.5,43,0.05748399999999999,0.0,1.0,3.25822114944458
0.1,0.1,12,23,18,0.1,0.5,44,0.05748399999999999,0.0,1.0,3.46077299118042
0.1,0.1,12,23,18,0.1,0.5,45,0.05748399999999999,0.0,1.0,3.264524459838867
0.1,0.1,12,23,18,0.1,0.5,46,0.05748399999999999,0.0,1.0,3.233144521713257
0.1,0.1,12,23,18,0.1,0.5,47,0.05748399999999999,0.0,1.0,3.271758794784546
0.1,0.1,12,23,18,0.1,0.5,48,0.05748399999999999,0.0,1.0,3.2773678302764893
0.1,0.1,12,23,18,0.1,0.5,49,0.05748399999999999,0.0,1.0,3.283055067062378
0.1,0.1,12,23,18,0.1,0.5,50,0.05748399999999999,0.0,1.0,3.284935235977173
0.1,0.1,12,23,27,0.15,0.5,1,0.05748399999999999,0.0,1.0,3.286929130554199
0.1,0.1,12,23,27,0.15,0.5,2,0.05748399999999999,0.0,1.0,3.286633253097534
0.1,0.1,12,23,27,0.15,0.5,3,0.05748399999999999,0.0,1.0,3.4737207889556885
0.1,0.1,12,23,27,0.15,0.5,4,0.05748399999999999,0.0,1.0,3.2606124877929688
0.1,0.1,12,23,27,0.15,0.5,5,0.05748399999999999,0.0,1.0,3.286755323410034
0.1,0.1,12,23,27,0.15,0.5,6,0.05748399999999999,0.0,1.0,3.312021493911743
0.1,0.1,12,23,27,0.15,0.5,7,0.05748399999999999,0.0,1.0,3.3094122409820557
0.1,0.1,12,23,27,0.15,0.5,8,0.05748399999999999,0.0,1.0,3.3084895610809326
0.1,0.1,12,23,27,0.15,0.5,9,0.05748399999999999,0.0,1.0,3.3032572269439697
0.1,0.1,12,23,27,0.15,0.5,10,0.05748399999999999,0.0,1.0,3.302921772003174
0.1,0.1,12,23,27,0.15,0.5,11,0.05748399999999999,0.0,1.0,3.4832041263580322
0.1,0.1,12,23,27,0.15,0.5,12,0.05748399999999999,0.0,1.0,3.2899270057678223
0.1,0.1,12,23,27,0.15,0.5,13,0.05748399999999999,0.0,1.0,3.3133740425109863
0.1,0.1,12,23,27,0.15,0.5,14,0.05748399999999999,0.0,1.0,3.3092458248138428
0.1,0.1,12,23,27,0.15,0.5,15,0.05748399999999999,0.0,1.0,3.311098098754883
0.1,0.1,12,23,27,0.15,0.5,16,0.05748399999999999,0.0,1.0,3.308875560760498
0.1,0.1,12,23,27,0.15,0.5,17,0.05748399999999999,0.0,1.0,3.306407928466797
0.1,0.1,12,23,27,0.15,0.5,18,0.05748399999999999,0.0,1.0,3.4788553714752197
0.1,0.1,12,23,27,0.15,0.5,19,0.05748399999999999,0.0,1.0,3.2903568744659424
0.1,0.1,12,23,27,0.15,0.5,20,0.05748399999999999,0.0,1.0,3.3091351985931396
0.1,0.1,12,23,27,0.15,0.5,21,0.05748399999999999,0.0,1.0,3.3095602989196777
0.1,0.1,12,23,27,0.15,0.5,22,0.05748399999999999,0.0,1.0,3.30795955657959
0.1,0.1,12,23,27,0.15,0.5,23,0.05748399999999999,0.0,1.0,3.307816982269287
0.1,0.1,12,23,27,0.15,0.5,24,0.05748399999999999,0.0,1.0,3.3052008152008057
0.1,0.1,12,23,27,0.15,0.5,25,0.05748399999999999,0.0,1.0,3.300374746322632
0.1,0.1,12,23,27,0.15,0.5,26,0.05748399999999999,0.0,1.0,3.4935200214385986
0.1,0.1,12,23,27,0.15,0.5,27,0.05748399999999999,0.0,1.0,3.286371946334839
0.1,0.1,12,23,27,0.15,0.5,28,0.05748399999999999,0.0,1.0,3.287386178970337
0.1,0.1,12,23,27,0.15,0.5,29,0.05748399999999999,0.0,1.0,3.311187744140625
0.1,0.1,12,23,27,0.15,0.5,30,0.05748399999999999,0.0,1.0,3.306201457977295
0.1,0.1,12,23,27,0.15,0.5,31,0.05748399999999999,0.0,1.0,3.30971097946167
0.1,0.1,12,23,27,0.15,0.5,32,0.05748399999999999,0.0,1.0,3.3062992095947266
0.1,0.1,12,23,27,0.15,0.5,33,0.05748399999999999,0.0,1.0,3.301062822341919
0.1,0.1,12,23,27,0.15,0.5,34,0.05748399999999999,0.0,1.0,3.3004982471466064
0.1,0.1,12,23,27,0.15,0.5,35,0.05748399999999999,0.0,1.0,3.4962873458862305
0.1,0.1,12,23,27,0.15,0.5,36,0.05748399999999999,0.0,1.0,3.2900030612945557
0.1,0.1,12,23,27,0.15,0.5,37,0.05748399999999999,0.0,1.0,3.3140957355499268
0.1,0.1,12,23,27,0.15,0.5,38,0.05748399999999999,0.0,1.0,3.3119311332702637
0.1,0.1,12,23,27,0.15,0.5,39,0.05748399999999999,0.0,1.0,3.3047735691070557
0.1,0.1,12,23,27,0.15,0.5,40,0.05748399999999999,0.0,1.0,3.3063793182373047
0.1,0.1,12,23,27,0.15,0.5,41,0.05748399999999999,0.0,1.0,3.3040692806243896
0.1,0.1,12,23,27,0.15,0.5,42,0.05748399999999999,0.0,1.0,3.3010194301605225
0.1,0.1,12,23,27,0.15,0.5,43,0.05748399999999999,0.0,1.0,3.4968388080596924
0.1,0.1,12,23,27,0.15,0.5,44,0.05748399999999999,0.0,1.0,3.2905449867248535
0.1,0.1,12,23,27,0.15,0.5,45,0.05748399999999999,0.0,1.0,3.2851264476776123
0.1,0.1,12,23,27,0.15,0.5,46,0.05748399999999999,0.0,1.0,3.3108749389648438
0.1,0.1,12,23,27,0.15,0.5,47,0.05748399999999999,0.0,1.0,3.3102431297302246
0.1,0.1,12,23,27,0.15,0.5,48,0.05748399999999999,0.0,1.0,3.306688070297241
0.1,0.1,12,23,27,0.15,0.5,49,0.05748399999999999,0.0,1.0,3.3059890270233154
0.1,0.1,12,23,27,0.15,0.5,50,0.05748399999999999,0.0,1.0,3.3038737773895264
0.1,0.1,12,23,36,0.2,0.5,1,0.05748399999999999,0.0,1.0,3.4883246421813965
0.1,0.1,12,23,36,0.2,0.5,2,0.05748399999999999,0.0,1.0,3.2871832847595215
0.1,0.1,12,23,36,0.2,0.5,3,0.05748399999999999,0.0,1.0,3.3123841285705566
0.1,0.1,12,23,36,0.2,0.5,4,0.05748399999999999,0.0,1.0,3.3109617233276367
0.1,0.1,12,23,36,0.2,0.5,5,0.05748399999999999,0.0,1.0,3.310743808746338
0.1,0.1,12,23,36,0.2,0.5,6,0.05748399999999999,0.0,1.0,3.307792901992798
0.1,0.1,12,23,36,0.2,0.5,7,0.05748399999999999,0.0,1.0,3.30488920211792
0.1,0.1,12,23,36,0.2,0.5,8,0.05748399999999999,0.0,1.0,3.303859233856201
0.1,0.1,12,23,36,0.2,0.5,9,0.05748399999999999,0.0,1.0,3.495326042175293
0.1,0.1,12,23,36,0.2,0.5,10,0.05748399999999999,0.0,1.0,3.2876992225646973
0.1,0.1,12,23,36,0.2,0.5,11,0.05748399999999999,0.0,1.0,3.2829692363739014
0.1,0.1,12,23,36,0.2,0.5,12,0.05748399999999999,0.0,1.0,3.3095033168792725
0.1,0.1,12,23,36,0.2,0.5,13,0.05748399999999999,0.0,1.0,3.3074560165405273
0.1,0.1,12,23,36,0.2,0.5,14,0.05748399999999999,0.0,1.0,3.3087570667266846
0.1,0.1,12,23,36,0.2,0.5,15,0.05748399999999999,0.0,1.0,3.2849559783935547
0.1,0.1,12,23,36,0.2,0.5,16,0.05748399999999999,0.0,1.0,3.304668426513672
0.1,0.1,12,23,36,0.2,0.5,17,0.05748399999999999,0.0,1.0,3.2625160217285156
0.1,0.1,12,23,36,0.2,0.5,18,0.05748399999999999,0.0,1.0,3.4999778270721436
0.1,0.1,12,23,36,0.2,0.5,19,0.05748399999999999,0.0,1.0,3.264880657196045
0.1,0.1,12,23,36,0.2,0.5,20,0.05748399999999999,0.0,1.0,3.2817728519439697
0.1,0.1,12,23,36,0.2,0.5,21,0.05748399999999999,0.0,1.0,3.267665386199951
0.1,0.1,12,23,36,0.2,0.5,22,0.05748399999999999,0.0,1.0,3.2745847702026367
0.1,0.1,12,23,36,0.2,0.5,23,0.05748399999999999,0.0,1.0,3.2598962783813477
0.1,0.1,12,23,36,0.2,0.5,24,0.05748399999999999,0.0,1.0,3.2630808353424072
0.1,0.1,12,23,36,0.2,0.5,25,0.05748399999999999,0.0,1.0,3.3034348487854004
0.1,0.1,12,23,36,0.2,0.5,26,0.05748399999999999,0.0,1.0,3.4590566158294678
0.1,0.1,12,23,36,0.2,0.5,27,0.05748399999999999,0.0,1.0,3.2686517238616943
0.1,0.1,12,23,36,0.2,0.5,28,0.05748399999999999,0.0,1.0,3.3044753074645996
0.1,0.1,12,23,36,0.2,0.5,29,0.05748399999999999,0.0,1.0,3.3112804889678955
0.1,0.1,12,23,36,0.2,0.5,30,0.05748399999999999,0.0,1.0,3.3073859214782715
0.1,0.1,12,23,36,0.2,0.5,31,0.05748399999999999,0.0,1.0,3.305983543395996
0.1,0.1,12,23,36,0.2,0.5,32,0.05748399999999999,0.0,1.0,3.3033652305603027
0.1,0.1,12,23,36,0.2,0.5,33,0.05748399999999999,0.0,1.0,3.4808456897735596
0.1,0.1,12,23,36,0.2,0.5,34,0.05748399999999999,0.0,1.0,3.2890565395355225
0.1,0.1,12,23,36,0.2,0.5,35,0.05748399999999999,0.0,1.0,3.3084850311279297
0.1,0.1,12,23,36,0.2,0.5,36,0.05748399999999999,0.0,1.0,3.3108465671539307
0.1,0.1,12,23,36,0.2,0.5,37,0.05748399999999999,0.0,1.0,3.3123109340667725
0.1,0.1,12,23,36,0.2,0.5,38,0.05748399999999999,0.0,1.0,3.3078110218048096
0.1,0.1,12,23,36,0.2,0.5,39,0.05748399999999999,0.0,1.0,3.3051507472991943
0.1,0.1,12,23,36,0.2,0.5,40,0.05748399999999999,0.0,1.0,3.303492784500122
0.1,0.1,12,23,36,0.2,0.5,41,0.05748399999999999,0.0,1.0,3.4907991886138916
0.1,0.1,12,23,36,0.2,0.5,42,0.05748399999999999,0.0,1.0,3.3114676475524902
0.1,0.1,12,23,36,0.2,0.5,43,0.05748399999999999,0.0,1.0,3.3045530319213867
0.1,0.1,12,23,36,0.2,0.5,44,0.05748399999999999,0.0,1.0,3.3268065452575684
0.1,0.1,12,23,36,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.328335762023926
0.1,0.1,12,23,36,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.3253769874572754
0.1,0.1,12,23,36,0.2,0.5,47,0.05748399999999999,0.0,1.0,3.3246214389801025
0.1,0.1,12,23,36,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.3212766647338867
0.1,0.1,12,23,36,0.2,0.5,49,0.05748399999999999,0.0,1.0,3.322462797164917
0.1,0.1,12,23,36,0.2,0.5,50,0.05748399999999999,0.0,1.0,3.4846742153167725
0.1,0.1,12,23,45,0.25,0.5,1,0.05748399999999999,0.0,1.0,3.2798378467559814
0.1,0.1,12,23,45,0.25,0.5,2,0.05748399999999999,0.0,1.0,3.2983648777008057
0.1,0.1,12,23,45,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.3024208545684814
0.1,0.1,12,23,45,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.2981746196746826
0.1,0.1,12,23,45,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.3001482486724854
0.1,0.1,12,23,45,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.2945473194122314
0.1,0.1,12,23,45,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.4871275424957275
0.1,0.1,12,23,45,0.25,0.5,8,0.05748399999999999,0.0,1.0,3.275667667388916
0.1,0.1,12,23,45,0.25,0.5,9,0.05748399999999999,0.0,1.0,3.2751541137695312
0.1,0.1,12,23,45,0.25,0.5,10,0.05748399999999999,0.0,1.0,3.3000357151031494
0.1,0.1,12,23,45,0.25,0.5,11,0.05748399999999999,0.0,1.0,3.2994256019592285
0.1,0.1,12,23,45,0.25,0.5,12,0.05748399999999999,0.0,1.0,3.2964487075805664
0.1,0.1,12,23,45,0.25,0.5,13,0.05748399999999999,0.0,1.0,3.2972915172576904
0.1,0.1,12,23,45,0.25,0.5,14,0.05748399999999999,0.0,1.0,3.2948696613311768
0.1,0.1,12,23,45,0.25,0.5,15,0.05748399999999999,0.0,1.0,3.504478931427002
0.1,0.1,12,23,45,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.2807674407958984
0.1,0.1,12,23,45,0.25,0.5,17,0.05748399999999999,0.0,1.0,3.2800447940826416
0.1,0.1,12,23,45,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.302309036254883
0.1,0.1,12,23,45,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.2992546558380127
0.1,0.1,12,23,45,0.25,0.5,20,0.05748399999999999,0.0,1.0,3.299520254135132
0.1,0.1,12,23,45,0.25,0.5,21,0.05748399999999999,0.0,1.0,3.300715684890747
0.1,0.1,12,23,45,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.2948663234710693
0.1,0.1,12,23,45,0.25,0.5,23,0.05748399999999999,0.0,1.0,3.2938663959503174
0.1,0.1,12,23,45,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.4760239124298096
0.1,0.1,12,23,45,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.2811365127563477
0.1,0.1,12,23,45,0.25,0.5,26,0.05748399999999999,0.0,1.0,3.298072576522827
