mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,16,38,163,0.55,0.5,37,0.06403599999999993,0.0,1.0,3.721259355545044
0.2,0.01,16,38,163,0.55,0.5,38,0.06403599999999993,0.0,1.0,3.8085224628448486
0.2,0.01,16,38,163,0.55,0.5,39,0.06403599999999993,0.0,1.0,3.8577775955200195
0.2,0.01,16,38,163,0.55,0.5,40,0.06403599999999993,0.0,1.0,3.528336524963379
0.2,0.01,16,38,163,0.55,0.5,41,0.06403599999999993,0.0,1.0,3.7315726280212402
0.2,0.01,16,38,163,0.55,0.5,42,0.06403599999999993,0.0,1.0,3.794306516647339
0.2,0.01,16,38,163,0.55,0.5,43,0.06403599999999993,0.0,1.0,3.7847111225128174
0.2,0.01,16,38,163,0.55,0.5,44,0.06403599999999993,0.0,1.0,3.7442493438720703
0.2,0.01,16,38,163,0.55,0.5,45,0.06403599999999993,0.0,1.0,3.575737237930298
0.2,0.01,16,38,163,0.55,0.5,46,0.06403599999999993,0.0,1.0,4.139293432235718
0.2,0.01,16,38,163,0.55,0.5,47,0.06403599999999993,0.0,1.0,3.809980630874634
0.2,0.01,16,38,163,0.55,0.5,48,0.06403599999999993,0.0,1.0,3.547316074371338
0.2,0.01,16,38,163,0.55,0.5,49,0.06403599999999993,0.0,1.0,3.783486843109131
0.2,0.01,16,38,163,0.55,0.5,50,0.06403599999999993,0.0,1.0,3.8905770778656006
0.2,0.01,16,38,178,0.6,0.5,1,0.06403599999999993,0.0,1.0,3.796466112136841
0.2,0.01,16,38,178,0.6,0.5,2,0.06403599999999993,0.0,1.0,3.783423900604248
0.2,0.01,16,38,178,0.6,0.5,3,0.06403599999999993,0.0,1.0,3.7910239696502686
0.2,0.01,16,38,178,0.6,0.5,4,0.06403599999999993,0.0,1.0,4.104355335235596
0.2,0.01,16,38,178,0.6,0.5,5,0.06403599999999993,0.0,1.0,3.7975454330444336
0.2,0.01,16,38,178,0.6,0.5,6,0.06403599999999993,0.0,1.0,3.8239188194274902
0.2,0.01,16,38,178,0.6,0.5,7,0.06403599999999993,0.0,1.0,3.80326247215271
0.2,0.01,16,38,178,0.6,0.5,8,0.06403599999999993,0.0,1.0,3.8465495109558105
0.2,0.01,16,38,178,0.6,0.5,9,0.06403599999999993,0.0,1.0,3.8081274032592773
0.2,0.01,16,38,178,0.6,0.5,10,0.06403599999999993,0.0,1.0,3.823758840560913
0.2,0.01,16,38,178,0.6,0.5,11,0.06403599999999993,0.0,1.0,3.8142478466033936
0.2,0.01,16,38,178,0.6,0.5,12,0.06403599999999993,0.0,1.0,4.112513065338135
0.2,0.01,16,38,178,0.6,0.5,13,0.06403599999999993,0.0,1.0,3.71738338470459
0.2,0.01,16,38,178,0.6,0.5,14,0.06403599999999993,0.0,1.0,3.6114561557769775
0.2,0.01,16,38,178,0.6,0.5,15,0.06403599999999993,0.0,1.0,3.504284620285034
0.2,0.01,16,38,178,0.6,0.5,16,0.06403599999999993,0.0,1.0,3.459969997406006
0.2,0.01,16,38,178,0.6,0.5,17,0.06403599999999993,0.0,1.0,3.699639081954956
0.2,0.01,16,38,178,0.6,0.5,18,0.06403599999999993,0.0,1.0,3.5121102333068848
0.2,0.01,16,38,178,0.6,0.5,19,0.06403599999999993,0.0,1.0,3.4610583782196045
0.2,0.01,16,38,178,0.6,0.5,20,0.06403599999999993,0.0,1.0,3.713503837585449
0.2,0.01,16,38,178,0.6,0.5,21,0.06403599999999993,0.0,1.0,4.004326820373535
0.2,0.01,16,38,178,0.6,0.5,22,0.06403599999999993,0.0,1.0,3.6021580696105957
0.2,0.01,16,38,178,0.6,0.5,23,0.06403599999999993,0.0,1.0,3.751530647277832
0.2,0.01,16,38,178,0.6,0.5,24,0.06403599999999993,0.0,1.0,3.817304849624634
0.2,0.01,16,38,178,0.6,0.5,25,0.06403599999999993,0.0,1.0,3.8346238136291504
0.2,0.01,16,38,178,0.6,0.5,26,0.06403599999999993,0.0,1.0,3.633047103881836
0.2,0.01,16,38,178,0.6,0.5,27,0.06403599999999993,0.0,1.0,3.804842233657837
0.2,0.01,16,38,178,0.6,0.5,28,0.06403599999999993,0.0,1.0,3.7480084896087646
0.2,0.01,16,38,178,0.6,0.5,29,0.06403599999999993,0.0,1.0,4.123723983764648
0.2,0.01,16,38,178,0.6,0.5,30,0.06403599999999993,0.0,1.0,3.983346939086914
0.2,0.01,16,38,178,0.6,0.5,31,0.06403599999999993,0.0,1.0,3.7920358180999756
0.2,0.01,16,38,178,0.6,0.5,32,0.06403599999999993,0.0,1.0,3.4596967697143555
0.2,0.01,16,38,178,0.6,0.5,33,0.06403599999999993,0.0,1.0,3.6625430583953857
0.2,0.01,16,38,178,0.6,0.5,34,0.06403599999999993,0.0,1.0,3.798110008239746
0.2,0.01,16,38,178,0.6,0.5,35,0.06403599999999993,0.0,1.0,3.8311538696289062
0.2,0.01,16,38,178,0.6,0.5,36,0.06403599999999993,0.0,1.0,3.8800764083862305
0.2,0.01,16,38,178,0.6,0.5,37,0.06403599999999993,0.0,1.0,4.116278886795044
0.2,0.01,16,38,178,0.6,0.5,38,0.06403599999999993,0.0,1.0,3.862827777862549
0.2,0.01,16,38,178,0.6,0.5,39,0.06403599999999993,0.0,1.0,3.913665533065796
0.2,0.01,16,38,178,0.6,0.5,40,0.06403599999999993,0.0,1.0,3.8313798904418945
0.2,0.01,16,38,178,0.6,0.5,41,0.06403599999999993,0.0,1.0,3.7934763431549072
0.2,0.01,16,38,178,0.6,0.5,42,0.06403599999999993,0.0,1.0,3.6854336261749268
0.2,0.01,16,38,178,0.6,0.5,43,0.06403599999999993,0.0,1.0,3.6711840629577637
0.2,0.01,16,38,178,0.6,0.5,44,0.06403599999999993,0.0,1.0,3.6770381927490234
0.2,0.01,16,38,178,0.6,0.5,45,0.06403599999999993,0.0,1.0,3.6260476112365723
0.2,0.01,16,38,178,0.6,0.5,46,0.06403599999999993,0.0,1.0,3.954153060913086
0.2,0.01,16,38,178,0.6,0.5,47,0.06403599999999993,0.0,1.0,3.5290355682373047
0.2,0.01,16,38,178,0.6,0.5,48,0.06403599999999993,0.0,1.0,3.7215216159820557
0.2,0.01,16,38,178,0.6,0.5,49,0.06403599999999993,0.0,1.0,3.9060163497924805
0.2,0.01,16,38,178,0.6,0.5,50,0.06403599999999993,0.0,1.0,3.808037757873535
0.2,0.01,16,38,193,0.65,0.5,1,0.06403599999999993,0.0,1.0,3.8177287578582764
0.2,0.01,16,38,193,0.65,0.5,2,0.06403599999999993,0.0,1.0,3.8288073539733887
0.2,0.01,16,38,193,0.65,0.5,3,0.06403599999999993,0.0,1.0,3.839154005050659
0.2,0.01,16,38,193,0.65,0.5,4,0.06403599999999993,0.0,1.0,3.930142402648926
0.2,0.01,16,38,193,0.65,0.5,5,0.06403599999999993,0.0,1.0,3.4794514179229736
0.2,0.01,16,38,193,0.65,0.5,6,0.06403599999999993,0.0,1.0,3.6902825832366943
0.2,0.01,16,38,193,0.65,0.5,7,0.06403599999999993,0.0,1.0,3.79288911819458
0.2,0.01,16,38,193,0.65,0.5,8,0.06403599999999993,0.0,1.0,3.9293224811553955
0.2,0.01,16,38,193,0.65,0.5,9,0.06403599999999993,0.0,1.0,3.80596923828125
0.2,0.01,16,38,193,0.65,0.5,10,0.06403599999999993,0.0,1.0,3.8447256088256836
0.2,0.01,16,38,193,0.65,0.5,11,0.06403599999999993,0.0,1.0,3.831458330154419
0.2,0.01,16,38,193,0.65,0.5,12,0.06403599999999993,0.0,1.0,4.035924434661865
0.2,0.01,16,38,193,0.65,0.5,13,0.06403599999999993,0.0,1.0,3.574341058731079
0.2,0.01,16,38,193,0.65,0.5,14,0.06403599999999993,0.0,1.0,3.896594524383545
0.2,0.01,16,38,193,0.65,0.5,15,0.06403599999999993,0.0,1.0,4.00497579574585
0.2,0.01,16,38,193,0.65,0.5,16,0.06403599999999993,0.0,1.0,3.737485885620117
0.2,0.01,16,38,193,0.65,0.5,17,0.06403599999999993,0.0,1.0,3.7775542736053467
0.2,0.01,16,38,193,0.65,0.5,18,0.06403599999999993,0.0,1.0,4.0264527797698975
0.2,0.01,16,38,193,0.65,0.5,19,0.06403599999999993,0.0,1.0,3.8542747497558594
0.2,0.01,16,38,193,0.65,0.5,20,0.06403599999999993,0.0,1.0,3.9168033599853516
0.2,0.01,16,38,193,0.65,0.5,21,0.06403599999999993,0.0,1.0,4.131186485290527
0.2,0.01,16,38,193,0.65,0.5,22,0.06403599999999993,0.0,1.0,4.094455242156982
0.2,0.01,16,38,193,0.65,0.5,23,0.06403599999999993,0.0,1.0,3.6212966442108154
0.2,0.01,16,38,193,0.65,0.5,24,0.06403599999999993,0.0,1.0,3.499391555786133
0.2,0.01,16,38,193,0.65,0.5,25,0.06403599999999993,0.0,1.0,3.839329242706299
0.2,0.01,16,38,193,0.65,0.5,26,0.06403599999999993,0.0,1.0,3.8221728801727295
0.2,0.01,16,38,193,0.65,0.5,27,0.06403599999999993,0.0,1.0,4.0664143562316895
0.2,0.01,16,38,193,0.65,0.5,28,0.06403599999999993,0.0,1.0,3.964232921600342
0.2,0.01,16,38,193,0.65,0.5,29,0.06403599999999993,0.0,1.0,4.208153009414673
0.2,0.01,16,38,193,0.65,0.5,30,0.06403599999999993,0.0,1.0,3.9371836185455322
0.2,0.01,16,38,193,0.65,0.5,31,0.06403599999999993,0.0,1.0,4.16813850402832
0.2,0.01,16,38,193,0.65,0.5,32,0.06403599999999993,0.0,1.0,3.9266891479492188
0.2,0.01,16,38,193,0.65,0.5,33,0.06403599999999993,0.0,1.0,3.9359896183013916
0.2,0.01,16,38,193,0.65,0.5,34,0.06403599999999993,0.0,1.0,3.9366073608398438
0.2,0.01,16,38,193,0.65,0.5,35,0.06403599999999993,0.0,1.0,3.944699287414551
0.2,0.01,16,38,193,0.65,0.5,36,0.06403599999999993,0.0,1.0,3.7558159828186035
0.2,0.01,16,38,193,0.65,0.5,37,0.06403599999999993,0.0,1.0,4.264992713928223
0.2,0.01,16,38,193,0.65,0.5,38,0.06403599999999993,0.0,1.0,3.732344150543213
0.2,0.01,16,38,193,0.65,0.5,39,0.06403599999999993,0.0,1.0,3.688873052597046
0.2,0.01,16,38,193,0.65,0.5,40,0.06403599999999993,0.0,1.0,4.081072568893433
0.2,0.01,16,38,193,0.65,0.5,41,0.06403599999999993,0.0,1.0,3.913328170776367
0.2,0.01,16,38,193,0.65,0.5,42,0.06403599999999993,0.0,1.0,3.9219913482666016
0.2,0.01,16,38,193,0.65,0.5,43,0.06403599999999993,0.0,1.0,3.653426170349121
0.2,0.01,16,38,193,0.65,0.5,44,0.06403599999999993,0.0,1.0,3.5239710807800293
0.2,0.01,16,38,193,0.65,0.5,45,0.06403599999999993,0.0,1.0,3.8257834911346436
0.2,0.01,16,38,193,0.65,0.5,46,0.06403599999999993,0.0,1.0,4.256901025772095
0.2,0.01,16,38,193,0.65,0.5,47,0.06403599999999993,0.0,1.0,3.9139158725738525
0.2,0.01,16,38,193,0.65,0.5,48,0.06403599999999993,0.0,1.0,3.898829698562622
0.2,0.01,16,38,193,0.65,0.5,49,0.06403599999999993,0.0,1.0,4.144180774688721
0.2,0.01,16,38,193,0.65,0.5,50,0.06403599999999993,0.0,1.0,3.7886199951171875
0.2,0.01,16,38,208,0.7,0.5,1,0.06403599999999993,0.0,1.0,3.508659601211548
0.2,0.01,16,38,208,0.7,0.5,2,0.06403599999999993,0.0,1.0,4.0097270011901855
0.2,0.01,16,38,208,0.7,0.5,3,0.06403599999999993,0.0,1.0,3.8719398975372314
0.2,0.01,16,38,208,0.7,0.5,4,0.06403599999999993,0.0,1.0,3.8929171562194824
0.2,0.01,16,38,208,0.7,0.5,5,0.06403599999999993,0.0,1.0,4.085528373718262
0.2,0.01,16,38,208,0.7,0.5,6,0.06403599999999993,0.0,1.0,4.0442657470703125
0.2,0.01,16,38,208,0.7,0.5,7,0.06403599999999993,0.0,1.0,3.6054234504699707
0.2,0.01,16,38,208,0.7,0.5,8,0.06403599999999993,0.0,1.0,3.660205364227295
0.2,0.01,16,38,208,0.7,0.5,9,0.06403599999999993,0.0,1.0,4.109922647476196
0.2,0.01,16,38,208,0.7,0.5,10,0.06403599999999993,0.0,1.0,4.027515172958374
0.2,0.01,16,38,208,0.7,0.5,11,0.06403599999999993,0.0,1.0,3.5659804344177246
0.2,0.01,16,38,208,0.7,0.5,12,0.06403599999999993,0.0,1.0,3.6781702041625977
0.2,0.01,16,38,208,0.7,0.5,13,0.06403599999999993,0.0,1.0,3.8245761394500732
0.2,0.01,16,38,208,0.7,0.5,14,0.06403599999999993,0.0,1.0,4.087647438049316
0.2,0.01,16,38,208,0.7,0.5,15,0.06403599999999993,0.0,1.0,3.922311782836914
0.2,0.01,16,38,208,0.7,0.5,16,0.06403599999999993,0.0,1.0,3.7161452770233154
0.2,0.01,16,38,208,0.7,0.5,17,0.06403599999999993,0.0,1.0,4.167688846588135
0.2,0.01,16,38,208,0.7,0.5,18,0.06403599999999993,0.0,1.0,4.116477966308594
0.2,0.01,16,38,208,0.7,0.5,19,0.06403599999999993,0.0,1.0,3.995626211166382
0.2,0.01,16,38,208,0.7,0.5,20,0.06403599999999993,0.0,1.0,3.5826475620269775
0.2,0.01,16,38,208,0.7,0.5,21,0.06403599999999993,0.0,1.0,3.977159023284912
0.2,0.01,16,38,208,0.7,0.5,22,0.06403599999999993,0.0,1.0,3.5401687622070312
0.2,0.01,16,38,208,0.7,0.5,23,0.06403599999999993,0.0,1.0,3.472367525100708
0.2,0.01,16,38,208,0.7,0.5,24,0.06403599999999993,0.0,1.0,3.721015453338623
0.2,0.01,16,38,208,0.7,0.5,25,0.06403599999999993,0.0,1.0,4.176515102386475
0.2,0.01,16,38,208,0.7,0.5,26,0.06403599999999993,0.0,1.0,4.16825532913208
0.2,0.01,16,38,208,0.7,0.5,27,0.06403599999999993,0.0,1.0,3.5559582710266113
0.2,0.01,16,38,208,0.7,0.5,28,0.06403599999999993,0.0,1.0,3.588959217071533
0.2,0.01,16,38,208,0.7,0.5,29,0.06403599999999993,0.0,1.0,4.205950498580933
0.2,0.01,16,38,208,0.7,0.5,30,0.06403599999999993,0.0,1.0,3.417133331298828
0.2,0.01,16,38,208,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.4770829677581787
0.2,0.01,16,38,208,0.7,0.5,32,0.06403599999999993,0.0,1.0,3.6264169216156006
0.2,0.01,16,38,208,0.7,0.5,33,0.06403599999999993,0.0,1.0,3.7644569873809814
0.2,0.01,16,38,208,0.7,0.5,34,0.06403599999999993,0.0,1.0,4.099481821060181
0.2,0.01,16,38,208,0.7,0.5,35,0.06403599999999993,0.0,1.0,4.280764818191528
0.2,0.01,16,38,208,0.7,0.5,36,0.06403599999999993,0.0,1.0,3.992387056350708
0.2,0.01,16,38,208,0.7,0.5,37,0.06403599999999993,0.0,1.0,4.312431812286377
0.2,0.01,16,38,208,0.7,0.5,38,0.06403599999999993,0.0,1.0,3.478936195373535
0.2,0.01,16,38,208,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.5657248497009277
0.2,0.01,16,38,208,0.7,0.5,40,0.06403599999999993,0.0,1.0,3.684699535369873
0.2,0.01,16,38,208,0.7,0.5,41,0.06403599999999993,0.0,1.0,4.0865020751953125
0.2,0.01,16,38,208,0.7,0.5,42,0.06403599999999993,0.0,1.0,4.137684345245361
0.2,0.01,16,38,208,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.9600672721862793
0.2,0.01,16,38,208,0.7,0.5,44,0.06403599999999993,0.0,1.0,3.6394190788269043
0.2,0.01,16,38,208,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.6316890716552734
0.2,0.01,16,38,208,0.7,0.5,46,0.06403599999999993,0.0,1.0,3.7489702701568604
0.2,0.01,16,38,208,0.7,0.5,47,0.06403599999999993,0.0,1.0,3.492706775665283
0.2,0.01,16,38,208,0.7,0.5,48,0.06403599999999993,0.0,1.0,3.5015711784362793
0.2,0.01,16,38,208,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.852705478668213
0.2,0.01,16,38,208,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.698363780975342
0.2,0.01,16,38,223,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.8376612663269043
0.2,0.01,16,38,223,0.75,0.5,2,0.06403599999999993,0.0,1.0,4.002671003341675
0.2,0.01,16,38,223,0.75,0.5,3,0.06403599999999993,0.0,1.0,3.6273844242095947
0.2,0.01,16,38,223,0.75,0.5,4,0.06403599999999993,0.0,1.0,3.9060916900634766
0.2,0.01,16,38,223,0.75,0.5,5,0.06403599999999993,0.0,1.0,3.866743803024292
0.2,0.01,16,38,223,0.75,0.5,6,0.06403599999999993,0.0,1.0,4.024367094039917
0.2,0.01,16,38,223,0.75,0.5,7,0.06403599999999993,0.0,1.0,3.53401780128479
0.2,0.01,16,38,223,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.3787648677825928
0.2,0.01,16,38,223,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.9770050048828125
0.2,0.01,16,38,223,0.75,0.5,10,0.06403599999999993,0.0,1.0,4.107441663742065
0.2,0.01,16,38,223,0.75,0.5,11,0.06403599999999993,0.0,1.0,4.1500022411346436
0.2,0.01,16,38,223,0.75,0.5,12,0.06403599999999993,0.0,1.0,4.396021604537964
0.2,0.01,16,38,223,0.75,0.5,13,0.06403599999999993,0.0,1.0,3.9187211990356445
0.2,0.01,16,38,223,0.75,0.5,14,0.06403599999999993,0.0,1.0,4.094132423400879
0.2,0.01,16,38,223,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.8260717391967773
0.2,0.01,16,38,223,0.75,0.5,16,0.06403599999999993,0.0,1.0,4.168059825897217
0.2,0.01,16,38,223,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.6401493549346924
0.2,0.01,16,38,223,0.75,0.5,18,0.06403599999999993,0.0,1.0,3.6834306716918945
0.2,0.01,16,38,223,0.75,0.5,19,0.06403599999999993,0.0,1.0,3.513684034347534
0.2,0.01,16,38,223,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.8948214054107666
0.2,0.01,16,38,223,0.75,0.5,21,0.06403599999999993,0.0,1.0,4.026152849197388
0.2,0.01,16,38,223,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.615678548812866
0.2,0.01,16,38,223,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.695185661315918
0.2,0.01,16,38,223,0.75,0.5,24,0.06403599999999993,0.0,1.0,3.7428035736083984
0.2,0.01,16,38,223,0.75,0.5,25,0.06403599999999993,0.0,1.0,3.6066675186157227
0.2,0.01,16,38,223,0.75,0.5,26,0.06403599999999993,0.0,1.0,4.208265066146851
0.2,0.01,16,38,223,0.75,0.5,27,0.06403599999999993,0.0,1.0,4.146472454071045
0.2,0.01,16,38,223,0.75,0.5,28,0.06403599999999993,0.0,1.0,4.041697025299072
0.2,0.01,16,38,223,0.75,0.5,29,0.06403599999999993,0.0,1.0,4.310078144073486
0.2,0.01,16,38,223,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.390054941177368
0.2,0.01,16,38,223,0.75,0.5,31,0.06403599999999993,0.0,1.0,4.061121463775635
0.2,0.01,16,38,223,0.75,0.5,32,0.06403599999999993,0.0,1.0,4.020043134689331
0.2,0.01,16,38,223,0.75,0.5,33,0.06403599999999993,0.0,1.0,3.8252978324890137
0.2,0.01,16,38,223,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.8622024059295654
0.2,0.01,16,38,223,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.7324819564819336
0.2,0.01,16,38,223,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.7855374813079834
0.2,0.01,16,38,223,0.75,0.5,37,0.06403599999999993,0.0,1.0,3.9980616569519043
0.2,0.01,16,38,223,0.75,0.5,38,0.06403599999999993,0.0,1.0,3.973766803741455
0.2,0.01,16,38,223,0.75,0.5,39,0.06403599999999993,0.0,1.0,3.937223196029663
0.2,0.01,16,38,223,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.606527328491211
0.2,0.01,16,38,223,0.75,0.5,41,0.06403599999999993,0.0,1.0,3.4669620990753174
0.2,0.01,16,38,223,0.75,0.5,42,0.06403599999999993,0.0,1.0,3.8238985538482666
0.2,0.01,16,38,223,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.500602960586548
0.2,0.01,16,38,223,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.6316416263580322
0.2,0.01,16,38,223,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.7308573722839355
0.2,0.01,16,38,223,0.75,0.5,46,0.06403599999999993,0.0,1.0,4.361887216567993
0.2,0.01,16,38,223,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.9811666011810303
0.2,0.01,16,38,223,0.75,0.5,48,0.06403599999999993,0.0,1.0,3.931241273880005
0.2,0.01,16,38,223,0.75,0.5,49,0.06403599999999993,0.0,1.0,4.328675746917725
0.2,0.01,16,38,223,0.75,0.5,50,0.06403599999999993,0.0,1.0,3.8516366481781006
0.2,0.01,16,38,238,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.703763246536255
0.2,0.01,16,38,238,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.769498825073242
0.2,0.01,16,38,238,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.517075538635254
0.2,0.01,16,38,238,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.738896608352661
0.2,0.01,16,38,238,0.8,0.5,5,0.06403599999999993,0.0,1.0,4.208331346511841
0.2,0.01,16,38,238,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.4884886741638184
0.2,0.01,16,38,238,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.560986280441284
0.2,0.01,16,38,238,0.8,0.5,8,0.06403599999999993,0.0,1.0,4.179831027984619
0.2,0.01,16,38,238,0.8,0.5,9,0.06403599999999993,0.0,1.0,3.9860146045684814
0.2,0.01,16,38,238,0.8,0.5,10,0.06403599999999993,0.0,1.0,4.2463037967681885
0.2,0.01,16,38,238,0.8,0.5,11,0.06403599999999993,0.0,1.0,3.4742271900177
0.2,0.01,16,38,238,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.927856922149658
0.2,0.01,16,38,238,0.8,0.5,13,0.06403599999999993,0.0,1.0,4.524418354034424
0.2,0.01,16,38,238,0.8,0.5,14,0.06403599999999993,0.0,1.0,4.115184783935547
0.2,0.01,16,38,238,0.8,0.5,15,0.06403599999999993,0.0,1.0,4.145159959793091
0.2,0.01,16,38,238,0.8,0.5,16,0.06403599999999993,0.0,1.0,4.294591188430786
0.2,0.01,16,38,238,0.8,0.5,17,0.06403599999999993,0.0,1.0,4.34468412399292
0.2,0.01,16,38,238,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.479374647140503
0.2,0.01,16,38,238,0.8,0.5,19,0.06403599999999993,0.0,1.0,3.6722965240478516
0.2,0.01,16,38,238,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.549663782119751
0.2,0.01,16,38,238,0.8,0.5,21,0.06403599999999993,0.0,1.0,4.222992897033691
0.2,0.01,16,38,238,0.8,0.5,22,0.06403599999999993,0.0,1.0,4.0132527351379395
0.2,0.01,16,38,238,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.7451250553131104
0.2,0.01,16,38,238,0.8,0.5,24,0.06403599999999993,0.0,1.0,4.116315603256226
0.2,0.01,16,38,238,0.8,0.5,25,0.06403599999999993,0.0,1.0,3.8857247829437256
0.2,0.01,16,38,238,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.445910930633545
0.2,0.01,16,38,238,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.547396421432495
0.2,0.01,16,38,238,0.8,0.5,28,0.06403599999999993,0.0,1.0,4.012531042098999
0.2,0.01,16,38,238,0.8,0.5,29,0.06403599999999993,0.0,1.0,4.502988815307617
0.2,0.01,16,38,238,0.8,0.5,30,0.06403599999999993,0.0,1.0,4.250478267669678
0.2,0.01,16,38,238,0.8,0.5,31,0.06403599999999993,0.0,1.0,4.164134979248047
0.2,0.01,16,38,238,0.8,0.5,32,0.06403599999999993,0.0,1.0,3.9285757541656494
0.2,0.01,16,38,238,0.8,0.5,33,0.06403599999999993,0.0,1.0,3.734441041946411
0.2,0.01,16,38,238,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.5713143348693848
0.2,0.01,16,38,238,0.8,0.5,35,0.06403599999999993,0.0,1.0,3.577383041381836
0.2,0.01,16,38,238,0.8,0.5,36,0.06403599999999993,0.0,1.0,4.486217975616455
0.2,0.01,16,38,238,0.8,0.5,37,0.06403599999999993,0.0,1.0,4.478813886642456
0.2,0.01,16,38,238,0.8,0.5,38,0.06403599999999993,0.0,1.0,3.5800862312316895
0.2,0.01,16,38,238,0.8,0.5,39,0.06403599999999993,0.0,1.0,3.7274303436279297
0.2,0.01,16,38,238,0.8,0.5,40,0.06403599999999993,0.0,1.0,4.022705793380737
0.2,0.01,16,38,238,0.8,0.5,41,0.06403599999999993,0.0,1.0,3.554668426513672
0.2,0.01,16,38,238,0.8,0.5,42,0.06403599999999993,0.0,1.0,4.2856104373931885
0.2,0.01,16,38,238,0.8,0.5,43,0.06403599999999993,0.0,1.0,3.5549259185791016
0.2,0.01,16,38,238,0.8,0.5,44,0.06403599999999993,0.0,1.0,3.4236507415771484
0.2,0.01,16,38,238,0.8,0.5,45,0.06403599999999993,0.0,1.0,3.3593621253967285
0.2,0.01,16,38,238,0.8,0.5,46,0.06403599999999993,0.0,1.0,4.067732810974121
0.2,0.01,16,38,238,0.8,0.5,47,0.06403599999999993,0.0,1.0,3.673577308654785
0.2,0.01,16,38,238,0.8,0.5,48,0.06403599999999993,0.0,1.0,3.8826143741607666
0.2,0.01,16,38,238,0.8,0.5,49,0.06403599999999993,0.0,1.0,3.7249159812927246
0.2,0.01,16,38,238,0.8,0.5,50,0.06403599999999993,0.0,1.0,4.11351466178894
0.2,0.01,16,38,252,0.85,0.5,1,0.06403599999999993,0.0,1.0,3.88708758354187
0.2,0.01,16,38,252,0.85,0.5,2,0.06403599999999993,0.0,1.0,3.8653080463409424
0.2,0.01,16,38,252,0.85,0.5,3,0.06403599999999993,0.0,1.0,3.866251230239868
0.2,0.01,16,38,252,0.85,0.5,4,0.06403599999999993,0.0,1.0,4.131362438201904
0.2,0.01,16,38,252,0.85,0.5,5,0.06403599999999993,0.0,1.0,4.130008935928345
0.2,0.01,16,38,252,0.85,0.5,6,0.06403599999999993,0.0,1.0,3.8812339305877686
0.2,0.01,16,38,252,0.85,0.5,7,0.06403599999999993,0.0,1.0,3.843822717666626
0.2,0.01,16,38,252,0.85,0.5,8,0.06403599999999993,0.0,1.0,4.0396623611450195
0.2,0.01,16,38,252,0.85,0.5,9,0.06403599999999993,0.0,1.0,4.0236594676971436
0.2,0.01,16,38,252,0.85,0.5,10,0.06403599999999993,0.0,1.0,4.129023551940918
0.2,0.01,16,38,252,0.85,0.5,11,0.06403599999999993,0.0,1.0,3.678534746170044
0.2,0.01,16,38,252,0.85,0.5,12,0.06403599999999993,0.0,1.0,3.9382777214050293
0.2,0.01,16,38,252,0.85,0.5,13,0.06403599999999993,0.0,1.0,3.4473230838775635
0.2,0.01,16,38,252,0.85,0.5,14,0.06403599999999993,0.0,1.0,3.890850305557251
0.2,0.01,16,38,252,0.85,0.5,15,0.06403599999999993,0.0,1.0,3.567105293273926
0.2,0.01,16,38,252,0.85,0.5,16,0.06403599999999993,0.0,1.0,3.42006254196167
0.2,0.01,16,38,252,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.7152085304260254
0.2,0.01,16,38,252,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.5722334384918213
