mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,13,80,941,0.75,0.5,23,0.09241211413315517,0.0,0.9152173913043479,3.516042470932007
0.1,2.0,13,80,941,0.75,0.5,24,0.06403599999999987,0.0,1.0,3.4978444576263428
0.1,2.0,13,80,941,0.75,0.5,25,0.12382519496709267,0.009523809523809525,0.9836956521739131,3.5467491149902344
0.1,2.0,13,80,941,0.75,0.5,26,0.09794975936937007,0.0,0.8510869565217392,3.562072992324829
0.1,2.0,13,80,941,0.75,0.5,27,0.17806352911305243,0.0024630541871921183,0.7576086956521739,3.67366099357605
0.1,2.0,13,80,941,0.75,0.5,28,0.06403599999999987,0.0,1.0,3.4605462551116943
0.1,2.0,13,80,941,0.75,0.5,29,0.06403599999999987,0.0,1.0,3.5245139598846436
0.1,2.0,13,80,941,0.75,0.5,30,0.17646809234417776,0.00966183574879227,0.8945652173913043,3.5189414024353027
0.1,2.0,13,80,941,0.75,0.5,31,0.06403599999999987,0.0,1.0,3.4873063564300537
0.1,2.0,13,80,941,0.75,0.5,32,0.06403599999999987,0.0,1.0,3.4749088287353516
0.1,2.0,13,80,941,0.75,0.5,33,0.19947393883732348,0.003205128205128205,0.6771739130434783,3.5139291286468506
0.1,2.0,13,80,941,0.75,0.5,34,0.1969409053438105,0.006349206349206349,0.566304347826087,3.501903533935547
0.1,2.0,13,80,941,0.75,0.5,35,0.1137688128134146,0.00684931506849315,0.9934782608695653,3.6937367916107178
0.1,2.0,13,80,941,0.75,0.5,36,0.06403599999999987,0.0,1.0,3.4634876251220703
0.1,2.0,13,80,941,0.75,0.5,37,0.10802796241205061,0.0,0.8967391304347826,3.5328221321105957
0.1,2.0,13,80,941,0.75,0.5,38,0.15446562566594205,0.007017543859649123,0.866304347826087,3.5218820571899414
0.1,2.0,13,80,941,0.75,0.5,39,0.06403599999999987,0.0,1.0,3.4792728424072266
0.1,2.0,13,80,941,0.75,0.5,40,0.22726000336486613,0.0011507479861910242,0.6554347826086957,3.455864906311035
0.1,2.0,13,80,941,0.75,0.5,41,0.06403599999999987,0.0,1.0,3.5232927799224854
0.1,2.0,13,80,941,0.75,0.5,42,0.09367668700131568,0.0,0.9228260869565217,3.529743194580078
0.1,2.0,13,80,941,0.75,0.5,43,0.1434690969795725,0.0,0.6543478260869565,3.456587553024292
0.1,2.0,13,80,941,0.75,0.5,44,0.2387397334982561,0.008928571428571428,0.8532608695652174,3.7333085536956787
0.1,2.0,13,80,941,0.75,0.5,45,0.08374144168139912,0.010869565217391304,0.9945652173913043,3.5286834239959717
0.1,2.0,13,80,941,0.75,0.5,46,0.0833872836896093,0.0,0.941304347826087,3.5371997356414795
0.1,2.0,13,80,941,0.75,0.5,47,0.18648867523280113,0.002631578947368421,0.8195652173913044,3.4876315593719482
0.1,2.0,13,80,941,0.75,0.5,48,0.06403599999999987,0.0,1.0,3.481846809387207
0.1,2.0,13,80,941,0.75,0.5,49,0.06403599999999987,0.0,1.0,3.5296032428741455
0.1,2.0,13,80,941,0.75,0.5,50,0.22983337704781723,0.0,0.46195652173913043,3.5297012329101562
0.1,2.0,13,80,1004,0.8,0.5,1,0.24382284216697658,0.006802721088435374,0.5467391304347826,3.443859100341797
0.1,2.0,13,80,1004,0.8,0.5,2,0.06366290980807782,0.0,0.9923913043478261,3.721282482147217
0.1,2.0,13,80,1004,0.8,0.5,3,0.2285937023749121,0.0,0.3293478260869565,3.5230705738067627
0.1,2.0,13,80,1004,0.8,0.5,4,0.14700260585883623,0.0,0.7619565217391304,3.526470184326172
0.1,2.0,13,80,1004,0.8,0.5,5,0.06403599999999987,0.0,1.0,3.5297811031341553
0.1,2.0,13,80,1004,0.8,0.5,6,0.11188916842960381,0.007246376811594203,0.9858695652173913,3.511826276779175
0.1,2.0,13,80,1004,0.8,0.5,7,0.11361055926303786,0.0,0.8510869565217392,3.5180768966674805
0.1,2.0,13,80,1004,0.8,0.5,8,0.06403599999999987,0.0,1.0,3.4608237743377686
0.1,2.0,13,80,1004,0.8,0.5,9,0.2198668465336005,0.007936507936507936,0.9021739130434783,3.4766151905059814
0.1,2.0,13,80,1004,0.8,0.5,10,0.06403599999999987,0.0,1.0,3.7388553619384766
0.1,2.0,13,80,1004,0.8,0.5,11,0.24734015751652622,0.003205128205128205,0.525,3.5257487297058105
0.1,2.0,13,80,1004,0.8,0.5,12,0.07229487841155494,0.0,0.9771739130434782,3.4766182899475098
0.1,2.0,13,80,1004,0.8,0.5,13,0.252973057049136,0.005649717514124294,0.6,3.477937936782837
0.1,2.0,13,80,1004,0.8,0.5,14,0.06403599999999987,0.0,1.0,3.510653257369995
0.1,2.0,13,80,1004,0.8,0.5,15,0.15893044815062932,0.0,0.6934782608695652,3.5170514583587646
0.1,2.0,13,80,1004,0.8,0.5,16,0.06403599999999987,0.0,1.0,3.491861581802368
0.1,2.0,13,80,1004,0.8,0.5,17,0.06403599999999987,0.0,1.0,3.483067512512207
0.1,2.0,13,80,1004,0.8,0.5,18,0.06525853249749672,0.0,0.991304347826087,3.731731653213501
0.1,2.0,13,80,1004,0.8,0.5,19,0.3073535576261329,0.009433962264150943,0.8826086956521739,3.5145788192749023
0.1,2.0,13,80,1004,0.8,0.5,20,0.18689993101911562,0.007246376811594203,0.8184782608695652,3.470745801925659
0.1,2.0,13,80,1004,0.8,0.5,21,0.06403599999999987,0.0,1.0,3.4656455516815186
0.1,2.0,13,80,1004,0.8,0.5,22,0.2358094836305497,0.004545454545454545,0.7565217391304347,3.527163028717041
0.1,2.0,13,80,1004,0.8,0.5,23,0.2381134046725445,0.006349206349206349,0.9195652173913044,3.5189545154571533
0.1,2.0,13,80,1004,0.8,0.5,24,0.07375286266457286,0.0,0.9717391304347827,3.486776828765869
0.1,2.0,13,80,1004,0.8,0.5,25,1.0,0.0,0.0,3.454253673553467
0.1,2.0,13,80,1004,0.8,0.5,26,0.06446537685392949,0.0,0.9880434782608696,3.500549077987671
0.1,2.0,13,80,1004,0.8,0.5,27,0.06403599999999987,0.0,1.0,3.7491941452026367
0.1,2.0,13,80,1004,0.8,0.5,28,0.25781021964334216,0.004761904761904762,0.5478260869565217,3.4419870376586914
0.1,2.0,13,80,1004,0.8,0.5,29,0.12928483412013975,0.0,0.8380434782608696,3.4297380447387695
0.1,2.0,13,80,1004,0.8,0.5,30,0.06403599999999987,0.0,1.0,3.499691963195801
0.1,2.0,13,80,1004,0.8,0.5,31,0.21836467090676842,0.0,0.5532608695652174,3.5068297386169434
0.1,2.0,13,80,1004,0.8,0.5,32,0.17057992362449773,0.006097560975609756,0.7532608695652174,3.4073503017425537
0.1,2.0,13,80,1004,0.8,0.5,33,0.23886585585245412,0.0011806375442739079,0.6217391304347826,3.4615306854248047
0.1,2.0,13,80,1004,0.8,0.5,34,0.18986733164887573,0.0043859649122807015,0.7369565217391304,3.4944143295288086
0.1,2.0,13,80,1004,0.8,0.5,35,0.12199878649942528,0.0,0.9097826086956522,3.71475887298584
0.1,2.0,13,80,1004,0.8,0.5,36,0.15110851779840914,0.002564102564102564,0.6891304347826087,3.4196431636810303
0.1,2.0,13,80,1004,0.8,0.5,37,0.06403599999999987,0.0,1.0,3.4710166454315186
0.1,2.0,13,80,1004,0.8,0.5,38,0.06403599999999987,0.0,1.0,3.4878997802734375
0.1,2.0,13,80,1004,0.8,0.5,39,0.10242770873673816,0.0,0.9260869565217391,3.4605913162231445
0.1,2.0,13,80,1004,0.8,0.5,40,0.13379922837432062,0.0044444444444444444,0.8076086956521739,3.4277687072753906
0.1,2.0,13,80,1004,0.8,0.5,41,0.21688866312659008,0.007936507936507936,0.6239130434782608,3.4985318183898926
0.1,2.0,13,80,1004,0.8,0.5,42,0.06403599999999987,0.0,1.0,3.499540090560913
0.1,2.0,13,80,1004,0.8,0.5,43,0.06395560117079097,0.0,0.9989130434782608,3.6631500720977783
0.1,2.0,13,80,1004,0.8,0.5,44,0.06403599999999987,0.0,1.0,3.4203972816467285
0.1,2.0,13,80,1004,0.8,0.5,45,0.06403599999999987,0.0,1.0,3.4989843368530273
0.1,2.0,13,80,1004,0.8,0.5,46,0.1921283681107265,0.013289036544850499,0.7456521739130435,3.5070407390594482
0.1,2.0,13,80,1004,0.8,0.5,47,0.15012090006767426,0.008771929824561403,0.7304347826086957,3.4253058433532715
0.1,2.0,13,80,1004,0.8,0.5,48,0.06403599999999987,0.0,1.0,3.4717347621917725
0.1,2.0,13,80,1004,0.8,0.5,49,0.17536077731356214,0.004464285714285714,0.7923913043478261,3.494093179702759
0.1,2.0,13,80,1004,0.8,0.5,50,0.06802328860025872,0.0,0.9836956521739131,3.4833292961120605
0.1,2.0,13,80,1067,0.85,0.5,1,0.07547178479354193,0.0,0.9521739130434783,3.4110536575317383
0.1,2.0,13,80,1067,0.85,0.5,2,0.06403599999999987,0.0,1.0,3.7358577251434326
0.1,2.0,13,80,1067,0.85,0.5,3,0.06403599999999987,0.0,1.0,3.5060107707977295
0.1,2.0,13,80,1067,0.85,0.5,4,0.06432428810720277,0.0,0.9945652173913043,3.5085151195526123
0.1,2.0,13,80,1067,0.85,0.5,5,0.19482500797817834,0.00423728813559322,0.7543478260869565,3.4159538745880127
0.1,2.0,13,80,1067,0.85,0.5,6,0.06403599999999987,0.0,1.0,3.4709548950195312
0.1,2.0,13,80,1067,0.85,0.5,7,0.25312496186589395,0.011428571428571429,0.7054347826086956,3.4941818714141846
0.1,2.0,13,80,1067,0.85,0.5,8,0.20590785941091366,0.007462686567164179,0.9260869565217391,3.4937970638275146
0.1,2.0,13,80,1067,0.85,0.5,9,0.06403599999999987,0.0,1.0,3.4284679889678955
0.1,2.0,13,80,1067,0.85,0.5,10,0.06403599999999987,0.0,1.0,3.6955127716064453
0.1,2.0,13,80,1067,0.85,0.5,11,0.23765264869655506,0.0038314176245210726,0.8641304347826086,3.4933838844299316
0.1,2.0,13,80,1067,0.85,0.5,12,0.06403599999999987,0.0,1.0,3.511726140975952
0.1,2.0,13,80,1067,0.85,0.5,13,0.10990788179626709,0.006060606060606061,0.9532608695652174,3.420973062515259
0.1,2.0,13,80,1067,0.85,0.5,14,0.06403599999999987,0.0,1.0,3.5277650356292725
0.1,2.0,13,80,1067,0.85,0.5,15,0.06403599999999987,0.0,1.0,3.5229239463806152
0.1,2.0,13,80,1067,0.85,0.5,16,0.21656692108592232,0.00625,0.47608695652173916,3.4528610706329346
0.1,2.0,13,80,1067,0.85,0.5,17,0.22373439406190654,0.0033333333333333335,0.4467391304347826,3.4253621101379395
0.1,2.0,13,80,1067,0.85,0.5,18,0.18126992984504706,0.0,0.4934782608695652,3.6970436573028564
0.1,2.0,13,80,1067,0.85,0.5,19,0.22808595253939234,0.0,0.44782608695652176,3.5175552368164062
0.1,2.0,13,80,1067,0.85,0.5,20,0.2282208430394387,0.003968253968253968,0.808695652173913,3.4727015495300293
0.1,2.0,13,80,1067,0.85,0.5,21,0.09328009997102271,0.0,0.8586956521739131,3.466012477874756
0.1,2.0,13,80,1067,0.85,0.5,22,0.1826879992043255,0.006944444444444444,0.8891304347826087,3.5205910205841064
0.1,2.0,13,80,1067,0.85,0.5,23,0.06403599999999987,0.0,1.0,3.5284392833709717
0.1,2.0,13,80,1067,0.85,0.5,24,0.11429893964458554,0.0,0.9141304347826087,3.466411590576172
0.1,2.0,13,80,1067,0.85,0.5,25,0.1009417034977406,0.0,0.8793478260869565,3.4533028602600098
0.1,2.0,13,80,1067,0.85,0.5,26,0.20671859353716557,0.015151515151515152,0.7,3.723292112350464
0.1,2.0,13,80,1067,0.85,0.5,27,0.3550409820178004,0.0035714285714285713,0.45543478260869563,3.5255239009857178
0.1,2.0,13,80,1067,0.85,0.5,28,0.11339666808719738,0.0,0.9010869565217391,3.491542100906372
0.1,2.0,13,80,1067,0.85,0.5,29,0.17272702677673102,0.0033333333333333335,0.8858695652173914,3.4600703716278076
0.1,2.0,13,80,1067,0.85,0.5,30,0.23493060765099935,0.0,0.1923913043478261,3.4919207096099854
0.1,2.0,13,80,1067,0.85,0.5,31,0.13886228012364937,0.012096774193548387,0.9706521739130435,3.5332186222076416
0.1,2.0,13,80,1067,0.85,0.5,32,0.29514991497777715,0.004842615012106538,0.44782608695652176,3.466231107711792
0.1,2.0,13,80,1067,0.85,0.5,33,0.9198511437908496,0.0007446016381236039,0.04456521739130435,3.4862546920776367
0.1,2.0,13,80,1067,0.85,0.5,34,0.2276516321682822,0.013020833333333334,0.9358695652173913,3.7287192344665527
0.1,2.0,13,80,1067,0.85,0.5,35,0.2315624980084493,0.0023148148148148147,0.6967391304347826,3.512047529220581
0.1,2.0,13,80,1067,0.85,0.5,36,0.0641212952220229,0.0,0.9978260869565218,3.446321487426758
0.1,2.0,13,80,1067,0.85,0.5,37,0.24307678322065085,0.007462686567164179,0.6152173913043478,3.4748804569244385
0.1,2.0,13,80,1067,0.85,0.5,38,0.0641774642108143,0.0,0.9967391304347826,3.5344629287719727
0.1,2.0,13,80,1067,0.85,0.5,39,0.3241945788570719,0.017241379310344827,0.6184782608695653,3.5179004669189453
0.1,2.0,13,80,1067,0.85,0.5,40,0.06403599999999987,0.0,1.0,3.4677932262420654
0.1,2.0,13,80,1067,0.85,0.5,41,0.06403599999999987,0.0,1.0,3.528006076812744
0.1,2.0,13,80,1067,0.85,0.5,42,0.34544184267829653,0.0017123287671232876,0.30543478260869567,3.5100789070129395
0.1,2.0,13,80,1067,0.85,0.5,43,0.24481535997288192,0.0016233766233766235,0.4260869565217391,3.7351038455963135
0.1,2.0,13,80,1067,0.85,0.5,44,0.08438191596025885,0.0,0.95,3.462825298309326
0.1,2.0,13,80,1067,0.85,0.5,45,0.2230966570503787,0.004024144869215292,0.8445652173913043,3.460703134536743
0.1,2.0,13,80,1067,0.85,0.5,46,0.07194526232543229,0.0,0.9717391304347827,3.5117170810699463
0.1,2.0,13,80,1067,0.85,0.5,47,0.29048527155763143,0.0014814814814814814,0.3869565217391304,3.5057833194732666
0.1,2.0,13,80,1067,0.85,0.5,48,0.14289544299079507,0.007017543859649123,0.7684782608695652,3.421874761581421
0.1,2.0,13,80,1067,0.85,0.5,49,0.16028819518737805,0.003246753246753247,0.8902173913043478,3.5033366680145264
0.1,2.0,13,80,1067,0.85,0.5,50,0.07289512195121926,0.0,0.9826086956521739,3.5166471004486084
0.1,2.0,13,80,1130,0.9,0.5,1,0.06403599999999987,0.0,1.0,3.7269387245178223
0.1,2.0,13,80,1130,0.9,0.5,2,0.2008246015203258,0.0,0.6695652173913044,3.4380645751953125
0.1,2.0,13,80,1130,0.9,0.5,3,0.06403599999999987,0.0,1.0,3.5116724967956543
0.1,2.0,13,80,1130,0.9,0.5,4,0.06405134081449863,0.0,0.9989130434782608,3.5025746822357178
0.1,2.0,13,80,1130,0.9,0.5,5,0.06403599999999987,0.0,1.0,3.5225486755371094
0.1,2.0,13,80,1130,0.9,0.5,6,0.06403599999999987,0.0,1.0,3.448638916015625
0.1,2.0,13,80,1130,0.9,0.5,7,0.19946921592582226,0.016666666666666666,1.0,3.4850995540618896
0.1,2.0,13,80,1130,0.9,0.5,8,0.06403599999999987,0.0,1.0,3.5186896324157715
0.1,2.0,13,80,1130,0.9,0.5,9,0.09353565156304854,0.0,0.9445652173913044,3.73036527633667
0.1,2.0,13,80,1130,0.9,0.5,10,0.12119926664568816,0.007352941176470588,0.8978260869565218,3.432363271713257
0.1,2.0,13,80,1130,0.9,0.5,11,0.0640535765408367,0.0,0.9978260869565218,3.4921517372131348
0.1,2.0,13,80,1130,0.9,0.5,12,0.06403599999999987,0.0,1.0,3.5150837898254395
0.1,2.0,13,80,1130,0.9,0.5,13,0.06403599999999987,0.0,1.0,3.4757659435272217
0.1,2.0,13,80,1130,0.9,0.5,14,0.3577116955566035,0.01038961038961039,0.5260869565217391,3.4610352516174316
0.1,2.0,13,80,1130,0.9,0.5,15,0.06403599999999987,0.0,1.0,3.5165493488311768
0.1,2.0,13,80,1130,0.9,0.5,16,0.3004294036195315,0.007518796992481203,0.5804347826086956,3.4822988510131836
0.1,2.0,13,80,1130,0.9,0.5,17,0.06403599999999987,0.0,1.0,3.6902379989624023
0.1,2.0,13,80,1130,0.9,0.5,18,0.14108070221397837,0.002531645569620253,0.8858695652173914,3.4610581398010254
0.1,2.0,13,80,1130,0.9,0.5,19,0.08993234147069643,0.0,0.8728260869565218,3.502185344696045
0.1,2.0,13,80,1130,0.9,0.5,20,0.24889073473811768,0.015625,0.8597826086956522,3.5052340030670166
0.1,2.0,13,80,1130,0.9,0.5,21,0.06403599999999987,0.0,1.0,3.4678266048431396
0.1,2.0,13,80,1130,0.9,0.5,22,0.06403599999999987,0.0,1.0,3.4322667121887207
0.1,2.0,13,80,1130,0.9,0.5,23,0.18529366920947984,0.0,0.4282608695652174,3.5111923217773438
0.1,2.0,13,80,1130,0.9,0.5,24,0.06403599999999987,0.0,1.0,3.506673812866211
0.1,2.0,13,80,1130,0.9,0.5,25,0.2839929864744237,0.00641025641025641,0.7021739130434783,3.457561492919922
0.1,2.0,13,80,1130,0.9,0.5,26,0.1927116289239293,0.008108108108108109,0.5934782608695652,3.6891446113586426
0.1,2.0,13,80,1130,0.9,0.5,27,0.9970535714285715,0.0007446016381236039,0.03695652173913044,3.4758944511413574
0.1,2.0,13,80,1130,0.9,0.5,28,0.23447032224385886,0.006802721088435374,0.8282608695652174,3.5328707695007324
0.1,2.0,13,80,1130,0.9,0.5,29,0.08006906427488782,0.0,0.9489130434782609,3.3503506183624268
0.1,2.0,13,80,1130,0.9,0.5,30,0.06403599999999987,0.0,1.0,3.4350624084472656
0.1,2.0,13,80,1130,0.9,0.5,31,1.0,0.0,0.0,3.5079989433288574
0.1,2.0,13,80,1130,0.9,0.5,32,0.06403599999999987,0.0,1.0,3.521401882171631
0.1,2.0,13,80,1130,0.9,0.5,33,0.06403599999999987,0.0,1.0,3.4375483989715576
0.1,2.0,13,80,1130,0.9,0.5,34,0.12180320505181624,0.0,0.8467391304347827,3.6940510272979736
0.1,2.0,13,80,1130,0.9,0.5,35,0.12609221849510324,0.0025974025974025974,0.9065217391304348,3.5120532512664795
0.1,2.0,13,80,1130,0.9,0.5,36,0.3440063260817516,0.0012077294685990338,0.2510869565217391,3.5032405853271484
0.1,2.0,13,80,1130,0.9,0.5,37,0.08572241049464113,0.0,0.9521739130434783,3.441927909851074
0.1,2.0,13,80,1130,0.9,0.5,38,0.06403599999999987,0.0,1.0,3.4858789443969727
0.1,2.0,13,80,1130,0.9,0.5,39,0.3150522988329842,0.0125,0.7445652173913043,3.4997615814208984
0.1,2.0,13,80,1130,0.9,0.5,40,0.15729812536565743,0.005128205128205128,0.7315217391304348,3.478867530822754
0.1,2.0,13,80,1130,0.9,0.5,41,0.06403599999999987,0.0,1.0,3.4322569370269775
0.1,2.0,13,80,1130,0.9,0.5,42,0.08611640771416486,0.0,0.9706521739130435,3.6979386806488037
0.1,2.0,13,80,1130,0.9,0.5,43,0.21239044688226041,0.006696428571428571,0.7141304347826087,3.509402275085449
0.1,2.0,13,80,1130,0.9,0.5,44,0.06431945965680899,0.0,0.9956521739130435,3.514552116394043
0.1,2.0,13,80,1130,0.9,0.5,45,0.24681558352118002,0.013289036544850499,0.8293478260869566,3.4499354362487793
0.1,2.0,13,80,1130,0.9,0.5,46,0.19724487590295203,0.00847457627118644,0.9478260869565217,3.4680731296539307
0.1,2.0,13,80,1130,0.9,0.5,47,0.06403599999999987,0.0,1.0,3.502549171447754
0.1,2.0,13,80,1130,0.9,0.5,48,0.06403599999999987,0.0,1.0,3.49141788482666
0.1,2.0,13,80,1130,0.9,0.5,49,0.06403599999999987,0.0,1.0,3.453458786010742
0.1,2.0,13,80,1130,0.9,0.5,50,0.06403599999999987,0.0,1.0,3.5065629482269287
0.1,2.0,13,80,1192,0.95,0.5,1,0.20187308528749368,0.013937282229965157,0.9641304347826087,3.727769136428833
0.1,2.0,13,80,1192,0.95,0.5,2,0.06403599999999987,0.0,1.0,3.5056161880493164
0.1,2.0,13,80,1192,0.95,0.5,3,0.18687963406507385,0.0,0.6032608695652174,3.5030007362365723
0.1,2.0,13,80,1192,0.95,0.5,4,0.10009044371939138,0.0,0.9152173913043479,3.5046396255493164
0.1,2.0,13,80,1192,0.95,0.5,5,0.06403599999999987,0.0,1.0,3.465360403060913
0.1,2.0,13,80,1192,0.95,0.5,6,0.2764220644819286,0.00392156862745098,0.4967391304347826,3.4405832290649414
0.1,2.0,13,80,1192,0.95,0.5,7,0.16613294954320754,0.023809523809523808,0.9945652173913043,3.495297431945801
0.1,2.0,13,80,1192,0.95,0.5,8,0.06403599999999987,0.0,1.0,3.502326011657715
0.1,2.0,13,80,1192,0.95,0.5,9,0.18524068829596113,0.002898550724637681,0.6902173913043478,3.653162717819214
0.1,2.0,13,80,1192,0.95,0.5,10,0.9970572580645162,0.0007446016381236039,0.03260869565217391,3.4462368488311768
0.1,2.0,13,80,1192,0.95,0.5,11,0.06403599999999987,0.0,1.0,3.507290840148926
0.1,2.0,13,80,1192,0.95,0.5,12,1.0,0.0,0.0,3.508953809738159
0.1,2.0,13,80,1192,0.95,0.5,13,0.06403599999999987,0.0,1.0,3.4645893573760986
0.1,2.0,13,80,1192,0.95,0.5,14,0.06403599999999987,0.0,1.0,3.460944175720215
0.1,2.0,13,80,1192,0.95,0.5,15,0.20972088246832407,0.005194805194805195,0.8173913043478261,3.4696273803710938
0.1,2.0,13,80,1192,0.95,0.5,16,0.22798246104336675,0.002688172043010753,0.7913043478260869,3.5062739849090576
0.1,2.0,13,80,1192,0.95,0.5,17,0.06403599999999987,0.0,1.0,3.4711570739746094
0.1,2.0,13,80,1192,0.95,0.5,18,0.14721905094457866,0.004629629629629629,0.9597826086956521,3.7030467987060547
0.1,2.0,13,80,1192,0.95,0.5,19,0.06403599999999987,0.0,1.0,3.5070722103118896
0.1,2.0,13,80,1192,0.95,0.5,20,0.06403599999999987,0.0,1.0,3.5061895847320557
0.1,2.0,13,80,1192,0.95,0.5,21,0.2334416924375953,0.0018315018315018315,0.6054347826086957,3.4376220703125
0.1,2.0,13,80,1192,0.95,0.5,22,0.99705,0.0007446016381236039,0.042391304347826085,3.476203441619873
0.1,2.0,13,80,1192,0.95,0.5,23,0.3078685085045736,0.0125,0.8728260869565218,3.501319646835327
0.1,2.0,13,80,1192,0.95,0.5,24,0.06403599999999987,0.0,1.0,3.510427951812744
0.1,2.0,13,80,1192,0.95,0.5,25,0.06403599999999987,0.0,1.0,3.4443185329437256
0.1,2.0,13,80,1192,0.95,0.5,26,0.06403599999999987,0.0,1.0,3.7192535400390625
0.1,2.0,13,80,1192,0.95,0.5,27,0.06403599999999987,0.0,1.0,3.4932339191436768
0.1,2.0,13,80,1192,0.95,0.5,28,0.06403599999999987,0.0,1.0,3.507096767425537
0.1,2.0,13,80,1192,0.95,0.5,29,0.06403599999999987,0.0,1.0,3.45225191116333
0.1,2.0,13,80,1192,0.95,0.5,30,0.2187596138268208,0.008658008658008658,0.591304347826087,3.4762303829193115
0.1,2.0,13,80,1192,0.95,0.5,31,0.06403599999999987,0.0,1.0,3.5128183364868164
0.1,2.0,13,80,1192,0.95,0.5,32,0.06403599999999987,0.0,1.0,3.524714946746826
0.1,2.0,13,80,1192,0.95,0.5,33,0.12279427945334777,0.005291005291005291,0.9706521739130435,3.4299283027648926
0.1,2.0,13,80,1192,0.95,0.5,34,0.1150415574235031,0.0,0.8326086956521739,3.682839870452881
0.1,2.0,13,80,1192,0.95,0.5,35,0.1782593013517966,0.01764705882352941,0.9782608695652174,3.50231671333313
0.1,2.0,13,80,1192,0.95,0.5,36,0.27238415662930104,0.017857142857142856,0.5869565217391305,3.512512683868408
0.1,2.0,13,80,1192,0.95,0.5,37,0.0965684844045416,0.0,0.8021739130434783,3.4489731788635254
0.1,2.0,13,80,1192,0.95,0.5,38,0.06403599999999987,0.0,1.0,3.505779266357422
0.1,2.0,13,80,1192,0.95,0.5,39,0.06403599999999987,0.0,1.0,3.5088307857513428
0.1,2.0,13,80,1192,0.95,0.5,40,0.25689580922253064,0.009523809523809525,0.8380434782608696,3.450244665145874
0.1,2.0,13,80,1192,0.95,0.5,41,0.2009009617361677,0.006122448979591836,0.6152173913043478,3.438209295272827
0.1,2.0,13,80,1192,0.95,0.5,42,0.25682101995949613,0.007936507936507936,0.716304347826087,3.724414110183716
0.1,2.0,13,80,1192,0.95,0.5,43,1.0,0.0,0.0,3.4999663829803467
0.1,2.0,13,80,1192,0.95,0.5,44,0.07662702532641157,0.0,0.9760869565217392,3.468400239944458
0.1,2.0,13,80,1192,0.95,0.5,45,0.2331991382343129,0.013020833333333334,0.9967391304347826,3.446746587753296
0.1,2.0,13,80,1192,0.95,0.5,46,0.18778360966360624,0.005319148936170213,0.8173913043478261,3.462322950363159
0.1,2.0,13,80,1192,0.95,0.5,47,0.06403599999999987,0.0,1.0,3.511988878250122
0.1,2.0,13,80,1192,0.95,0.5,48,0.06403599999999987,0.0,1.0,3.4704325199127197
0.1,2.0,13,80,1192,0.95,0.5,49,0.06403599999999987,0.0,1.0,3.4591524600982666
0.1,2.0,13,80,1192,0.95,0.5,50,0.06403599999999987,0.0,1.0,3.503680467605591
0.1,2.0,13,80,1255,1,0.5,1,0.07241767194109335,0.0,0.9804347826086957,3.7081315517425537
0.1,2.0,13,80,1255,1,0.5,2,0.06403599999999987,0.0,1.0,3.432335138320923
0.1,2.0,13,80,1255,1,0.5,3,0.12169238564991201,0.011363636363636364,0.8934782608695652,3.4954586029052734
0.1,2.0,13,80,1255,1,0.5,4,0.2164449436409828,0.013157894736842105,0.8434782608695652,3.503803253173828
0.1,2.0,13,80,1255,1,0.5,5,0.09486467034880812,0.0,0.8586956521739131,3.507763147354126
0.1,2.0,13,80,1255,1,0.5,6,0.06405134081449863,0.0,0.9989130434782608,3.4469571113586426
0.1,2.0,13,80,1255,1,0.5,7,0.09417716597128371,0.0,0.9478260869565217,3.508641004562378
0.1,2.0,13,80,1255,1,0.5,8,0.06403599999999987,0.0,1.0,3.4889986515045166
0.1,2.0,13,80,1255,1,0.5,9,0.12863764147499088,0.0,0.9054347826086957,3.7066826820373535
0.1,2.0,13,80,1255,1,0.5,10,0.11468635496318445,0.004878048780487805,0.9065217391304348,3.4550540447235107
0.1,2.0,13,80,1255,1,0.5,11,0.07857779260483204,0.0,0.941304347826087,3.4479293823242188
0.1,2.0,13,80,1255,1,0.5,12,0.06403599999999987,0.0,1.0,3.5132558345794678
0.1,2.0,13,80,1255,1,0.5,13,0.06396083839754563,0.0,0.9967391304347826,3.5216755867004395
0.1,2.0,13,80,1255,1,0.5,14,0.15121763340058045,0.0,0.6554347826086957,3.437180280685425
0.1,2.0,13,80,1255,1,0.5,15,1.0,0.0,0.0,3.4335317611694336
0.1,2.0,13,80,1255,1,0.5,16,0.21803271485368556,0.004629629629629629,0.6793478260869565,3.5081629753112793
0.1,2.0,13,80,1255,1,0.5,17,0.15589541242858312,0.0,0.7347826086956522,3.7204394340515137
0.1,2.0,13,80,1255,1,0.5,18,0.0641292410332437,0.0,0.9934782608695653,3.4827663898468018
0.1,2.0,13,80,1255,1,0.5,19,0.06403599999999987,0.0,1.0,3.4481546878814697
0.1,2.0,13,80,1255,1,0.5,20,0.14662459339845182,0.015873015873015872,0.9989130434782608,3.502474546432495
0.1,2.0,13,80,1255,1,0.5,21,1.0,0.0,0.0,3.482250928878784
0.1,2.0,13,80,1255,1,0.5,22,0.06403599999999987,0.0,1.0,3.4889638423919678
0.1,2.0,13,80,1255,1,0.5,23,0.115879101783652,0.014705882352941176,1.0,3.4572601318359375
0.1,2.0,13,80,1255,1,0.5,24,0.16082145200102507,0.0033333333333333335,0.8815217391304347,3.5113625526428223
