mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,22,20,17,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.2973008155822754
0.3,5.0,22,20,17,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.3018758296966553
0.3,5.0,22,20,17,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.4977400302886963
0.3,5.0,22,20,17,0.4,0.5,6,0.057703775820214236,0.05263157894736842,1.0,3.2908878326416016
0.3,5.0,22,20,17,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.2835216522216797
0.3,5.0,22,20,17,0.4,0.5,8,0.08774203605278066,0.010526315789473684,0.8255102040816327,3.2974488735198975
0.3,5.0,22,20,17,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.3018133640289307
0.3,5.0,22,20,17,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.2970094680786133
0.3,5.0,22,20,17,0.4,0.5,11,0.06064868218730472,0.0,0.9908163265306122,3.2958364486694336
0.3,5.0,22,20,17,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.3024063110351562
0.3,5.0,22,20,17,0.4,0.5,13,0.06802875159522555,0.058823529411764705,1.0,3.512378454208374
0.3,5.0,22,20,17,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.2813055515289307
0.3,5.0,22,20,17,0.4,0.5,15,0.05776743800963898,0.0,0.9959183673469387,3.280003786087036
0.3,5.0,22,20,17,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.3009674549102783
0.3,5.0,22,20,17,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.303717613220215
0.3,5.0,22,20,17,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.2989048957824707
0.3,5.0,22,20,17,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.3081932067871094
0.3,5.0,22,20,17,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.2968873977661133
0.3,5.0,22,20,17,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.2929093837738037
0.3,5.0,22,20,17,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.500314950942993
0.3,5.0,22,20,17,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.286285400390625
0.3,5.0,22,20,17,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.303605318069458
0.3,5.0,22,20,17,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.3041391372680664
0.3,5.0,22,20,17,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.302607774734497
0.3,5.0,22,20,17,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.2969110012054443
0.3,5.0,22,20,17,0.4,0.5,28,0.06626288490308983,0.0,0.9408163265306122,3.3024380207061768
0.3,5.0,22,20,17,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.3022356033325195
0.3,5.0,22,20,17,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.4995174407958984
0.3,5.0,22,20,17,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.29034686088562
0.3,5.0,22,20,17,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.2792751789093018
0.3,5.0,22,20,17,0.4,0.5,33,0.06836126323930121,0.027777777777777776,0.9948979591836735,3.2994375228881836
0.3,5.0,22,20,17,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.3001108169555664
0.3,5.0,22,20,17,0.4,0.5,35,0.08514012326472672,0.00980392156862745,0.753061224489796,3.2912139892578125
0.3,5.0,22,20,17,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.2942819595336914
0.3,5.0,22,20,17,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.297145128250122
0.3,5.0,22,20,17,0.4,0.5,38,0.05751896724310512,0.0,0.9989795918367347,3.504483699798584
0.3,5.0,22,20,17,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.283777952194214
0.3,5.0,22,20,17,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.2837939262390137
0.3,5.0,22,20,17,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.306035280227661
0.3,5.0,22,20,17,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.304262399673462
0.3,5.0,22,20,17,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.302781820297241
0.3,5.0,22,20,17,0.4,0.5,44,0.07055287290658149,0.0,0.8387755102040816,3.3021647930145264
0.3,5.0,22,20,17,0.4,0.5,45,0.06009864978619737,0.0,0.9795918367346939,3.2995219230651855
0.3,5.0,22,20,17,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.3031909465789795
0.3,5.0,22,20,17,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.506230115890503
0.3,5.0,22,20,17,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.278432846069336
0.3,5.0,22,20,17,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.2979376316070557
0.3,5.0,22,20,17,0.4,0.5,50,0.07768812819407409,0.018518518518518517,0.9785714285714285,3.2936630249023438
0.3,5.0,22,20,19,0.45,0.5,1,0.07184966287040882,0.017543859649122806,0.9928571428571429,3.2976677417755127
0.3,5.0,22,20,19,0.45,0.5,2,0.0686148648648649,0.09090909090909091,1.0,3.2965898513793945
0.3,5.0,22,20,19,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.299548864364624
0.3,5.0,22,20,19,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.301008939743042
0.3,5.0,22,20,19,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.493798017501831
0.3,5.0,22,20,19,0.45,0.5,6,0.07655256572250332,0.0,0.9387755102040817,3.2725651264190674
0.3,5.0,22,20,19,0.45,0.5,7,0.06890330818097129,0.06666666666666667,1.0,3.276118755340576
0.3,5.0,22,20,19,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.2951462268829346
0.3,5.0,22,20,19,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.296128511428833
0.3,5.0,22,20,19,0.45,0.5,10,0.10524903279996778,0.014285714285714285,0.9510204081632653,3.289947748184204
0.3,5.0,22,20,19,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.290248394012451
0.3,5.0,22,20,19,0.45,0.5,12,0.0670980297139834,0.0,0.8969387755102041,3.2859716415405273
0.3,5.0,22,20,19,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.2900500297546387
0.3,5.0,22,20,19,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.503112316131592
0.3,5.0,22,20,19,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.278670072555542
0.3,5.0,22,20,19,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.3017802238464355
0.3,5.0,22,20,19,0.45,0.5,17,0.05795691521847752,0.0,0.9959183673469387,3.298429250717163
0.3,5.0,22,20,19,0.45,0.5,18,0.0763797288072559,0.1111111111111111,1.0,3.294858932495117
0.3,5.0,22,20,19,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.2997608184814453
0.3,5.0,22,20,19,0.45,0.5,20,0.06035581728213309,0.0,0.9897959183673469,3.293462038040161
0.3,5.0,22,20,19,0.45,0.5,21,0.07049207158694941,0.05555555555555555,1.0,3.287675619125366
0.3,5.0,22,20,19,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.5135138034820557
0.3,5.0,22,20,19,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.2908756732940674
0.3,5.0,22,20,19,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.2907955646514893
0.3,5.0,22,20,19,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.3083300590515137
0.3,5.0,22,20,19,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.3071341514587402
0.3,5.0,22,20,19,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.3049778938293457
0.3,5.0,22,20,19,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.3052940368652344
0.3,5.0,22,20,19,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.2997546195983887
0.3,5.0,22,20,19,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.299777030944824
0.3,5.0,22,20,19,0.45,0.5,31,0.07174137931034491,0.0,0.926530612244898,3.5035059452056885
0.3,5.0,22,20,19,0.45,0.5,32,0.07020571799870036,0.09090909090909091,1.0,3.2817435264587402
0.3,5.0,22,20,19,0.45,0.5,33,0.0576079901738961,0.0,0.9979591836734694,3.3021085262298584
0.3,5.0,22,20,19,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.3049631118774414
0.3,5.0,22,20,19,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.3032302856445312
0.3,5.0,22,20,19,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.299645185470581
0.3,5.0,22,20,19,0.45,0.5,37,0.0654778771016767,0.07142857142857142,1.0,3.2987287044525146
0.3,5.0,22,20,19,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.298091173171997
0.3,5.0,22,20,19,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.504750967025757
0.3,5.0,22,20,19,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.28605055809021
0.3,5.0,22,20,19,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.286564350128174
0.3,5.0,22,20,19,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.306481122970581
0.3,5.0,22,20,19,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.303652763366699
0.3,5.0,22,20,19,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.2967910766601562
0.3,5.0,22,20,19,0.45,0.5,45,0.06914573061844095,0.0,0.986734693877551,3.290119171142578
0.3,5.0,22,20,19,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.281799077987671
0.3,5.0,22,20,19,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.2701914310455322
0.3,5.0,22,20,19,0.45,0.5,48,0.07809832419846217,0.0,0.926530612244898,3.4713850021362305
0.3,5.0,22,20,19,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.247685194015503
0.3,5.0,22,20,19,0.45,0.5,50,0.06384393778720371,0.0,0.9836734693877551,3.262737274169922
0.3,5.0,22,20,22,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.2573769092559814
0.3,5.0,22,20,22,0.5,0.5,2,0.05758594308594303,0.0,0.9989795918367347,3.2555644512176514
0.3,5.0,22,20,22,0.5,0.5,3,0.0668065909454486,0.0,0.986734693877551,3.2504231929779053
0.3,5.0,22,20,22,0.5,0.5,4,0.06914573061844094,0.0,0.986734693877551,3.2517292499542236
0.3,5.0,22,20,22,0.5,0.5,5,0.07584129578236334,0.06666666666666667,0.9938775510204082,3.2375850677490234
0.3,5.0,22,20,22,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.445324182510376
0.3,5.0,22,20,22,0.5,0.5,7,0.05966423296408178,0.0,0.9928571428571429,3.2582828998565674
0.3,5.0,22,20,22,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.2801995277404785
0.3,5.0,22,20,22,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.2855722904205322
0.3,5.0,22,20,22,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.2881557941436768
0.3,5.0,22,20,22,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.2924644947052
0.3,5.0,22,20,22,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.2945644855499268
0.3,5.0,22,20,22,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.2663469314575195
0.3,5.0,22,20,22,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.4932215213775635
0.3,5.0,22,20,22,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.2849953174591064
0.3,5.0,22,20,22,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.2948715686798096
0.3,5.0,22,20,22,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.3078088760375977
0.3,5.0,22,20,22,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.3038222789764404
0.3,5.0,22,20,22,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.3060576915740967
0.3,5.0,22,20,22,0.5,0.5,20,0.06272608503797171,0.0,0.9816326530612245,3.301635265350342
0.3,5.0,22,20,22,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.2991416454315186
0.3,5.0,22,20,22,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.298380136489868
0.3,5.0,22,20,22,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.505441188812256
0.3,5.0,22,20,22,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.2861125469207764
0.3,5.0,22,20,22,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.307263135910034
0.3,5.0,22,20,22,0.5,0.5,26,0.06480342076399992,0.0,0.9663265306122449,3.3042151927948
0.3,5.0,22,20,22,0.5,0.5,27,0.06417627533020402,0.0,0.976530612244898,3.307037591934204
0.3,5.0,22,20,22,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.3002734184265137
0.3,5.0,22,20,22,0.5,0.5,29,0.07154670730567665,0.09090909090909091,1.0,3.294461488723755
0.3,5.0,22,20,22,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.2951815128326416
0.3,5.0,22,20,22,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.503084897994995
0.3,5.0,22,20,22,0.5,0.5,32,0.06683438715231373,0.0,0.9846938775510204,3.285629987716675
0.3,5.0,22,20,22,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.3076906204223633
0.3,5.0,22,20,22,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.3051671981811523
0.3,5.0,22,20,22,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.3040032386779785
0.3,5.0,22,20,22,0.5,0.5,36,0.07814868246817833,0.07142857142857142,1.0,3.2985787391662598
0.3,5.0,22,20,22,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.2979555130004883
0.3,5.0,22,20,22,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.29718279838562
0.3,5.0,22,20,22,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.5044801235198975
0.3,5.0,22,20,22,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.284846544265747
0.3,5.0,22,20,22,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.2835702896118164
0.3,5.0,22,20,22,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.3118042945861816
0.3,5.0,22,20,22,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.304337739944458
0.3,5.0,22,20,22,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.302722930908203
0.3,5.0,22,20,22,0.5,0.5,45,0.07128224023581428,0.08333333333333333,1.0,3.299386978149414
0.3,5.0,22,20,22,0.5,0.5,46,0.090073010190235,0.0,0.7204081632653061,3.292877674102783
0.3,5.0,22,20,22,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.2976479530334473
0.3,5.0,22,20,22,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.5044610500335693
0.3,5.0,22,20,22,0.5,0.5,49,0.0730369278823143,0.05555555555555555,1.0,3.2914414405822754
0.3,5.0,22,20,22,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.290836811065674
0.3,5.0,22,20,24,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.289163589477539
0.3,5.0,22,20,24,0.55,0.5,2,0.11677491187347422,0.015151515151515152,0.7653061224489796,3.2837095260620117
0.3,5.0,22,20,24,0.55,0.5,3,0.06991498889922004,0.05555555555555555,1.0,3.2816882133483887
0.3,5.0,22,20,24,0.55,0.5,4,0.057483999999999945,0.0,1.0,3.28102707862854
0.3,5.0,22,20,24,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.2763757705688477
0.3,5.0,22,20,24,0.55,0.5,6,0.05929700151605993,0.0,0.9908163265306122,3.4792375564575195
0.3,5.0,22,20,24,0.55,0.5,7,0.0667749036979824,0.010526315789473684,0.9612244897959183,3.268103837966919
0.3,5.0,22,20,24,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.2884469032287598
0.3,5.0,22,20,24,0.55,0.5,9,0.057483999999999945,0.0,1.0,3.287310838699341
0.3,5.0,22,20,24,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.2833783626556396
0.3,5.0,22,20,24,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.284820079803467
0.3,5.0,22,20,24,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.277655839920044
0.3,5.0,22,20,24,0.55,0.5,13,0.057483999999999945,0.0,1.0,3.279719114303589
0.3,5.0,22,20,24,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.4767673015594482
0.3,5.0,22,20,24,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.2688090801239014
0.3,5.0,22,20,24,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.2738711833953857
0.3,5.0,22,20,24,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.2866594791412354
0.3,5.0,22,20,24,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.2813220024108887
0.3,5.0,22,20,24,0.55,0.5,19,0.07088381948253121,0.02631578947368421,0.6979591836734694,3.2776806354522705
0.3,5.0,22,20,24,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.2762858867645264
0.3,5.0,22,20,24,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.2808964252471924
0.3,5.0,22,20,24,0.55,0.5,22,0.0575361611611611,0.0,0.9989795918367347,3.4845845699310303
0.3,5.0,22,20,24,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.270582914352417
0.3,5.0,22,20,24,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.2654473781585693
0.3,5.0,22,20,24,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.286532163619995
0.3,5.0,22,20,24,0.55,0.5,26,0.057483999999999945,0.0,1.0,3.28596830368042
0.3,5.0,22,20,24,0.55,0.5,27,0.07313879909209707,0.0,0.936734693877551,3.28164005279541
0.3,5.0,22,20,24,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.2818262577056885
0.3,5.0,22,20,24,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.281689405441284
0.3,5.0,22,20,24,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.2756571769714355
0.3,5.0,22,20,24,0.55,0.5,31,0.06392965198881283,0.0,0.9857142857142858,3.4772605895996094
0.3,5.0,22,20,24,0.55,0.5,32,0.05820199253867595,0.0,0.9948979591836735,3.263387680053711
0.3,5.0,22,20,24,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.2627346515655518
0.3,5.0,22,20,24,0.55,0.5,34,0.057539974757366004,0.0,0.9989795918367347,3.280271053314209
0.3,5.0,22,20,24,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.282474994659424
0.3,5.0,22,20,24,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.280794143676758
0.3,5.0,22,20,24,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.268394947052002
0.3,5.0,22,20,24,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.274038791656494
0.3,5.0,22,20,24,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.27231502532959
0.3,5.0,22,20,24,0.55,0.5,40,0.057483999999999945,0.0,1.0,3.4819834232330322
0.3,5.0,22,20,24,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.262446880340576
0.3,5.0,22,20,24,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.2832932472229004
0.3,5.0,22,20,24,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.2828400135040283
0.3,5.0,22,20,24,0.55,0.5,44,0.057483999999999945,0.0,1.0,3.2766759395599365
0.3,5.0,22,20,24,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.2836403846740723
0.3,5.0,22,20,24,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.2729437351226807
0.3,5.0,22,20,24,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.2719051837921143
0.3,5.0,22,20,24,0.55,0.5,48,0.08049670849115233,0.0,0.9051020408163265,3.4723832607269287
0.3,5.0,22,20,24,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.2640979290008545
0.3,5.0,22,20,24,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.26007342338562
0.3,5.0,22,20,26,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.2828288078308105
0.3,5.0,22,20,26,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.27601957321167
0.3,5.0,22,20,26,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.273890256881714
0.3,5.0,22,20,26,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.2712862491607666
0.3,5.0,22,20,26,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.274834632873535
0.3,5.0,22,20,26,0.6,0.5,6,0.07441864224909817,0.0,0.9408163265306122,3.4707581996917725
0.3,5.0,22,20,26,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.2631781101226807
0.3,5.0,22,20,26,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.266542911529541
0.3,5.0,22,20,26,0.6,0.5,9,0.057483999999999945,0.0,1.0,3.292235851287842
0.3,5.0,22,20,26,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.298205852508545
0.3,5.0,22,20,26,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.297342538833618
0.3,5.0,22,20,26,0.6,0.5,12,0.06107148965567203,0.0,0.986734693877551,3.2946603298187256
0.3,5.0,22,20,26,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.293229579925537
0.3,5.0,22,20,26,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.2892239093780518
0.3,5.0,22,20,26,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.498666286468506
0.3,5.0,22,20,26,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.2867374420166016
0.3,5.0,22,20,26,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.286975860595703
0.3,5.0,22,20,26,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.2852792739868164
0.3,5.0,22,20,26,0.6,0.5,19,0.05758594308594303,0.0,0.9989795918367347,3.2872867584228516
0.3,5.0,22,20,26,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.3162038326263428
0.3,5.0,22,20,26,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.279534101486206
0.3,5.0,22,20,26,0.6,0.5,22,0.05758594308594303,0.0,0.9989795918367347,3.279583692550659
0.3,5.0,22,20,26,0.6,0.5,23,0.06386299688718944,0.0,0.9744897959183674,3.4821856021881104
0.3,5.0,22,20,26,0.6,0.5,24,0.07152322409397163,0.05555555555555555,1.0,3.2699460983276367
0.3,5.0,22,20,26,0.6,0.5,25,0.08980954263263675,0.017543859649122806,0.9795918367346939,3.2744922637939453
0.3,5.0,22,20,26,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.2823879718780518
0.3,5.0,22,20,26,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.290637969970703
0.3,5.0,22,20,26,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.2835779190063477
0.3,5.0,22,20,26,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.275456666946411
0.3,5.0,22,20,26,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.276512384414673
0.3,5.0,22,20,26,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.27677845954895
0.3,5.0,22,20,26,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.482658863067627
0.3,5.0,22,20,26,0.6,0.5,33,0.06085963480963479,0.0,0.9897959183673469,3.271199941635132
0.3,5.0,22,20,26,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.307002067565918
0.3,5.0,22,20,26,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.278064489364624
0.3,5.0,22,20,26,0.6,0.5,36,0.0813270297943215,0.030303030303030304,0.9928571428571429,3.2816617488861084
0.3,5.0,22,20,26,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.2800538539886475
0.3,5.0,22,20,26,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.27294659614563
0.3,5.0,22,20,26,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.2709593772888184
0.3,5.0,22,20,26,0.6,0.5,40,0.057483999999999945,0.0,1.0,3.480823278427124
0.3,5.0,22,20,26,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.266728639602661
0.3,5.0,22,20,26,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.2833874225616455
0.3,5.0,22,20,26,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.280883550643921
0.3,5.0,22,20,26,0.6,0.5,44,0.06675865714968239,0.05263157894736842,1.0,3.2792460918426514
0.3,5.0,22,20,26,0.6,0.5,45,0.06371387141594016,0.0,0.9591836734693877,3.2797486782073975
0.3,5.0,22,20,26,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.27895188331604
0.3,5.0,22,20,26,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.271239995956421
0.3,5.0,22,20,26,0.6,0.5,48,0.08237471906278819,0.0,0.7642857142857142,3.468428611755371
0.3,5.0,22,20,26,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.2625885009765625
0.3,5.0,22,20,26,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.2620091438293457
0.3,5.0,22,20,28,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.2883379459381104
0.3,5.0,22,20,28,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.27296781539917
0.3,5.0,22,20,28,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.280428647994995
0.3,5.0,22,20,28,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.279280662536621
0.3,5.0,22,20,28,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.271925449371338
0.3,5.0,22,20,28,0.65,0.5,6,0.08012578377069443,0.0,0.9520408163265306,3.4764692783355713
0.3,5.0,22,20,28,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.2621519565582275
0.3,5.0,22,20,28,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.262922525405884
0.3,5.0,22,20,28,0.65,0.5,9,0.0672946704443782,0.0,0.9571428571428572,3.2809200286865234
0.3,5.0,22,20,28,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.2899270057678223
0.3,5.0,22,20,28,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.2829105854034424
0.3,5.0,22,20,28,0.65,0.5,12,0.06702664506566482,0.06666666666666667,1.0,3.278064489364624
0.3,5.0,22,20,28,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.279869556427002
0.3,5.0,22,20,28,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.270658254623413
0.3,5.0,22,20,28,0.65,0.5,15,0.09006431956379074,0.015625,0.9163265306122449,3.466651201248169
0.3,5.0,22,20,28,0.65,0.5,16,0.0690518207282914,0.09090909090909091,1.0,3.256891965866089
0.3,5.0,22,20,28,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.2612557411193848
0.3,5.0,22,20,28,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.275498151779175
0.3,5.0,22,20,28,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.2752702236175537
0.3,5.0,22,20,28,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.276190757751465
0.3,5.0,22,20,28,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.2741246223449707
0.3,5.0,22,20,28,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.2760355472564697
0.3,5.0,22,20,28,0.65,0.5,23,0.07294789897201537,0.07142857142857142,1.0,3.468548536300659
0.3,5.0,22,20,28,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.2653708457946777
0.3,5.0,22,20,28,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.264399290084839
