mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,16,100,574,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.3971428871154785
0.5,0.1,16,100,574,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.4424939155578613
0.5,0.1,16,100,574,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.3433778285980225
0.5,0.1,16,100,574,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.4085803031921387
0.5,0.1,16,100,574,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.584857225418091
0.5,0.1,16,100,574,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.3737387657165527
0.5,0.1,16,100,574,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.3697586059570312
0.5,0.1,16,100,574,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.416534900665283
0.5,0.1,16,100,574,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.3469247817993164
0.5,0.1,16,100,574,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.3839733600616455
0.5,0.1,16,100,574,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.328333854675293
0.5,0.1,16,100,574,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.3432323932647705
0.5,0.1,16,100,574,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.5594959259033203
0.5,0.1,16,100,574,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.3572986125946045
0.5,0.1,16,100,574,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.3890817165374756
0.5,0.1,16,100,574,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.4022397994995117
0.5,0.1,16,100,574,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.3679821491241455
0.5,0.1,16,100,574,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.3732290267944336
0.5,0.1,16,100,574,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.3489513397216797
0.5,0.1,16,100,574,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.3710169792175293
0.5,0.1,16,100,574,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.364576816558838
0.5,0.1,16,100,574,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.6164278984069824
0.5,0.1,16,100,610,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.414368152618408
0.5,0.1,16,100,610,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.3676812648773193
0.5,0.1,16,100,610,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.388240337371826
0.5,0.1,16,100,610,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.4036314487457275
0.5,0.1,16,100,610,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.346419334411621
0.5,0.1,16,100,610,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.4019646644592285
0.5,0.1,16,100,610,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.3876397609710693
0.5,0.1,16,100,610,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.6127026081085205
0.5,0.1,16,100,610,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.399867534637451
0.5,0.1,16,100,610,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.376030683517456
0.5,0.1,16,100,610,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.3835337162017822
0.5,0.1,16,100,610,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.3725290298461914
0.5,0.1,16,100,610,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.368293523788452
0.5,0.1,16,100,610,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.370898723602295
0.5,0.1,16,100,610,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.3889875411987305
0.5,0.1,16,100,610,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.5960254669189453
0.5,0.1,16,100,610,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.4033079147338867
0.5,0.1,16,100,610,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.3791284561157227
0.5,0.1,16,100,610,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.388892889022827
0.5,0.1,16,100,610,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.404550075531006
0.5,0.1,16,100,610,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.3797099590301514
0.5,0.1,16,100,610,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.3795793056488037
0.5,0.1,16,100,610,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.34055757522583
0.5,0.1,16,100,610,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.359539270401001
0.5,0.1,16,100,610,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.544402837753296
0.5,0.1,16,100,610,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.3593828678131104
0.5,0.1,16,100,610,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.349965810775757
0.5,0.1,16,100,610,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.3514835834503174
0.5,0.1,16,100,610,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.3510818481445312
0.5,0.1,16,100,610,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.3649001121520996
0.5,0.1,16,100,610,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.3616302013397217
0.5,0.1,16,100,610,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.3641912937164307
0.5,0.1,16,100,610,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.5728585720062256
0.5,0.1,16,100,610,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.360952377319336
0.5,0.1,16,100,610,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.3476972579956055
0.5,0.1,16,100,610,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.3992116451263428
0.5,0.1,16,100,610,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.355396270751953
0.5,0.1,16,100,610,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.39067006111145
0.5,0.1,16,100,610,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.3980181217193604
0.5,0.1,16,100,610,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.357428789138794
0.5,0.1,16,100,610,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.642359972000122
0.5,0.1,16,100,610,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.436136484146118
0.5,0.1,16,100,610,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.374640941619873
0.5,0.1,16,100,610,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.4008748531341553
0.5,0.1,16,100,610,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3498542308807373
0.5,0.1,16,100,610,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.7444167137145996
0.5,0.1,16,100,610,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.429027557373047
0.5,0.1,16,100,610,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.525705575942993
0.5,0.1,16,100,610,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.5493991374969482
0.5,0.1,16,100,610,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.5602123737335205
0.5,0.1,16,100,646,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.3770840167999268
0.5,0.1,16,100,646,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.407013416290283
0.5,0.1,16,100,646,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.3360660076141357
0.5,0.1,16,100,646,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.33566951751709
0.5,0.1,16,100,646,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.354285717010498
0.5,0.1,16,100,646,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.334599733352661
0.5,0.1,16,100,646,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.3917007446289062
0.5,0.1,16,100,646,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.590057849884033
0.5,0.1,16,100,646,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.426319122314453
0.5,0.1,16,100,646,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.3998782634735107
0.5,0.1,16,100,646,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.35752272605896
0.5,0.1,16,100,646,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.364116668701172
0.5,0.1,16,100,646,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.367349863052368
0.5,0.1,16,100,646,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.4549295902252197
0.5,0.1,16,100,646,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.3699309825897217
0.5,0.1,16,100,646,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.4129254817962646
0.5,0.1,16,100,646,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.5718114376068115
0.5,0.1,16,100,646,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.4706687927246094
0.5,0.1,16,100,646,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.4683339595794678
0.5,0.1,16,100,646,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.460740566253662
0.5,0.1,16,100,646,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.4914541244506836
0.5,0.1,16,100,646,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.3821589946746826
0.5,0.1,16,100,646,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.377908229827881
0.5,0.1,16,100,646,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.4239444732666016
0.5,0.1,16,100,646,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.724428176879883
0.5,0.1,16,100,646,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.51570200920105
0.5,0.1,16,100,646,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.4234910011291504
0.5,0.1,16,100,646,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.3775486946105957
0.5,0.1,16,100,646,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.3502700328826904
0.5,0.1,16,100,646,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.3726139068603516
0.5,0.1,16,100,646,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.352104425430298
0.5,0.1,16,100,646,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.399974822998047
0.5,0.1,16,100,646,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.3574020862579346
0.5,0.1,16,100,646,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.566416025161743
0.5,0.1,16,100,646,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.3791420459747314
0.5,0.1,16,100,646,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.472454071044922
0.5,0.1,16,100,646,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.340465784072876
0.5,0.1,16,100,646,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.365018129348755
0.5,0.1,16,100,646,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.3467166423797607
0.5,0.1,16,100,646,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.3519043922424316
0.5,0.1,16,100,646,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.35434889793396
0.5,0.1,16,100,646,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.5712854862213135
0.5,0.1,16,100,646,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.339240074157715
0.5,0.1,16,100,646,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.343848705291748
0.5,0.1,16,100,646,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.3435914516448975
0.5,0.1,16,100,646,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.3578853607177734
0.5,0.1,16,100,646,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.3626585006713867
0.5,0.1,16,100,646,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.387320041656494
0.5,0.1,16,100,646,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.3716485500335693
0.5,0.1,16,100,646,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.384089231491089
0.5,0.1,16,100,682,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.57712721824646
0.5,0.1,16,100,682,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.371938467025757
0.5,0.1,16,100,682,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.351830005645752
0.5,0.1,16,100,682,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.361015796661377
0.5,0.1,16,100,682,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.406808853149414
0.5,0.1,16,100,682,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.402864694595337
0.5,0.1,16,100,682,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.5153064727783203
0.5,0.1,16,100,682,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.4298794269561768
0.5,0.1,16,100,682,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.6964075565338135
0.5,0.1,16,100,682,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.384552240371704
0.5,0.1,16,100,682,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.3881630897521973
0.5,0.1,16,100,682,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.405148506164551
0.5,0.1,16,100,682,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.3945422172546387
0.5,0.1,16,100,682,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.3772873878479004
0.5,0.1,16,100,682,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.409363269805908
0.5,0.1,16,100,682,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.46183443069458
0.5,0.1,16,100,682,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.3833322525024414
0.5,0.1,16,100,682,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.6282718181610107
0.5,0.1,16,100,682,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.3737540245056152
0.5,0.1,16,100,682,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.382953643798828
0.5,0.1,16,100,682,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.4065775871276855
0.5,0.1,16,100,682,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.4176981449127197
0.5,0.1,16,100,682,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.3978357315063477
0.5,0.1,16,100,682,0.95,0.5,24,0.06403599999999991,0.0,1.0,4.092150449752808
0.5,0.1,16,100,682,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.3902204036712646
0.5,0.1,16,100,682,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.5570218563079834
0.5,0.1,16,100,682,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.4368014335632324
0.5,0.1,16,100,682,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.35201096534729
0.5,0.1,16,100,682,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.405881404876709
0.5,0.1,16,100,682,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.441293478012085
0.5,0.1,16,100,682,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.4001753330230713
0.5,0.1,16,100,682,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.3624820709228516
0.5,0.1,16,100,682,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.425875425338745
0.5,0.1,16,100,682,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.362367630004883
0.5,0.1,16,100,682,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.63728404045105
0.5,0.1,16,100,682,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3839871883392334
0.5,0.1,16,100,682,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.5728871822357178
0.5,0.1,16,100,682,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.5305240154266357
0.5,0.1,16,100,682,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.432128429412842
0.5,0.1,16,100,682,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.6952619552612305
0.5,0.1,16,100,682,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.359628915786743
0.5,0.1,16,100,682,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.35563325881958
0.5,0.1,16,100,682,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.625678539276123
0.5,0.1,16,100,682,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.3656044006347656
0.5,0.1,16,100,682,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.351026773452759
0.5,0.1,16,100,682,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.34779691696167
0.5,0.1,16,100,682,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.344594955444336
0.5,0.1,16,100,682,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.435027599334717
0.5,0.1,16,100,682,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.412567138671875
0.5,0.1,16,100,682,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.4289743900299072
0.5,0.1,16,100,718,1,0.5,1,0.06403599999999991,0.0,1.0,3.450739622116089
0.5,0.1,16,100,718,1,0.5,2,0.06403599999999991,0.0,1.0,3.6238298416137695
0.5,0.1,16,100,718,1,0.5,3,0.06403599999999991,0.0,1.0,3.3744874000549316
0.5,0.1,16,100,718,1,0.5,4,0.06403599999999991,0.0,1.0,3.369846820831299
0.5,0.1,16,100,718,1,0.5,5,0.06403599999999991,0.0,1.0,3.387350559234619
0.5,0.1,16,100,718,1,0.5,6,0.06403599999999991,0.0,1.0,3.416167736053467
0.5,0.1,16,100,718,1,0.5,7,0.06403599999999991,0.0,1.0,3.396113157272339
0.5,0.1,16,100,718,1,0.5,8,0.06403599999999991,0.0,1.0,3.385908365249634
0.5,0.1,16,100,718,1,0.5,9,0.06403599999999991,0.0,1.0,3.3618359565734863
0.5,0.1,16,100,718,1,0.5,10,0.06403599999999991,0.0,1.0,3.570833206176758
0.5,0.1,16,100,718,1,0.5,11,0.06403599999999991,0.0,1.0,3.356964349746704
0.5,0.1,16,100,718,1,0.5,12,0.06403599999999991,0.0,1.0,3.3920440673828125
0.5,0.1,16,100,718,1,0.5,13,0.06403599999999991,0.0,1.0,3.339163303375244
0.5,0.1,16,100,718,1,0.5,14,0.06403599999999991,0.0,1.0,3.351945638656616
0.5,0.1,16,100,718,1,0.5,15,0.06403599999999991,0.0,1.0,3.3659605979919434
0.5,0.1,16,100,718,1,0.5,16,0.06403599999999991,0.0,1.0,3.349747657775879
0.5,0.1,16,100,718,1,0.5,17,0.06403599999999991,0.0,1.0,3.3975234031677246
0.5,0.1,16,100,718,1,0.5,18,0.06403599999999991,0.0,1.0,3.6046056747436523
0.5,0.1,16,100,718,1,0.5,19,0.06403599999999991,0.0,1.0,3.6636569499969482
0.5,0.1,16,100,718,1,0.5,20,0.06403599999999991,0.0,1.0,3.5747039318084717
0.5,0.1,16,100,718,1,0.5,21,0.06403599999999991,0.0,1.0,3.505896806716919
0.5,0.1,16,100,718,1,0.5,22,0.06403599999999991,0.0,1.0,3.435422897338867
0.5,0.1,16,100,718,1,0.5,23,0.06403599999999991,0.0,1.0,3.5846681594848633
0.5,0.1,16,100,718,1,0.5,24,0.06403599999999991,0.0,1.0,3.440619945526123
0.5,0.1,16,100,718,1,0.5,25,0.06403599999999991,0.0,1.0,3.5040700435638428
0.5,0.1,16,100,718,1,0.5,26,0.06403599999999991,0.0,1.0,3.450514078140259
0.5,0.1,16,100,718,1,0.5,27,0.06403599999999991,0.0,1.0,3.618840456008911
0.5,0.1,16,100,718,1,0.5,28,0.06403599999999991,0.0,1.0,3.4411184787750244
0.5,0.1,16,100,718,1,0.5,29,0.06403599999999991,0.0,1.0,3.3301568031311035
0.5,0.1,16,100,718,1,0.5,30,0.06403599999999991,0.0,1.0,3.334638833999634
0.5,0.1,16,100,718,1,0.5,31,0.06403599999999991,0.0,1.0,3.328623056411743
0.5,0.1,16,100,718,1,0.5,32,0.06403599999999991,0.0,1.0,3.3460817337036133
0.5,0.1,16,100,718,1,0.5,33,0.06403599999999991,0.0,1.0,3.351076126098633
0.5,0.1,16,100,718,1,0.5,34,0.06403599999999991,0.0,1.0,3.3273229598999023
0.5,0.1,16,100,718,1,0.5,35,0.06403599999999991,0.0,1.0,3.3487331867218018
0.5,0.1,16,100,718,1,0.5,36,0.06403599999999991,0.0,1.0,3.5455424785614014
0.5,0.1,16,100,718,1,0.5,37,0.06403599999999991,0.0,1.0,3.3390109539031982
0.5,0.1,16,100,718,1,0.5,38,0.06403599999999991,0.0,1.0,3.3572492599487305
0.5,0.1,16,100,718,1,0.5,39,0.06403599999999991,0.0,1.0,3.409754753112793
0.5,0.1,16,100,718,1,0.5,40,0.06403599999999991,0.0,1.0,3.381648302078247
0.5,0.1,16,100,718,1,0.5,41,0.06403599999999991,0.0,1.0,3.3826401233673096
0.5,0.1,16,100,718,1,0.5,42,0.06403599999999991,0.0,1.0,3.4176442623138428
0.5,0.1,16,100,718,1,0.5,43,0.06403599999999991,0.0,1.0,3.427607774734497
0.5,0.1,16,100,718,1,0.5,44,0.06403599999999991,0.0,1.0,3.6440720558166504
0.5,0.1,16,100,718,1,0.5,45,0.06403599999999991,0.0,1.0,3.45149827003479
0.5,0.1,16,100,718,1,0.5,46,0.06403599999999991,0.0,1.0,3.476577043533325
0.5,0.1,16,100,718,1,0.5,47,0.06403599999999991,0.0,1.0,3.4736969470977783
0.5,0.1,16,100,718,1,0.5,48,0.06403599999999991,0.0,1.0,3.4859838485717773
0.5,0.1,16,100,718,1,0.5,49,0.06403599999999991,0.0,1.0,3.366016387939453
0.5,0.1,16,100,718,1,0.5,50,0.06403599999999991,0.0,1.0,3.373295545578003
0.5,0.1,17,30,0,0,,1,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,4,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,6,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,7,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,10,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,11,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,12,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,13,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,14,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,15,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,16,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,17,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,19,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,20,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,21,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,22,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,23,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,24,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,25,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,27,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,28,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,29,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,30,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,31,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,32,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,33,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,34,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,35,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,36,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,37,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,38,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,39,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,40,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,41,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,42,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,43,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,44,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,45,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,46,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,47,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,48,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,49,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,0,0,,50,0.06403599999999991,0.0,1.0,
0.5,0.1,17,30,1,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.3522462844848633
0.5,0.1,17,30,1,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.3477625846862793
0.5,0.1,17,30,1,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.351219415664673
0.5,0.1,17,30,1,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.366715431213379
0.5,0.1,17,30,1,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.368443489074707
0.5,0.1,17,30,1,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.381920099258423
0.5,0.1,17,30,1,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.3760054111480713
0.5,0.1,17,30,1,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.519132137298584
0.5,0.1,17,30,1,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.3522658348083496
0.5,0.1,17,30,1,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.3540806770324707
0.5,0.1,17,30,1,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.363884210586548
0.5,0.1,17,30,1,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.3582160472869873
0.5,0.1,17,30,1,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.363441228866577
0.5,0.1,17,30,1,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.433414936065674
0.5,0.1,17,30,1,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.5141983032226562
0.5,0.1,17,30,1,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.681641101837158
0.5,0.1,17,30,1,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.4989852905273438
0.5,0.1,17,30,1,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.506399631500244
0.5,0.1,17,30,1,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.5068464279174805
0.5,0.1,17,30,1,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.5121989250183105
0.5,0.1,17,30,1,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.4959230422973633
0.5,0.1,17,30,1,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.5115766525268555
0.5,0.1,17,30,1,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.491603374481201
0.5,0.1,17,30,1,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.688015937805176
