mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,14,65,1074,1,0.5,24,1.0,0.0,0.0,3.4236679077148438
0.1,5.0,14,65,1074,1,0.5,25,1.0,0.0,0.0,3.397474765777588
0.1,5.0,14,65,1074,1,0.5,26,1.0,0.0,0.0,3.409506320953369
0.1,5.0,14,65,1074,1,0.5,27,1.0,0.0,0.0,3.63262939453125
0.1,5.0,14,65,1074,1,0.5,28,1.0,0.0,0.0,3.3817617893218994
0.1,5.0,14,65,1074,1,0.5,29,0.9970593406593407,0.0009191176470588235,0.03636363636363636,3.431586265563965
0.1,5.0,14,65,1074,1,0.5,30,1.0,0.0,0.0,3.4178733825683594
0.1,5.0,14,65,1074,1,0.5,31,1.0,0.0,0.0,3.494656562805176
0.1,5.0,14,65,1074,1,0.5,32,0.9217169209723245,0.0009337068160597573,0.040641711229946524,3.5117015838623047
0.1,5.0,14,65,1074,1,0.5,33,1.0,0.0,0.0,3.5659849643707275
0.1,5.0,14,65,1074,1,0.5,34,0.918125,0.0,0.0,3.541491985321045
0.1,5.0,14,65,1074,1,0.5,35,1.0,0.0,0.0,3.6378912925720215
0.1,5.0,14,65,1074,1,0.5,36,1.0,0.0,0.0,3.4403867721557617
0.1,5.0,14,65,1074,1,0.5,37,1.0,0.0,0.0,3.5008838176727295
0.1,5.0,14,65,1074,1,0.5,38,1.0,0.0,0.0,3.473275661468506
0.1,5.0,14,65,1074,1,0.5,39,1.0,0.0,0.0,3.470557689666748
0.1,5.0,14,65,1074,1,0.5,40,0.988962895927602,0.0009643201542912247,0.03208556149732621,3.4735968112945557
0.1,5.0,14,65,1074,1,0.5,41,0.9970593406593407,0.0009191176470588235,0.03636363636363636,3.484607696533203
0.1,5.0,14,65,1074,1,0.5,42,1.0,0.0,0.0,3.4440181255340576
0.1,5.0,14,65,1074,1,0.5,43,1.0,0.0,0.0,3.454113006591797
0.1,5.0,14,65,1074,1,0.5,44,1.0,0.0,0.0,3.666820764541626
0.1,5.0,14,65,1074,1,0.5,45,0.9970630272952853,0.0009191176470588235,0.03208556149732621,3.480804204940796
0.1,5.0,14,65,1074,1,0.5,46,1.0,0.0,0.0,3.4832372665405273
0.1,5.0,14,65,1074,1,0.5,47,0.9138791594243217,0.001589825119236884,0.011764705882352941,3.4954781532287598
0.1,5.0,14,65,1074,1,0.5,48,1.0,0.0,0.0,3.479849100112915
0.1,5.0,14,65,1074,1,0.5,49,1.0,0.0,0.0,3.434112071990967
0.1,5.0,14,65,1074,1,0.5,50,1.0,0.0,0.0,3.5392587184906006
0.1,5.0,15,38,0,0,,1,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,2,0.9664705882352942,0.0,0.031185031185031187,
0.1,5.0,15,38,0,0,,3,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,4,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,5,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,6,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,7,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,8,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,9,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,10,0.9261869565217391,0.0,0.0,
0.1,5.0,15,38,0,0,,11,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,12,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,13,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,14,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,15,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,16,0.9312311988086374,0.0,0.031185031185031187,
0.1,5.0,15,38,0,0,,17,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,18,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,19,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,20,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,21,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,22,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,23,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,24,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,25,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,26,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,27,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,28,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,29,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,30,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,31,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,32,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,33,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,34,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,35,0.9664705882352942,0.0,0.0,
0.1,5.0,15,38,0,0,,36,0.9244943977591036,0.0,0.0,
0.1,5.0,15,38,0,0,,37,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,38,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,39,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,40,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,41,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,42,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,43,0.9287832278481012,0.0,0.0,
0.1,5.0,15,38,0,0,,44,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,45,0.968125,0.0,0.0,
0.1,5.0,15,38,0,0,,46,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,47,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,48,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,49,1.0,0.0,0.0,
0.1,5.0,15,38,0,0,,50,0.9161669565217391,0.0,0.0,
0.1,5.0,15,38,3,0.01,0.5,1,1.0,0.0,0.0,3.385464668273926
0.1,5.0,15,38,3,0.01,0.5,2,0.9636712328767123,0.0,0.0,3.3790957927703857
0.1,5.0,15,38,3,0.01,0.5,3,1.0,0.0,0.0,3.3672475814819336
0.1,5.0,15,38,3,0.01,0.5,4,1.0,0.0,0.0,3.415379285812378
0.1,5.0,15,38,3,0.01,0.5,5,1.0,0.0,0.0,3.3938162326812744
0.1,5.0,15,38,3,0.01,0.5,6,1.0,0.0,0.0,3.3924479484558105
0.1,5.0,15,38,3,0.01,0.5,7,1.0,0.0,0.0,3.3888351917266846
0.1,5.0,15,38,3,0.01,0.5,8,0.9245063291139239,0.0,0.0,3.540630340576172
0.1,5.0,15,38,3,0.01,0.5,9,1.0,0.0,0.0,3.3630387783050537
0.1,5.0,15,38,3,0.01,0.5,10,1.0,0.0,0.0,3.3974506855010986
0.1,5.0,15,38,3,0.01,0.5,11,0.968125,0.0,0.0,3.36429500579834
0.1,5.0,15,38,3,0.01,0.5,12,0.9664705882352942,0.0,0.031185031185031187,3.4101076126098633
0.1,5.0,15,38,3,0.01,0.5,13,1.0,0.0,0.0,3.3819081783294678
0.1,5.0,15,38,3,0.01,0.5,14,1.0,0.0,0.0,3.400055170059204
0.1,5.0,15,38,3,0.01,0.5,15,1.0,0.0,0.0,3.398189067840576
0.1,5.0,15,38,3,0.01,0.5,16,1.0,0.0,0.0,3.395979404449463
0.1,5.0,15,38,3,0.01,0.5,17,1.0,0.0,0.0,3.591325521469116
0.1,5.0,15,38,3,0.01,0.5,18,0.968125,0.0,0.0,3.3927102088928223
0.1,5.0,15,38,3,0.01,0.5,19,1.0,0.0,0.0,3.4379665851593018
0.1,5.0,15,38,3,0.01,0.5,20,1.0,0.0,0.0,3.4068615436553955
0.1,5.0,15,38,3,0.01,0.5,21,1.0,0.0,0.0,3.379249334335327
0.1,5.0,15,38,3,0.01,0.5,22,0.9728321718931474,0.0,0.0,3.5081021785736084
0.1,5.0,15,38,3,0.01,0.5,23,1.0,0.0,0.0,3.4818763732910156
0.1,5.0,15,38,3,0.01,0.5,24,1.0,0.0,0.0,3.4826090335845947
0.1,5.0,15,38,3,0.01,0.5,25,0.964,0.0,0.0,3.763300657272339
0.1,5.0,15,38,3,0.01,0.5,26,1.0,0.0,0.0,3.47621488571167
0.1,5.0,15,38,3,0.01,0.5,27,1.0,0.0,0.0,3.519115686416626
0.1,5.0,15,38,3,0.01,0.5,28,0.968125,0.0,0.0,3.468111753463745
0.1,5.0,15,38,3,0.01,0.5,29,1.0,0.0,0.0,3.553555488586426
0.1,5.0,15,38,3,0.01,0.5,30,0.966086956521739,0.0,0.0,3.493077278137207
0.1,5.0,15,38,3,0.01,0.5,31,1.0,0.0,0.0,3.44608473777771
0.1,5.0,15,38,3,0.01,0.5,32,1.0,0.0,0.0,3.426992416381836
0.1,5.0,15,38,3,0.01,0.5,33,0.9289351265822786,0.0,0.0,3.6665358543395996
0.1,5.0,15,38,3,0.01,0.5,34,1.0,0.0,0.0,3.440671443939209
0.1,5.0,15,38,3,0.01,0.5,35,1.0,0.0,0.0,3.5145838260650635
0.1,5.0,15,38,3,0.01,0.5,36,0.9660869565217391,0.0,0.0,3.4619109630584717
0.1,5.0,15,38,3,0.01,0.5,37,1.0,0.0,0.0,3.525167942047119
0.1,5.0,15,38,3,0.01,0.5,38,1.0,0.0,0.0,3.4506444931030273
0.1,5.0,15,38,3,0.01,0.5,39,1.0,0.0,0.0,3.479962110519409
0.1,5.0,15,38,3,0.01,0.5,40,1.0,0.0,0.0,3.5046908855438232
0.1,5.0,15,38,3,0.01,0.5,41,1.0,0.0,0.0,3.574559450149536
0.1,5.0,15,38,3,0.01,0.5,42,1.0,0.0,0.0,3.920732259750366
0.1,5.0,15,38,3,0.01,0.5,43,1.0,0.0,0.0,3.4691433906555176
0.1,5.0,15,38,3,0.01,0.5,44,1.0,0.0,0.0,3.480513095855713
0.1,5.0,15,38,3,0.01,0.5,45,1.0,0.0,0.0,3.4865453243255615
0.1,5.0,15,38,3,0.01,0.5,46,0.9242908227848102,0.0,0.0,3.4678869247436523
0.1,5.0,15,38,3,0.01,0.5,47,1.0,0.0,0.0,3.4818179607391357
0.1,5.0,15,38,3,0.01,0.5,48,1.0,0.0,0.0,3.5371053218841553
0.1,5.0,15,38,3,0.01,0.5,49,1.0,0.0,0.0,3.4495420455932617
0.1,5.0,15,38,3,0.01,0.5,50,1.0,0.0,0.0,3.737217426300049
0.1,5.0,15,38,16,0.05,0.5,1,1.0,0.0,0.0,3.507836103439331
0.1,5.0,15,38,16,0.05,0.5,2,1.0,0.0,0.0,3.475585699081421
0.1,5.0,15,38,16,0.05,0.5,3,1.0,0.0,0.0,3.462980031967163
0.1,5.0,15,38,16,0.05,0.5,4,1.0,0.0,0.0,3.5174217224121094
0.1,5.0,15,38,16,0.05,0.5,5,1.0,0.0,0.0,3.6058809757232666
0.1,5.0,15,38,16,0.05,0.5,6,1.0,0.0,0.0,3.4845213890075684
0.1,5.0,15,38,16,0.05,0.5,7,1.0,0.0,0.0,3.52923583984375
0.1,5.0,15,38,16,0.05,0.5,8,1.0,0.0,0.0,3.5174403190612793
0.1,5.0,15,38,16,0.05,0.5,9,1.0,0.0,0.0,3.7338311672210693
0.1,5.0,15,38,16,0.05,0.5,10,1.0,0.0,0.0,3.4743704795837402
0.1,5.0,15,38,16,0.05,0.5,11,1.0,0.0,0.0,3.5180482864379883
0.1,5.0,15,38,16,0.05,0.5,12,1.0,0.0,0.0,3.4783544540405273
0.1,5.0,15,38,16,0.05,0.5,13,1.0,0.0,0.0,3.4693427085876465
0.1,5.0,15,38,16,0.05,0.5,14,1.0,0.0,0.0,3.4666662216186523
0.1,5.0,15,38,16,0.05,0.5,15,0.9664705882352942,0.0,0.0,3.5447909832000732
0.1,5.0,15,38,16,0.05,0.5,16,1.0,0.0,0.0,3.456068754196167
0.1,5.0,15,38,16,0.05,0.5,17,1.0,0.0,0.0,3.58937668800354
0.1,5.0,15,38,16,0.05,0.5,18,1.0,0.0,0.0,3.6790881156921387
0.1,5.0,15,38,16,0.05,0.5,19,0.9664705882352942,0.0,0.0,3.4846198558807373
0.1,5.0,15,38,16,0.05,0.5,20,1.0,0.0,0.0,3.436328172683716
0.1,5.0,15,38,16,0.05,0.5,21,1.0,0.0,0.0,3.429067611694336
0.1,5.0,15,38,16,0.05,0.5,22,1.0,0.0,0.0,3.4299890995025635
0.1,5.0,15,38,16,0.05,0.5,23,1.0,0.0,0.0,3.6170897483825684
0.1,5.0,15,38,16,0.05,0.5,24,1.0,0.0,0.0,3.5508742332458496
0.1,5.0,15,38,16,0.05,0.5,25,1.0,0.0,0.0,3.608654499053955
0.1,5.0,15,38,16,0.05,0.5,26,1.0,0.0,0.0,3.511247396469116
0.1,5.0,15,38,16,0.05,0.5,27,1.0,0.0,0.0,3.7205474376678467
0.1,5.0,15,38,16,0.05,0.5,28,1.0,0.0,0.0,3.5330913066864014
0.1,5.0,15,38,16,0.05,0.5,29,1.0,0.0,0.0,3.46266508102417
0.1,5.0,15,38,16,0.05,0.5,30,1.0,0.0,0.0,3.4816625118255615
0.1,5.0,15,38,16,0.05,0.5,31,1.0,0.0,0.0,3.4995391368865967
0.1,5.0,15,38,16,0.05,0.5,32,1.0,0.0,0.0,3.549830198287964
0.1,5.0,15,38,16,0.05,0.5,33,1.0,0.0,0.0,3.576528310775757
0.1,5.0,15,38,16,0.05,0.5,34,1.0,0.0,0.0,3.5305368900299072
0.1,5.0,15,38,16,0.05,0.5,35,1.0,0.0,0.0,3.5879697799682617
0.1,5.0,15,38,16,0.05,0.5,36,1.0,0.0,0.0,3.765449285507202
0.1,5.0,15,38,16,0.05,0.5,37,1.0,0.0,0.0,3.6789968013763428
0.1,5.0,15,38,16,0.05,0.5,38,1.0,0.0,0.0,3.6747846603393555
0.1,5.0,15,38,16,0.05,0.5,39,1.0,0.0,0.0,3.641352653503418
0.1,5.0,15,38,16,0.05,0.5,40,1.0,0.0,0.0,3.6833436489105225
0.1,5.0,15,38,16,0.05,0.5,41,1.0,0.0,0.0,3.5930073261260986
0.1,5.0,15,38,16,0.05,0.5,42,1.0,0.0,0.0,3.5822834968566895
0.1,5.0,15,38,16,0.05,0.5,43,1.0,0.0,0.0,3.550185203552246
0.1,5.0,15,38,16,0.05,0.5,44,1.0,0.0,0.0,3.6157071590423584
0.1,5.0,15,38,16,0.05,0.5,45,1.0,0.0,0.0,3.892108678817749
0.1,5.0,15,38,16,0.05,0.5,46,0.9286819620253165,0.0,0.0,3.5285379886627197
0.1,5.0,15,38,16,0.05,0.5,47,1.0,0.0,0.0,3.5264453887939453
0.1,5.0,15,38,16,0.05,0.5,48,1.0,0.0,0.0,3.4844281673431396
0.1,5.0,15,38,16,0.05,0.5,49,1.0,0.0,0.0,3.5761868953704834
0.1,5.0,15,38,16,0.05,0.5,50,1.0,0.0,0.0,3.539862871170044
0.1,5.0,15,38,31,0.1,0.5,1,1.0,0.0,0.0,3.5732693672180176
0.1,5.0,15,38,31,0.1,0.5,2,1.0,0.0,0.0,3.7188632488250732
0.1,5.0,15,38,31,0.1,0.5,3,1.0,0.0,0.0,3.570240020751953
0.1,5.0,15,38,31,0.1,0.5,4,0.966086956521739,0.0,0.0,3.841052293777466
0.1,5.0,15,38,31,0.1,0.5,5,1.0,0.0,0.0,3.5817925930023193
0.1,5.0,15,38,31,0.1,0.5,6,1.0,0.0,0.0,3.571711778640747
0.1,5.0,15,38,31,0.1,0.5,7,0.9177505882352941,0.0,0.031185031185031187,3.5927910804748535
0.1,5.0,15,38,31,0.1,0.5,8,1.0,0.0,0.0,3.5759637355804443
0.1,5.0,15,38,31,0.1,0.5,9,1.0,0.0,0.0,3.6489930152893066
0.1,5.0,15,38,31,0.1,0.5,10,1.0,0.0,0.0,3.482400894165039
0.1,5.0,15,38,31,0.1,0.5,11,1.0,0.0,0.0,3.5878846645355225
0.1,5.0,15,38,31,0.1,0.5,12,1.0,0.0,0.0,3.633340835571289
0.1,5.0,15,38,31,0.1,0.5,13,1.0,0.0,0.0,3.836264133453369
0.1,5.0,15,38,31,0.1,0.5,14,1.0,0.0,0.0,3.509239673614502
0.1,5.0,15,38,31,0.1,0.5,15,1.0,0.0,0.0,3.519727945327759
0.1,5.0,15,38,31,0.1,0.5,16,1.0,0.0,0.0,3.4554903507232666
0.1,5.0,15,38,31,0.1,0.5,17,0.9664705882352942,0.0,0.031185031185031187,3.6390411853790283
0.1,5.0,15,38,31,0.1,0.5,18,1.0,0.0,0.0,3.552698850631714
0.1,5.0,15,38,31,0.1,0.5,19,1.0,0.0,0.0,3.568549156188965
0.1,5.0,15,38,31,0.1,0.5,20,1.0,0.0,0.0,3.6051418781280518
0.1,5.0,15,38,31,0.1,0.5,21,1.0,0.0,0.0,3.5453779697418213
0.1,5.0,15,38,31,0.1,0.5,22,1.0,0.0,0.0,3.8406729698181152
0.1,5.0,15,38,31,0.1,0.5,23,1.0,0.0,0.0,3.602447986602783
0.1,5.0,15,38,31,0.1,0.5,24,1.0,0.0,0.0,3.693325996398926
0.1,5.0,15,38,31,0.1,0.5,25,1.0,0.0,0.0,3.531623363494873
0.1,5.0,15,38,31,0.1,0.5,26,1.0,0.0,0.0,3.585057020187378
0.1,5.0,15,38,31,0.1,0.5,27,1.0,0.0,0.0,3.58819842338562
0.1,5.0,15,38,31,0.1,0.5,28,1.0,0.0,0.0,3.591867685317993
0.1,5.0,15,38,31,0.1,0.5,29,1.0,0.0,0.0,3.556062698364258
0.1,5.0,15,38,31,0.1,0.5,30,1.0,0.0,0.0,3.8358235359191895
0.1,5.0,15,38,31,0.1,0.5,31,1.0,0.0,0.0,3.7080798149108887
0.1,5.0,15,38,31,0.1,0.5,32,1.0,0.0,0.0,3.564279317855835
0.1,5.0,15,38,31,0.1,0.5,33,1.0,0.0,0.0,3.5596723556518555
0.1,5.0,15,38,31,0.1,0.5,34,1.0,0.0,0.0,3.598470687866211
0.1,5.0,15,38,31,0.1,0.5,35,1.0,0.0,0.0,3.5540502071380615
0.1,5.0,15,38,31,0.1,0.5,36,1.0,0.0,0.0,3.6683695316314697
0.1,5.0,15,38,31,0.1,0.5,37,1.0,0.0,0.0,3.6013245582580566
0.1,5.0,15,38,31,0.1,0.5,38,1.0,0.0,0.0,3.596625328063965
0.1,5.0,15,38,31,0.1,0.5,39,1.0,0.0,0.0,3.7851879596710205
0.1,5.0,15,38,31,0.1,0.5,40,1.0,0.0,0.0,3.549285411834717
0.1,5.0,15,38,31,0.1,0.5,41,1.0,0.0,0.0,3.5649874210357666
0.1,5.0,15,38,31,0.1,0.5,42,1.0,0.0,0.0,3.547839403152466
0.1,5.0,15,38,31,0.1,0.5,43,1.0,0.0,0.0,3.5922296047210693
0.1,5.0,15,38,31,0.1,0.5,44,1.0,0.0,0.0,3.587393045425415
0.1,5.0,15,38,31,0.1,0.5,45,1.0,0.0,0.0,3.5300235748291016
0.1,5.0,15,38,31,0.1,0.5,46,1.0,0.0,0.0,3.6934120655059814
0.1,5.0,15,38,31,0.1,0.5,47,1.0,0.0,0.0,3.7421772480010986
0.1,5.0,15,38,31,0.1,0.5,48,0.9239465724149268,0.0,0.0,3.561263084411621
0.1,5.0,15,38,31,0.1,0.5,49,1.0,0.0,0.0,3.582257032394409
0.1,5.0,15,38,31,0.1,0.5,50,1.0,0.0,0.0,3.584322214126587
0.1,5.0,15,38,47,0.15,0.5,1,1.0,0.0,0.0,3.393643379211426
0.1,5.0,15,38,47,0.15,0.5,2,0.9636712328767123,0.0,0.0,3.4766931533813477
0.1,5.0,15,38,47,0.15,0.5,3,1.0,0.0,0.0,3.6468663215637207
0.1,5.0,15,38,47,0.15,0.5,4,1.0,0.0,0.0,3.6697347164154053
0.1,5.0,15,38,47,0.15,0.5,5,1.0,0.0,0.0,3.5706801414489746
0.1,5.0,15,38,47,0.15,0.5,6,1.0,0.0,0.0,3.73637318611145
0.1,5.0,15,38,47,0.15,0.5,7,1.0,0.0,0.0,3.601299285888672
0.1,5.0,15,38,47,0.15,0.5,8,1.0,0.0,0.0,3.519585132598877
0.1,5.0,15,38,47,0.15,0.5,9,1.0,0.0,0.0,3.54845929145813
0.1,5.0,15,38,47,0.15,0.5,10,1.0,0.0,0.0,3.394303560256958
0.1,5.0,15,38,47,0.15,0.5,11,1.0,0.0,0.0,3.7387142181396484
0.1,5.0,15,38,47,0.15,0.5,12,1.0,0.0,0.0,3.5940542221069336
0.1,5.0,15,38,47,0.15,0.5,13,1.0,0.0,0.0,3.627488374710083
0.1,5.0,15,38,47,0.15,0.5,14,0.9664705882352942,0.0,0.031185031185031187,3.5114119052886963
0.1,5.0,15,38,47,0.15,0.5,15,1.0,0.0,0.0,3.766766309738159
0.1,5.0,15,38,47,0.15,0.5,16,1.0,0.0,0.0,3.6458702087402344
0.1,5.0,15,38,47,0.15,0.5,17,1.0,0.0,0.0,3.549069404602051
0.1,5.0,15,38,47,0.15,0.5,18,1.0,0.0,0.0,3.664870262145996
0.1,5.0,15,38,47,0.15,0.5,19,1.0,0.0,0.0,3.599839687347412
0.1,5.0,15,38,47,0.15,0.5,20,1.0,0.0,0.0,3.590691328048706
0.1,5.0,15,38,47,0.15,0.5,21,0.9660869565217391,0.0,0.0,3.7092204093933105
0.1,5.0,15,38,47,0.15,0.5,22,1.0,0.0,0.0,3.594351053237915
0.1,5.0,15,38,47,0.15,0.5,23,1.0,0.0,0.0,3.701286554336548
0.1,5.0,15,38,47,0.15,0.5,24,1.0,0.0,0.0,3.586475372314453
0.1,5.0,15,38,47,0.15,0.5,25,1.0,0.0,0.0,3.6530368328094482
0.1,5.0,15,38,47,0.15,0.5,26,1.0,0.0,0.0,3.5564815998077393
0.1,5.0,15,38,47,0.15,0.5,27,1.0,0.0,0.0,3.570712089538574
0.1,5.0,15,38,47,0.15,0.5,28,1.0,0.0,0.0,3.5600664615631104
0.1,5.0,15,38,47,0.15,0.5,29,0.9641107660455487,0.0,0.0,3.5619988441467285
0.1,5.0,15,38,47,0.15,0.5,30,1.0,0.0,0.0,3.5784690380096436
0.1,5.0,15,38,47,0.15,0.5,31,0.9265932856356632,0.0,0.0,3.526102066040039
0.1,5.0,15,38,47,0.15,0.5,32,1.0,0.0,0.0,3.788041114807129
0.1,5.0,15,38,47,0.15,0.5,33,1.0,0.0,0.0,3.7354934215545654
0.1,5.0,15,38,47,0.15,0.5,34,0.968125,0.0,0.0,3.5401036739349365
0.1,5.0,15,38,47,0.15,0.5,35,1.0,0.0,0.0,3.5422558784484863
0.1,5.0,15,38,47,0.15,0.5,36,0.9262202380952381,0.0,0.0,3.478661298751831
0.1,5.0,15,38,47,0.15,0.5,37,0.9284775120221587,0.0,0.0,3.57906174659729
0.1,5.0,15,38,47,0.15,0.5,38,1.0,0.0,0.0,3.5975453853607178
0.1,5.0,15,38,47,0.15,0.5,39,1.0,0.0,0.0,3.554509401321411
0.1,5.0,15,38,47,0.15,0.5,40,1.0,0.0,0.0,3.6965150833129883
0.1,5.0,15,38,47,0.15,0.5,41,1.0,0.0,0.0,3.7647249698638916
0.1,5.0,15,38,47,0.15,0.5,42,1.0,0.0,0.0,3.5527701377868652
0.1,5.0,15,38,47,0.15,0.5,43,1.0,0.0,0.0,3.576688289642334
0.1,5.0,15,38,47,0.15,0.5,44,1.0,0.0,0.0,3.5406720638275146
0.1,5.0,15,38,47,0.15,0.5,45,1.0,0.0,0.0,3.548029899597168
0.1,5.0,15,38,47,0.15,0.5,46,1.0,0.0,0.0,3.6099400520324707
0.1,5.0,15,38,47,0.15,0.5,47,1.0,0.0,0.0,3.5417275428771973
0.1,5.0,15,38,47,0.15,0.5,48,1.0,0.0,0.0,3.7479734420776367
0.1,5.0,15,38,47,0.15,0.5,49,1.0,0.0,0.0,3.866594076156616
0.1,5.0,15,38,47,0.15,0.5,50,1.0,0.0,0.0,3.647728443145752
0.1,5.0,15,38,62,0.2,0.5,1,1.0,0.0,0.0,3.5478036403656006
0.1,5.0,15,38,62,0.2,0.5,2,1.0,0.0,0.0,3.4976136684417725
0.1,5.0,15,38,62,0.2,0.5,3,1.0,0.0,0.0,3.502615451812744
0.1,5.0,15,38,62,0.2,0.5,4,1.0,0.0,0.0,3.5349369049072266
0.1,5.0,15,38,62,0.2,0.5,5,1.0,0.0,0.0,3.5515875816345215
0.1,5.0,15,38,62,0.2,0.5,6,1.0,0.0,0.0,3.462920665740967
0.1,5.0,15,38,62,0.2,0.5,7,1.0,0.0,0.0,3.489652156829834
0.1,5.0,15,38,62,0.2,0.5,8,1.0,0.0,0.0,3.712507486343384
0.1,5.0,15,38,62,0.2,0.5,9,1.0,0.0,0.0,3.486881971359253
0.1,5.0,15,38,62,0.2,0.5,10,1.0,0.0,0.0,3.5292599201202393
0.1,5.0,15,38,62,0.2,0.5,11,0.9664705882352942,0.0,0.031185031185031187,3.5361955165863037
0.1,5.0,15,38,62,0.2,0.5,12,1.0,0.0,0.0,3.4502735137939453
0.1,5.0,15,38,62,0.2,0.5,13,1.0,0.0,0.0,3.6691055297851562
0.1,5.0,15,38,62,0.2,0.5,14,1.0,0.0,0.0,3.5057506561279297
0.1,5.0,15,38,62,0.2,0.5,15,1.0,0.0,0.0,3.49047589302063
0.1,5.0,15,38,62,0.2,0.5,16,1.0,0.0,0.0,3.500253677368164
0.1,5.0,15,38,62,0.2,0.5,17,1.0,0.0,0.0,3.7005550861358643
0.1,5.0,15,38,62,0.2,0.5,18,1.0,0.0,0.0,3.5555527210235596
0.1,5.0,15,38,62,0.2,0.5,19,1.0,0.0,0.0,3.4336471557617188
0.1,5.0,15,38,62,0.2,0.5,20,1.0,0.0,0.0,3.5779495239257812
0.1,5.0,15,38,62,0.2,0.5,21,1.0,0.0,0.0,3.423888921737671
0.1,5.0,15,38,62,0.2,0.5,22,1.0,0.0,0.0,3.4326491355895996
0.1,5.0,15,38,62,0.2,0.5,23,1.0,0.0,0.0,3.527052640914917
0.1,5.0,15,38,62,0.2,0.5,24,1.0,0.0,0.0,3.5004472732543945
0.1,5.0,15,38,62,0.2,0.5,25,1.0,0.0,0.0,3.742581605911255
0.1,5.0,15,38,62,0.2,0.5,26,1.0,0.0,0.0,3.44826340675354
0.1,5.0,15,38,62,0.2,0.5,27,1.0,0.0,0.0,3.4630048274993896
0.1,5.0,15,38,62,0.2,0.5,28,0.966086956521739,0.0,0.0,3.5962002277374268
0.1,5.0,15,38,62,0.2,0.5,29,1.0,0.0,0.0,3.498321294784546
0.1,5.0,15,38,62,0.2,0.5,30,1.0,0.0,0.0,3.47249174118042
0.1,5.0,15,38,62,0.2,0.5,31,0.9230109097370292,0.001589825119236884,0.07172557172557173,3.4683053493499756
0.1,5.0,15,38,62,0.2,0.5,32,0.9287832278481012,0.0,0.0,3.507615804672241
0.1,5.0,15,38,62,0.2,0.5,33,1.0,0.0,0.0,3.487412929534912
0.1,5.0,15,38,62,0.2,0.5,34,1.0,0.0,0.0,3.6803605556488037
0.1,5.0,15,38,62,0.2,0.5,35,1.0,0.0,0.0,3.4939661026000977
0.1,5.0,15,38,62,0.2,0.5,36,1.0,0.0,0.0,3.5971086025238037
0.1,5.0,15,38,62,0.2,0.5,37,0.966086956521739,0.0,0.0,3.5358564853668213
0.1,5.0,15,38,62,0.2,0.5,38,0.9941975609756097,0.0,0.0,3.4730606079101562
0.1,5.0,15,38,62,0.2,0.5,39,1.0,0.0,0.0,3.4380910396575928
0.1,5.0,15,38,62,0.2,0.5,40,1.0,0.0,0.0,3.4644410610198975
0.1,5.0,15,38,62,0.2,0.5,41,1.0,0.0,0.0,3.446870803833008
0.1,5.0,15,38,62,0.2,0.5,42,1.0,0.0,0.0,3.4758055210113525
0.1,5.0,15,38,62,0.2,0.5,43,1.0,0.0,0.0,3.7721803188323975
