mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,23,78,673,0.55,0.5,38,0.2299975078818414,0.008333333333333333,0.8676789587852495,3.381422281265259
0.2,2.0,23,78,673,0.55,0.5,39,0.07730311324857374,0.014084507042253521,1.0,3.3880767822265625
0.2,2.0,23,78,673,0.55,0.5,40,0.05748399999999993,0.0,1.0,3.3932018280029297
0.2,2.0,23,78,673,0.55,0.5,41,0.05748399999999993,0.0,1.0,3.3974380493164062
0.2,2.0,23,78,673,0.55,0.5,42,0.05748399999999993,0.0,1.0,3.6042380332946777
0.2,2.0,23,78,673,0.55,0.5,43,0.05748399999999993,0.0,1.0,3.3903279304504395
0.2,2.0,23,78,673,0.55,0.5,44,0.05748399999999993,0.0,1.0,3.4006173610687256
0.2,2.0,23,78,673,0.55,0.5,45,0.05748399999999993,0.0,1.0,3.401527166366577
0.2,2.0,23,78,673,0.55,0.5,46,0.06439452867501623,0.0,0.982646420824295,3.395073890686035
0.2,2.0,23,78,673,0.55,0.5,47,0.05748399999999993,0.0,1.0,3.394066095352173
0.2,2.0,23,78,673,0.55,0.5,48,0.069258617572472,0.0,0.9598698481561823,3.3900365829467773
0.2,2.0,23,78,673,0.55,0.5,49,0.058177482143915146,0.0,0.9934924078091106,3.3891513347625732
0.2,2.0,23,78,673,0.55,0.5,50,0.05748399999999993,0.0,1.0,3.443639039993286
0.2,2.0,23,78,734,0.6,0.5,1,0.1268221246138755,0.00641025641025641,0.7006507592190889,3.6194393634796143
0.2,2.0,23,78,734,0.6,0.5,2,0.05748399999999993,0.0,1.0,3.391505002975464
0.2,2.0,23,78,734,0.6,0.5,3,0.1936621194168953,0.005847953216374269,0.7017353579175705,3.392660140991211
0.2,2.0,23,78,734,0.6,0.5,4,0.05748399999999993,0.0,1.0,3.390697479248047
0.2,2.0,23,78,734,0.6,0.5,5,0.05748399999999993,0.0,1.0,3.3987460136413574
0.2,2.0,23,78,734,0.6,0.5,6,0.05748399999999993,0.0,1.0,3.3943092823028564
0.2,2.0,23,78,734,0.6,0.5,7,0.05748399999999993,0.0,1.0,3.387960910797119
0.2,2.0,23,78,734,0.6,0.5,8,0.07430462072649581,0.01694915254237288,1.0,3.3909311294555664
0.2,2.0,23,78,734,0.6,0.5,9,0.05748399999999993,0.0,1.0,3.613886833190918
0.2,2.0,23,78,734,0.6,0.5,10,0.05748399999999993,0.0,1.0,3.407196044921875
0.2,2.0,23,78,734,0.6,0.5,11,0.05748399999999993,0.0,1.0,3.403449773788452
0.2,2.0,23,78,734,0.6,0.5,12,0.05748399999999993,0.0,1.0,3.412686586380005
0.2,2.0,23,78,734,0.6,0.5,13,0.05748399999999993,0.0,1.0,3.409282922744751
0.2,2.0,23,78,734,0.6,0.5,14,0.05748399999999993,0.0,1.0,3.422283411026001
0.2,2.0,23,78,734,0.6,0.5,15,0.05820481927710834,0.0,0.9956616052060737,3.4360885620117188
0.2,2.0,23,78,734,0.6,0.5,16,0.05748399999999993,0.0,1.0,3.3998830318450928
0.2,2.0,23,78,734,0.6,0.5,17,0.05748399999999993,0.0,1.0,3.402940273284912
0.2,2.0,23,78,734,0.6,0.5,18,0.05748399999999993,0.0,1.0,3.6281826496124268
0.2,2.0,23,78,734,0.6,0.5,19,0.05748399999999993,0.0,1.0,3.414702892303467
0.2,2.0,23,78,734,0.6,0.5,20,0.23857533162934652,0.0019569471624266144,0.39804772234273317,3.4053289890289307
0.2,2.0,23,78,734,0.6,0.5,21,0.09695454247797704,0.0029239766081871343,0.9468546637744034,3.397618532180786
0.2,2.0,23,78,734,0.6,0.5,22,0.05743003941441435,0.0,0.9989154013015185,3.4193837642669678
0.2,2.0,23,78,734,0.6,0.5,23,0.05748399999999993,0.0,1.0,3.412114143371582
0.2,2.0,23,78,734,0.6,0.5,24,0.05748399999999993,0.0,1.0,3.415956497192383
0.2,2.0,23,78,734,0.6,0.5,25,0.05748399999999993,0.0,1.0,3.4198288917541504
0.2,2.0,23,78,734,0.6,0.5,26,0.05748399999999993,0.0,1.0,3.4082224369049072
0.2,2.0,23,78,734,0.6,0.5,27,0.11860797572075564,0.0,0.7190889370932755,3.6192150115966797
0.2,2.0,23,78,734,0.6,0.5,28,0.05748399999999993,0.0,1.0,3.4111616611480713
0.2,2.0,23,78,734,0.6,0.5,29,0.19181086478336037,0.013043478260869565,0.7841648590021691,3.410705327987671
0.2,2.0,23,78,734,0.6,0.5,30,0.059748776171327775,0.0,0.9696312364425163,3.420006036758423
0.2,2.0,23,78,734,0.6,0.5,31,0.1426689763378578,0.02666666666666667,0.9956616052060737,3.3947999477386475
0.2,2.0,23,78,734,0.6,0.5,32,0.06928389057750746,0.0,0.9859002169197397,3.4046151638031006
0.2,2.0,23,78,734,0.6,0.5,33,0.05748399999999993,0.0,1.0,3.4231815338134766
0.2,2.0,23,78,734,0.6,0.5,34,0.0895844239261341,0.0,0.42516268980477223,3.423182487487793
0.2,2.0,23,78,734,0.6,0.5,35,0.05748399999999993,0.0,1.0,3.644491672515869
0.2,2.0,23,78,734,0.6,0.5,36,0.05748399999999993,0.0,1.0,3.392594575881958
0.2,2.0,23,78,734,0.6,0.5,37,0.08689088676000983,0.017241379310344827,1.0,3.382580280303955
0.2,2.0,23,78,734,0.6,0.5,38,0.05748399999999993,0.0,1.0,3.3900930881500244
0.2,2.0,23,78,734,0.6,0.5,39,0.05748399999999993,0.0,1.0,3.3801558017730713
0.2,2.0,23,78,734,0.6,0.5,40,0.05748399999999993,0.0,1.0,3.384330987930298
0.2,2.0,23,78,734,0.6,0.5,41,0.0695925005560465,0.0,0.9501084598698482,3.4560935497283936
0.2,2.0,23,78,734,0.6,0.5,42,0.16257476386001446,0.0018115942028985507,0.28524945770065074,3.5976054668426514
0.2,2.0,23,78,734,0.6,0.5,43,0.13634362008625175,0.018518518518518517,0.9902386117136659,3.6364965438842773
0.2,2.0,23,78,734,0.6,0.5,44,0.09748316643980177,0.0,0.8167028199566161,3.406935453414917
0.2,2.0,23,78,734,0.6,0.5,45,0.05748399999999993,0.0,1.0,3.4233717918395996
0.2,2.0,23,78,734,0.6,0.5,46,0.05748399999999993,0.0,1.0,3.3997509479522705
0.2,2.0,23,78,734,0.6,0.5,47,0.05748399999999993,0.0,1.0,3.4041240215301514
0.2,2.0,23,78,734,0.6,0.5,48,0.07998592983430512,0.0,0.8167028199566161,3.4069690704345703
0.2,2.0,23,78,734,0.6,0.5,49,0.10013349669296347,0.0,0.6876355748373102,3.4002573490142822
0.2,2.0,23,78,734,0.6,0.5,50,0.05748399999999993,0.0,1.0,3.4264814853668213
0.2,2.0,23,78,796,0.65,0.5,1,0.07453410635795889,0.0,0.8947939262472885,3.42250394821167
0.2,2.0,23,78,796,0.65,0.5,2,0.05764196094051449,0.0,0.9978308026030369,3.650686025619507
0.2,2.0,23,78,796,0.65,0.5,3,0.09273513513513501,0.013888888888888888,1.0,3.3523309230804443
0.2,2.0,23,78,796,0.65,0.5,4,0.11582578621880386,0.007751937984496124,0.89587852494577,3.346734046936035
0.2,2.0,23,78,796,0.65,0.5,5,0.0786150625181737,0.0,0.8969631236442517,3.346644163131714
0.2,2.0,23,78,796,0.65,0.5,6,0.05748399999999993,0.0,1.0,3.346177101135254
0.2,2.0,23,78,796,0.65,0.5,7,0.05730048602953025,0.0,0.9978308026030369,3.355851650238037
0.2,2.0,23,78,796,0.65,0.5,8,0.1805852329655566,0.0017543859649122807,0.5162689804772235,3.347675085067749
0.2,2.0,23,78,796,0.65,0.5,9,0.05748399999999993,0.0,1.0,3.3515114784240723
0.2,2.0,23,78,796,0.65,0.5,10,0.05748399999999993,0.0,1.0,3.347132682800293
0.2,2.0,23,78,796,0.65,0.5,11,0.05748399999999993,0.0,1.0,3.589555263519287
0.2,2.0,23,78,796,0.65,0.5,12,0.17761305147363016,0.0026041666666666665,0.8134490238611713,3.4200258255004883
0.2,2.0,23,78,796,0.65,0.5,13,0.057165880914964114,0.0,0.9956616052060737,3.4140336513519287
0.2,2.0,23,78,796,0.65,0.5,14,0.1079278312748631,0.005050505050505051,0.940347071583514,3.4290030002593994
0.2,2.0,23,78,796,0.65,0.5,15,0.14569760269476548,0.008771929824561403,0.7255965292841648,3.414212465286255
0.2,2.0,23,78,796,0.65,0.5,16,0.05748399999999993,0.0,1.0,3.4194071292877197
0.2,2.0,23,78,796,0.65,0.5,17,0.06326287593741288,0.0,0.9815618221258134,3.4149041175842285
0.2,2.0,23,78,796,0.65,0.5,18,0.05748399999999993,0.0,1.0,3.431760787963867
0.2,2.0,23,78,796,0.65,0.5,19,0.05748399999999993,0.0,1.0,3.6262505054473877
0.2,2.0,23,78,796,0.65,0.5,20,0.07792374745641518,0.0,0.9175704989154013,3.4265217781066895
0.2,2.0,23,78,796,0.65,0.5,21,0.09432564147730585,0.012987012987012988,1.0,3.4308879375457764
0.2,2.0,23,78,796,0.65,0.5,22,0.05748399999999993,0.0,1.0,3.426542043685913
0.2,2.0,23,78,796,0.65,0.5,23,0.0997359933446877,0.014184397163120567,0.9869848156182213,3.425370454788208
0.2,2.0,23,78,796,0.65,0.5,24,0.06542487064420396,0.0,0.9837310195227765,3.4246935844421387
0.2,2.0,23,78,796,0.65,0.5,25,0.05748399999999993,0.0,1.0,3.422715187072754
0.2,2.0,23,78,796,0.65,0.5,26,0.05748399999999993,0.0,1.0,3.403913736343384
0.2,2.0,23,78,796,0.65,0.5,27,0.05748399999999993,0.0,1.0,3.417642831802368
0.2,2.0,23,78,796,0.65,0.5,28,0.05748399999999993,0.0,1.0,3.6383683681488037
0.2,2.0,23,78,796,0.65,0.5,29,0.05748399999999993,0.0,1.0,3.423905611038208
0.2,2.0,23,78,796,0.65,0.5,30,0.09102226894117797,0.0,0.8839479392624728,3.4342615604400635
0.2,2.0,23,78,796,0.65,0.5,31,0.16716508436960664,0.005479452054794521,0.8026030368763557,3.417264699935913
0.2,2.0,23,78,796,0.65,0.5,32,0.05748399999999993,0.0,1.0,3.4190163612365723
0.2,2.0,23,78,796,0.65,0.5,33,0.05715419257773316,0.0,0.9967462039045553,3.4204187393188477
0.2,2.0,23,78,796,0.65,0.5,34,0.09470979122822124,0.012987012987012988,1.0,3.4297544956207275
0.2,2.0,23,78,796,0.65,0.5,35,0.10815443901261003,0.0,0.6550976138828634,3.4404072761535645
0.2,2.0,23,78,796,0.65,0.5,36,0.05748399999999993,0.0,1.0,3.632434129714966
0.2,2.0,23,78,796,0.65,0.5,37,0.05748399999999993,0.0,1.0,3.423309087753296
0.2,2.0,23,78,796,0.65,0.5,38,0.16151480291050485,0.007352941176470588,0.8720173535791758,3.4168004989624023
0.2,2.0,23,78,796,0.65,0.5,39,0.05748399999999993,0.0,1.0,3.427377223968506
0.2,2.0,23,78,796,0.65,0.5,40,0.05748399999999993,0.0,1.0,3.4315617084503174
0.2,2.0,23,78,796,0.65,0.5,41,0.06553076957390584,0.0,0.9750542299349241,3.372408866882324
0.2,2.0,23,78,796,0.65,0.5,42,0.16532599170965892,0.002506265664160401,0.5780911062906724,3.354335308074951
0.2,2.0,23,78,796,0.65,0.5,43,0.05748399999999993,0.0,1.0,3.3948452472686768
0.2,2.0,23,78,796,0.65,0.5,44,0.05748399999999993,0.0,1.0,3.358008623123169
0.2,2.0,23,78,796,0.65,0.5,45,0.05748399999999993,0.0,1.0,3.5897343158721924
0.2,2.0,23,78,796,0.65,0.5,46,0.057409193386773465,0.0,0.9978308026030369,3.397495746612549
0.2,2.0,23,78,796,0.65,0.5,47,0.06515431038280237,0.0,0.9859002169197397,3.358509063720703
0.2,2.0,23,78,796,0.65,0.5,48,0.057835450796834914,0.0,0.9967462039045553,3.357168674468994
0.2,2.0,23,78,796,0.65,0.5,49,0.05748399999999993,0.0,1.0,3.363718032836914
0.2,2.0,23,78,796,0.65,0.5,50,0.05748399999999993,0.0,1.0,3.365386962890625
0.2,2.0,23,78,857,0.7,0.5,1,0.05748399999999993,0.0,1.0,3.3654065132141113
0.2,2.0,23,78,857,0.7,0.5,2,0.05748399999999993,0.0,1.0,3.3712809085845947
0.2,2.0,23,78,857,0.7,0.5,3,0.05748399999999993,0.0,1.0,3.6070704460144043
0.2,2.0,23,78,857,0.7,0.5,4,0.05748399999999993,0.0,1.0,3.365788698196411
0.2,2.0,23,78,857,0.7,0.5,5,0.09778930844055723,0.012987012987012988,1.0,3.4062018394470215
0.2,2.0,23,78,857,0.7,0.5,6,0.13075544165939665,0.0196078431372549,1.0,3.3671865463256836
0.2,2.0,23,78,857,0.7,0.5,7,0.09038755186722001,0.0,0.9609544468546638,3.366117477416992
0.2,2.0,23,78,857,0.7,0.5,8,0.06814942096021645,0.0,0.96529284164859,3.3679561614990234
0.2,2.0,23,78,857,0.7,0.5,9,0.0721179308464121,0.0,0.9620390455531453,3.357072114944458
0.2,2.0,23,78,857,0.7,0.5,10,0.05748399999999993,0.0,1.0,3.3596911430358887
0.2,2.0,23,78,857,0.7,0.5,11,0.05748399999999993,0.0,1.0,3.3467206954956055
0.2,2.0,23,78,857,0.7,0.5,12,0.05748399999999993,0.0,1.0,3.564544439315796
0.2,2.0,23,78,857,0.7,0.5,13,0.08517583707353087,0.0,0.7472885032537961,3.361614465713501
0.2,2.0,23,78,857,0.7,0.5,14,0.05748399999999993,0.0,1.0,3.362788677215576
0.2,2.0,23,78,857,0.7,0.5,15,0.07471670702179176,0.0,0.9392624728850325,3.3596224784851074
0.2,2.0,23,78,857,0.7,0.5,16,0.05748399999999993,0.0,1.0,3.3605408668518066
0.2,2.0,23,78,857,0.7,0.5,17,0.05748399999999993,0.0,1.0,3.367809772491455
0.2,2.0,23,78,857,0.7,0.5,18,0.05748399999999993,0.0,1.0,3.3572707176208496
0.2,2.0,23,78,857,0.7,0.5,19,0.21663027272579244,0.0018656716417910447,0.5075921908893709,3.3590309619903564
0.2,2.0,23,78,857,0.7,0.5,20,0.05768493508756636,0.0,0.9978308026030369,3.5729382038116455
0.2,2.0,23,78,857,0.7,0.5,21,0.05748399999999993,0.0,1.0,3.3747055530548096
0.2,2.0,23,78,857,0.7,0.5,22,0.08888918175493819,0.0,0.8026030368763557,3.420585870742798
0.2,2.0,23,78,857,0.7,0.5,23,0.05748399999999993,0.0,1.0,3.4004180431365967
0.2,2.0,23,78,857,0.7,0.5,24,0.05811349946827544,0.0,0.9934924078091106,3.40580677986145
0.2,2.0,23,78,857,0.7,0.5,25,0.05748399999999993,0.0,1.0,3.412712574005127
0.2,2.0,23,78,857,0.7,0.5,26,0.11010548655718477,0.00390625,0.7885032537960954,3.4162449836730957
0.2,2.0,23,78,857,0.7,0.5,27,0.0772064627555853,0.0,0.9620390455531453,3.4144327640533447
0.2,2.0,23,78,857,0.7,0.5,28,0.08268038369189198,0.018867924528301886,1.0,3.407832384109497
0.2,2.0,23,78,857,0.7,0.5,29,0.05748399999999993,0.0,1.0,3.6500837802886963
0.2,2.0,23,78,857,0.7,0.5,30,0.05748399999999993,0.0,1.0,3.376331090927124
0.2,2.0,23,78,857,0.7,0.5,31,0.10234385580394117,0.010752688172043012,0.9793926247288504,3.3657758235931396
0.2,2.0,23,78,857,0.7,0.5,32,0.05748399999999993,0.0,1.0,3.3698630332946777
0.2,2.0,23,78,857,0.7,0.5,33,0.15892199377988306,0.0,0.8286334056399133,3.3737008571624756
0.2,2.0,23,78,857,0.7,0.5,34,0.07354914089347067,0.0,0.9674620390455532,3.3739686012268066
0.2,2.0,23,78,857,0.7,0.5,35,0.05748399999999993,0.0,1.0,3.367429733276367
0.2,2.0,23,78,857,0.7,0.5,36,0.05748399999999993,0.0,1.0,3.3647964000701904
0.2,2.0,23,78,857,0.7,0.5,37,0.08513683922909575,0.011363636363636364,0.9392624728850325,3.5705432891845703
0.2,2.0,23,78,857,0.7,0.5,38,0.05748399999999993,0.0,1.0,3.365633964538574
0.2,2.0,23,78,857,0.7,0.5,39,0.05748399999999993,0.0,1.0,3.3630950450897217
0.2,2.0,23,78,857,0.7,0.5,40,0.21764878922247466,0.012987012987012988,0.7776572668112798,3.356206178665161
0.2,2.0,23,78,857,0.7,0.5,41,0.08796539943890377,0.0,0.8882863340563991,3.3634274005889893
0.2,2.0,23,78,857,0.7,0.5,42,0.06680467883342267,0.0,0.9696312364425163,3.3631420135498047
0.2,2.0,23,78,857,0.7,0.5,43,0.0578097528390113,0.0,0.9978308026030369,3.368478775024414
0.2,2.0,23,78,857,0.7,0.5,44,0.05748399999999993,0.0,1.0,3.3740744590759277
0.2,2.0,23,78,857,0.7,0.5,45,0.05748399999999993,0.0,1.0,3.367990016937256
0.2,2.0,23,78,857,0.7,0.5,46,0.05748399999999993,0.0,1.0,3.5637729167938232
0.2,2.0,23,78,857,0.7,0.5,47,0.05748399999999993,0.0,1.0,3.3674862384796143
0.2,2.0,23,78,857,0.7,0.5,48,0.057482267982267916,0.0,0.9989154013015185,3.3681976795196533
0.2,2.0,23,78,857,0.7,0.5,49,0.05748399999999993,0.0,1.0,3.358297824859619
0.2,2.0,23,78,857,0.7,0.5,50,0.05748399999999993,0.0,1.0,3.361659049987793
0.2,2.0,23,78,918,0.75,0.5,1,0.05748399999999993,0.0,1.0,3.3561956882476807
0.2,2.0,23,78,918,0.75,0.5,2,0.07734201754187472,0.0,0.9327548806941431,3.3735153675079346
0.2,2.0,23,78,918,0.75,0.5,3,0.07362367303339329,0.0,0.955531453362256,3.5376789569854736
0.2,2.0,23,78,918,0.75,0.5,4,0.2237494566188892,0.010101010101010102,0.9598698481561823,3.3616180419921875
0.2,2.0,23,78,918,0.75,0.5,5,0.05748399999999993,0.0,1.0,3.5755600929260254
0.2,2.0,23,78,918,0.75,0.5,6,0.05748399999999993,0.0,1.0,3.367332696914673
0.2,2.0,23,78,918,0.75,0.5,7,0.05748399999999993,0.0,1.0,3.372175931930542
0.2,2.0,23,78,918,0.75,0.5,8,0.05748399999999993,0.0,1.0,3.364145517349243
0.2,2.0,23,78,918,0.75,0.5,9,0.05748399999999993,0.0,1.0,3.360013961791992
0.2,2.0,23,78,918,0.75,0.5,10,0.06106741173350477,0.0,0.9674620390455532,3.375347375869751
0.2,2.0,23,78,918,0.75,0.5,11,0.05748399999999993,0.0,1.0,3.3567252159118652
0.2,2.0,23,78,918,0.75,0.5,12,0.10515675851943782,0.0,0.6399132321041214,3.3552324771881104
0.2,2.0,23,78,918,0.75,0.5,13,0.15355061391471547,0.0016891891891891893,0.7190889370932755,3.677952527999878
0.2,2.0,23,78,918,0.75,0.5,14,0.17384894534642614,0.004842615012106538,0.7939262472885033,3.3645060062408447
0.2,2.0,23,78,918,0.75,0.5,15,0.06490478279295213,0.009259259259259259,0.9793926247288504,3.3613531589508057
0.2,2.0,23,78,918,0.75,0.5,16,0.21751142879988686,0.012987012987012988,0.6919739696312365,3.3512654304504395
0.2,2.0,23,78,918,0.75,0.5,17,0.05748399999999993,0.0,1.0,3.3581879138946533
0.2,2.0,23,78,918,0.75,0.5,18,0.05748399999999993,0.0,1.0,3.351201295852661
0.2,2.0,23,78,918,0.75,0.5,19,0.05748399999999993,0.0,1.0,3.35249400138855
0.2,2.0,23,78,918,0.75,0.5,20,0.05730048602953025,0.0,0.9978308026030369,3.3508665561676025
0.2,2.0,23,78,918,0.75,0.5,21,0.1499459195115878,0.0034482758620689655,0.7559652928416486,3.5648040771484375
0.2,2.0,23,78,918,0.75,0.5,22,0.05748399999999993,0.0,1.0,3.349957227706909
0.2,2.0,23,78,918,0.75,0.5,23,0.11974336678904211,0.006578947368421052,0.9457700650759219,3.3557183742523193
0.2,2.0,23,78,918,0.75,0.5,24,0.05739811673114577,0.0,0.9967462039045553,3.349498748779297
0.2,2.0,23,78,918,0.75,0.5,25,0.05748399999999993,0.0,1.0,3.3512938022613525
0.2,2.0,23,78,918,0.75,0.5,26,0.05748399999999993,0.0,1.0,3.3691728115081787
0.2,2.0,23,78,918,0.75,0.5,27,0.15535115427404475,0.0,0.5563991323210412,3.358177661895752
0.2,2.0,23,78,918,0.75,0.5,28,0.05748399999999993,0.0,1.0,3.361966848373413
0.2,2.0,23,78,918,0.75,0.5,29,0.05748399999999993,0.0,1.0,3.367063283920288
0.2,2.0,23,78,918,0.75,0.5,30,0.05839349611180571,0.0,0.9934924078091106,3.571852445602417
0.2,2.0,23,78,918,0.75,0.5,31,0.05748399999999993,0.0,1.0,3.3774709701538086
0.2,2.0,23,78,918,0.75,0.5,32,0.05748399999999993,0.0,1.0,3.375581741333008
0.2,2.0,23,78,918,0.75,0.5,33,0.07880833307792333,0.021739130434782608,1.0,3.3580057621002197
0.2,2.0,23,78,918,0.75,0.5,34,0.10072868268433459,0.005797101449275362,0.9577006507592191,3.3687961101531982
0.2,2.0,23,78,918,0.75,0.5,35,0.0854811383731209,0.0,0.7830802603036876,3.3621156215667725
0.2,2.0,23,78,918,0.75,0.5,36,0.11303061485925132,0.0125,0.9620390455531453,3.382874011993408
0.2,2.0,23,78,918,0.75,0.5,37,0.13334783240792666,0.0021645021645021645,0.9088937093275488,3.3588387966156006
0.2,2.0,23,78,918,0.75,0.5,38,0.10440758450794169,0.0,0.7711496746203904,3.388183832168579
0.2,2.0,23,78,918,0.75,0.5,39,0.05748399999999993,0.0,1.0,3.60094952583313
0.2,2.0,23,78,918,0.75,0.5,40,0.05748399999999993,0.0,1.0,3.369988441467285
0.2,2.0,23,78,918,0.75,0.5,41,0.05748399999999993,0.0,1.0,3.3654234409332275
0.2,2.0,23,78,918,0.75,0.5,42,0.16388519786926928,0.005434782608695652,0.5162689804772235,3.3584225177764893
0.2,2.0,23,78,918,0.75,0.5,43,0.05748399999999993,0.0,1.0,3.358696460723877
0.2,2.0,23,78,918,0.75,0.5,44,0.05748399999999993,0.0,1.0,3.3587417602539062
0.2,2.0,23,78,918,0.75,0.5,45,0.05748399999999993,0.0,1.0,3.3577897548675537
0.2,2.0,23,78,918,0.75,0.5,46,0.05748399999999993,0.0,1.0,3.3607981204986572
0.2,2.0,23,78,918,0.75,0.5,47,0.05964989939637802,0.0,0.9934924078091106,3.555274724960327
0.2,2.0,23,78,918,0.75,0.5,48,0.05748399999999993,0.0,1.0,3.384099245071411
0.2,2.0,23,78,918,0.75,0.5,49,0.05748399999999993,0.0,1.0,3.370636463165283
0.2,2.0,23,78,918,0.75,0.5,50,0.05748399999999993,0.0,1.0,3.373284339904785
0.2,2.0,23,78,979,0.8,0.5,1,0.05748399999999993,0.0,1.0,3.3611762523651123
0.2,2.0,23,78,979,0.8,0.5,2,0.08350445935772302,0.017241379310344827,1.0,3.367528200149536
0.2,2.0,23,78,979,0.8,0.5,3,0.23076480254700046,0.009380863039399626,0.8275488069414316,3.359697103500366
0.2,2.0,23,78,979,0.8,0.5,4,0.08274203811818495,0.012987012987012988,1.0,3.3621551990509033
0.2,2.0,23,78,979,0.8,0.5,5,0.2995792195455594,0.014705882352941176,0.7516268980477223,3.3886635303497314
0.2,2.0,23,78,979,0.8,0.5,6,0.05748399999999993,0.0,1.0,3.559748411178589
0.2,2.0,23,78,979,0.8,0.5,7,0.10698025378569,0.004545454545454545,0.903470715835141,3.363633155822754
0.2,2.0,23,78,979,0.8,0.5,8,0.05748399999999993,0.0,1.0,3.3699898719787598
0.2,2.0,23,78,979,0.8,0.5,9,0.07762800893604617,0.0,0.8980477223427332,3.3863165378570557
0.2,2.0,23,78,979,0.8,0.5,10,0.05748399999999993,0.0,1.0,3.3611106872558594
0.2,2.0,23,78,979,0.8,0.5,11,0.05748399999999993,0.0,1.0,3.3770039081573486
0.2,2.0,23,78,979,0.8,0.5,12,0.09709945605852648,0.0,0.8882863340563991,3.3929531574249268
0.2,2.0,23,78,979,0.8,0.5,13,0.08095817688898853,0.0,0.8806941431670282,3.386859655380249
0.2,2.0,23,78,979,0.8,0.5,14,0.05748399999999993,0.0,1.0,3.597766160964966
0.2,2.0,23,78,979,0.8,0.5,15,0.05797384612340979,0.0,0.9956616052060737,3.417565107345581
0.2,2.0,23,78,979,0.8,0.5,16,0.14084974390878616,0.006289308176100629,0.9360086767895879,3.403596878051758
0.2,2.0,23,78,979,0.8,0.5,17,0.05885638987079585,0.0,0.9924078091106291,3.363450288772583
0.2,2.0,23,78,979,0.8,0.5,18,0.11500787686977075,0.0,0.9164859002169198,3.371601104736328
0.2,2.0,23,78,979,0.8,0.5,19,0.05748399999999993,0.0,1.0,3.3713390827178955
0.2,2.0,23,78,979,0.8,0.5,20,0.05748399999999993,0.0,1.0,3.382261276245117
0.2,2.0,23,78,979,0.8,0.5,21,0.05748399999999993,0.0,1.0,3.37483286857605
0.2,2.0,23,78,979,0.8,0.5,22,0.05748399999999993,0.0,1.0,3.3715898990631104
0.2,2.0,23,78,979,0.8,0.5,23,0.09110540196928273,0.007575757575757576,0.9891540130151844,3.5877554416656494
0.2,2.0,23,78,979,0.8,0.5,24,0.10102799128871083,0.0,0.8373101952277657,3.38985276222229
0.2,2.0,23,78,979,0.8,0.5,25,0.06352560726186374,0.0,0.9642082429501084,3.376624822616577
0.2,2.0,23,78,979,0.8,0.5,26,0.08788189704064561,0.007936507936507936,0.9772234273318872,3.3553414344787598
0.2,2.0,23,78,979,0.8,0.5,27,0.05748399999999993,0.0,1.0,3.378901958465576
0.2,2.0,23,78,979,0.8,0.5,28,0.05748399999999993,0.0,1.0,3.366197347640991
0.2,2.0,23,78,979,0.8,0.5,29,0.05748399999999993,0.0,1.0,3.3940539360046387
0.2,2.0,23,78,979,0.8,0.5,30,0.09949208768873392,0.021739130434782608,1.0,3.3833115100860596
0.2,2.0,23,78,979,0.8,0.5,31,0.09931172151724448,0.024390243902439025,1.0,3.364546060562134
0.2,2.0,23,78,979,0.8,0.5,32,0.1366909996466813,0.0036363636363636364,0.6171366594360087,3.563524007797241
0.2,2.0,23,78,979,0.8,0.5,33,0.05748399999999993,0.0,1.0,3.37619686126709
0.2,2.0,23,78,979,0.8,0.5,34,0.05748399999999993,0.0,1.0,3.358116388320923
0.2,2.0,23,78,979,0.8,0.5,35,0.05748399999999993,0.0,1.0,3.3560078144073486
0.2,2.0,23,78,979,0.8,0.5,36,0.06726254386147741,0.0,0.9338394793926247,3.389211416244507
0.2,2.0,23,78,979,0.8,0.5,37,0.12425650380358264,0.005660377358490566,0.8947939262472885,3.358914852142334
0.2,2.0,23,78,979,0.8,0.5,38,0.1913110884131313,0.003289473684210526,0.693058568329718,3.355268955230713
0.2,2.0,23,78,979,0.8,0.5,39,0.1619965716792106,0.004975124378109453,0.38286334056399135,3.3546602725982666
0.2,2.0,23,78,979,0.8,0.5,40,0.1333617320510237,0.00425531914893617,0.7039045553145337,3.350620985031128
0.2,2.0,23,78,979,0.8,0.5,41,0.05748399999999993,0.0,1.0,3.569349765777588
0.2,2.0,23,78,979,0.8,0.5,42,0.05748399999999993,0.0,1.0,3.3755509853363037
0.2,2.0,23,78,979,0.8,0.5,43,0.08451895787353192,0.018867924528301886,1.0,3.3801352977752686
0.2,2.0,23,78,979,0.8,0.5,44,0.14025879069110772,0.010869565217391304,0.9229934924078091,3.4173402786254883
0.2,2.0,23,78,979,0.8,0.5,45,0.05720052926253148,0.0,0.9934924078091106,3.3567123413085938
0.2,2.0,23,78,979,0.8,0.5,46,0.05748399999999993,0.0,1.0,3.357311248779297
0.2,2.0,23,78,979,0.8,0.5,47,0.1382291551033444,0.004310344827586207,0.6778741865509761,3.3547356128692627
0.2,2.0,23,78,979,0.8,0.5,48,0.05748399999999993,0.0,1.0,3.364443778991699
0.2,2.0,23,78,979,0.8,0.5,49,0.05748399999999993,0.0,1.0,3.59757399559021
0.2,2.0,23,78,979,0.8,0.5,50,0.09254733048654236,0.0,0.7136659436008677,3.3721072673797607
0.2,2.0,23,78,1040,0.85,0.5,1,0.05748399999999993,0.0,1.0,3.363945484161377
