mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,22,18,38,0.3,0.5,46,0.8385902071387725,0.0,0.03767820773930754,3.4037485122680664
0.01,0.1,22,18,38,0.3,0.5,47,0.8012940985537083,0.0,0.023421588594704685,3.5583574771881104
0.01,0.1,22,18,38,0.3,0.5,48,0.8586147227826537,0.0,0.014256619144602852,3.5183045864105225
0.01,0.1,22,18,38,0.3,0.5,49,0.8273041374819918,0.0,0.014256619144602852,3.4835734367370605
0.01,0.1,22,18,38,0.3,0.5,50,0.8839522108435184,0.0,0.015274949083503055,3.4493985176086426
0.01,0.1,22,18,45,0.35,0.5,1,0.8215645384527187,0.0,0.023421588594704685,3.3500118255615234
0.01,0.1,22,18,45,0.35,0.5,2,0.7473714629699981,0.0,0.023421588594704685,3.3073689937591553
0.01,0.1,22,18,45,0.35,0.5,3,0.8166318388607894,0.0,0.014256619144602852,3.4218544960021973
0.01,0.1,22,18,45,0.35,0.5,4,0.8588122991587293,0.0,0.014256619144602852,3.5602059364318848
0.01,0.1,22,18,45,0.35,0.5,5,0.8786009824379284,0.0,0.023421588594704685,3.4394314289093018
0.01,0.1,22,18,45,0.35,0.5,6,0.8190860111376634,0.0,0.014256619144602852,3.4756271839141846
0.01,0.1,22,18,45,0.35,0.5,7,0.8452292781662593,0.0,0.029531568228105907,3.508026361465454
0.01,0.1,22,18,45,0.35,0.5,8,0.8364183667925859,0.002717391304347826,0.07026476578411406,3.473428249359131
0.01,0.1,22,18,45,0.35,0.5,9,0.914820279151922,0.0,0.014256619144602852,3.4330697059631348
0.01,0.1,22,18,45,0.35,0.5,10,0.854526772903267,0.0,0.014256619144602852,3.45056414604187
0.01,0.1,22,18,45,0.35,0.5,11,0.8235501747742628,0.0,0.014256619144602852,3.4727072715759277
0.01,0.1,22,18,45,0.35,0.5,12,0.8479919406988372,0.0,0.015274949083503055,3.4601950645446777
0.01,0.1,22,18,45,0.35,0.5,13,0.871250519962339,0.0,0.015274949083503055,3.476386547088623
0.01,0.1,22,18,45,0.35,0.5,14,0.855441804015982,0.0,0.015274949083503055,3.41894268989563
0.01,0.1,22,18,45,0.35,0.5,15,0.8377799285001801,0.0,0.014256619144602852,3.836315155029297
0.01,0.1,22,18,45,0.35,0.5,16,0.8719963713650503,0.0,0.014256619144602852,3.4246268272399902
0.01,0.1,22,18,45,0.35,0.5,17,0.8197449261086693,0.0,0.015274949083503055,3.537611484527588
0.01,0.1,22,18,45,0.35,0.5,18,0.8702061089978513,0.0,0.014256619144602852,3.464691638946533
0.01,0.1,22,18,45,0.35,0.5,19,0.8115628860335488,0.0,0.014256619144602852,3.41695499420166
0.01,0.1,22,18,45,0.35,0.5,20,0.7938984950745415,0.0,0.023421588594704685,3.4201271533966064
0.01,0.1,22,18,45,0.35,0.5,21,0.7774314446310816,0.0,0.015274949083503055,3.7267117500305176
0.01,0.1,22,18,45,0.35,0.5,22,0.8533555112777554,0.0,0.015274949083503055,3.6825690269470215
0.01,0.1,22,18,45,0.35,0.5,23,0.8605617195313139,0.0,0.014256619144602852,3.40694260597229
0.01,0.1,22,18,45,0.35,0.5,24,0.8101892531292963,0.0,0.014256619144602852,3.4139604568481445
0.01,0.1,22,18,45,0.35,0.5,25,0.7754405336853925,0.0,0.023421588594704685,3.3785157203674316
0.01,0.1,22,18,45,0.35,0.5,26,0.8432985743650543,0.0,0.015274949083503055,3.4511806964874268
0.01,0.1,22,18,45,0.35,0.5,27,0.8139307007748269,0.0,0.014256619144602852,3.412540912628174
0.01,0.1,22,18,45,0.35,0.5,28,0.8746801912906635,0.0,0.023421588594704685,3.4844071865081787
0.01,0.1,22,18,45,0.35,0.5,29,0.8563015299627355,0.0,0.014256619144602852,3.5838234424591064
0.01,0.1,22,18,45,0.35,0.5,30,0.8754382932869722,0.0,0.014256619144602852,3.3649492263793945
0.01,0.1,22,18,45,0.35,0.5,31,0.8305604965270377,0.0,0.023421588594704685,3.7086198329925537
0.01,0.1,22,18,45,0.35,0.5,32,0.8552865147617053,0.0,0.014256619144602852,3.4305968284606934
0.01,0.1,22,18,45,0.35,0.5,33,0.838089564442686,0.0,0.014256619144602852,3.4770357608795166
0.01,0.1,22,18,45,0.35,0.5,34,0.8646360004641981,0.0,0.014256619144602852,3.463737726211548
0.01,0.1,22,18,45,0.35,0.5,35,0.8838993090867153,0.0,0.015274949083503055,3.4294254779815674
0.01,0.1,22,18,45,0.35,0.5,36,0.8642346622407533,0.0,0.014256619144602852,3.4264731407165527
0.01,0.1,22,18,45,0.35,0.5,37,0.8454400280428195,0.0,0.015274949083503055,3.428457498550415
0.01,0.1,22,18,45,0.35,0.5,38,0.7430470172383365,0.0,0.014256619144602852,3.405165672302246
0.01,0.1,22,18,45,0.35,0.5,39,0.8515423642210492,0.0,0.023421588594704685,3.5482900142669678
0.01,0.1,22,18,45,0.35,0.5,40,0.8347763171497337,0.0,0.014256619144602852,3.5982632637023926
0.01,0.1,22,18,45,0.35,0.5,41,0.8236562675923127,0.0,0.015274949083503055,3.4299614429473877
0.01,0.1,22,18,45,0.35,0.5,42,0.8638249485835693,0.0,0.015274949083503055,3.379383087158203
0.01,0.1,22,18,45,0.35,0.5,43,0.8550540646766284,0.0,0.014256619144602852,3.383188009262085
0.01,0.1,22,18,45,0.35,0.5,44,0.8488253839802962,0.0,0.029531568228105907,3.434217929840088
0.01,0.1,22,18,45,0.35,0.5,45,0.8625748659513877,0.0,0.015274949083503055,3.3937196731567383
0.01,0.1,22,18,45,0.35,0.5,46,0.8827407439807621,0.0,0.014256619144602852,3.3982083797454834
0.01,0.1,22,18,45,0.35,0.5,47,0.8434711373604671,0.0,0.023421588594704685,3.3641839027404785
0.01,0.1,22,18,45,0.35,0.5,48,0.8555776000666043,0.0,0.015274949083503055,3.577112913131714
0.01,0.1,22,18,45,0.35,0.5,49,0.8486345345979409,0.0,0.014256619144602852,3.620891809463501
0.01,0.1,22,18,45,0.35,0.5,50,0.8400471936530289,0.0,0.014256619144602852,3.429374933242798
0.01,0.1,22,18,51,0.4,0.5,1,0.888093491264544,0.0,0.014256619144602852,3.383690357208252
0.01,0.1,22,18,51,0.4,0.5,2,0.8851681051994056,0.0,0.014256619144602852,3.4156196117401123
0.01,0.1,22,18,51,0.4,0.5,3,0.8091394222339002,0.0,0.015274949083503055,3.424041986465454
0.01,0.1,22,18,51,0.4,0.5,4,0.9046906335464688,0.0,0.015274949083503055,3.415372133255005
0.01,0.1,22,18,51,0.4,0.5,5,0.8464387014522429,0.0,0.014256619144602852,3.233574151992798
0.01,0.1,22,18,51,0.4,0.5,6,0.8634203321753429,0.0,0.014256619144602852,3.644138813018799
0.01,0.1,22,18,51,0.4,0.5,7,0.7987319035989334,0.0,0.014256619144602852,3.37616229057312
0.01,0.1,22,18,51,0.4,0.5,8,0.8078819046106953,0.0,0.015274949083503055,3.607283592224121
0.01,0.1,22,18,51,0.4,0.5,9,0.8135838663525551,0.0,0.014256619144602852,3.4191081523895264
0.01,0.1,22,18,51,0.4,0.5,10,0.8414293247286835,0.0,0.023421588594704685,3.4907784461975098
0.01,0.1,22,18,51,0.4,0.5,11,0.8376960467521029,0.0,0.015274949083503055,3.5207905769348145
0.01,0.1,22,18,51,0.4,0.5,12,0.8496830712511492,0.0,0.014256619144602852,3.443836212158203
0.01,0.1,22,18,51,0.4,0.5,13,0.8663336623390351,0.0,0.014256619144602852,3.4267849922180176
0.01,0.1,22,18,51,0.4,0.5,14,0.8809418157462623,0.0,0.014256619144602852,3.50286602973938
0.01,0.1,22,18,51,0.4,0.5,15,0.8263495055739916,0.0,0.014256619144602852,3.4339487552642822
0.01,0.1,22,18,51,0.4,0.5,16,0.8376991445623343,0.0030303030303030303,0.05295315682281059,3.656522274017334
0.01,0.1,22,18,51,0.4,0.5,17,0.8901377069053499,0.0,0.015274949083503055,3.617755651473999
0.01,0.1,22,18,51,0.4,0.5,18,0.8981068481743145,0.0,0.015274949083503055,3.5951337814331055
0.01,0.1,22,18,51,0.4,0.5,19,0.8169097126923403,0.0,0.023421588594704685,3.478210687637329
0.01,0.1,22,18,51,0.4,0.5,20,0.8516673307273488,0.0,0.014256619144602852,3.3564093112945557
0.01,0.1,22,18,51,0.4,0.5,21,0.8191124909693276,0.0,0.015274949083503055,3.2951648235321045
0.01,0.1,22,18,51,0.4,0.5,22,0.8821906679683388,0.0,0.029531568228105907,3.3127853870391846
0.01,0.1,22,18,51,0.4,0.5,23,0.8728287985298823,0.0,0.023421588594704685,3.4219253063201904
0.01,0.1,22,18,51,0.4,0.5,24,0.8664659576891022,0.0,0.014256619144602852,3.3910582065582275
0.01,0.1,22,18,51,0.4,0.5,25,0.803711198093735,0.0,0.014256619144602852,3.5625534057617188
0.01,0.1,22,18,51,0.4,0.5,26,0.907494518766258,0.0,0.014256619144602852,3.5828702449798584
0.01,0.1,22,18,51,0.4,0.5,27,0.8270450623975271,0.0,0.014256619144602852,3.408196210861206
0.01,0.1,22,18,51,0.4,0.5,28,0.8229478587051183,0.0,0.014256619144602852,3.8937036991119385
0.01,0.1,22,18,51,0.4,0.5,29,0.8163606825129944,0.0,0.014256619144602852,3.3920443058013916
0.01,0.1,22,18,51,0.4,0.5,30,0.8543510286410974,0.0,0.015274949083503055,3.442821979522705
0.01,0.1,22,18,51,0.4,0.5,31,0.8726076114768737,0.0,0.015274949083503055,3.356888771057129
0.01,0.1,22,18,51,0.4,0.5,32,0.891323711357117,0.0,0.014256619144602852,3.3616926670074463
0.01,0.1,22,18,51,0.4,0.5,33,0.8835148736591797,0.0,0.014256619144602852,3.391036033630371
0.01,0.1,22,18,51,0.4,0.5,34,0.846855485186554,0.0,0.023421588594704685,3.3645033836364746
0.01,0.1,22,18,51,0.4,0.5,35,0.8393779531833249,0.0,0.023421588594704685,3.5376064777374268
0.01,0.1,22,18,51,0.4,0.5,36,0.889751456075007,0.0,0.029531568228105907,3.4073219299316406
0.01,0.1,22,18,51,0.4,0.5,37,0.8441227683575542,0.0,0.015274949083503055,3.3680338859558105
0.01,0.1,22,18,51,0.4,0.5,38,0.8480726618535346,0.0,0.015274949083503055,3.73020076751709
0.01,0.1,22,18,51,0.4,0.5,39,0.8255293060893779,0.0,0.014256619144602852,3.4499030113220215
0.01,0.1,22,18,51,0.4,0.5,40,0.8298187429733758,0.0,0.015274949083503055,3.321868419647217
0.01,0.1,22,18,51,0.4,0.5,41,0.8703137020578431,0.0,0.015274949083503055,3.464466094970703
0.01,0.1,22,18,51,0.4,0.5,42,0.7873117683922001,0.0,0.014256619144602852,3.4649627208709717
0.01,0.1,22,18,51,0.4,0.5,43,0.8724066485409695,0.0,0.014256619144602852,3.450723648071289
0.01,0.1,22,18,51,0.4,0.5,44,0.8675922138839562,0.0,0.014256619144602852,3.7059030532836914
0.01,0.1,22,18,51,0.4,0.5,45,0.8670624096279701,0.0,0.014256619144602852,3.4606027603149414
0.01,0.1,22,18,51,0.4,0.5,46,0.8352694746617841,0.00267379679144385,0.029531568228105907,3.437387704849243
0.01,0.1,22,18,51,0.4,0.5,47,0.7938362106907803,0.0,0.015274949083503055,3.3571364879608154
0.01,0.1,22,18,51,0.4,0.5,48,0.8118668822702587,0.0,0.014256619144602852,3.404646873474121
0.01,0.1,22,18,51,0.4,0.5,49,0.8193137925467397,0.0,0.015274949083503055,3.190488815307617
0.01,0.1,22,18,51,0.4,0.5,50,0.8458506842081536,0.0,0.014256619144602852,3.7253212928771973
0.01,0.1,22,18,58,0.45,0.5,1,0.8437879036563531,0.0,0.015274949083503055,3.2098915576934814
0.01,0.1,22,18,58,0.45,0.5,2,0.885520552693578,0.0,0.014256619144602852,3.3769495487213135
0.01,0.1,22,18,58,0.45,0.5,3,0.7453327756045747,0.0,0.014256619144602852,3.8098719120025635
0.01,0.1,22,18,58,0.45,0.5,4,0.8843434052647366,0.0,0.023421588594704685,3.4461889266967773
0.01,0.1,22,18,58,0.45,0.5,5,0.8451403951107531,0.0,0.014256619144602852,3.5005202293395996
0.01,0.1,22,18,58,0.45,0.5,6,0.8227826666857434,0.0,0.014256619144602852,3.3153741359710693
0.01,0.1,22,18,58,0.45,0.5,7,0.8490086681784843,0.0,0.029531568228105907,3.3176300525665283
0.01,0.1,22,18,58,0.45,0.5,8,0.8123567769198486,0.0,0.014256619144602852,3.2670013904571533
0.01,0.1,22,18,58,0.45,0.5,9,0.862551668129866,0.0,0.015274949083503055,3.4182987213134766
0.01,0.1,22,18,58,0.45,0.5,10,0.8233590949609059,0.0,0.014256619144602852,3.6265275478363037
0.01,0.1,22,18,58,0.45,0.5,11,0.8227741888654964,0.0,0.015274949083503055,3.5071403980255127
0.01,0.1,22,18,58,0.45,0.5,12,0.7994704553839644,0.0,0.029531568228105907,3.6474697589874268
0.01,0.1,22,18,58,0.45,0.5,13,0.8052630937642681,0.0,0.015274949083503055,3.4460675716400146
0.01,0.1,22,18,58,0.45,0.5,14,0.7497515595780182,0.0,0.014256619144602852,3.4533329010009766
0.01,0.1,22,18,58,0.45,0.5,15,0.860540381042783,0.0,0.015274949083503055,3.4916627407073975
0.01,0.1,22,18,58,0.45,0.5,16,0.8839103438361791,0.0,0.014256619144602852,3.375049114227295
0.01,0.1,22,18,58,0.45,0.5,17,0.8648342722132238,0.0,0.015274949083503055,3.4679031372070312
0.01,0.1,22,18,58,0.45,0.5,18,0.8348273041383267,0.0,0.014256619144602852,3.5058212280273438
0.01,0.1,22,18,58,0.45,0.5,19,0.8405822950299244,0.0,0.014256619144602852,3.7616982460021973
0.01,0.1,22,18,58,0.45,0.5,20,0.8119154860172662,0.0025575447570332483,0.03767820773930754,3.436873197555542
0.01,0.1,22,18,58,0.45,0.5,21,0.9221441318482698,0.0,0.015274949083503055,3.5137555599212646
0.01,0.1,22,18,58,0.45,0.5,22,0.7893412859587117,0.0,0.023421588594704685,3.4750540256500244
0.01,0.1,22,18,58,0.45,0.5,23,0.8246629160219865,0.0,0.015274949083503055,3.467458963394165
0.01,0.1,22,18,58,0.45,0.5,24,0.834281306706007,0.0024509803921568627,0.029531568228105907,3.420186758041382
0.01,0.1,22,18,58,0.45,0.5,25,0.8143549842512143,0.0,0.0,3.379453659057617
0.01,0.1,22,18,58,0.45,0.5,26,0.828570726501989,0.0,0.014256619144602852,3.439605236053467
0.01,0.1,22,18,58,0.45,0.5,27,0.7884227215683631,0.0,0.023421588594704685,3.451002597808838
0.01,0.1,22,18,58,0.45,0.5,28,0.8272271473225478,0.0,0.014256619144602852,3.460777759552002
0.01,0.1,22,18,58,0.45,0.5,29,0.8816096838450157,0.0,0.029531568228105907,3.5648934841156006
0.01,0.1,22,18,58,0.45,0.5,30,0.8465248719625149,0.0,0.014256619144602852,3.6566543579101562
0.01,0.1,22,18,58,0.45,0.5,31,0.8833685108200673,0.0,0.023421588594704685,3.4830033779144287
0.01,0.1,22,18,58,0.45,0.5,32,0.7782997395093565,0.0,0.014256619144602852,3.4549965858459473
0.01,0.1,22,18,58,0.45,0.5,33,0.8646506734208113,0.0,0.015274949083503055,3.3758864402770996
0.01,0.1,22,18,58,0.45,0.5,34,0.8509862009403562,0.0,0.023421588594704685,3.492900848388672
0.01,0.1,22,18,58,0.45,0.5,35,0.8302290692225206,0.0,0.014256619144602852,3.534043788909912
0.01,0.1,22,18,58,0.45,0.5,36,0.8958320320030846,0.0,0.014256619144602852,3.5101478099823
0.01,0.1,22,18,58,0.45,0.5,37,0.8656079639322249,0.0,0.015274949083503055,3.4423255920410156
0.01,0.1,22,18,58,0.45,0.5,38,0.7488197447989249,0.0,0.015274949083503055,3.4197614192962646
0.01,0.1,22,18,58,0.45,0.5,39,0.840936916374086,0.0,0.014256619144602852,3.6356558799743652
0.01,0.1,22,18,58,0.45,0.5,40,0.7643317551870411,0.0,0.015274949083503055,3.484462022781372
0.01,0.1,22,18,58,0.45,0.5,41,0.8389347346589369,0.0,0.023421588594704685,3.5278568267822266
0.01,0.1,22,18,58,0.45,0.5,42,0.8865100885398368,0.0,0.015274949083503055,3.463799238204956
0.01,0.1,22,18,58,0.45,0.5,43,0.8624058604734648,0.0,0.014256619144602852,3.537966012954712
0.01,0.1,22,18,58,0.45,0.5,44,0.8586651845822127,0.0,0.015274949083503055,3.5459752082824707
0.01,0.1,22,18,58,0.45,0.5,45,0.8562423744939287,0.0,0.023421588594704685,3.4141108989715576
0.01,0.1,22,18,58,0.45,0.5,46,0.8542469538236536,0.0,0.023421588594704685,3.4232285022735596
0.01,0.1,22,18,58,0.45,0.5,47,0.872690894700127,0.0,0.015274949083503055,3.4544715881347656
0.01,0.1,22,18,58,0.45,0.5,48,0.8354351092388825,0.0035714285714285713,0.03767820773930754,3.8458826541900635
0.01,0.1,22,18,58,0.45,0.5,49,0.8231107564395229,0.0,0.035641547861507125,3.29184627532959
0.01,0.1,22,18,58,0.45,0.5,50,0.810162902305979,0.0,0.014256619144602852,3.3898847103118896
0.01,0.1,22,18,64,0.5,0.5,1,0.8181356773232817,0.0,0.014256619144602852,3.47542142868042
0.01,0.1,22,18,64,0.5,0.5,2,0.850755684650136,0.0,0.015274949083503055,3.285489797592163
0.01,0.1,22,18,64,0.5,0.5,3,0.8215705146074513,0.0,0.015274949083503055,3.3388123512268066
0.01,0.1,22,18,64,0.5,0.5,4,0.8515027953602599,0.0,0.014256619144602852,3.5592334270477295
0.01,0.1,22,18,64,0.5,0.5,5,0.8207644562865204,0.0,0.015274949083503055,3.52032732963562
0.01,0.1,22,18,64,0.5,0.5,6,0.8978831621252311,0.0,0.015274949083503055,3.3761730194091797
0.01,0.1,22,18,64,0.5,0.5,7,0.8081413424771746,0.0,0.015274949083503055,3.6480941772460938
0.01,0.1,22,18,64,0.5,0.5,8,0.8568734428293181,0.0,0.014256619144602852,3.4581711292266846
0.01,0.1,22,18,64,0.5,0.5,9,0.8165835444659565,0.0,0.014256619144602852,3.437969446182251
0.01,0.1,22,18,64,0.5,0.5,10,0.8418918800208637,0.0,0.014256619144602852,3.426853656768799
0.01,0.1,22,18,64,0.5,0.5,11,0.8468748215298558,0.0,0.014256619144602852,3.3866546154022217
0.01,0.1,22,18,64,0.5,0.5,12,0.884502421916326,0.0,0.014256619144602852,3.4608795642852783
0.01,0.1,22,18,64,0.5,0.5,13,0.8742598368976299,0.0,0.014256619144602852,3.420229434967041
0.01,0.1,22,18,64,0.5,0.5,14,0.8585345457156243,0.0,0.014256619144602852,3.5652315616607666
0.01,0.1,22,18,64,0.5,0.5,15,0.816456477413933,0.0,0.023421588594704685,3.3732879161834717
0.01,0.1,22,18,64,0.5,0.5,16,0.8172276016437502,0.0,0.023421588594704685,3.621708631515503
0.01,0.1,22,18,64,0.5,0.5,17,0.8167397358908572,0.0,0.015274949083503055,3.412569761276245
0.01,0.1,22,18,64,0.5,0.5,18,0.8556519329741337,0.0,0.014256619144602852,3.8162784576416016
0.01,0.1,22,18,64,0.5,0.5,19,0.8242173125394874,0.0,0.029531568228105907,3.39685320854187
0.01,0.1,22,18,64,0.5,0.5,20,0.8177957247241742,0.0,0.015274949083503055,3.552126884460449
0.01,0.1,22,18,64,0.5,0.5,21,0.7932557332248636,0.002717391304347826,0.06822810590631365,3.4761197566986084
0.01,0.1,22,18,64,0.5,0.5,22,0.8474545189179804,0.0,0.014256619144602852,3.525223731994629
0.01,0.1,22,18,64,0.5,0.5,23,0.8643710839114854,0.0,0.014256619144602852,3.47234845161438
0.01,0.1,22,18,64,0.5,0.5,24,0.8660384919250164,0.0,0.014256619144602852,3.4554481506347656
0.01,0.1,22,18,64,0.5,0.5,25,0.8212022792737336,0.0,0.015274949083503055,3.8517050743103027
0.01,0.1,22,18,64,0.5,0.5,26,0.8818067930831662,0.0,0.023421588594704685,3.4633872509002686
0.01,0.1,22,18,64,0.5,0.5,27,0.894554731602336,0.0,0.014256619144602852,3.3185813426971436
0.01,0.1,22,18,64,0.5,0.5,28,0.853591198158053,0.0,0.014256619144602852,3.271353244781494
0.01,0.1,22,18,64,0.5,0.5,29,0.8476571267449361,0.0,0.014256619144602852,3.273888349533081
0.01,0.1,22,18,64,0.5,0.5,30,0.8087012601151999,0.0,0.015274949083503055,3.319995880126953
0.01,0.1,22,18,64,0.5,0.5,31,0.8345952412073134,0.0,0.014256619144602852,3.471299409866333
0.01,0.1,22,18,64,0.5,0.5,32,0.9120358286578708,0.0,0.0,3.7243974208831787
0.01,0.1,22,18,64,0.5,0.5,33,0.7914644954817368,0.0,0.015274949083503055,3.314122438430786
0.01,0.1,22,18,64,0.5,0.5,34,0.7917731109924647,0.0,0.014256619144602852,3.5578198432922363
0.01,0.1,22,18,64,0.5,0.5,35,0.8027501100480142,0.002976190476190476,0.03767820773930754,3.4350473880767822
0.01,0.1,22,18,64,0.5,0.5,36,0.81724273049999,0.0,0.014256619144602852,3.5495171546936035
0.01,0.1,22,18,64,0.5,0.5,37,0.8154155873095347,0.0,0.023421588594704685,3.4756672382354736
0.01,0.1,22,18,64,0.5,0.5,38,0.8579424678868575,0.0,0.014256619144602852,3.44338059425354
0.01,0.1,22,18,64,0.5,0.5,39,0.814388655472002,0.0,0.014256619144602852,3.734320878982544
0.01,0.1,22,18,64,0.5,0.5,40,0.8658857935630531,0.0,0.014256619144602852,3.4127824306488037
0.01,0.1,22,18,64,0.5,0.5,41,0.884951307754393,0.0,0.015274949083503055,3.4076077938079834
0.01,0.1,22,18,64,0.5,0.5,42,0.8775509834488964,0.0,0.014256619144602852,3.3529810905456543
0.01,0.1,22,18,64,0.5,0.5,43,0.8399743027968011,0.0,0.029531568228105907,3.578186273574829
0.01,0.1,22,18,64,0.5,0.5,44,0.8330034060230344,0.0,0.014256619144602852,3.444676637649536
0.01,0.1,22,18,64,0.5,0.5,45,0.8855534061407525,0.0,0.015274949083503055,3.367490530014038
0.01,0.1,22,18,64,0.5,0.5,46,0.8814698927562147,0.0,0.015274949083503055,3.3787968158721924
0.01,0.1,22,18,64,0.5,0.5,47,0.8921610942521468,0.0,0.014256619144602852,3.415349006652832
0.01,0.1,22,18,64,0.5,0.5,48,0.8799368763420488,0.0,0.014256619144602852,3.4555556774139404
0.01,0.1,22,18,64,0.5,0.5,49,0.8274891883349799,0.0,0.023421588594704685,3.383638620376587
0.01,0.1,22,18,64,0.5,0.5,50,0.8304343131701932,0.0,0.014256619144602852,3.5390944480895996
0.01,0.1,22,18,70,0.55,0.5,1,0.8636824702662815,0.0,0.0,3.604736804962158
0.01,0.1,22,18,70,0.55,0.5,2,0.7979208089493934,0.0,0.014256619144602852,3.6619369983673096
0.01,0.1,22,18,70,0.55,0.5,3,0.8107611353352133,0.0,0.014256619144602852,3.7853875160217285
0.01,0.1,22,18,70,0.55,0.5,4,0.7490563625108334,0.0,0.014256619144602852,3.461064100265503
0.01,0.1,22,18,70,0.55,0.5,5,0.8656623105127449,0.0,0.023421588594704685,3.40423583984375
0.01,0.1,22,18,70,0.55,0.5,6,0.8357787239403527,0.0,0.029531568228105907,3.5948798656463623
0.01,0.1,22,18,70,0.55,0.5,7,0.8191634656693245,0.0,0.014256619144602852,3.3976430892944336
0.01,0.1,22,18,70,0.55,0.5,8,0.8040220350565938,0.0,0.029531568228105907,3.410936117172241
0.01,0.1,22,18,70,0.55,0.5,9,0.7938174220817832,0.0,0.014256619144602852,3.443096160888672
0.01,0.1,22,18,70,0.55,0.5,10,0.9058580777718709,0.0,0.015274949083503055,3.405421018600464
0.01,0.1,22,18,70,0.55,0.5,11,0.7717847915564569,0.0,0.023421588594704685,3.611595630645752
0.01,0.1,22,18,70,0.55,0.5,12,0.8623537026993832,0.0,0.014256619144602852,3.3648059368133545
0.01,0.1,22,18,70,0.55,0.5,13,0.8560807639622292,0.0,0.014256619144602852,3.3687307834625244
0.01,0.1,22,18,70,0.55,0.5,14,0.845315465196549,0.0,0.023421588594704685,3.4065005779266357
0.01,0.1,22,18,70,0.55,0.5,15,0.8363510973055982,0.0025575447570332483,0.05295315682281059,3.44460129737854
0.01,0.1,22,18,70,0.55,0.5,16,0.8898721034569491,0.0,0.014256619144602852,3.393174171447754
0.01,0.1,22,18,70,0.55,0.5,17,0.7553374508253201,0.0,0.014256619144602852,3.4406261444091797
0.01,0.1,22,18,70,0.55,0.5,18,0.8851679332079001,0.0,0.015274949083503055,3.4272799491882324
0.01,0.1,22,18,70,0.55,0.5,19,0.8322971440203941,0.0,0.014256619144602852,3.4849252700805664
0.01,0.1,22,18,70,0.55,0.5,20,0.8837752437804911,0.0,0.015274949083503055,3.5777933597564697
0.01,0.1,22,18,70,0.55,0.5,21,0.8303087533493712,0.0,0.014256619144602852,3.557347059249878
0.01,0.1,22,18,70,0.55,0.5,22,0.856702700990935,0.0,0.014256619144602852,3.428053617477417
0.01,0.1,22,18,70,0.55,0.5,23,0.8739282515258985,0.0,0.015274949083503055,3.44755220413208
0.01,0.1,22,18,70,0.55,0.5,24,0.8195048555912906,0.0,0.014256619144602852,3.407224416732788
0.01,0.1,22,18,70,0.55,0.5,25,0.8487318981307015,0.0,0.015274949083503055,3.4186580181121826
0.01,0.1,22,18,70,0.55,0.5,26,0.8466656609266686,0.0,0.014256619144602852,3.4123384952545166
0.01,0.1,22,18,70,0.55,0.5,27,0.8326965207165207,0.0,0.015274949083503055,3.432663679122925
0.01,0.1,22,18,70,0.55,0.5,28,0.7926188245399652,0.0,0.023421588594704685,3.446924924850464
0.01,0.1,22,18,70,0.55,0.5,29,0.8146935120801024,0.0,0.015274949083503055,3.6536290645599365
0.01,0.1,22,18,70,0.55,0.5,30,0.8491015951632924,0.0,0.014256619144602852,3.446620225906372
0.01,0.1,22,18,70,0.55,0.5,31,0.7934278555534704,0.0,0.023421588594704685,3.382939100265503
0.01,0.1,22,18,70,0.55,0.5,32,0.8947840758830232,0.0,0.015274949083503055,3.2395944595336914
0.01,0.1,22,18,70,0.55,0.5,33,0.8341826337893936,0.0,0.014256619144602852,3.3036017417907715
0.01,0.1,22,18,70,0.55,0.5,34,0.8044803334168134,0.0,0.014256619144602852,3.471101999282837
0.01,0.1,22,18,70,0.55,0.5,35,0.8824181784692311,0.0,0.014256619144602852,3.266278028488159
0.01,0.1,22,18,70,0.55,0.5,36,0.7865555466251837,0.0,0.014256619144602852,3.3926568031311035
0.01,0.1,22,18,70,0.55,0.5,37,0.8647604645759668,0.0,0.015274949083503055,3.5057826042175293
0.01,0.1,22,18,70,0.55,0.5,38,0.8566855178365673,0.0,0.014256619144602852,3.596743583679199
0.01,0.1,22,18,70,0.55,0.5,39,0.8467592161033421,0.0,0.014256619144602852,3.653843641281128
0.01,0.1,22,18,70,0.55,0.5,40,0.8464023466476968,0.0,0.015274949083503055,3.3520967960357666
0.01,0.1,22,18,70,0.55,0.5,41,0.8350811405257463,0.0,0.014256619144602852,3.6036994457244873
0.01,0.1,22,18,70,0.55,0.5,42,0.8956622707298751,0.0,0.014256619144602852,3.5263564586639404
0.01,0.1,22,18,70,0.55,0.5,43,0.8018250383442888,0.0,0.015274949083503055,3.449246883392334
0.01,0.1,22,18,70,0.55,0.5,44,0.8532110384330186,0.0,0.023421588594704685,3.41084623336792
0.01,0.1,22,18,70,0.55,0.5,45,0.9069403718886477,0.0,0.015274949083503055,3.413203239440918
0.01,0.1,22,18,70,0.55,0.5,46,0.8069564425256929,0.0,0.014256619144602852,3.4151017665863037
0.01,0.1,22,18,70,0.55,0.5,47,0.8594192272155659,0.0,0.015274949083503055,3.712982654571533
0.01,0.1,22,18,70,0.55,0.5,48,0.8302687662578967,0.0,0.014256619144602852,3.4751720428466797
0.01,0.1,22,18,70,0.55,0.5,49,0.7955717498380477,0.0,0.015274949083503055,3.6314682960510254
0.01,0.1,22,18,70,0.55,0.5,50,0.8179863759749357,0.010101010101010102,0.1079429735234216,3.4853451251983643
