mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,8,84,674,0.5,0.5,24,0.07939399999999987,0.0,1.0,3.4282150268554688
0.1,0.5,8,84,674,0.5,0.5,25,0.14411867438980136,0.012048192771084338,1.0,3.407369613647461
0.1,0.5,8,84,674,0.5,0.5,26,0.2092874639776162,0.0024691358024691358,0.5414847161572053,3.6408493518829346
0.1,0.5,8,84,674,0.5,0.5,27,0.07939399999999987,0.0,1.0,3.4206366539001465
0.1,0.5,8,84,674,0.5,0.5,28,0.07939399999999987,0.0,1.0,3.4685165882110596
0.1,0.5,8,84,674,0.5,0.5,29,0.07939399999999987,0.0,1.0,3.4435558319091797
0.1,0.5,8,84,674,0.5,0.5,30,0.07939399999999987,0.0,1.0,3.4114999771118164
0.1,0.5,8,84,674,0.5,0.5,31,0.07939399999999987,0.0,1.0,3.4114370346069336
0.1,0.5,8,84,674,0.5,0.5,32,0.07939399999999987,0.0,1.0,3.4250307083129883
0.1,0.5,8,84,674,0.5,0.5,33,0.07939399999999987,0.0,1.0,3.424820899963379
0.1,0.5,8,84,674,0.5,0.5,34,0.1398128774928775,0.0,0.6451965065502183,3.401224136352539
0.1,0.5,8,84,674,0.5,0.5,35,0.1385966333564832,0.004975124378109453,0.9093886462882096,3.644026517868042
0.1,0.5,8,84,674,0.5,0.5,36,0.27128570593525864,0.0,0.19213973799126638,3.388538360595703
0.1,0.5,8,84,674,0.5,0.5,37,0.07939399999999987,0.0,1.0,3.435300350189209
0.1,0.5,8,84,674,0.5,0.5,38,0.07939399999999987,0.0,1.0,3.4172990322113037
0.1,0.5,8,84,674,0.5,0.5,39,0.07939399999999987,0.0,1.0,3.388395071029663
0.1,0.5,8,84,674,0.5,0.5,40,0.07939399999999987,0.0,1.0,3.4125211238861084
0.1,0.5,8,84,674,0.5,0.5,41,0.07939399999999987,0.0,1.0,3.4579241275787354
0.1,0.5,8,84,674,0.5,0.5,42,0.07939399999999987,0.0,1.0,3.4300193786621094
0.1,0.5,8,84,674,0.5,0.5,43,0.18518636389885534,0.0,0.6408296943231441,3.4014222621917725
0.1,0.5,8,84,674,0.5,0.5,44,0.07939399999999987,0.0,1.0,3.682647705078125
0.1,0.5,8,84,674,0.5,0.5,45,0.12344990711284395,0.0,0.8493449781659389,3.4154608249664307
0.1,0.5,8,84,674,0.5,0.5,46,0.07939399999999987,0.0,1.0,3.428147315979004
0.1,0.5,8,84,674,0.5,0.5,47,0.07939399999999987,0.0,1.0,3.4016196727752686
0.1,0.5,8,84,674,0.5,0.5,48,0.07939399999999987,0.0,1.0,3.4019887447357178
0.1,0.5,8,84,674,0.5,0.5,49,0.09227710417424288,0.008771929824561403,0.9989082969432315,3.4052939414978027
0.1,0.5,8,84,674,0.5,0.5,50,0.07939399999999987,0.0,1.0,3.4811534881591797
0.1,0.5,8,84,741,0.55,0.5,1,0.07939399999999987,0.0,1.0,3.4094700813293457
0.1,0.5,8,84,741,0.55,0.5,2,0.17015019173037774,0.00546448087431694,0.6724890829694323,3.4301555156707764
0.1,0.5,8,84,741,0.55,0.5,3,0.07939399999999987,0.0,1.0,3.6521170139312744
0.1,0.5,8,84,741,0.55,0.5,4,0.07939399999999987,0.0,1.0,3.433378219604492
0.1,0.5,8,84,741,0.55,0.5,5,0.18229717757187539,0.00641025641025641,0.7161572052401747,3.4019525051116943
0.1,0.5,8,84,741,0.55,0.5,6,0.07939399999999987,0.0,1.0,3.4040145874023438
0.1,0.5,8,84,741,0.55,0.5,7,0.2636002680073441,0.0020325203252032522,0.287117903930131,3.408673048019409
0.1,0.5,8,84,741,0.55,0.5,8,0.07939399999999987,0.0,1.0,3.436185836791992
0.1,0.5,8,84,741,0.55,0.5,9,0.07939399999999987,0.0,1.0,3.4101037979125977
0.1,0.5,8,84,741,0.55,0.5,10,0.07939399999999987,0.0,1.0,3.4007349014282227
0.1,0.5,8,84,741,0.55,0.5,11,0.21158709946372906,0.010416666666666666,0.9519650655021834,3.381223440170288
0.1,0.5,8,84,741,0.55,0.5,12,0.07939399999999987,0.0,1.0,3.672734260559082
0.1,0.5,8,84,741,0.55,0.5,13,0.07939399999999987,0.0,1.0,3.4667251110076904
0.1,0.5,8,84,741,0.55,0.5,14,0.21029232109294127,0.0024390243902439024,0.6703056768558951,3.443617820739746
0.1,0.5,8,84,741,0.55,0.5,15,0.20048685876383687,0.0,0.6255458515283843,3.40836238861084
0.1,0.5,8,84,741,0.55,0.5,16,0.07939399999999987,0.0,1.0,3.4132907390594482
0.1,0.5,8,84,741,0.55,0.5,17,0.07939399999999987,0.0,1.0,3.4421324729919434
0.1,0.5,8,84,741,0.55,0.5,18,0.07939399999999987,0.0,1.0,3.3975305557250977
0.1,0.5,8,84,741,0.55,0.5,19,0.17920971620745352,0.027777777777777776,1.0,3.3984153270721436
0.1,0.5,8,84,741,0.55,0.5,20,0.07939399999999987,0.0,1.0,3.398712158203125
0.1,0.5,8,84,741,0.55,0.5,21,0.07939399999999987,0.0,1.0,3.6767497062683105
0.1,0.5,8,84,741,0.55,0.5,22,0.07939399999999987,0.0,1.0,3.4025561809539795
0.1,0.5,8,84,741,0.55,0.5,23,0.17077558314080665,0.0047169811320754715,0.8580786026200873,3.427753448486328
0.1,0.5,8,84,741,0.55,0.5,24,0.0975442683255086,0.020833333333333332,1.0,3.4273111820220947
0.1,0.5,8,84,741,0.55,0.5,25,0.07939399999999987,0.0,1.0,3.4349331855773926
0.1,0.5,8,84,741,0.55,0.5,26,0.07939399999999987,0.0,1.0,3.4132208824157715
0.1,0.5,8,84,741,0.55,0.5,27,0.07939399999999987,0.0,1.0,3.4086318016052246
0.1,0.5,8,84,741,0.55,0.5,28,0.08929747261195464,0.0,0.9650655021834061,3.4044747352600098
0.1,0.5,8,84,741,0.55,0.5,29,0.07939399999999987,0.0,1.0,3.4249331951141357
0.1,0.5,8,84,741,0.55,0.5,30,0.07939399999999987,0.0,1.0,3.634441614151001
0.1,0.5,8,84,741,0.55,0.5,31,0.27650469798493904,0.0035714285714285713,0.5425764192139738,3.4117085933685303
0.1,0.5,8,84,741,0.55,0.5,32,0.08332730844340486,0.0,0.9585152838427947,3.4071383476257324
0.1,0.5,8,84,741,0.55,0.5,33,0.07939399999999987,0.0,1.0,3.462461233139038
0.1,0.5,8,84,741,0.55,0.5,34,0.07939399999999987,0.0,1.0,3.4753384590148926
0.1,0.5,8,84,741,0.55,0.5,35,0.07939399999999987,0.0,1.0,3.437652587890625
0.1,0.5,8,84,741,0.55,0.5,36,0.07932387274948212,0.0,0.990174672489083,3.3973662853240967
0.1,0.5,8,84,741,0.55,0.5,37,0.16697928350497934,0.004694835680751174,0.74235807860262,3.410489082336426
0.1,0.5,8,84,741,0.55,0.5,38,0.07939399999999987,0.0,1.0,3.6850757598876953
0.1,0.5,8,84,741,0.55,0.5,39,0.07939399999999987,0.0,1.0,3.3969507217407227
0.1,0.5,8,84,741,0.55,0.5,40,0.07939399999999987,0.0,1.0,3.3937675952911377
0.1,0.5,8,84,741,0.55,0.5,41,0.17629615478044958,0.0033333333333333335,0.47925764192139736,3.3859405517578125
0.1,0.5,8,84,741,0.55,0.5,42,0.07939399999999987,0.0,1.0,3.433868408203125
0.1,0.5,8,84,741,0.55,0.5,43,0.2928039195868291,0.017921146953405017,0.7150655021834061,3.411900281906128
0.1,0.5,8,84,741,0.55,0.5,44,0.07939399999999987,0.0,1.0,3.396197557449341
0.1,0.5,8,84,741,0.55,0.5,45,0.1552775977872972,0.011904761904761904,0.7292576419213974,3.4038820266723633
0.1,0.5,8,84,741,0.55,0.5,46,0.07939399999999987,0.0,1.0,3.4425745010375977
0.1,0.5,8,84,741,0.55,0.5,47,0.07939399999999987,0.0,1.0,3.641000986099243
0.1,0.5,8,84,741,0.55,0.5,48,0.08222664672343015,0.012048192771084338,1.0,3.4048545360565186
0.1,0.5,8,84,741,0.55,0.5,49,0.1446785031725557,0.009009009009009009,0.9836244541484717,3.409701108932495
0.1,0.5,8,84,741,0.55,0.5,50,0.07939399999999987,0.0,1.0,3.393223285675049
0.1,0.5,8,84,809,0.6,0.5,1,0.07939399999999987,0.0,1.0,3.438460350036621
0.1,0.5,8,84,809,0.6,0.5,2,0.24386170766141385,0.003246753246753247,0.5283842794759825,3.395240068435669
0.1,0.5,8,84,809,0.6,0.5,3,0.18091179719719955,0.013513513513513514,1.0,3.3866968154907227
0.1,0.5,8,84,809,0.6,0.5,4,0.07939399999999987,0.0,1.0,3.4182958602905273
0.1,0.5,8,84,809,0.6,0.5,5,0.07921005936210546,0.01282051282051282,1.0,3.4664206504821777
0.1,0.5,8,84,809,0.6,0.5,6,0.07939399999999987,0.0,1.0,3.685778856277466
0.1,0.5,8,84,809,0.6,0.5,7,0.07939399999999987,0.0,1.0,3.4212865829467773
0.1,0.5,8,84,809,0.6,0.5,8,0.12272355767015541,0.007407407407407408,0.962882096069869,3.3977601528167725
0.1,0.5,8,84,809,0.6,0.5,9,0.19914230714355055,0.0,0.6069868995633187,3.4295411109924316
0.1,0.5,8,84,809,0.6,0.5,10,0.07939399999999987,0.0,1.0,3.4091365337371826
0.1,0.5,8,84,809,0.6,0.5,11,0.07995425807003577,0.0,0.9836244541484717,3.3999838829040527
0.1,0.5,8,84,809,0.6,0.5,12,0.2921661516985416,0.0020325203252032522,0.4781659388646288,3.386777877807617
0.1,0.5,8,84,809,0.6,0.5,13,0.07939399999999987,0.0,1.0,3.449816942214966
0.1,0.5,8,84,809,0.6,0.5,14,0.08047092525311263,0.012658227848101266,1.0,3.4098668098449707
0.1,0.5,8,84,809,0.6,0.5,15,0.07939399999999987,0.0,1.0,3.6620540618896484
0.1,0.5,8,84,809,0.6,0.5,16,0.07939399999999987,0.0,1.0,3.4270005226135254
0.1,0.5,8,84,809,0.6,0.5,17,0.07939399999999987,0.0,1.0,3.4721598625183105
0.1,0.5,8,84,809,0.6,0.5,18,0.2488280536777643,0.004273504273504274,0.7707423580786026,3.4443838596343994
0.1,0.5,8,84,809,0.6,0.5,19,0.07939399999999987,0.0,1.0,3.411367416381836
0.1,0.5,8,84,809,0.6,0.5,20,0.07939399999999987,0.0,1.0,3.3972315788269043
0.1,0.5,8,84,809,0.6,0.5,21,0.07939399999999987,0.0,1.0,3.429960012435913
0.1,0.5,8,84,809,0.6,0.5,22,0.07939399999999987,0.0,1.0,3.430302619934082
0.1,0.5,8,84,809,0.6,0.5,23,0.17389087926079957,0.015151515151515152,1.0,3.6446287631988525
0.1,0.5,8,84,809,0.6,0.5,24,0.07939399999999987,0.0,1.0,3.4063868522644043
0.1,0.5,8,84,809,0.6,0.5,25,0.09462378115221882,0.0,0.9508733624454149,3.4214072227478027
0.1,0.5,8,84,809,0.6,0.5,26,0.08397391200236681,0.01639344262295082,1.0,3.4399290084838867
0.1,0.5,8,84,809,0.6,0.5,27,0.07939399999999987,0.0,1.0,3.4042179584503174
0.1,0.5,8,84,809,0.6,0.5,28,0.07939399999999987,0.0,1.0,3.405843734741211
0.1,0.5,8,84,809,0.6,0.5,29,0.13580109074038724,0.00625,0.6823144104803494,3.489476203918457
0.1,0.5,8,84,809,0.6,0.5,30,0.08326347394982665,0.0,0.9748908296943232,3.4243345260620117
0.1,0.5,8,84,809,0.6,0.5,31,0.14742380952380954,0.012195121951219513,1.0,3.3999905586242676
0.1,0.5,8,84,809,0.6,0.5,32,0.12675045149638803,0.02,1.0,3.656083583831787
0.1,0.5,8,84,809,0.6,0.5,33,0.07939399999999987,0.0,1.0,3.3938562870025635
0.1,0.5,8,84,809,0.6,0.5,34,0.15877926485722513,0.0030120481927710845,0.4781659388646288,3.434654951095581
0.1,0.5,8,84,809,0.6,0.5,35,0.07939399999999987,0.0,1.0,3.4069783687591553
0.1,0.5,8,84,809,0.6,0.5,36,0.23353942072746317,0.008571428571428572,0.7620087336244541,3.4207146167755127
0.1,0.5,8,84,809,0.6,0.5,37,0.07939399999999987,0.0,1.0,3.399421453475952
0.1,0.5,8,84,809,0.6,0.5,38,0.07939399999999987,0.0,1.0,3.43449330329895
0.1,0.5,8,84,809,0.6,0.5,39,0.07939399999999987,0.0,1.0,3.4052083492279053
0.1,0.5,8,84,809,0.6,0.5,40,0.07939399999999987,0.0,1.0,3.6656081676483154
0.1,0.5,8,84,809,0.6,0.5,41,0.17129395643992826,0.015873015873015872,1.0,3.418977737426758
0.1,0.5,8,84,809,0.6,0.5,42,0.07939399999999987,0.0,1.0,3.4191160202026367
0.1,0.5,8,84,809,0.6,0.5,43,0.07939399999999987,0.0,1.0,3.4394829273223877
0.1,0.5,8,84,809,0.6,0.5,44,0.23770511697173136,0.0049382716049382715,0.6844978165938864,3.417271137237549
0.1,0.5,8,84,809,0.6,0.5,45,0.07939399999999987,0.0,1.0,3.4114928245544434
0.1,0.5,8,84,809,0.6,0.5,46,0.07939399999999987,0.0,1.0,3.3967626094818115
0.1,0.5,8,84,809,0.6,0.5,47,0.2490190689005985,0.0078125,0.4126637554585153,3.4223570823669434
0.1,0.5,8,84,809,0.6,0.5,48,0.07939399999999987,0.0,1.0,3.4048104286193848
0.1,0.5,8,84,809,0.6,0.5,49,0.1567841760134616,0.0,0.3864628820960699,3.624073028564453
0.1,0.5,8,84,809,0.6,0.5,50,0.07939399999999987,0.0,1.0,3.3941009044647217
0.1,0.5,8,84,876,0.65,0.5,1,0.34616787262219556,0.004310344827586207,0.509825327510917,3.4289026260375977
0.1,0.5,8,84,876,0.65,0.5,2,0.07939399999999987,0.0,1.0,3.4217469692230225
0.1,0.5,8,84,876,0.65,0.5,3,0.07939399999999987,0.0,1.0,3.393554210662842
0.1,0.5,8,84,876,0.65,0.5,4,0.07939399999999987,0.0,1.0,3.39664888381958
0.1,0.5,8,84,876,0.65,0.5,5,0.07939399999999987,0.0,1.0,3.4194157123565674
0.1,0.5,8,84,876,0.65,0.5,6,0.07939399999999987,0.0,1.0,3.4238033294677734
0.1,0.5,8,84,876,0.65,0.5,7,0.1227238212368803,0.007462686567164179,0.9814410480349345,3.383671760559082
0.1,0.5,8,84,876,0.65,0.5,8,0.07939399999999987,0.0,1.0,3.659740447998047
0.1,0.5,8,84,876,0.65,0.5,9,0.07939399999999987,0.0,1.0,3.464949607849121
0.1,0.5,8,84,876,0.65,0.5,10,0.07939399999999987,0.0,1.0,3.471585750579834
0.1,0.5,8,84,876,0.65,0.5,11,0.12515623198431924,0.0,0.87117903930131,3.4034111499786377
0.1,0.5,8,84,876,0.65,0.5,12,0.07939399999999987,0.0,1.0,3.4148168563842773
0.1,0.5,8,84,876,0.65,0.5,13,0.07939399999999987,0.0,1.0,3.4174461364746094
0.1,0.5,8,84,876,0.65,0.5,14,0.07939399999999987,0.0,1.0,3.4244027137756348
0.1,0.5,8,84,876,0.65,0.5,15,0.07939399999999987,0.0,1.0,3.4043073654174805
0.1,0.5,8,84,876,0.65,0.5,16,0.14160589690653544,0.0,0.36899563318777295,3.4056308269500732
0.1,0.5,8,84,876,0.65,0.5,17,0.1352397296724137,0.0,0.4443231441048035,3.689655065536499
0.1,0.5,8,84,876,0.65,0.5,18,0.07939399999999987,0.0,1.0,3.4691572189331055
0.1,0.5,8,84,876,0.65,0.5,19,0.26304435060773784,0.018018018018018018,0.7510917030567685,3.4260635375976562
0.1,0.5,8,84,876,0.65,0.5,20,0.07939399999999987,0.0,1.0,3.401665210723877
0.1,0.5,8,84,876,0.65,0.5,21,0.07939399999999987,0.0,1.0,3.3908755779266357
0.1,0.5,8,84,876,0.65,0.5,22,0.07939399999999987,0.0,1.0,3.432762622833252
0.1,0.5,8,84,876,0.65,0.5,23,0.07939399999999987,0.0,1.0,3.434640645980835
0.1,0.5,8,84,876,0.65,0.5,24,0.07939399999999987,0.0,1.0,3.414055824279785
0.1,0.5,8,84,876,0.65,0.5,25,0.24729094044295005,0.015625,0.37882096069869,3.3877673149108887
0.1,0.5,8,84,876,0.65,0.5,26,0.07939399999999987,0.0,1.0,3.650958299636841
0.1,0.5,8,84,876,0.65,0.5,27,0.2689274697610335,0.013513513513513514,1.0,3.4219107627868652
0.1,0.5,8,84,876,0.65,0.5,28,0.07939399999999987,0.0,1.0,3.3913028240203857
0.1,0.5,8,84,876,0.65,0.5,29,0.07939399999999987,0.0,1.0,3.3888931274414062
0.1,0.5,8,84,876,0.65,0.5,30,0.07939399999999987,0.0,1.0,3.4026131629943848
0.1,0.5,8,84,876,0.65,0.5,31,0.12335927167217492,0.0,0.9399563318777293,3.4300119876861572
0.1,0.5,8,84,876,0.65,0.5,32,0.07939399999999987,0.0,1.0,3.387755870819092
0.1,0.5,8,84,876,0.65,0.5,33,0.13160709746471333,0.013333333333333334,1.0,3.39607310295105
0.1,0.5,8,84,876,0.65,0.5,34,0.07939399999999987,0.0,1.0,3.398810625076294
0.1,0.5,8,84,876,0.65,0.5,35,0.07939399999999987,0.0,1.0,3.6586177349090576
0.1,0.5,8,84,876,0.65,0.5,36,0.07939399999999987,0.0,1.0,3.4099009037017822
0.1,0.5,8,84,876,0.65,0.5,37,0.11316000343170907,0.023809523809523808,1.0,3.401461362838745
0.1,0.5,8,84,876,0.65,0.5,38,0.11671884690102312,0.0,0.9432314410480349,3.3925414085388184
0.1,0.5,8,84,876,0.65,0.5,39,0.07939399999999987,0.0,1.0,3.406036615371704
0.1,0.5,8,84,876,0.65,0.5,40,0.07939399999999987,0.0,1.0,3.421257734298706
0.1,0.5,8,84,876,0.65,0.5,41,0.07939399999999987,0.0,1.0,3.3935563564300537
0.1,0.5,8,84,876,0.65,0.5,42,0.07939399999999987,0.0,1.0,3.4046084880828857
0.1,0.5,8,84,876,0.65,0.5,43,0.07939399999999987,0.0,1.0,3.4479572772979736
0.1,0.5,8,84,876,0.65,0.5,44,0.07943084252758285,0.0,0.9967248908296943,3.63869309425354
0.1,0.5,8,84,876,0.65,0.5,45,0.2664721628303896,0.01020408163265306,0.4148471615720524,3.41312837600708
0.1,0.5,8,84,876,0.65,0.5,46,0.26480126815729593,0.0025974025974025974,0.27510917030567683,3.413513660430908
0.1,0.5,8,84,876,0.65,0.5,47,0.14691394251394246,0.0125,1.0,3.4307737350463867
0.1,0.5,8,84,876,0.65,0.5,48,0.07939399999999987,0.0,1.0,3.4275197982788086
0.1,0.5,8,84,876,0.65,0.5,49,0.07939399999999987,0.0,1.0,3.394787549972534
0.1,0.5,8,84,876,0.65,0.5,50,0.07939399999999987,0.0,1.0,3.406883478164673
0.1,0.5,8,84,944,0.7,0.5,1,0.1367282192657501,0.02040816326530612,1.0,3.3955092430114746
0.1,0.5,8,84,944,0.7,0.5,2,0.07939399999999987,0.0,1.0,3.4331064224243164
0.1,0.5,8,84,944,0.7,0.5,3,0.07939399999999987,0.0,1.0,3.673654317855835
0.1,0.5,8,84,944,0.7,0.5,4,0.07939399999999987,0.0,1.0,3.4084320068359375
0.1,0.5,8,84,944,0.7,0.5,5,0.07939399999999987,0.0,1.0,3.3974854946136475
0.1,0.5,8,84,944,0.7,0.5,6,0.07939399999999987,0.0,1.0,3.454810857772827
0.1,0.5,8,84,944,0.7,0.5,7,0.07939399999999987,0.0,1.0,3.4235634803771973
0.1,0.5,8,84,944,0.7,0.5,8,0.07939399999999987,0.0,1.0,3.3917994499206543
0.1,0.5,8,84,944,0.7,0.5,9,0.07939399999999987,0.0,1.0,3.4214999675750732
0.1,0.5,8,84,944,0.7,0.5,10,0.07939399999999987,0.0,1.0,3.4269988536834717
0.1,0.5,8,84,944,0.7,0.5,11,0.2204669637368588,0.0024630541871921183,0.4497816593886463,3.6222753524780273
0.1,0.5,8,84,944,0.7,0.5,12,0.1785978533094812,0.00684931506849315,0.8580786026200873,3.398634910583496
0.1,0.5,8,84,944,0.7,0.5,13,0.07939399999999987,0.0,1.0,3.4138145446777344
0.1,0.5,8,84,944,0.7,0.5,14,0.07939399999999987,0.0,1.0,3.4176430702209473
0.1,0.5,8,84,944,0.7,0.5,15,0.07939399999999987,0.0,1.0,3.423011541366577
0.1,0.5,8,84,944,0.7,0.5,16,0.13161791983304846,0.0,0.8067685589519651,3.433978319168091
0.1,0.5,8,84,944,0.7,0.5,17,0.07939399999999987,0.0,1.0,3.4609882831573486
0.1,0.5,8,84,944,0.7,0.5,18,0.07939399999999987,0.0,1.0,3.4054176807403564
0.1,0.5,8,84,944,0.7,0.5,19,0.07923114617671477,0.0,0.9967248908296943,3.4253427982330322
0.1,0.5,8,84,944,0.7,0.5,20,0.07939399999999987,0.0,1.0,3.654715061187744
0.1,0.5,8,84,944,0.7,0.5,21,0.23293934938091035,0.009615384615384616,0.87882096069869,3.3930652141571045
0.1,0.5,8,84,944,0.7,0.5,22,0.08936339716979645,0.0,0.9552401746724891,3.4058034420013428
0.1,0.5,8,84,944,0.7,0.5,23,0.07939399999999987,0.0,1.0,3.4340336322784424
0.1,0.5,8,84,944,0.7,0.5,24,0.12351644456774423,0.0,0.9290393013100436,3.4167726039886475
0.1,0.5,8,84,944,0.7,0.5,25,0.07939399999999987,0.0,1.0,3.4080970287323
0.1,0.5,8,84,944,0.7,0.5,26,0.13397471450767573,0.022222222222222223,1.0,3.402343273162842
0.1,0.5,8,84,944,0.7,0.5,27,0.08107886151823954,0.0,0.9770742358078602,3.476639986038208
0.1,0.5,8,84,944,0.7,0.5,28,0.07939399999999987,0.0,1.0,3.4227328300476074
0.1,0.5,8,84,944,0.7,0.5,29,0.13112656925952154,0.012195121951219513,1.0,3.6409332752227783
0.1,0.5,8,84,944,0.7,0.5,30,0.07939399999999987,0.0,1.0,3.4052934646606445
0.1,0.5,8,84,944,0.7,0.5,31,0.2480404033379335,0.003896103896103896,0.4945414847161572,3.4186792373657227
0.1,0.5,8,84,944,0.7,0.5,32,0.07939399999999987,0.0,1.0,3.427215099334717
0.1,0.5,8,84,944,0.7,0.5,33,0.07939399999999987,0.0,1.0,3.3970789909362793
0.1,0.5,8,84,944,0.7,0.5,34,0.08311685391874214,0.015873015873015872,1.0,3.3974766731262207
0.1,0.5,8,84,944,0.7,0.5,35,0.07939399999999987,0.0,1.0,3.417327642440796
0.1,0.5,8,84,944,0.7,0.5,36,0.07910503237439552,0.0,0.9956331877729258,3.436530113220215
0.1,0.5,8,84,944,0.7,0.5,37,0.07939399999999987,0.0,1.0,3.645524501800537
0.1,0.5,8,84,944,0.7,0.5,38,0.07939399999999987,0.0,1.0,3.415137767791748
0.1,0.5,8,84,944,0.7,0.5,39,0.07939399999999987,0.0,1.0,3.4179627895355225
0.1,0.5,8,84,944,0.7,0.5,40,0.07939399999999987,0.0,1.0,3.430685043334961
0.1,0.5,8,84,944,0.7,0.5,41,0.07939399999999987,0.0,1.0,3.422564744949341
0.1,0.5,8,84,944,0.7,0.5,42,0.21168894746842942,0.011029411764705883,0.7762008733624454,3.4125146865844727
0.1,0.5,8,84,944,0.7,0.5,43,0.07939399999999987,0.0,1.0,3.393765687942505
0.1,0.5,8,84,944,0.7,0.5,44,0.07939399999999987,0.0,1.0,3.420616626739502
0.1,0.5,8,84,944,0.7,0.5,45,0.1503869269301423,0.00684931506849315,0.9563318777292577,3.4119880199432373
0.1,0.5,8,84,944,0.7,0.5,46,0.07939399999999987,0.0,1.0,3.6523597240448
0.1,0.5,8,84,944,0.7,0.5,47,0.15040103239627292,0.004016064257028112,0.9465065502183406,3.391883611679077
0.1,0.5,8,84,944,0.7,0.5,48,0.07939399999999987,0.0,1.0,3.4272444248199463
0.1,0.5,8,84,944,0.7,0.5,49,0.07939399999999987,0.0,1.0,3.449507713317871
0.1,0.5,8,84,944,0.7,0.5,50,0.15706101804571745,0.0,0.8133187772925764,3.425654172897339
0.1,0.5,8,84,1011,0.75,0.5,1,0.07939399999999987,0.0,1.0,3.3972833156585693
0.1,0.5,8,84,1011,0.75,0.5,2,0.07939399999999987,0.0,1.0,3.4233086109161377
0.1,0.5,8,84,1011,0.75,0.5,3,0.07939399999999987,0.0,1.0,3.4305081367492676
0.1,0.5,8,84,1011,0.75,0.5,4,0.07939399999999987,0.0,1.0,3.402003765106201
0.1,0.5,8,84,1011,0.75,0.5,5,0.07921845796856869,0.0,0.9978165938864629,3.6501355171203613
0.1,0.5,8,84,1011,0.75,0.5,6,0.07939399999999987,0.0,1.0,3.4052107334136963
0.1,0.5,8,84,1011,0.75,0.5,7,0.07939399999999987,0.0,1.0,3.433340549468994
0.1,0.5,8,84,1011,0.75,0.5,8,0.07939399999999987,0.0,1.0,3.4470982551574707
0.1,0.5,8,84,1011,0.75,0.5,9,0.07939399999999987,0.0,1.0,3.4102935791015625
0.1,0.5,8,84,1011,0.75,0.5,10,0.07939399999999987,0.0,1.0,3.409825325012207
0.1,0.5,8,84,1011,0.75,0.5,11,0.16409955330826126,0.006802721088435374,0.9224890829694323,3.4398398399353027
0.1,0.5,8,84,1011,0.75,0.5,12,0.07939399999999987,0.0,1.0,3.403296709060669
0.1,0.5,8,84,1011,0.75,0.5,13,0.07939399999999987,0.0,1.0,3.6488380432128906
0.1,0.5,8,84,1011,0.75,0.5,14,0.07939399999999987,0.0,1.0,3.4125328063964844
0.1,0.5,8,84,1011,0.75,0.5,15,0.07939399999999987,0.0,1.0,3.435661554336548
0.1,0.5,8,84,1011,0.75,0.5,16,0.2550060871982194,0.0023148148148148147,0.5316593886462883,3.4169037342071533
0.1,0.5,8,84,1011,0.75,0.5,17,0.2784396748515574,0.021739130434782608,1.0,3.382066249847412
0.1,0.5,8,84,1011,0.75,0.5,18,0.07939399999999987,0.0,1.0,3.392746686935425
0.1,0.5,8,84,1011,0.75,0.5,19,0.12859074578116497,0.0,0.8198689956331878,3.40455961227417
0.1,0.5,8,84,1011,0.75,0.5,20,0.07939399999999987,0.0,1.0,3.4163930416107178
0.1,0.5,8,84,1011,0.75,0.5,21,0.12973099375254668,0.014492753623188406,1.0,3.3855690956115723
0.1,0.5,8,84,1011,0.75,0.5,22,0.07939399999999987,0.0,1.0,3.671013116836548
0.1,0.5,8,84,1011,0.75,0.5,23,0.07939399999999987,0.0,1.0,3.433279514312744
0.1,0.5,8,84,1011,0.75,0.5,24,0.07939399999999987,0.0,1.0,3.4129300117492676
0.1,0.5,8,84,1011,0.75,0.5,25,0.1480136957548407,0.012048192771084338,1.0,3.3900256156921387
0.1,0.5,8,84,1011,0.75,0.5,26,0.07939399999999987,0.0,1.0,3.4010937213897705
0.1,0.5,8,84,1011,0.75,0.5,27,0.2511725235469235,0.009375,0.9170305676855895,3.3962481021881104
0.1,0.5,8,84,1011,0.75,0.5,28,0.07939399999999987,0.0,1.0,3.447489023208618
0.1,0.5,8,84,1011,0.75,0.5,29,0.07939399999999987,0.0,1.0,3.4063658714294434
0.1,0.5,8,84,1011,0.75,0.5,30,0.07939399999999987,0.0,1.0,3.3993380069732666
0.1,0.5,8,84,1011,0.75,0.5,31,0.1350331524124474,0.01818181818181818,1.0,3.6334919929504395
0.1,0.5,8,84,1011,0.75,0.5,32,0.2320970764231543,0.01282051282051282,0.7827510917030568,3.4235541820526123
0.1,0.5,8,84,1011,0.75,0.5,33,0.07939399999999987,0.0,1.0,3.426043748855591
0.1,0.5,8,84,1011,0.75,0.5,34,0.07939399999999987,0.0,1.0,3.421107769012451
0.1,0.5,8,84,1011,0.75,0.5,35,0.07939399999999987,0.0,1.0,3.405285358428955
0.1,0.5,8,84,1011,0.75,0.5,36,0.21263979940959166,0.0030303030303030303,0.3067685589519651,3.408622980117798
0.1,0.5,8,84,1011,0.75,0.5,37,0.07901601803512114,0.012345679012345678,1.0,3.4288158416748047
0.1,0.5,8,84,1011,0.75,0.5,38,0.11343965478965476,0.0,0.8024017467248908,3.3975625038146973
0.1,0.5,8,84,1011,0.75,0.5,39,0.07939399999999987,0.0,1.0,3.6342060565948486
