mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,7,34,112,0.85,0.5,20,0.06403599999999991,0.0,1.0,4.858118295669556
0.5,5.0,7,34,112,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.9699807167053223
0.5,5.0,7,34,112,0.85,0.5,22,0.06435717151454363,0.0,0.9968944099378882,3.4453482627868652
0.5,5.0,7,34,112,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.6651899814605713
0.5,5.0,7,34,112,0.85,0.5,24,0.06403599999999991,0.0,1.0,4.00642991065979
0.5,5.0,7,34,112,0.85,0.5,25,0.06403599999999991,0.0,1.0,4.049149990081787
0.5,5.0,7,34,112,0.85,0.5,26,0.06403599999999991,0.0,1.0,4.19722580909729
0.5,5.0,7,34,112,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.880268096923828
0.5,5.0,7,34,112,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.6893739700317383
0.5,5.0,7,34,112,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.4847726821899414
0.5,5.0,7,34,112,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.576596736907959
0.5,5.0,7,34,112,0.85,0.5,31,0.07271349896605712,0.038461538461538464,1.0,3.608532428741455
0.5,5.0,7,34,112,0.85,0.5,32,0.06403599999999991,0.0,1.0,4.060166835784912
0.5,5.0,7,34,112,0.85,0.5,33,0.06403599999999991,0.0,1.0,4.266069650650024
0.5,5.0,7,34,112,0.85,0.5,34,0.06402341116626827,0.0,0.9989648033126294,4.114849805831909
0.5,5.0,7,34,112,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.8171329498291016
0.5,5.0,7,34,112,0.85,0.5,36,0.06403599999999991,0.0,1.0,4.384615182876587
0.5,5.0,7,34,112,0.85,0.5,37,0.06403599999999991,0.0,1.0,4.248316526412964
0.5,5.0,7,34,112,0.85,0.5,38,0.06403599999999991,0.0,1.0,4.218507766723633
0.5,5.0,7,34,112,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.4875502586364746
0.5,5.0,7,34,112,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.75252103805542
0.5,5.0,7,34,112,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.506096839904785
0.5,5.0,7,34,112,0.85,0.5,42,0.06423377825785047,0.0,0.9968944099378882,3.4798901081085205
0.5,5.0,7,34,112,0.85,0.5,43,0.06403599999999991,0.0,1.0,4.286767482757568
0.5,5.0,7,34,112,0.85,0.5,44,0.06403599999999991,0.0,1.0,4.852883815765381
0.5,5.0,7,34,112,0.85,0.5,45,0.0639879463937974,0.0,0.9937888198757764,3.854705333709717
0.5,5.0,7,34,112,0.85,0.5,46,0.06403599999999991,0.0,1.0,4.235931634902954
0.5,5.0,7,34,112,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.450512170791626
0.5,5.0,7,34,112,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.7414119243621826
0.5,5.0,7,34,112,0.85,0.5,49,0.06402058629731106,0.0,0.9979296066252588,4.550570487976074
0.5,5.0,7,34,112,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.576913833618164
0.5,5.0,7,34,119,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.5249829292297363
0.5,5.0,7,34,119,0.9,0.5,2,0.06934139989258097,0.043478260869565216,1.0,3.746951103210449
0.5,5.0,7,34,119,0.9,0.5,3,0.0645595002514618,0.0,0.9803312629399586,3.9803199768066406
0.5,5.0,7,34,119,0.9,0.5,4,0.06403599999999991,0.0,1.0,4.4062981605529785
0.5,5.0,7,34,119,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.9807581901550293
0.5,5.0,7,34,119,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.7984750270843506
0.5,5.0,7,34,119,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.421224355697632
0.5,5.0,7,34,119,0.9,0.5,8,0.06403599999999991,0.0,1.0,4.163804769515991
0.5,5.0,7,34,119,0.9,0.5,9,0.06403599999999991,0.0,1.0,4.006388187408447
0.5,5.0,7,34,119,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.976426124572754
0.5,5.0,7,34,119,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.586244583129883
0.5,5.0,7,34,119,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.837470293045044
0.5,5.0,7,34,119,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.5516152381896973
0.5,5.0,7,34,119,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.620802402496338
0.5,5.0,7,34,119,0.9,0.5,15,0.06403599999999991,0.0,1.0,4.358297348022461
0.5,5.0,7,34,119,0.9,0.5,16,0.06403599999999991,0.0,1.0,4.246590852737427
0.5,5.0,7,34,119,0.9,0.5,17,0.06403599999999991,0.0,1.0,4.241889238357544
0.5,5.0,7,34,119,0.9,0.5,18,0.06403599999999991,0.0,1.0,4.164929151535034
0.5,5.0,7,34,119,0.9,0.5,19,0.06397009690113507,0.030303030303030304,1.0,3.5035669803619385
0.5,5.0,7,34,119,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.4702563285827637
0.5,5.0,7,34,119,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.484697103500366
0.5,5.0,7,34,119,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.7339460849761963
0.5,5.0,7,34,119,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.7551357746124268
0.5,5.0,7,34,119,0.9,0.5,24,0.0695972491153102,0.0,0.8768115942028986,3.5050697326660156
0.5,5.0,7,34,119,0.9,0.5,25,0.0651654583784731,0.034482758620689655,1.0,3.4852867126464844
0.5,5.0,7,34,119,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.6915831565856934
0.5,5.0,7,34,119,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.483746290206909
0.5,5.0,7,34,119,0.9,0.5,28,0.06403599999999991,0.0,1.0,4.234419584274292
0.5,5.0,7,34,119,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.9350244998931885
0.5,5.0,7,34,119,0.9,0.5,30,0.07112521437722653,0.0,0.9730848861283644,3.7058513164520264
0.5,5.0,7,34,119,0.9,0.5,31,0.06403599999999991,0.0,1.0,4.16554069519043
0.5,5.0,7,34,119,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.981454372406006
0.5,5.0,7,34,119,0.9,0.5,33,0.06403599999999991,0.0,1.0,4.183199882507324
0.5,5.0,7,34,119,0.9,0.5,34,0.06403599999999991,0.0,1.0,4.295318126678467
0.5,5.0,7,34,119,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.831416368484497
0.5,5.0,7,34,119,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.536658763885498
0.5,5.0,7,34,119,0.9,0.5,37,0.07506637020326318,0.0,0.9523809523809523,3.4619734287261963
0.5,5.0,7,34,119,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.485590696334839
0.5,5.0,7,34,119,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.4718713760375977
0.5,5.0,7,34,119,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.4873194694519043
0.5,5.0,7,34,119,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.490379571914673
0.5,5.0,7,34,119,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.6726467609405518
0.5,5.0,7,34,119,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.4741411209106445
0.5,5.0,7,34,119,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.7551186084747314
0.5,5.0,7,34,119,0.9,0.5,45,0.06403599999999991,0.0,1.0,4.735809803009033
0.5,5.0,7,34,119,0.9,0.5,46,0.06403599999999991,0.0,1.0,4.544639587402344
0.5,5.0,7,34,119,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.890756368637085
0.5,5.0,7,34,119,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.762282133102417
0.5,5.0,7,34,119,0.9,0.5,49,0.06403599999999991,0.0,1.0,4.091498136520386
0.5,5.0,7,34,119,0.9,0.5,50,0.06403599999999991,0.0,1.0,4.52571964263916
0.5,5.0,7,34,125,0.95,0.5,1,0.06772515151515147,0.03333333333333333,1.0,4.026148080825806
0.5,5.0,7,34,125,0.95,0.5,2,0.06416690070210632,0.0,0.9968944099378882,4.233809947967529
0.5,5.0,7,34,125,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.903993606567383
0.5,5.0,7,34,125,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.5408947467803955
0.5,5.0,7,34,125,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.6143813133239746
0.5,5.0,7,34,125,0.95,0.5,6,0.06386419131264336,0.030303030303030304,1.0,3.894047737121582
0.5,5.0,7,34,125,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.743703842163086
0.5,5.0,7,34,125,0.95,0.5,8,0.06403599999999991,0.0,1.0,4.4957969188690186
0.5,5.0,7,34,125,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.606856346130371
0.5,5.0,7,34,125,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.9626786708831787
0.5,5.0,7,34,125,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.931919574737549
0.5,5.0,7,34,125,0.95,0.5,12,0.06393203203203197,0.0,0.9989648033126294,3.9429688453674316
0.5,5.0,7,34,125,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.8051717281341553
0.5,5.0,7,34,125,0.95,0.5,14,0.06403599999999991,0.0,1.0,4.460038423538208
0.5,5.0,7,34,125,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.7000577449798584
0.5,5.0,7,34,125,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.7062151432037354
0.5,5.0,7,34,125,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.517866611480713
0.5,5.0,7,34,125,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.4616425037384033
0.5,5.0,7,34,125,0.95,0.5,19,0.06403599999999991,0.0,1.0,4.091740846633911
0.5,5.0,7,34,125,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.8792121410369873
0.5,5.0,7,34,125,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.9490537643432617
0.5,5.0,7,34,125,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.8376505374908447
0.5,5.0,7,34,125,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.838196277618408
0.5,5.0,7,34,125,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.9093194007873535
0.5,5.0,7,34,125,0.95,0.5,25,0.06403599999999991,0.0,1.0,4.228989362716675
0.5,5.0,7,34,125,0.95,0.5,26,0.07003120465407285,0.034482758620689655,1.0,3.949716567993164
0.5,5.0,7,34,125,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.402796983718872
0.5,5.0,7,34,125,0.95,0.5,28,0.06403599999999991,0.0,1.0,4.1089160442352295
0.5,5.0,7,34,125,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.7655200958251953
0.5,5.0,7,34,125,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.5982189178466797
0.5,5.0,7,34,125,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.783787488937378
0.5,5.0,7,34,125,0.95,0.5,32,0.06403599999999991,0.0,1.0,4.282189130783081
0.5,5.0,7,34,125,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.963003158569336
0.5,5.0,7,34,125,0.95,0.5,34,0.06510115452502456,0.0,0.9751552795031055,3.8379619121551514
0.5,5.0,7,34,125,0.95,0.5,35,0.06403599999999991,0.0,1.0,4.335106372833252
0.5,5.0,7,34,125,0.95,0.5,36,0.07584217512309996,0.030303030303030304,1.0,3.6498446464538574
0.5,5.0,7,34,125,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.9458770751953125
0.5,5.0,7,34,125,0.95,0.5,38,0.06403599999999991,0.0,1.0,4.060414791107178
0.5,5.0,7,34,125,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.867267608642578
0.5,5.0,7,34,125,0.95,0.5,40,0.06403599999999991,0.0,1.0,4.123265027999878
0.5,5.0,7,34,125,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.662515878677368
0.5,5.0,7,34,125,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.516627788543701
0.5,5.0,7,34,125,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.4646999835968018
0.5,5.0,7,34,125,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.4986116886138916
0.5,5.0,7,34,125,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.496671438217163
0.5,5.0,7,34,125,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.641456365585327
0.5,5.0,7,34,125,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.5263688564300537
0.5,5.0,7,34,125,0.95,0.5,48,0.06403599999999991,0.0,1.0,4.49045205116272
0.5,5.0,7,34,125,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.4718077182769775
0.5,5.0,7,34,125,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.4954986572265625
0.5,5.0,7,34,132,1,0.5,1,0.06403599999999991,0.0,1.0,3.4543800354003906
0.5,5.0,7,34,132,1,0.5,2,0.06403599999999991,0.0,1.0,3.6858081817626953
0.5,5.0,7,34,132,1,0.5,3,0.06403599999999991,0.0,1.0,3.980201005935669
0.5,5.0,7,34,132,1,0.5,4,0.06403599999999991,0.0,1.0,3.5451791286468506
0.5,5.0,7,34,132,1,0.5,5,0.06403599999999991,0.0,1.0,3.644395351409912
0.5,5.0,7,34,132,1,0.5,6,0.06403599999999991,0.0,1.0,4.048586130142212
0.5,5.0,7,34,132,1,0.5,7,0.06403599999999991,0.0,1.0,4.359729290008545
0.5,5.0,7,34,132,1,0.5,8,0.06403599999999991,0.0,1.0,3.7389185428619385
0.5,5.0,7,34,132,1,0.5,9,0.06403599999999991,0.0,1.0,3.8368124961853027
0.5,5.0,7,34,132,1,0.5,10,0.0646023664960858,0.0,0.9865424430641822,3.9984867572784424
0.5,5.0,7,34,132,1,0.5,11,0.06403599999999991,0.0,1.0,4.376307725906372
0.5,5.0,7,34,132,1,0.5,12,0.06403599999999991,0.0,1.0,3.4230422973632812
0.5,5.0,7,34,132,1,0.5,13,0.06403599999999991,0.0,1.0,3.6412789821624756
0.5,5.0,7,34,132,1,0.5,14,0.06403599999999991,0.0,1.0,3.5182931423187256
0.5,5.0,7,34,132,1,0.5,15,0.06403599999999991,0.0,1.0,4.197764158248901
0.5,5.0,7,34,132,1,0.5,16,0.06403599999999991,0.0,1.0,3.458106517791748
0.5,5.0,7,34,132,1,0.5,17,0.06403599999999991,0.0,1.0,3.4833950996398926
0.5,5.0,7,34,132,1,0.5,18,0.06491474036850922,0.0,0.994824016563147,3.4550371170043945
0.5,5.0,7,34,132,1,0.5,19,0.06403599999999991,0.0,1.0,3.456498384475708
0.5,5.0,7,34,132,1,0.5,20,0.06403599999999991,0.0,1.0,3.457071542739868
0.5,5.0,7,34,132,1,0.5,21,0.06403599999999991,0.0,1.0,3.4704434871673584
0.5,5.0,7,34,132,1,0.5,22,0.06403599999999991,0.0,1.0,3.9936444759368896
0.5,5.0,7,34,132,1,0.5,23,0.06402341116626827,0.0,0.9989648033126294,4.219489097595215
0.5,5.0,7,34,132,1,0.5,24,0.06403599999999991,0.0,1.0,4.4898154735565186
0.5,5.0,7,34,132,1,0.5,25,0.06403599999999991,0.0,1.0,4.1796393394470215
0.5,5.0,7,34,132,1,0.5,26,0.06403599999999991,0.0,1.0,3.4785075187683105
0.5,5.0,7,34,132,1,0.5,27,0.06403599999999991,0.0,1.0,3.9736135005950928
0.5,5.0,7,34,132,1,0.5,28,0.06403599999999991,0.0,1.0,3.644601345062256
0.5,5.0,7,34,132,1,0.5,29,0.06403599999999991,0.0,1.0,3.772493362426758
0.5,5.0,7,34,132,1,0.5,30,0.06403599999999991,0.0,1.0,3.476464033126831
0.5,5.0,7,34,132,1,0.5,31,0.06403599999999991,0.0,1.0,3.6858417987823486
0.5,5.0,7,34,132,1,0.5,32,0.06403599999999991,0.0,1.0,3.914323091506958
0.5,5.0,7,34,132,1,0.5,33,0.06403599999999991,0.0,1.0,3.7100117206573486
0.5,5.0,7,34,132,1,0.5,34,0.06403599999999991,0.0,1.0,3.7798213958740234
0.5,5.0,7,34,132,1,0.5,35,0.06403599999999991,0.0,1.0,4.003604888916016
0.5,5.0,7,34,132,1,0.5,36,0.06403599999999991,0.0,1.0,4.4281699657440186
0.5,5.0,7,34,132,1,0.5,37,0.07159167767565856,0.047619047619047616,1.0,3.8383266925811768
0.5,5.0,7,34,132,1,0.5,38,0.06403599999999991,0.0,1.0,3.5256400108337402
0.5,5.0,7,34,132,1,0.5,39,0.06403599999999991,0.0,1.0,4.01746678352356
0.5,5.0,7,34,132,1,0.5,40,0.06403599999999991,0.0,1.0,3.8639602661132812
0.5,5.0,7,34,132,1,0.5,41,0.06403599999999991,0.0,1.0,3.8575711250305176
0.5,5.0,7,34,132,1,0.5,42,0.06403599999999991,0.0,1.0,4.36266303062439
0.5,5.0,7,34,132,1,0.5,43,0.06403599999999991,0.0,1.0,3.403186559677124
0.5,5.0,7,34,132,1,0.5,44,0.06403599999999991,0.0,1.0,3.838299036026001
0.5,5.0,7,34,132,1,0.5,45,0.06403599999999991,0.0,1.0,3.6011903285980225
0.5,5.0,7,34,132,1,0.5,46,0.06403599999999991,0.0,1.0,3.950493812561035
0.5,5.0,7,34,132,1,0.5,47,0.06403599999999991,0.0,1.0,4.039905786514282
0.5,5.0,7,34,132,1,0.5,48,0.06403599999999991,0.0,1.0,4.072094678878784
0.5,5.0,7,34,132,1,0.5,49,0.06403599999999991,0.0,1.0,4.596981763839722
0.5,5.0,7,34,132,1,0.5,50,0.06403599999999991,0.0,1.0,4.466684579849243
0.5,5.0,8,84,0,0,,1,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,4,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,6,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,7,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,10,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,11,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,12,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,13,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,14,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,15,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,16,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,17,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,19,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,20,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,21,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,22,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,23,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,24,0.06371435062143282,0.0,0.9934497816593887,
0.5,5.0,8,84,0,0,,25,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,27,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,28,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,29,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,30,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,31,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,32,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,33,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,34,0.063955601170791,0.0,0.9989082969432315,
0.5,5.0,8,84,0,0,,35,0.06436912381619499,0.0,0.9912663755458515,
0.5,5.0,8,84,0,0,,36,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,37,0.06385205967490523,0.0,0.9978165938864629,
0.5,5.0,8,84,0,0,,38,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,39,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,40,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,41,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,42,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,43,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,44,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,45,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,46,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,47,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,48,0.07102157289299518,0.006756756756756757,0.9912663755458515,
0.5,5.0,8,84,0,0,,49,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,0,0,,50,0.06403599999999991,0.0,1.0,
0.5,5.0,8,84,8,0.01,0.5,1,0.06403599999999991,0.0,1.0,4.55531644821167
0.5,5.0,8,84,8,0.01,0.5,2,0.06403599999999991,0.0,1.0,4.421721696853638
0.5,5.0,8,84,8,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.912644624710083
0.5,5.0,8,84,8,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.9245197772979736
0.5,5.0,8,84,8,0.01,0.5,5,0.06403599999999991,0.0,1.0,4.080310344696045
0.5,5.0,8,84,8,0.01,0.5,6,0.06403599999999991,0.0,1.0,4.538278341293335
0.5,5.0,8,84,8,0.01,0.5,7,0.06403599999999991,0.0,1.0,4.2740418910980225
0.5,5.0,8,84,8,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.801062822341919
0.5,5.0,8,84,8,0.01,0.5,9,0.06403599999999991,0.0,1.0,5.2004101276397705
0.5,5.0,8,84,8,0.01,0.5,10,0.06403599999999991,0.0,1.0,4.902123689651489
0.5,5.0,8,84,8,0.01,0.5,11,0.06403599999999991,0.0,1.0,4.823930740356445
0.5,5.0,8,84,8,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.674982786178589
0.5,5.0,8,84,8,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.844789743423462
0.5,5.0,8,84,8,0.01,0.5,14,0.06403599999999991,0.0,1.0,4.830728769302368
0.5,5.0,8,84,8,0.01,0.5,15,0.06403599999999991,0.0,1.0,4.681169033050537
0.5,5.0,8,84,8,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.749433994293213
0.5,5.0,8,84,8,0.01,0.5,17,0.06403599999999991,0.0,1.0,4.129980802536011
0.5,5.0,8,84,8,0.01,0.5,18,0.06403599999999991,0.0,1.0,4.228391170501709
0.5,5.0,8,84,8,0.01,0.5,19,0.06403599999999991,0.0,1.0,4.229910135269165
0.5,5.0,8,84,8,0.01,0.5,20,0.06403599999999991,0.0,1.0,4.832403898239136
0.5,5.0,8,84,8,0.01,0.5,21,0.06403599999999991,0.0,1.0,4.532123327255249
0.5,5.0,8,84,8,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.923311710357666
0.5,5.0,8,84,8,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.9673922061920166
0.5,5.0,8,84,8,0.01,0.5,24,0.06403599999999991,0.0,1.0,4.264732360839844
0.5,5.0,8,84,8,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.7426066398620605
0.5,5.0,8,84,8,0.01,0.5,26,0.06403599999999991,0.0,1.0,4.101074695587158
0.5,5.0,8,84,8,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.534778118133545
0.5,5.0,8,84,8,0.01,0.5,28,0.06403599999999991,0.0,1.0,4.178700685501099
0.5,5.0,8,84,8,0.01,0.5,29,0.06403599999999991,0.0,1.0,4.171656370162964
0.5,5.0,8,84,8,0.01,0.5,30,0.06403599999999991,0.0,1.0,4.595262289047241
0.5,5.0,8,84,8,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.7596564292907715
0.5,5.0,8,84,8,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.997393846511841
0.5,5.0,8,84,8,0.01,0.5,33,0.063955601170791,0.0,0.9989082969432315,4.525197505950928
0.5,5.0,8,84,8,0.01,0.5,34,0.06403599999999991,0.0,1.0,4.009217023849487
0.5,5.0,8,84,8,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.576070785522461
0.5,5.0,8,84,8,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.672395944595337
0.5,5.0,8,84,8,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.4661293029785156
0.5,5.0,8,84,8,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.8831350803375244
0.5,5.0,8,84,8,0.01,0.5,39,0.06403599999999991,0.0,1.0,4.571712255477905
0.5,5.0,8,84,8,0.01,0.5,40,0.06403599999999991,0.0,1.0,4.09017276763916
0.5,5.0,8,84,8,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.7119193077087402
0.5,5.0,8,84,8,0.01,0.5,42,0.06403599999999991,0.0,1.0,4.729962110519409
0.5,5.0,8,84,8,0.01,0.5,43,0.06403599999999991,0.0,1.0,4.868450164794922
0.5,5.0,8,84,8,0.01,0.5,44,0.06403599999999991,0.0,1.0,4.252010822296143
0.5,5.0,8,84,8,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.460566282272339
0.5,5.0,8,84,8,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.472551107406616
0.5,5.0,8,84,8,0.01,0.5,47,0.06413391321061701,0.0,0.9967248908296943,4.773073434829712
0.5,5.0,8,84,8,0.01,0.5,48,0.06830883224336912,0.01818181818181818,1.0,4.0751776695251465
0.5,5.0,8,84,8,0.01,0.5,49,0.06403599999999991,0.0,1.0,4.503143548965454
0.5,5.0,8,84,8,0.01,0.5,50,0.06403599999999991,0.0,1.0,4.7963855266571045
0.5,5.0,8,84,38,0.05,0.5,1,0.06403599999999991,0.0,1.0,4.349413871765137
0.5,5.0,8,84,38,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.626509189605713
0.5,5.0,8,84,38,0.05,0.5,3,0.06403599999999991,0.0,1.0,4.3983728885650635
0.5,5.0,8,84,38,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.9708473682403564
0.5,5.0,8,84,38,0.05,0.5,5,0.06403599999999991,0.0,1.0,4.4372217655181885
0.5,5.0,8,84,38,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.9114418029785156
0.5,5.0,8,84,38,0.05,0.5,7,0.06403599999999991,0.0,1.0,4.369310617446899
0.5,5.0,8,84,38,0.05,0.5,8,0.06403599999999991,0.0,1.0,4.086632490158081
0.5,5.0,8,84,38,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.803553342819214
0.5,5.0,8,84,38,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.523770332336426
0.5,5.0,8,84,38,0.05,0.5,11,0.06403599999999991,0.0,1.0,4.190268039703369
0.5,5.0,8,84,38,0.05,0.5,12,0.06403599999999991,0.0,1.0,4.528745412826538
