mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,24,19,56,0.4,0.5,24,0.9542002164502165,0.0,0.014271151885830785,3.3360023498535156
0.01,5.0,24,19,56,0.4,0.5,25,0.887135991851286,0.0,0.014271151885830785,3.341059684753418
0.01,5.0,24,19,56,0.4,0.5,26,0.9165336700336699,0.0,0.014271151885830785,3.344933271408081
0.01,5.0,24,19,56,0.4,0.5,27,0.9505642330349976,0.0,0.0,3.3251023292541504
0.01,5.0,24,19,56,0.4,0.5,28,0.9524490126731506,0.0,0.0,3.3480288982391357
0.01,5.0,24,19,56,0.4,0.5,29,0.9374508200445232,0.0,0.0,3.3521766662597656
0.01,5.0,24,19,56,0.4,0.5,30,0.9322617490448706,0.0,0.01834862385321101,3.3433878421783447
0.01,5.0,24,19,56,0.4,0.5,31,0.9681988636363636,0.0,0.013251783893985729,3.540891408920288
0.01,5.0,24,19,56,0.4,0.5,32,0.9170793807641634,0.0,0.0,3.331345558166504
0.01,5.0,24,19,56,0.4,0.5,33,0.9258061344537815,0.0,0.01529051987767584,3.3603293895721436
0.01,5.0,24,19,56,0.4,0.5,34,0.9521414243858464,0.0,0.01529051987767584,3.346436023712158
0.01,5.0,24,19,56,0.4,0.5,35,0.9369956627812416,0.0,0.01529051987767584,3.308060646057129
0.01,5.0,24,19,56,0.4,0.5,36,0.9530025354969575,0.0,0.01529051987767584,3.3203678131103516
0.01,5.0,24,19,56,0.4,0.5,37,0.9292634050621748,0.0,0.01529051987767584,3.3482255935668945
0.01,5.0,24,19,56,0.4,0.5,38,0.9688787878787879,0.0,0.014271151885830785,3.3147034645080566
0.01,5.0,24,19,56,0.4,0.5,39,0.8836856717859558,0.0,0.01529051987767584,3.3231570720672607
0.01,5.0,24,19,56,0.4,0.5,40,0.9697672413793104,0.0,0.0,3.5333592891693115
0.01,5.0,24,19,56,0.4,0.5,41,0.9510147058823529,0.0,0.01529051987767584,3.3734676837921143
0.01,5.0,24,19,56,0.4,0.5,42,0.9536384535005225,0.0,0.014271151885830785,3.3482325077056885
0.01,5.0,24,19,56,0.4,0.5,43,0.9710344827586207,0.0,0.0,3.2857346534729004
0.01,5.0,24,19,56,0.4,0.5,44,0.9325961050156739,0.0,0.013251783893985729,3.37276554107666
0.01,5.0,24,19,56,0.4,0.5,45,0.9693960292580982,0.0,0.014271151885830785,3.363166570663452
0.01,5.0,24,19,56,0.4,0.5,46,0.8913812539184953,0.0,0.014271151885830785,3.361046552658081
0.01,5.0,24,19,56,0.4,0.5,47,0.9534874578295269,0.0,0.014271151885830785,3.3672425746917725
0.01,5.0,24,19,56,0.4,0.5,48,0.925757392171814,0.0,0.01529051987767584,3.344386577606201
0.01,5.0,24,19,56,0.4,0.5,49,0.9044212817833508,0.0,0.014271151885830785,3.461860418319702
0.01,5.0,24,19,56,0.4,0.5,50,0.8839212817833506,0.0,0.014271151885830785,3.3789916038513184
0.01,5.0,24,19,63,0.45,0.5,1,0.967485294117647,0.0,0.01529051987767584,3.375338077545166
0.01,5.0,24,19,63,0.45,0.5,2,0.9510255240027046,0.0,0.01529051987767584,3.3523709774017334
0.01,5.0,24,19,63,0.45,0.5,3,0.952249067024929,0.0,0.014271151885830785,3.318800449371338
0.01,5.0,24,19,63,0.45,0.5,4,0.97675,0.004347826086956522,0.03058103975535168,3.3645989894866943
0.01,5.0,24,19,63,0.45,0.5,5,0.9554674578295268,0.0,0.014271151885830785,3.3943374156951904
0.01,5.0,24,19,63,0.45,0.5,6,0.9855172413793103,0.0,0.0,3.3618693351745605
0.01,5.0,24,19,63,0.45,0.5,7,0.93366206100413,0.0,0.014271151885830785,3.3687288761138916
0.01,5.0,24,19,63,0.45,0.5,8,0.8702198383780692,0.0,0.014271151885830785,3.5544040203094482
0.01,5.0,24,19,63,0.45,0.5,9,0.824110671842306,0.0,0.014271151885830785,3.3928582668304443
0.01,5.0,24,19,63,0.45,0.5,10,0.9466395532572003,0.0,0.0,3.300959825515747
0.01,5.0,24,19,63,0.45,0.5,11,0.922554817136886,0.0,0.014271151885830785,3.24800705909729
0.01,5.0,24,19,63,0.45,0.5,12,0.8838676570297582,0.0,0.01529051987767584,3.2699568271636963
0.01,5.0,24,19,63,0.45,0.5,13,0.8898012817833507,0.0,0.014271151885830785,3.3928327560424805
0.01,5.0,24,19,63,0.45,0.5,14,0.9529949597393816,0.0,0.01529051987767584,3.2817087173461914
0.01,5.0,24,19,63,0.45,0.5,15,0.9361675280295969,0.0,0.014271151885830785,3.3877158164978027
0.01,5.0,24,19,63,0.45,0.5,16,0.9691536050156739,0.0,0.0,3.2407402992248535
0.01,5.0,24,19,63,0.45,0.5,17,0.951052392894462,0.0,0.014271151885830785,3.487976551055908
0.01,5.0,24,19,63,0.45,0.5,18,0.9533960292580982,0.0,0.0,3.274852991104126
0.01,5.0,24,19,63,0.45,0.5,19,0.9686523765144455,0.0,0.0,3.235867500305176
0.01,5.0,24,19,63,0.45,0.5,20,0.9530323928944618,0.0,0.014271151885830785,3.2474849224090576
0.01,5.0,24,19,63,0.45,0.5,21,0.9554674578295268,0.0,0.014271151885830785,3.2411558628082275
0.01,5.0,24,19,63,0.45,0.5,22,0.9558386699507389,0.0,0.0,3.270540475845337
0.01,5.0,24,19,63,0.45,0.5,23,0.9276438398447834,0.0,0.01529051987767584,3.3088295459747314
0.01,5.0,24,19,63,0.45,0.5,24,0.9703214285714287,0.0,0.0,3.3594582080841064
0.01,5.0,24,19,63,0.45,0.5,25,0.9530323928944618,0.0,0.014271151885830785,3.352889060974121
0.01,5.0,24,19,63,0.45,0.5,26,0.9176205840527929,0.0,0.014271151885830785,3.557551383972168
0.01,5.0,24,19,63,0.45,0.5,27,0.9609495798319329,0.0,0.01529051987767584,3.322512626647949
0.01,5.0,24,19,63,0.45,0.5,28,0.9693960292580982,0.0,0.014271151885830785,3.3077473640441895
0.01,5.0,24,19,63,0.45,0.5,29,0.8678192561166473,0.0,0.014271151885830785,3.362344264984131
0.01,5.0,24,19,63,0.45,0.5,30,0.9527849181469872,0.0,0.014271151885830785,3.2521109580993652
0.01,5.0,24,19,63,0.45,0.5,31,0.9530025354969575,0.0,0.01529051987767584,3.2794363498687744
0.01,5.0,24,19,63,0.45,0.5,32,0.9647767470624614,0.0,0.014271151885830785,3.325644016265869
0.01,5.0,24,19,63,0.45,0.5,33,0.9506502866502867,0.0,0.014271151885830785,3.3029463291168213
0.01,5.0,24,19,63,0.45,0.5,34,0.967173605015674,0.0,0.0,3.3597347736358643
0.01,5.0,24,19,63,0.45,0.5,35,0.9521414243858463,0.0,0.01529051987767584,3.557375907897949
0.01,5.0,24,19,63,0.45,0.5,36,0.9400976102857662,0.0,0.014271151885830785,3.360104560852051
0.01,5.0,24,19,63,0.45,0.5,37,0.9505679962721342,0.0,0.01834862385321101,3.3633811473846436
0.01,5.0,24,19,63,0.45,0.5,38,0.9693960292580982,0.0,0.014271151885830785,3.3586108684539795
0.01,5.0,24,19,63,0.45,0.5,39,0.9687820136852394,0.0,0.014271151885830785,3.3607988357543945
0.01,5.0,24,19,63,0.45,0.5,40,0.9398060646250301,0.0,0.014271151885830785,3.3614535331726074
0.01,5.0,24,19,63,0.45,0.5,41,0.8635932049559636,0.0,0.014271151885830785,3.3606321811676025
0.01,5.0,24,19,63,0.45,0.5,42,0.9855172413793103,0.0,0.0,3.241755485534668
0.01,5.0,24,19,63,0.45,0.5,43,0.9349867226890756,0.0,0.01529051987767584,3.290581226348877
0.01,5.0,24,19,63,0.45,0.5,44,0.9176649597393817,0.0,0.01529051987767584,3.5537092685699463
0.01,5.0,24,19,63,0.45,0.5,45,0.9703973063973065,0.0,0.014271151885830785,3.373089551925659
0.01,5.0,24,19,63,0.45,0.5,46,0.9553973063973065,0.0,0.014271151885830785,3.354290008544922
0.01,5.0,24,19,63,0.45,0.5,47,0.9535865800865801,0.0,0.014271151885830785,3.3648343086242676
0.01,5.0,24,19,63,0.45,0.5,48,0.8842507068658184,0.0,0.01529051987767584,3.3617610931396484
0.01,5.0,24,19,63,0.45,0.5,49,0.9693960292580982,0.0,0.014271151885830785,3.3751442432403564
0.01,5.0,24,19,63,0.45,0.5,50,0.903835761303409,0.0,0.01529051987767584,3.29555606842041
0.01,5.0,24,19,70,0.5,0.5,1,0.985,0.0,0.0,3.2907564640045166
0.01,5.0,24,19,70,0.5,0.5,2,0.947281224063293,0.0,0.0,3.3637945652008057
0.01,5.0,24,19,70,0.5,0.5,3,0.9693960292580982,0.0,0.014271151885830785,3.576491355895996
0.01,5.0,24,19,70,0.5,0.5,4,0.9488623493131484,0.0,0.0,3.28751277923584
0.01,5.0,24,19,70,0.5,0.5,5,0.9691536050156739,0.0,0.0,3.3785297870635986
0.01,5.0,24,19,70,0.5,0.5,6,0.9283394820525855,0.0,0.014271151885830785,3.3557074069976807
0.01,5.0,24,19,70,0.5,0.5,7,0.9071226432238425,0.0,0.014271151885830785,3.360288381576538
0.01,5.0,24,19,70,0.5,0.5,8,0.8946522939510637,0.0,0.01529051987767584,3.241971254348755
0.01,5.0,24,19,70,0.5,0.5,9,0.9504080383964231,0.0026455026455026454,0.029561671763506627,3.3344969749450684
0.01,5.0,24,19,70,0.5,0.5,10,0.9688787878787879,0.0,0.014271151885830785,3.2934112548828125
0.01,5.0,24,19,70,0.5,0.5,11,0.9618284616905306,0.0,0.014271151885830785,3.242311477661133
0.01,5.0,24,19,70,0.5,0.5,12,0.9534874578295269,0.0,0.014271151885830785,3.4448249340057373
0.01,5.0,24,19,70,0.5,0.5,13,0.965277726001864,0.0,0.0,3.3188350200653076
0.01,5.0,24,19,70,0.5,0.5,14,0.9490894920186965,0.0,0.01529051987767584,3.3698761463165283
0.01,5.0,24,19,70,0.5,0.5,15,0.9693960292580982,0.0,0.014271151885830785,3.356067657470703
0.01,5.0,24,19,70,0.5,0.5,16,0.9367052941176471,0.0,0.01529051987767584,3.3543694019317627
0.01,5.0,24,19,70,0.5,0.5,17,0.9691536050156739,0.0,0.0,3.3603994846343994
0.01,5.0,24,19,70,0.5,0.5,18,0.9530323928944618,0.0,0.014271151885830785,3.3585264682769775
0.01,5.0,24,19,70,0.5,0.5,19,0.9557685185185185,0.0,0.0,3.363927125930786
0.01,5.0,24,19,70,0.5,0.5,20,0.9855172413793103,0.0,0.0,3.3714406490325928
0.01,5.0,24,19,70,0.5,0.5,21,0.9838787878787879,0.0,0.014271151885830785,3.5460381507873535
0.01,5.0,24,19,70,0.5,0.5,22,0.9697596656217344,0.0,0.0,3.374429941177368
0.01,5.0,24,19,70,0.5,0.5,23,0.8862523358783072,0.0,0.014271151885830785,3.3600945472717285
0.01,5.0,24,19,70,0.5,0.5,24,0.9506204292527822,0.0,0.01529051987767584,3.361525297164917
0.01,5.0,24,19,70,0.5,0.5,25,0.9674777183600713,0.0,0.01529051987767584,3.3881309032440186
0.01,5.0,24,19,70,0.5,0.5,26,0.9026915520536211,0.0,0.014271151885830785,3.3651087284088135
0.01,5.0,24,19,70,0.5,0.5,27,0.9530025354969575,0.0,0.01529051987767584,3.371898889541626
0.01,5.0,24,19,70,0.5,0.5,28,0.95386431097638,0.0,0.0,3.34430193901062
0.01,5.0,24,19,70,0.5,0.5,29,0.9013939614056247,0.0,0.01529051987767584,3.3367576599121094
0.01,5.0,24,19,70,0.5,0.5,30,0.8306700068883622,0.0,0.014271151885830785,3.491222620010376
0.01,5.0,24,19,70,0.5,0.5,31,0.9190544143512659,0.0,0.014271151885830785,3.3528261184692383
0.01,5.0,24,19,70,0.5,0.5,32,0.9521414243858463,0.0,0.01529051987767584,3.351783037185669
0.01,5.0,24,19,70,0.5,0.5,33,0.910110062997531,0.0,0.014271151885830785,3.365372896194458
0.01,5.0,24,19,70,0.5,0.5,34,0.9522394116604642,0.0,0.014271151885830785,3.3607046604156494
0.01,5.0,24,19,70,0.5,0.5,35,0.9153688610240335,0.0,0.0,3.3372440338134766
0.01,5.0,24,19,70,0.5,0.5,36,0.9490411648242864,0.0,0.0,3.382676601409912
0.01,5.0,24,19,70,0.5,0.5,37,0.9101840063260753,0.0,0.014271151885830785,3.3670785427093506
0.01,5.0,24,19,70,0.5,0.5,38,0.9522819472616634,0.0,0.01529051987767584,3.2307074069976807
0.01,5.0,24,19,70,0.5,0.5,39,0.967485294117647,0.0,0.01529051987767584,3.5439515113830566
0.01,5.0,24,19,70,0.5,0.5,40,0.8964256124200345,0.0,0.01529051987767584,3.3647584915161133
0.01,5.0,24,19,70,0.5,0.5,41,0.9557325354969574,0.0,0.01529051987767584,3.360687017440796
0.01,5.0,24,19,70,0.5,0.5,42,0.925481945895739,0.0,0.014271151885830785,3.3615307807922363
0.01,5.0,24,19,70,0.5,0.5,43,0.9535567226890757,0.0,0.01529051987767584,3.37190318107605
0.01,5.0,24,19,70,0.5,0.5,44,0.968388888888889,0.0,0.0,3.3583433628082275
0.01,5.0,24,19,70,0.5,0.5,45,0.9575987878787879,0.0,0.014271151885830785,3.3528876304626465
0.01,5.0,24,19,70,0.5,0.5,46,0.95358658008658,0.0,0.014271151885830785,3.3570327758789062
0.01,5.0,24,19,70,0.5,0.5,47,0.98425,0.0,0.0,3.362520933151245
0.01,5.0,24,19,70,0.5,0.5,48,0.9095275684350338,0.0,0.01529051987767584,3.5190393924713135
0.01,5.0,24,19,70,0.5,0.5,49,0.9635121212121212,0.0,0.014271151885830785,3.3169288635253906
0.01,5.0,24,19,70,0.5,0.5,50,0.9535567226890757,0.0,0.01529051987767584,3.240278482437134
0.01,5.0,24,19,76,0.55,0.5,1,0.9699502164502164,0.0,0.014271151885830785,3.285172462463379
0.01,5.0,24,19,76,0.55,0.5,2,0.9541790595611285,0.0,0.0,3.3625972270965576
0.01,5.0,24,19,76,0.55,0.5,3,0.9164263366788722,0.0,0.014271151885830785,3.3584773540496826
0.01,5.0,24,19,76,0.55,0.5,4,0.9715886699507389,0.0,0.0,3.3593690395355225
0.01,5.0,24,19,76,0.55,0.5,5,0.9533267226890757,0.0,0.01529051987767584,3.3563313484191895
0.01,5.0,24,19,76,0.55,0.5,6,0.9346485185185186,0.0,0.0,3.3763060569763184
0.01,5.0,24,19,76,0.55,0.5,7,0.9364679832810867,0.0,0.0,3.556697130203247
0.01,5.0,24,19,76,0.55,0.5,8,0.919438151915515,0.0,0.0,3.3706986904144287
0.01,5.0,24,19,76,0.55,0.5,9,0.9205108128908129,0.0,0.014271151885830785,3.3011558055877686
0.01,5.0,24,19,76,0.55,0.5,10,0.9430746426541029,0.0,0.014271151885830785,3.2168807983398438
0.01,5.0,24,19,76,0.55,0.5,11,0.9372748171368861,0.0,0.014271151885830785,3.1896538734436035
0.01,5.0,24,19,76,0.55,0.5,12,0.9173152839164834,0.0,0.014271151885830785,3.2826521396636963
0.01,5.0,24,19,76,0.55,0.5,13,0.967013923013923,0.0,0.014271151885830785,3.3327383995056152
0.01,5.0,24,19,76,0.55,0.5,14,0.9842424242424243,0.0,0.0,3.3251216411590576
0.01,5.0,24,19,76,0.55,0.5,15,0.955276907001045,0.0,0.0,3.3389203548431396
0.01,5.0,24,19,76,0.55,0.5,16,0.9433973786159383,0.0,0.01529051987767584,3.5072031021118164
0.01,5.0,24,19,76,0.55,0.5,17,0.9405367226890756,0.0,0.01529051987767584,3.3126413822174072
0.01,5.0,24,19,76,0.55,0.5,18,0.9529949597393816,0.0,0.01529051987767584,3.3287699222564697
0.01,5.0,24,19,76,0.55,0.5,19,0.9518876706320926,0.0,0.01529051987767584,3.240983486175537
0.01,5.0,24,19,76,0.55,0.5,20,0.9496797264450212,0.0,0.0,3.343747138977051
0.01,5.0,24,19,76,0.55,0.5,21,0.9710344827586207,0.0,0.0,3.3191099166870117
0.01,5.0,24,19,76,0.55,0.5,22,0.9533960292580982,0.0,0.0,3.3153276443481445
0.01,5.0,24,19,76,0.55,0.5,23,0.9491573928944619,0.0,0.014271151885830785,3.3029890060424805
0.01,5.0,24,19,76,0.55,0.5,24,0.863838760549795,0.0,0.014271151885830785,3.3083043098449707
0.01,5.0,24,19,76,0.55,0.5,25,0.9715886699507389,0.0,0.0,3.516164541244507
0.01,5.0,24,19,76,0.55,0.5,26,0.9530323928944618,0.0,0.014271151885830785,3.3403356075286865
0.01,5.0,24,19,76,0.55,0.5,27,0.9530323928944618,0.0,0.014271151885830785,3.3051397800445557
0.01,5.0,24,19,76,0.55,0.5,28,0.8680261222910217,0.0,0.013251783893985729,3.219881057739258
0.01,5.0,24,19,76,0.55,0.5,29,0.9530323928944618,0.0,0.014271151885830785,3.2759103775024414
0.01,5.0,24,19,76,0.55,0.5,30,0.9513510540154759,0.0,0.01529051987767584,3.33853816986084
0.01,5.0,24,19,76,0.55,0.5,31,0.9697672413793104,0.0,0.0,3.362151861190796
0.01,5.0,24,19,76,0.55,0.5,32,0.9562188224069783,0.0,0.0,3.361067295074463
0.01,5.0,24,19,76,0.55,0.5,33,0.9556721235341924,0.0,0.0,3.2859396934509277
0.01,5.0,24,19,76,0.55,0.5,34,0.9517277183600713,0.0,0.01529051987767584,3.502100706100464
0.01,5.0,24,19,76,0.55,0.5,35,0.9551180817154448,0.0,0.0,3.305537700653076
0.01,5.0,24,19,76,0.55,0.5,36,0.9693960292580982,0.0,0.014271151885830785,3.2193877696990967
0.01,5.0,24,19,76,0.55,0.5,37,0.9693960292580982,0.0,0.014271151885830785,3.3264877796173096
0.01,5.0,24,19,76,0.55,0.5,38,0.9860714285714287,0.0,0.0,3.397064208984375
0.01,5.0,24,19,76,0.55,0.5,39,0.9361675280295969,0.0,0.014271151885830785,3.374776840209961
0.01,5.0,24,19,76,0.55,0.5,40,0.9697077922077921,0.0,0.0,3.361078977584839
0.01,5.0,24,19,76,0.55,0.5,41,0.932065294117647,0.0,0.01529051987767584,3.3661649227142334
0.01,5.0,24,19,76,0.55,0.5,42,0.9486349527938732,0.0,0.01834862385321101,3.375481367111206
0.01,5.0,24,19,76,0.55,0.5,43,0.9855172413793103,0.0,0.0,3.580861806869507
0.01,5.0,24,19,76,0.55,0.5,44,0.9554674578295268,0.0,0.014271151885830785,3.367821216583252
0.01,5.0,24,19,76,0.55,0.5,45,0.9490702043054985,0.0,0.014271151885830785,3.3577404022216797
0.01,5.0,24,19,76,0.55,0.5,46,0.9608649068322982,0.0,0.0,3.370450258255005
0.01,5.0,24,19,76,0.55,0.5,47,0.9666082231030694,0.00267379679144385,0.029561671763506627,3.3666422367095947
0.01,5.0,24,19,76,0.55,0.5,48,0.9535865800865801,0.0,0.014271151885830785,3.3677663803100586
0.01,5.0,24,19,76,0.55,0.5,49,0.9520536700336699,0.0,0.014271151885830785,3.3523778915405273
0.01,5.0,24,19,76,0.55,0.5,50,0.9530323928944618,0.0,0.014271151885830785,3.3351333141326904
0.01,5.0,24,19,83,0.6,0.5,1,0.922440274960559,0.0,0.01529051987767584,3.278749704360962
0.01,5.0,24,19,83,0.6,0.5,2,0.9515474578295268,0.0,0.014271151885830785,3.4862101078033447
0.01,5.0,24,19,83,0.6,0.5,3,0.9370861344537815,0.0,0.01529051987767584,3.246631383895874
0.01,5.0,24,19,83,0.6,0.5,4,0.9530025354969575,0.0,0.01529051987767584,3.317251443862915
0.01,5.0,24,19,83,0.6,0.5,5,0.9558386699507389,0.0,0.0,3.3558902740478516
0.01,5.0,24,19,83,0.6,0.5,6,0.8838966906920871,0.0,0.01529051987767584,3.3576290607452393
0.01,5.0,24,19,83,0.6,0.5,7,0.9710344827586207,0.0,0.0,3.3981525897979736
0.01,5.0,24,19,83,0.6,0.5,8,0.9710344827586207,0.0,0.0,3.3614816665649414
0.01,5.0,24,19,83,0.6,0.5,9,0.9616951515151516,0.0,0.014271151885830785,3.359401226043701
0.01,5.0,24,19,83,0.6,0.5,10,0.920283350748868,0.0,0.014271151885830785,3.3761661052703857
0.01,5.0,24,19,83,0.6,0.5,11,0.948413110698825,0.0,0.014271151885830785,3.5608019828796387
0.01,5.0,24,19,83,0.6,0.5,12,0.9152888031508721,0.0,0.014271151885830785,3.2804322242736816
0.01,5.0,24,19,83,0.6,0.5,13,0.9534924242424242,0.0,0.0,3.3308427333831787
0.01,5.0,24,19,83,0.6,0.5,14,0.951297619047619,0.0,0.0,3.3567938804626465
0.01,5.0,24,19,83,0.6,0.5,15,0.8938558796246414,0.0,0.014271151885830785,3.3458411693573
0.01,5.0,24,19,83,0.6,0.5,16,0.9693960292580982,0.0,0.014271151885830785,3.2393219470977783
0.01,5.0,24,19,83,0.6,0.5,17,0.9501684514128733,0.0,0.01529051987767584,3.2417075634002686
0.01,5.0,24,19,83,0.6,0.5,18,0.8660388930758991,0.0,0.014271151885830785,3.277928590774536
0.01,5.0,24,19,83,0.6,0.5,19,0.9183685102903094,0.0,0.014271151885830785,3.355199098587036
0.01,5.0,24,19,83,0.6,0.5,20,0.9583512170064802,0.0,0.0,3.5659706592559814
0.01,5.0,24,19,83,0.6,0.5,21,0.9710344827586207,0.0,0.0,3.3674583435058594
0.01,5.0,24,19,83,0.6,0.5,22,0.9459674578295267,0.0,0.014271151885830785,3.3730971813201904
0.01,5.0,24,19,83,0.6,0.5,23,0.9522819472616634,0.0,0.01529051987767584,3.3768134117126465
0.01,5.0,24,19,83,0.6,0.5,24,0.9255344827586207,0.0,0.0,3.3626272678375244
0.01,5.0,24,19,83,0.6,0.5,25,0.9036212240632929,0.0,0.0,3.357908248901367
0.01,5.0,24,19,83,0.6,0.5,26,0.9361683006535948,0.0,0.0,3.360049247741699
0.01,5.0,24,19,83,0.6,0.5,27,0.8410738928310793,0.0,0.014271151885830785,3.3546254634857178
0.01,5.0,24,19,83,0.6,0.5,28,0.9552710540154759,0.0,0.01529051987767584,3.3687658309936523
0.01,5.0,24,19,83,0.6,0.5,29,0.9703214285714287,0.0,0.0,3.584217071533203
0.01,5.0,24,19,83,0.6,0.5,30,0.9608383204334366,0.0025575447570332483,0.03058103975535168,3.37248158454895
0.01,5.0,24,19,83,0.6,0.5,31,0.9446155028546331,0.0,0.014271151885830785,3.3768563270568848
0.01,5.0,24,19,83,0.6,0.5,32,0.8855749445739595,0.0,0.014271151885830785,3.2451565265655518
0.01,5.0,24,19,83,0.6,0.5,33,0.9370573593073593,0.0,0.014271151885830785,3.232780933380127
0.01,5.0,24,19,83,0.6,0.5,34,0.9147010385181741,0.0,0.01529051987767584,3.2374072074890137
0.01,5.0,24,19,83,0.6,0.5,35,0.9559377085650723,0.0,0.0,3.3322207927703857
0.01,5.0,24,19,83,0.6,0.5,36,0.9699502164502164,0.0,0.014271151885830785,3.3633294105529785
0.01,5.0,24,19,83,0.6,0.5,37,0.8901266266266266,0.0,0.01834862385321101,3.371325731277466
0.01,5.0,24,19,83,0.6,0.5,38,0.9688787878787879,0.0,0.014271151885830785,3.5651614665985107
0.01,5.0,24,19,83,0.6,0.5,39,0.9530323928944618,0.0,0.014271151885830785,3.3611111640930176
0.01,5.0,24,19,83,0.6,0.5,40,0.9500515641993474,0.0,0.0,3.336505889892578
0.01,5.0,24,19,83,0.6,0.5,41,0.9510225354969575,0.0,0.01529051987767584,3.368863344192505
0.01,5.0,24,19,83,0.6,0.5,42,0.9715886699507389,0.0,0.0,3.3682408332824707
0.01,5.0,24,19,83,0.6,0.5,43,0.9049725317833508,0.0,0.014271151885830785,3.3660566806793213
0.01,5.0,24,19,83,0.6,0.5,44,0.9340077593728708,0.0,0.01529051987767584,3.370879650115967
0.01,5.0,24,19,83,0.6,0.5,45,0.953655761303409,0.0,0.01529051987767584,3.3714821338653564
0.01,5.0,24,19,83,0.6,0.5,46,0.8862368111455109,0.0,0.01529051987767584,3.3630340099334717
0.01,5.0,24,19,83,0.6,0.5,47,0.9536384535005225,0.0,0.014271151885830785,3.5609617233276367
0.01,5.0,24,19,83,0.6,0.5,48,0.8952449597393817,0.0,0.01529051987767584,3.3600361347198486
0.01,5.0,24,19,83,0.6,0.5,49,0.9529949597393816,0.0,0.01529051987767584,3.3803458213806152
0.01,5.0,24,19,83,0.6,0.5,50,0.9534874578295269,0.0,0.014271151885830785,3.2898311614990234
0.01,5.0,24,19,90,0.65,0.5,1,0.9686523765144455,0.0,0.0,3.358860969543457
0.01,5.0,24,19,90,0.65,0.5,2,0.9032114243858462,0.0,0.01529051987767584,3.3933560848236084
0.01,5.0,24,19,90,0.65,0.5,3,0.96925,0.0,0.0,3.3539998531341553
0.01,5.0,24,19,90,0.65,0.5,4,0.9521414243858463,0.0,0.01529051987767584,3.3634965419769287
0.01,5.0,24,19,90,0.65,0.5,5,0.9681287878787879,0.0,0.014271151885830785,3.3708808422088623
0.01,5.0,24,19,90,0.65,0.5,6,0.95403367003367,0.0,0.014271151885830785,3.56233811378479
0.01,5.0,24,19,90,0.65,0.5,7,0.9506502866502867,0.0,0.014271151885830785,3.357008934020996
0.01,5.0,24,19,90,0.65,0.5,8,0.9693960292580982,0.0,0.014271151885830785,3.345546245574951
0.01,5.0,24,19,90,0.65,0.5,9,0.8911948171368862,0.0,0.014271151885830785,3.362577199935913
0.01,5.0,24,19,90,0.65,0.5,10,0.9536384535005225,0.0,0.014271151885830785,3.3619487285614014
0.01,5.0,24,19,90,0.65,0.5,11,0.951114081996435,0.0,0.01529051987767584,3.367278575897217
0.01,5.0,24,19,90,0.65,0.5,12,0.9530025354969575,0.0,0.01529051987767584,3.375462055206299
0.01,5.0,24,19,90,0.65,0.5,13,0.9830217391304348,0.0,0.0,3.3593437671661377
0.01,5.0,24,19,90,0.65,0.5,14,0.9715886699507389,0.0,0.0,3.362133264541626
0.01,5.0,24,19,90,0.65,0.5,15,0.9530025354969575,0.0,0.01529051987767584,3.5486810207366943
0.01,5.0,24,19,90,0.65,0.5,16,0.9405526752208311,0.0,0.014271151885830785,3.3843905925750732
0.01,5.0,24,19,90,0.65,0.5,17,0.895327922450718,0.0,0.013251783893985729,3.3655707836151123
0.01,5.0,24,19,90,0.65,0.5,18,0.9102764818571106,0.0,0.01529051987767584,3.351266384124756
0.01,5.0,24,19,90,0.65,0.5,19,0.9530323928944618,0.0,0.014271151885830785,3.3616929054260254
0.01,5.0,24,19,90,0.65,0.5,20,0.9552710540154759,0.0,0.01529051987767584,3.36428165435791
0.01,5.0,24,19,90,0.65,0.5,21,0.9358459178993235,0.0,0.01529051987767584,3.3747127056121826
0.01,5.0,24,19,90,0.65,0.5,22,0.931157392894462,0.0,0.014271151885830785,3.3838109970092773
0.01,5.0,24,19,90,0.65,0.5,23,0.9268575861165839,0.0,0.01529051987767584,3.371931791305542
0.01,5.0,24,19,90,0.65,0.5,24,0.932999588037235,0.0,0.01529051987767584,3.4482579231262207
0.01,5.0,24,19,90,0.65,0.5,25,0.9471245632798574,0.0,0.014271151885830785,3.283836841583252
0.01,5.0,24,19,90,0.65,0.5,26,0.9074586699507389,0.0,0.0,3.3143537044525146
0.01,5.0,24,19,90,0.65,0.5,27,0.950874183006536,0.0,0.01529051987767584,3.377579689025879
0.01,5.0,24,19,90,0.65,0.5,28,0.9533960292580982,0.0,0.0,3.319178581237793
0.01,5.0,24,19,90,0.65,0.5,29,0.9544233716475096,0.0,0.0,3.231734037399292
0.01,5.0,24,19,90,0.65,0.5,30,0.9855172413793103,0.0,0.0,3.3182032108306885
0.01,5.0,24,19,90,0.65,0.5,31,0.8806563522784062,0.0,0.0,3.3747379779815674
0.01,5.0,24,19,90,0.65,0.5,32,0.9002705603746983,0.0,0.01834862385321101,3.3657195568084717
0.01,5.0,24,19,90,0.65,0.5,33,0.9074372674316894,0.0,0.01529051987767584,3.5785186290740967
0.01,5.0,24,19,90,0.65,0.5,34,0.98425,0.0,0.0,3.3671720027923584
0.01,5.0,24,19,90,0.65,0.5,35,0.9681287878787879,0.0,0.014271151885830785,3.2776341438293457
