mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,11,39,50,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.411823272705078
0.3,0.5,11,39,50,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.412442207336426
0.3,0.5,11,39,50,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.5757033824920654
0.3,0.5,11,39,50,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.4092111587524414
0.3,0.5,11,39,50,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.407034397125244
0.3,0.5,11,39,50,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.4127213954925537
0.3,0.5,11,39,50,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.4039955139160156
0.3,0.5,11,39,50,0.15,0.5,43,0.06756064181217529,0.0,0.9771071800208116,3.411376953125
0.3,0.5,11,39,50,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.4014275074005127
0.3,0.5,11,39,50,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.4000322818756104
0.3,0.5,11,39,50,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.5967681407928467
0.3,0.5,11,39,50,0.15,0.5,47,0.07784466331219873,0.0,0.9323621227887617,3.326439619064331
0.3,0.5,11,39,50,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.4224741458892822
0.3,0.5,11,39,50,0.15,0.5,49,0.0837500049354771,0.013157894736842105,0.9708636836628513,3.4175119400024414
0.3,0.5,11,39,50,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.415796995162964
0.3,0.5,11,39,66,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.412984848022461
0.3,0.5,11,39,66,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.4023988246917725
0.3,0.5,11,39,66,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.449824333190918
0.3,0.5,11,39,66,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.440643310546875
0.3,0.5,11,39,66,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.5601649284362793
0.3,0.5,11,39,66,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.3868746757507324
0.3,0.5,11,39,66,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.3892929553985596
0.3,0.5,11,39,66,0.2,0.5,8,0.16194564506183076,0.005194805194805195,0.7731529656607701,3.342743158340454
0.3,0.5,11,39,66,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.311718702316284
0.3,0.5,11,39,66,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.265186071395874
0.3,0.5,11,39,66,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.2556562423706055
0.3,0.5,11,39,66,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.3550238609313965
0.3,0.5,11,39,66,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.4713351726531982
0.3,0.5,11,39,66,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.3560848236083984
0.3,0.5,11,39,66,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.4138734340667725
0.3,0.5,11,39,66,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.3920159339904785
0.3,0.5,11,39,66,0.2,0.5,17,0.06396083839754563,0.0,0.9968782518210197,3.4181292057037354
0.3,0.5,11,39,66,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.4036757946014404
0.3,0.5,11,39,66,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.3980209827423096
0.3,0.5,11,39,66,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.399669647216797
0.3,0.5,11,39,66,0.2,0.5,21,0.08930833333333324,0.010101010101010102,0.991675338189386,3.5873351097106934
0.3,0.5,11,39,66,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.384422540664673
0.3,0.5,11,39,66,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.4358088970184326
0.3,0.5,11,39,66,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.403592109680176
0.3,0.5,11,39,66,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.392176628112793
0.3,0.5,11,39,66,0.2,0.5,26,0.10593731563421818,0.02631578947368421,1.0,3.388310432434082
0.3,0.5,11,39,66,0.2,0.5,27,0.06704278688524579,0.0,0.9750260145681582,3.3744027614593506
0.3,0.5,11,39,66,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.376166343688965
0.3,0.5,11,39,66,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.4512975215911865
0.3,0.5,11,39,66,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.5637099742889404
0.3,0.5,11,39,66,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.3739373683929443
0.3,0.5,11,39,66,0.2,0.5,32,0.21092168992326965,0.034722222222222224,0.8387096774193549,3.370788097381592
0.3,0.5,11,39,66,0.2,0.5,33,0.10225481793911112,0.041666666666666664,1.0,3.3998589515686035
0.3,0.5,11,39,66,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.394094228744507
0.3,0.5,11,39,66,0.2,0.5,35,0.09005322598680536,0.027777777777777776,1.0,3.373474359512329
0.3,0.5,11,39,66,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.445218086242676
0.3,0.5,11,39,66,0.2,0.5,37,0.2067681870490264,0.023809523809523808,0.768990634755463,3.3649048805236816
0.3,0.5,11,39,66,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.5536015033721924
0.3,0.5,11,39,66,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.396752119064331
0.3,0.5,11,39,66,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.388887643814087
0.3,0.5,11,39,66,0.2,0.5,41,0.13810056469025078,0.0,0.8876170655567117,3.374999523162842
0.3,0.5,11,39,66,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.3811588287353516
0.3,0.5,11,39,66,0.2,0.5,43,0.06398635558635553,0.0,0.9989594172736732,3.380662679672241
0.3,0.5,11,39,66,0.2,0.5,44,0.07491000453429501,0.0,0.9365244536940687,3.4523754119873047
0.3,0.5,11,39,66,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.428959608078003
0.3,0.5,11,39,66,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.606290578842163
0.3,0.5,11,39,66,0.2,0.5,47,0.09886251118759719,0.03225806451612903,1.0,3.469144582748413
0.3,0.5,11,39,66,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.4542956352233887
0.3,0.5,11,39,66,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4482340812683105
0.3,0.5,11,39,66,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.470290184020996
0.3,0.5,11,39,83,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.4298267364501953
0.3,0.5,11,39,83,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4337151050567627
0.3,0.5,11,39,83,0.25,0.5,3,0.1090669071591309,0.027777777777777776,0.8876170655567117,3.4138901233673096
0.3,0.5,11,39,83,0.25,0.5,4,0.1676255426240563,0.016666666666666666,0.5608740894901144,3.3967084884643555
0.3,0.5,11,39,83,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.5813517570495605
0.3,0.5,11,39,83,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.418259620666504
0.3,0.5,11,39,83,0.25,0.5,7,0.19732385814049258,0.010416666666666666,0.7544224765868887,3.3814737796783447
0.3,0.5,11,39,83,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.380002021789551
0.3,0.5,11,39,83,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.4079954624176025
0.3,0.5,11,39,83,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.3857555389404297
0.3,0.5,11,39,83,0.25,0.5,11,0.1278788212473935,0.0,0.644120707596254,3.382894992828369
0.3,0.5,11,39,83,0.25,0.5,12,0.11927608261861414,0.013513513513513514,0.9386056191467221,3.3856818675994873
0.3,0.5,11,39,83,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.5687217712402344
0.3,0.5,11,39,83,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.39316463470459
0.3,0.5,11,39,83,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.406052589416504
0.3,0.5,11,39,83,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.374993085861206
0.3,0.5,11,39,83,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.412789821624756
0.3,0.5,11,39,83,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.4209225177764893
0.3,0.5,11,39,83,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.350508451461792
0.3,0.5,11,39,83,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.4143483638763428
0.3,0.5,11,39,83,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.329690456390381
0.3,0.5,11,39,83,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.5212178230285645
0.3,0.5,11,39,83,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.403791904449463
0.3,0.5,11,39,83,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3943285942077637
0.3,0.5,11,39,83,0.25,0.5,25,0.06805316714291257,0.0,0.9781477627471384,3.4034876823425293
0.3,0.5,11,39,83,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4178171157836914
0.3,0.5,11,39,83,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.433694839477539
0.3,0.5,11,39,83,0.25,0.5,28,0.06407686484079259,0.0,0.9979188345473465,3.3996787071228027
0.3,0.5,11,39,83,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.408627510070801
0.3,0.5,11,39,83,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.586958885192871
0.3,0.5,11,39,83,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.3954379558563232
0.3,0.5,11,39,83,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.4026970863342285
0.3,0.5,11,39,83,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4064862728118896
0.3,0.5,11,39,83,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3906960487365723
0.3,0.5,11,39,83,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.4369699954986572
0.3,0.5,11,39,83,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.5183374881744385
0.3,0.5,11,39,83,0.25,0.5,37,0.10308808946499175,0.041666666666666664,0.9968782518210197,3.4697837829589844
0.3,0.5,11,39,83,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.5984315872192383
0.3,0.5,11,39,83,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.393800735473633
0.3,0.5,11,39,83,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.399071216583252
0.3,0.5,11,39,83,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.402306079864502
0.3,0.5,11,39,83,0.25,0.5,42,0.11628320979318967,0.0,0.8709677419354839,3.4326131343841553
0.3,0.5,11,39,83,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.4548733234405518
0.3,0.5,11,39,83,0.25,0.5,44,0.06450673281360728,0.0,0.9958376690946931,3.4152355194091797
0.3,0.5,11,39,83,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.409447193145752
0.3,0.5,11,39,83,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.6922481060028076
0.3,0.5,11,39,83,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.464210271835327
0.3,0.5,11,39,83,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.434267044067383
0.3,0.5,11,39,83,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.4426512718200684
0.3,0.5,11,39,83,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.4240224361419678
0.3,0.5,11,39,100,0.3,0.5,1,0.21340134072209632,0.013986013986013986,0.6118626430801248,3.427868604660034
0.3,0.5,11,39,100,0.3,0.5,2,0.0651434933114608,0.0,0.9906347554630593,3.4408419132232666
0.3,0.5,11,39,100,0.3,0.5,3,0.06406244479773886,0.0,0.9989594172736732,3.4524524211883545
0.3,0.5,11,39,100,0.3,0.5,4,0.10745576371877746,0.013888888888888888,0.9084287200832466,3.6333670616149902
0.3,0.5,11,39,100,0.3,0.5,5,0.08936790713221009,0.006578947368421052,0.9386056191467221,3.4398303031921387
0.3,0.5,11,39,100,0.3,0.5,6,0.19924076141422933,0.003861003861003861,0.5567117585848075,3.4548611640930176
0.3,0.5,11,39,100,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.455268621444702
0.3,0.5,11,39,100,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.440822124481201
0.3,0.5,11,39,100,0.3,0.5,9,0.06394483769483764,0.0,0.9989594172736732,3.4301915168762207
0.3,0.5,11,39,100,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.42972469329834
0.3,0.5,11,39,100,0.3,0.5,11,0.10169355089355084,0.0,0.6690946930280958,3.4201457500457764
0.3,0.5,11,39,100,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.4679408073425293
0.3,0.5,11,39,100,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.6020305156707764
0.3,0.5,11,39,100,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.4044485092163086
0.3,0.5,11,39,100,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.4238903522491455
0.3,0.5,11,39,100,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.2597575187683105
0.3,0.5,11,39,100,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.340341567993164
0.3,0.5,11,39,100,0.3,0.5,18,0.07150913201732093,0.0,0.9469302809573361,3.402038335800171
0.3,0.5,11,39,100,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3956542015075684
0.3,0.5,11,39,100,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.394519090652466
0.3,0.5,11,39,100,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.5690629482269287
0.3,0.5,11,39,100,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.4430389404296875
0.3,0.5,11,39,100,0.3,0.5,23,0.06461189541318946,0.0,0.9864724245577523,3.4072258472442627
0.3,0.5,11,39,100,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.4009697437286377
0.3,0.5,11,39,100,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.41799259185791
0.3,0.5,11,39,100,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.417555093765259
0.3,0.5,11,39,100,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.4314191341400146
0.3,0.5,11,39,100,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4328644275665283
0.3,0.5,11,39,100,0.3,0.5,29,0.1356105862348128,0.023809523809523808,0.5306971904266389,3.5660829544067383
0.3,0.5,11,39,100,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.435021162033081
0.3,0.5,11,39,100,0.3,0.5,31,0.08970872309681345,0.03333333333333333,1.0,3.421278953552246
0.3,0.5,11,39,100,0.3,0.5,32,0.11381876051354399,0.010869565217391304,0.7180020811654526,3.4233739376068115
0.3,0.5,11,39,100,0.3,0.5,33,0.08396968051253756,0.0,0.9604578563995838,3.424365758895874
0.3,0.5,11,39,100,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.4136784076690674
0.3,0.5,11,39,100,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.4174509048461914
0.3,0.5,11,39,100,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.444737195968628
0.3,0.5,11,39,100,0.3,0.5,37,0.17561266566056669,0.025,0.9302809573361083,3.592210292816162
0.3,0.5,11,39,100,0.3,0.5,38,0.0645722735597735,0.0,0.9791883454734651,3.4541211128234863
0.3,0.5,11,39,100,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.439073085784912
0.3,0.5,11,39,100,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.4539783000946045
0.3,0.5,11,39,100,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.434237241744995
0.3,0.5,11,39,100,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.442234516143799
0.3,0.5,11,39,100,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.44203782081604
0.3,0.5,11,39,100,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.5278866291046143
0.3,0.5,11,39,100,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.3059604167938232
0.3,0.5,11,39,100,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.3700902462005615
0.3,0.5,11,39,100,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.5355350971221924
0.3,0.5,11,39,100,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.298387050628662
0.3,0.5,11,39,100,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.2917792797088623
0.3,0.5,11,39,100,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.348768949508667
0.3,0.5,11,39,116,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.491365909576416
0.3,0.5,11,39,116,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.46419358253479
0.3,0.5,11,39,116,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.5528645515441895
0.3,0.5,11,39,116,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.3050713539123535
0.3,0.5,11,39,116,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.365554094314575
0.3,0.5,11,39,116,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3620688915252686
0.3,0.5,11,39,116,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.4506728649139404
0.3,0.5,11,39,116,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.4604673385620117
0.3,0.5,11,39,116,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.484276294708252
0.3,0.5,11,39,116,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.2958102226257324
0.3,0.5,11,39,116,0.35,0.5,11,0.06395344094094088,0.0,0.9989594172736732,3.492225170135498
0.3,0.5,11,39,116,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.291407585144043
0.3,0.5,11,39,116,0.35,0.5,13,0.1378440512373505,0.01932367149758454,0.9562955254942768,3.5229101181030273
0.3,0.5,11,39,116,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.426882028579712
0.3,0.5,11,39,116,0.35,0.5,15,0.09269939141719233,0.0,0.9531737773152965,3.3269834518432617
0.3,0.5,11,39,116,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.3352553844451904
0.3,0.5,11,39,116,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.3640894889831543
0.3,0.5,11,39,116,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.5867364406585693
0.3,0.5,11,39,116,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.4422006607055664
0.3,0.5,11,39,116,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.4394638538360596
0.3,0.5,11,39,116,0.35,0.5,21,0.10953253935210283,0.0625,1.0,3.461901903152466
0.3,0.5,11,39,116,0.35,0.5,22,0.07183836686956326,0.0,0.9479708636836629,3.449040174484253
0.3,0.5,11,39,116,0.35,0.5,23,0.0844105047668074,0.0,0.9032258064516129,3.462404727935791
0.3,0.5,11,39,116,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.4503204822540283
0.3,0.5,11,39,116,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.4713094234466553
0.3,0.5,11,39,116,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.447011709213257
0.3,0.5,11,39,116,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.6481337547302246
0.3,0.5,11,39,116,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.489068031311035
0.3,0.5,11,39,116,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.325481414794922
0.3,0.5,11,39,116,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.35412859916687
0.3,0.5,11,39,116,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3186099529266357
0.3,0.5,11,39,116,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.2921199798583984
0.3,0.5,11,39,116,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.332895040512085
0.3,0.5,11,39,116,0.35,0.5,34,0.08012707606409156,0.0,0.931321540062435,3.326359272003174
0.3,0.5,11,39,116,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.5323097705841064
0.3,0.5,11,39,116,0.35,0.5,36,0.15688154328572496,0.003289473684210526,0.5244536940686785,3.445495843887329
0.3,0.5,11,39,116,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.466181516647339
0.3,0.5,11,39,116,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.4506735801696777
0.3,0.5,11,39,116,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.4476170539855957
0.3,0.5,11,39,116,0.35,0.5,40,0.11498158734350701,0.013605442176870748,0.9354838709677419,3.4456496238708496
0.3,0.5,11,39,116,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.4623918533325195
0.3,0.5,11,39,116,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.3387999534606934
0.3,0.5,11,39,116,0.35,0.5,43,0.07588283973146272,0.0,0.9521331945889698,3.5821926593780518
0.3,0.5,11,39,116,0.35,0.5,44,0.06398173657328558,0.0,0.9937565036420395,3.4699509143829346
0.3,0.5,11,39,116,0.35,0.5,45,0.06543689731321316,0.027777777777777776,1.0,3.47316837310791
0.3,0.5,11,39,116,0.35,0.5,46,0.0828554739865944,0.0,0.9625390218522373,3.4607489109039307
0.3,0.5,11,39,116,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.453051805496216
0.3,0.5,11,39,116,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.45145320892334
0.3,0.5,11,39,116,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.4521632194519043
0.3,0.5,11,39,116,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.454627752304077
0.3,0.5,11,39,133,0.4,0.5,1,0.08387881329220906,0.0,0.9177939646201873,3.6569435596466064
0.3,0.5,11,39,133,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.353822946548462
0.3,0.5,11,39,133,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.3079962730407715
0.3,0.5,11,39,133,0.4,0.5,4,0.08667023750207607,0.0,0.8876170655567117,3.3929595947265625
0.3,0.5,11,39,133,0.4,0.5,5,0.06477650014779784,0.0,0.9947970863683663,3.331454277038574
0.3,0.5,11,39,133,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3911516666412354
0.3,0.5,11,39,133,0.4,0.5,7,0.07384750098386465,0.0,0.9667013527575442,3.468163251876831
0.3,0.5,11,39,133,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.351261854171753
0.3,0.5,11,39,133,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.51019549369812
0.3,0.5,11,39,133,0.4,0.5,10,0.15960747826872498,0.022222222222222223,0.9625390218522373,3.2996368408203125
0.3,0.5,11,39,133,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.401456356048584
0.3,0.5,11,39,133,0.4,0.5,12,0.20130968716666497,0.00823045267489712,0.6014568158168574,3.3048954010009766
0.3,0.5,11,39,133,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3929991722106934
0.3,0.5,11,39,133,0.4,0.5,14,0.07112243821628846,0.011029411764705883,0.9500520291363164,3.442624807357788
0.3,0.5,11,39,133,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.4475855827331543
0.3,0.5,11,39,133,0.4,0.5,16,0.06415286851776221,0.0,0.991675338189386,3.439650297164917
0.3,0.5,11,39,133,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.634108543395996
0.3,0.5,11,39,133,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.433823585510254
0.3,0.5,11,39,133,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.418851137161255
0.3,0.5,11,39,133,0.4,0.5,20,0.14815876036678402,0.010416666666666666,0.8054110301768991,3.4242851734161377
0.3,0.5,11,39,133,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.4244308471679688
0.3,0.5,11,39,133,0.4,0.5,22,0.06894153846153858,0.0,0.9739854318418314,3.4496190547943115
0.3,0.5,11,39,133,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.44274640083313
0.3,0.5,11,39,133,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.451793909072876
0.3,0.5,11,39,133,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.4436492919921875
0.3,0.5,11,39,133,0.4,0.5,26,0.09114822040171146,0.0,0.927159209157128,3.621446132659912
0.3,0.5,11,39,133,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.4432332515716553
0.3,0.5,11,39,133,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.4422106742858887
0.3,0.5,11,39,133,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.436248779296875
0.3,0.5,11,39,133,0.4,0.5,30,0.06479362595190975,0.0,0.9802289281997919,3.2997775077819824
0.3,0.5,11,39,133,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.4361014366149902
0.3,0.5,11,39,133,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.455767869949341
0.3,0.5,11,39,133,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.451650381088257
0.3,0.5,11,39,133,0.4,0.5,34,0.09734218088324258,0.04,1.0,3.6333584785461426
0.3,0.5,11,39,133,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.4389238357543945
0.3,0.5,11,39,133,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.4453160762786865
0.3,0.5,11,39,133,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.437592029571533
0.3,0.5,11,39,133,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.418935537338257
0.3,0.5,11,39,133,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.4041552543640137
0.3,0.5,11,39,133,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.376591682434082
0.3,0.5,11,39,133,0.4,0.5,41,0.11914210561711323,0.016,0.8491155046826223,3.395587205886841
0.3,0.5,11,39,133,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.6042966842651367
0.3,0.5,11,39,133,0.4,0.5,43,0.1598861726643699,0.016,0.8740894901144641,3.4217138290405273
0.3,0.5,11,39,133,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.45042085647583
0.3,0.5,11,39,133,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4473044872283936
0.3,0.5,11,39,133,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3939614295959473
0.3,0.5,11,39,133,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.442784547805786
0.3,0.5,11,39,133,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.4541611671447754
0.3,0.5,11,39,133,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.439091205596924
0.3,0.5,11,39,133,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.6495471000671387
0.3,0.5,11,39,149,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.366739273071289
0.3,0.5,11,39,149,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.468405246734619
0.3,0.5,11,39,149,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.4847195148468018
0.3,0.5,11,39,149,0.45,0.5,4,0.13339433899285372,0.0,0.7075962539021852,3.4365789890289307
0.3,0.5,11,39,149,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.4371485710144043
0.3,0.5,11,39,149,0.45,0.5,6,0.1740383180643412,0.022556390977443608,0.8126951092611863,3.4299421310424805
0.3,0.5,11,39,149,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.4480011463165283
