mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,22,20,2,0.05,0.5,35,0.1765176176163419,0.005128205128205128,0.23469387755102042,3.282602548599243
0.3,2.0,22,20,2,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.2933411598205566
0.3,2.0,22,20,2,0.05,0.5,37,0.0797308059734789,0.0,0.9255102040816326,3.283353805541992
0.3,2.0,22,20,2,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.287980794906616
0.3,2.0,22,20,2,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.2863028049468994
0.3,2.0,22,20,2,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.487419843673706
0.3,2.0,22,20,2,0.05,0.5,41,0.0820054908851307,0.0,0.9408163265306122,3.2702548503875732
0.3,2.0,22,20,2,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.29252028465271
0.3,2.0,22,20,2,0.05,0.5,43,0.07437073757755243,0.0,0.8704081632653061,3.291774272918701
0.3,2.0,22,20,2,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.2876241207122803
0.3,2.0,22,20,2,0.05,0.5,45,0.057300486029530244,0.0,0.9979591836734694,3.2881226539611816
0.3,2.0,22,20,2,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.2925829887390137
0.3,2.0,22,20,2,0.05,0.5,47,0.05773584035313958,0.0,0.996938775510204,3.2949984073638916
0.3,2.0,22,20,2,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.4849562644958496
0.3,2.0,22,20,2,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.269181728363037
0.3,2.0,22,20,2,0.05,0.5,50,0.057565026771611995,0.0,0.996938775510204,3.270556926727295
0.3,2.0,22,20,4,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.2901151180267334
0.3,2.0,22,20,4,0.1,0.5,2,0.08941873154561282,0.0625,1.0,3.2882635593414307
0.3,2.0,22,20,4,0.1,0.5,3,0.06459212347508797,0.0,0.9775510204081632,3.285983085632324
0.3,2.0,22,20,4,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.285658836364746
0.3,2.0,22,20,4,0.1,0.5,5,0.1330724989687224,0.011363636363636364,0.6387755102040816,3.284231185913086
0.3,2.0,22,20,4,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.304610252380371
0.3,2.0,22,20,4,0.1,0.5,7,0.05721603656003314,0.0,0.9959183673469387,3.48702335357666
0.3,2.0,22,20,4,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.2681498527526855
0.3,2.0,22,20,4,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.2887344360351562
0.3,2.0,22,20,4,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.2913708686828613
0.3,2.0,22,20,4,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.2878665924072266
0.3,2.0,22,20,4,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.289952039718628
0.3,2.0,22,20,4,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.292839765548706
0.3,2.0,22,20,4,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.2890169620513916
0.3,2.0,22,20,4,0.1,0.5,15,0.06975934230194315,0.0,0.889795918367347,3.481984853744507
0.3,2.0,22,20,4,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.2742185592651367
0.3,2.0,22,20,4,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.2720673084259033
0.3,2.0,22,20,4,0.1,0.5,18,0.05759343959343956,0.0,0.9989795918367347,3.2874200344085693
0.3,2.0,22,20,4,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.2895607948303223
0.3,2.0,22,20,4,0.1,0.5,20,0.08457177562486308,0.022222222222222223,0.9887755102040816,3.288677930831909
0.3,2.0,22,20,4,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.288123607635498
0.3,2.0,22,20,4,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.287323236465454
0.3,2.0,22,20,4,0.1,0.5,23,0.1282701370255426,0.013157894736842105,0.7418367346938776,3.2842350006103516
0.3,2.0,22,20,4,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.491986036300659
0.3,2.0,22,20,4,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.2707936763763428
0.3,2.0,22,20,4,0.1,0.5,26,0.06877488771074249,0.0,0.963265306122449,3.2932069301605225
0.3,2.0,22,20,4,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.3063738346099854
0.3,2.0,22,20,4,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.271700620651245
0.3,2.0,22,20,4,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.2662997245788574
0.3,2.0,22,20,4,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.2864761352539062
0.3,2.0,22,20,4,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.285635232925415
0.3,2.0,22,20,4,0.1,0.5,32,0.0594216639760993,0.0,0.9918367346938776,3.482165813446045
0.3,2.0,22,20,4,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.2759969234466553
0.3,2.0,22,20,4,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.271127462387085
0.3,2.0,22,20,4,0.1,0.5,35,0.07236806239837146,0.02631578947368421,0.9938775510204082,3.2871620655059814
0.3,2.0,22,20,4,0.1,0.5,36,0.07841352482500974,0.0,0.9071428571428571,3.28891658782959
0.3,2.0,22,20,4,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.292088031768799
0.3,2.0,22,20,4,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.2863004207611084
0.3,2.0,22,20,4,0.1,0.5,39,0.07188207594097162,0.09090909090909091,1.0,3.288379192352295
0.3,2.0,22,20,4,0.1,0.5,40,0.057483999999999945,0.0,1.0,3.2899043560028076
0.3,2.0,22,20,4,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.465467691421509
0.3,2.0,22,20,4,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.2722678184509277
0.3,2.0,22,20,4,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.2943766117095947
0.3,2.0,22,20,4,0.1,0.5,44,0.07176339351646104,0.030303030303030304,0.9357142857142857,3.2909183502197266
0.3,2.0,22,20,4,0.1,0.5,45,0.10344954651840008,0.03125,0.9989795918367347,3.2872252464294434
0.3,2.0,22,20,4,0.1,0.5,46,0.08411316015724982,0.010526315789473684,0.9591836734693877,3.2869088649749756
0.3,2.0,22,20,4,0.1,0.5,47,0.05825609326827372,0.0,0.9948979591836735,3.29555082321167
0.3,2.0,22,20,4,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.2910494804382324
0.3,2.0,22,20,4,0.1,0.5,49,0.057483999999999945,0.0,1.0,3.4563519954681396
0.3,2.0,22,20,4,0.1,0.5,50,0.06752777012962675,0.05263157894736842,1.0,3.246783971786499
0.3,2.0,22,20,6,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.266103982925415
0.3,2.0,22,20,6,0.15,0.5,2,0.057483999999999945,0.0,1.0,3.2838151454925537
0.3,2.0,22,20,6,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.2887275218963623
0.3,2.0,22,20,6,0.15,0.5,4,0.057483999999999945,0.0,1.0,3.2869210243225098
0.3,2.0,22,20,6,0.15,0.5,5,0.057483999999999945,0.0,1.0,3.2878847122192383
0.3,2.0,22,20,6,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.2838404178619385
0.3,2.0,22,20,6,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.4474666118621826
0.3,2.0,22,20,6,0.15,0.5,8,0.05767368069472268,0.0,0.9979591836734694,3.2410647869110107
0.3,2.0,22,20,6,0.15,0.5,9,0.14918959724847097,0.0043859649122807015,0.55,3.261040687561035
0.3,2.0,22,20,6,0.15,0.5,10,0.057483999999999945,0.0,1.0,3.283468246459961
0.3,2.0,22,20,6,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.2882657051086426
0.3,2.0,22,20,6,0.15,0.5,12,0.057483999999999945,0.0,1.0,3.2831826210021973
0.3,2.0,22,20,6,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.2845423221588135
0.3,2.0,22,20,6,0.15,0.5,14,0.057483999999999945,0.0,1.0,3.2859959602355957
0.3,2.0,22,20,6,0.15,0.5,15,0.06800142868644292,0.0,0.9683673469387755,3.282682418823242
0.3,2.0,22,20,6,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.4495906829833984
0.3,2.0,22,20,6,0.15,0.5,17,0.057483999999999945,0.0,1.0,3.267216682434082
0.3,2.0,22,20,6,0.15,0.5,18,0.057483999999999945,0.0,1.0,3.288092851638794
0.3,2.0,22,20,6,0.15,0.5,19,0.06681133953120467,0.0,0.9346938775510204,3.282099485397339
0.3,2.0,22,20,6,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.28243088722229
0.3,2.0,22,20,6,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.276175022125244
0.3,2.0,22,20,6,0.15,0.5,22,0.057539974757366004,0.0,0.9989795918367347,3.2764408588409424
0.3,2.0,22,20,6,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.2722537517547607
0.3,2.0,22,20,6,0.15,0.5,24,0.057612378209563005,0.0,0.9938775510204082,3.4346349239349365
0.3,2.0,22,20,6,0.15,0.5,25,0.05776976089558997,0.0,0.996938775510204,3.219007730484009
0.3,2.0,22,20,6,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.252924919128418
0.3,2.0,22,20,6,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.2729601860046387
0.3,2.0,22,20,6,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.271883010864258
0.3,2.0,22,20,6,0.15,0.5,29,0.057483999999999945,0.0,1.0,3.268401861190796
0.3,2.0,22,20,6,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.2660434246063232
0.3,2.0,22,20,6,0.15,0.5,31,0.057483999999999945,0.0,1.0,3.2683489322662354
0.3,2.0,22,20,6,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.433577537536621
0.3,2.0,22,20,6,0.15,0.5,33,0.08992699980787261,0.0,0.9112244897959184,3.2141215801239014
0.3,2.0,22,20,6,0.15,0.5,34,0.057483999999999945,0.0,1.0,3.248138666152954
0.3,2.0,22,20,6,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.2681972980499268
0.3,2.0,22,20,6,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.2646396160125732
0.3,2.0,22,20,6,0.15,0.5,37,0.057483999999999945,0.0,1.0,3.260028839111328
0.3,2.0,22,20,6,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.257802963256836
0.3,2.0,22,20,6,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.2528624534606934
0.3,2.0,22,20,6,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.2507972717285156
0.3,2.0,22,20,6,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.4321393966674805
0.3,2.0,22,20,6,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.2144124507904053
0.3,2.0,22,20,6,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.2497994899749756
0.3,2.0,22,20,6,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.241345167160034
0.3,2.0,22,20,6,0.15,0.5,45,0.057483999999999945,0.0,1.0,3.2395427227020264
0.3,2.0,22,20,6,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.2359447479248047
0.3,2.0,22,20,6,0.15,0.5,47,0.12037445238370316,0.013157894736842105,0.7193877551020408,3.227285861968994
0.3,2.0,22,20,6,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.234280586242676
0.3,2.0,22,20,6,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.4367356300354004
0.3,2.0,22,20,6,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.22031831741333
0.3,2.0,22,20,9,0.2,0.5,1,0.07056688051407087,0.0,0.8908163265306123,3.222564935684204
0.3,2.0,22,20,9,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.2422773838043213
0.3,2.0,22,20,9,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.2505404949188232
0.3,2.0,22,20,9,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.245541572570801
0.3,2.0,22,20,9,0.2,0.5,5,0.057483999999999945,0.0,1.0,3.245060920715332
0.3,2.0,22,20,9,0.2,0.5,6,0.07182123762761325,0.0,0.960204081632653,3.2471706867218018
0.3,2.0,22,20,9,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.2473220825195312
0.3,2.0,22,20,9,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.4369359016418457
0.3,2.0,22,20,9,0.2,0.5,9,0.07068499479951393,0.0,0.9183673469387755,3.228536605834961
0.3,2.0,22,20,9,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.25590181350708
0.3,2.0,22,20,9,0.2,0.5,11,0.05713003785897604,0.0,0.9938775510204082,3.2614200115203857
0.3,2.0,22,20,9,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.2591800689697266
0.3,2.0,22,20,9,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.2617030143737793
0.3,2.0,22,20,9,0.2,0.5,14,0.06419871558128334,0.0,0.9795918367346939,3.2631332874298096
0.3,2.0,22,20,9,0.2,0.5,15,0.08638867556077075,0.0,0.639795918367347,3.260077953338623
0.3,2.0,22,20,9,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.4712975025177
0.3,2.0,22,20,9,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.2500803470611572
0.3,2.0,22,20,9,0.2,0.5,18,0.05735234234234229,0.0,0.9989795918367347,3.2522337436676025
0.3,2.0,22,20,9,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.272498607635498
0.3,2.0,22,20,9,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.2757813930511475
0.3,2.0,22,20,9,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.279658555984497
0.3,2.0,22,20,9,0.2,0.5,22,0.07522137404580147,0.1,1.0,3.278487205505371
0.3,2.0,22,20,9,0.2,0.5,23,0.0594191308243726,0.0,0.9918367346938776,3.277090549468994
0.3,2.0,22,20,9,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.4828925132751465
0.3,2.0,22,20,9,0.2,0.5,25,0.057483999999999945,0.0,1.0,3.2861952781677246
0.3,2.0,22,20,9,0.2,0.5,26,0.05857263328134927,0.0,0.9948979591836735,3.266709804534912
0.3,2.0,22,20,9,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.286930561065674
0.3,2.0,22,20,9,0.2,0.5,28,0.1003176268651786,0.04,0.9673469387755103,3.2890071868896484
0.3,2.0,22,20,9,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.290626287460327
0.3,2.0,22,20,9,0.2,0.5,30,0.13540237551479853,0.016666666666666666,0.5673469387755102,3.282043218612671
0.3,2.0,22,20,9,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.2874648571014404
0.3,2.0,22,20,9,0.2,0.5,32,0.07229963916884417,0.0,0.8520408163265306,3.288221597671509
0.3,2.0,22,20,9,0.2,0.5,33,0.07342881365796057,0.1111111111111111,1.0,3.4915034770965576
0.3,2.0,22,20,9,0.2,0.5,34,0.12094096070369022,0.011111111111111112,0.6846938775510204,3.262950897216797
0.3,2.0,22,20,9,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.270630121231079
0.3,2.0,22,20,9,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.2887237071990967
0.3,2.0,22,20,9,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.2914652824401855
0.3,2.0,22,20,9,0.2,0.5,38,0.08447618589589434,0.07142857142857142,1.0,3.28521990776062
0.3,2.0,22,20,9,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.2868223190307617
0.3,2.0,22,20,9,0.2,0.5,40,0.06580558953199488,0.0,0.7520408163265306,3.283829689025879
0.3,2.0,22,20,9,0.2,0.5,41,0.07611106757692797,0.02631578947368421,0.996938775510204,3.2829127311706543
0.3,2.0,22,20,9,0.2,0.5,42,0.05977467030957554,0.0,0.9887755102040816,3.4772789478302
0.3,2.0,22,20,9,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.269930362701416
0.3,2.0,22,20,9,0.2,0.5,44,0.05813494463684689,0.0,0.9959183673469387,3.2902400493621826
0.3,2.0,22,20,9,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.292541027069092
0.3,2.0,22,20,9,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.2889747619628906
0.3,2.0,22,20,9,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.2931342124938965
0.3,2.0,22,20,9,0.2,0.5,48,0.05760020835321429,0.0,0.9979591836734694,3.2849388122558594
0.3,2.0,22,20,9,0.2,0.5,49,0.12467864549718902,0.03333333333333333,0.7642857142857142,3.2806143760681152
0.3,2.0,22,20,9,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.480754852294922
0.3,2.0,22,20,11,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.2675423622131348
0.3,2.0,22,20,11,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.2689082622528076
0.3,2.0,22,20,11,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.2892916202545166
0.3,2.0,22,20,11,0.25,0.5,4,0.05756206206206201,0.0,0.9989795918367347,3.287959337234497
0.3,2.0,22,20,11,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.2855136394500732
0.3,2.0,22,20,11,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.283249616622925
0.3,2.0,22,20,11,0.25,0.5,7,0.07043743487855852,0.08333333333333333,1.0,3.2824742794036865
0.3,2.0,22,20,11,0.25,0.5,8,0.06787380125577482,0.0,0.9193877551020408,3.2821145057678223
0.3,2.0,22,20,11,0.25,0.5,9,0.12200817256083565,0.004629629629629629,0.7275510204081632,3.4790632724761963
0.3,2.0,22,20,11,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.26821231842041
0.3,2.0,22,20,11,0.25,0.5,11,0.09372880844645552,0.03125,0.9989795918367347,3.2702643871307373
0.3,2.0,22,20,11,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.2716405391693115
0.3,2.0,22,20,11,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.2871217727661133
0.3,2.0,22,20,11,0.25,0.5,14,0.08415530058177119,0.07692307692307693,1.0,3.2823967933654785
0.3,2.0,22,20,11,0.25,0.5,15,0.08781864316239324,0.0,0.9346938775510204,3.2707624435424805
0.3,2.0,22,20,11,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.2730894088745117
0.3,2.0,22,20,11,0.25,0.5,17,0.09086630975988878,0.02631578947368421,0.9948979591836735,3.4645049571990967
0.3,2.0,22,20,11,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.25457763671875
0.3,2.0,22,20,11,0.25,0.5,19,0.08928055985774098,0.0,0.6959183673469388,3.254777431488037
0.3,2.0,22,20,11,0.25,0.5,20,0.10113720909613069,0.0,0.7744897959183673,3.278214693069458
0.3,2.0,22,20,11,0.25,0.5,21,0.0886909766077722,0.0,0.8255102040816327,3.2856273651123047
0.3,2.0,22,20,11,0.25,0.5,22,0.057673680694722694,0.0,0.9979591836734694,3.2791783809661865
0.3,2.0,22,20,11,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.2738497257232666
0.3,2.0,22,20,11,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.2773349285125732
0.3,2.0,22,20,11,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.4730172157287598
0.3,2.0,22,20,11,0.25,0.5,26,0.05737986262124187,0.0,0.9989795918367347,3.2648634910583496
0.3,2.0,22,20,11,0.25,0.5,27,0.06979165249789318,0.07692307692307693,1.0,3.2629032135009766
0.3,2.0,22,20,11,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.2763216495513916
0.3,2.0,22,20,11,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.2830088138580322
0.3,2.0,22,20,11,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.2754294872283936
0.3,2.0,22,20,11,0.25,0.5,31,0.05957777524011253,0.0,0.9846938775510204,3.275968074798584
0.3,2.0,22,20,11,0.25,0.5,32,0.06768574166281681,0.02564102564102564,0.9979591836734694,3.278620719909668
0.3,2.0,22,20,11,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.2799670696258545
0.3,2.0,22,20,11,0.25,0.5,34,0.06830940487834908,0.0,0.9683673469387755,3.4579224586486816
0.3,2.0,22,20,11,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.2551965713500977
0.3,2.0,22,20,11,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.2774875164031982
0.3,2.0,22,20,11,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.2765963077545166
0.3,2.0,22,20,11,0.25,0.5,38,0.12709234311091308,0.007518796992481203,0.8826530612244898,3.2775192260742188
0.3,2.0,22,20,11,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.2731168270111084
0.3,2.0,22,20,11,0.25,0.5,40,0.06132178763543027,0.0,0.9816326530612245,3.2796175479888916
0.3,2.0,22,20,11,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.277599334716797
0.3,2.0,22,20,11,0.25,0.5,42,0.08673960955822356,0.027777777777777776,0.9979591836734694,3.441209554672241
0.3,2.0,22,20,11,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.259305715560913
0.3,2.0,22,20,11,0.25,0.5,44,0.05770221897295562,0.0,0.9948979591836735,3.2563462257385254
0.3,2.0,22,20,11,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.2725512981414795
0.3,2.0,22,20,11,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.263688087463379
0.3,2.0,22,20,11,0.25,0.5,47,0.058599622356495316,0.0,0.9928571428571429,3.2622265815734863
0.3,2.0,22,20,11,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.2527947425842285
0.3,2.0,22,20,11,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.2484357357025146
0.3,2.0,22,20,11,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.4415924549102783
0.3,2.0,22,20,13,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.189424991607666
0.3,2.0,22,20,13,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.2166123390197754
0.3,2.0,22,20,13,0.3,0.5,3,0.060051967025777545,0.0,0.986734693877551,3.2307164669036865
0.3,2.0,22,20,13,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.221372365951538
0.3,2.0,22,20,13,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.2241389751434326
0.3,2.0,22,20,13,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.2221717834472656
0.3,2.0,22,20,13,0.3,0.5,7,0.09738347706184414,0.0,0.8857142857142857,3.2295472621917725
0.3,2.0,22,20,13,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.2343015670776367
0.3,2.0,22,20,13,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.387148857116699
0.3,2.0,22,20,13,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.2338874340057373
0.3,2.0,22,20,13,0.3,0.5,11,0.06930997963340106,0.0,0.9816326530612245,3.2597570419311523
0.3,2.0,22,20,13,0.3,0.5,12,0.06653381791032191,0.06666666666666667,1.0,3.254162311553955
0.3,2.0,22,20,13,0.3,0.5,13,0.05777452667814104,0.0,0.9959183673469387,3.261197566986084
0.3,2.0,22,20,13,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.2650339603424072
0.3,2.0,22,20,13,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.2692644596099854
0.3,2.0,22,20,13,0.3,0.5,16,0.05758594308594303,0.0,0.9989795918367347,3.273977279663086
0.3,2.0,22,20,13,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.4351232051849365
0.3,2.0,22,20,13,0.3,0.5,18,0.05907746478873215,0.0,0.9938775510204082,3.23331618309021
0.3,2.0,22,20,13,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.257044553756714
0.3,2.0,22,20,13,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.2743000984191895
0.3,2.0,22,20,13,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.274858236312866
0.3,2.0,22,20,13,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.2752599716186523
0.3,2.0,22,20,13,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.270129442214966
0.3,2.0,22,20,13,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.2788243293762207
0.3,2.0,22,20,13,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.2714242935180664
0.3,2.0,22,20,13,0.3,0.5,26,0.07491186803640895,0.0,0.9112244897959184,3.4630062580108643
0.3,2.0,22,20,13,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.2576591968536377
0.3,2.0,22,20,13,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.2926816940307617
0.3,2.0,22,20,13,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.2758705615997314
0.3,2.0,22,20,13,0.3,0.5,30,0.06260817374842988,0.0,0.9428571428571428,3.274099826812744
0.3,2.0,22,20,13,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.274810791015625
0.3,2.0,22,20,13,0.3,0.5,32,0.06731998405103659,0.0,0.9102040816326531,3.2732880115509033
0.3,2.0,22,20,13,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.276148796081543
0.3,2.0,22,20,13,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.46388840675354
0.3,2.0,22,20,13,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.2567331790924072
0.3,2.0,22,20,13,0.3,0.5,36,0.057557136083451824,0.0,0.9989795918367347,3.255641460418701
0.3,2.0,22,20,13,0.3,0.5,37,0.08840459895681485,0.013888888888888888,0.8775510204081632,3.2857887744903564
0.3,2.0,22,20,13,0.3,0.5,38,0.07637456879208984,0.0,0.9520408163265306,3.292999267578125
0.3,2.0,22,20,13,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.2959728240966797
0.3,2.0,22,20,13,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.291675567626953
0.3,2.0,22,20,13,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.290034532546997
0.3,2.0,22,20,13,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.2903366088867188
0.3,2.0,22,20,13,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.488832950592041
0.3,2.0,22,20,13,0.3,0.5,44,0.05768118141043983,0.0,0.9979591836734694,3.275984287261963
0.3,2.0,22,20,13,0.3,0.5,45,0.05739920689920686,0.0,0.9989795918367347,3.295050621032715
0.3,2.0,22,20,13,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.2935473918914795
0.3,2.0,22,20,13,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.289283275604248
0.3,2.0,22,20,13,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.2919442653656006
0.3,2.0,22,20,13,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.2907330989837646
0.3,2.0,22,20,13,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.293161392211914
0.3,2.0,22,20,15,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.477419376373291
0.3,2.0,22,20,15,0.35,0.5,2,0.060471322537112064,0.05263157894736842,1.0,3.278007745742798
0.3,2.0,22,20,15,0.35,0.5,3,0.06167450390189529,0.0,0.9744897959183674,3.289860486984253
0.3,2.0,22,20,15,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.293541193008423
