mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,5,63,44,0.2,0.5,30,0.13130166893187412,0.013888888888888888,0.9946638207043756,2.982067584991455
0.5,0.5,5,63,44,0.2,0.5,31,0.07939399999999987,0.0,1.0,2.9838953018188477
0.5,0.5,5,63,44,0.2,0.5,32,0.13104565177939656,0.041666666666666664,1.0,3.1767804622650146
0.5,0.5,5,63,44,0.2,0.5,33,0.07939399999999987,0.0,1.0,2.9814491271972656
0.5,0.5,5,63,44,0.2,0.5,34,0.07939399999999987,0.0,1.0,2.9944651126861572
0.5,0.5,5,63,44,0.2,0.5,35,0.07939399999999987,0.0,1.0,2.9764487743377686
0.5,0.5,5,63,44,0.2,0.5,36,0.07939399999999987,0.0,1.0,3.00473952293396
0.5,0.5,5,63,44,0.2,0.5,37,0.07939399999999987,0.0,1.0,2.988114833831787
0.5,0.5,5,63,44,0.2,0.5,38,0.07939399999999987,0.0,1.0,2.979372501373291
0.5,0.5,5,63,44,0.2,0.5,39,0.07990168481264975,0.0,0.9775880469583778,2.9982151985168457
0.5,0.5,5,63,44,0.2,0.5,40,0.07939399999999987,0.0,1.0,2.9711170196533203
0.5,0.5,5,63,44,0.2,0.5,41,0.07939399999999987,0.0,1.0,3.1607754230499268
0.5,0.5,5,63,44,0.2,0.5,42,0.09513290046653933,0.006172839506172839,0.9829242262540021,2.974268674850464
0.5,0.5,5,63,44,0.2,0.5,43,0.07939399999999987,0.0,1.0,2.9822168350219727
0.5,0.5,5,63,44,0.2,0.5,44,0.10241199008720211,0.016129032258064516,1.0,2.995541572570801
0.5,0.5,5,63,44,0.2,0.5,45,0.07939399999999987,0.0,1.0,2.9882383346557617
0.5,0.5,5,63,44,0.2,0.5,46,0.07924083728777404,0.0,0.9925293489861259,2.990569591522217
0.5,0.5,5,63,44,0.2,0.5,47,0.08175764959237017,0.0,0.983991462113127,2.974663019180298
0.5,0.5,5,63,44,0.2,0.5,48,0.10146585777808428,0.01694915254237288,1.0,2.988187551498413
0.5,0.5,5,63,44,0.2,0.5,49,0.07936874579497522,0.0,0.9989327641408752,3.1982805728912354
0.5,0.5,5,63,44,0.2,0.5,50,0.07939399999999987,0.0,1.0,2.9601917266845703
0.5,0.5,5,63,56,0.25,0.5,1,0.07939399999999987,0.0,1.0,2.9770257472991943
0.5,0.5,5,63,56,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.9786806106567383
0.5,0.5,5,63,56,0.25,0.5,3,0.08978101222531204,0.016666666666666666,1.0,2.9894235134124756
0.5,0.5,5,63,56,0.25,0.5,4,0.07939399999999987,0.0,1.0,2.99225115776062
0.5,0.5,5,63,56,0.25,0.5,5,0.09978034938750532,0.00546448087431694,0.983991462113127,2.974491834640503
0.5,0.5,5,63,56,0.25,0.5,6,0.07939399999999987,0.0,1.0,3.0175442695617676
0.5,0.5,5,63,56,0.25,0.5,7,0.07939399999999987,0.0,1.0,2.9853403568267822
0.5,0.5,5,63,56,0.25,0.5,8,0.07939399999999987,0.0,1.0,3.1677114963531494
0.5,0.5,5,63,56,0.25,0.5,9,0.10730084958004107,0.015151515151515152,0.9946638207043756,2.973395586013794
0.5,0.5,5,63,56,0.25,0.5,10,0.0790174213535176,0.016129032258064516,1.0,2.9719085693359375
0.5,0.5,5,63,56,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.987910270690918
0.5,0.5,5,63,56,0.25,0.5,12,0.07939399999999987,0.0,1.0,2.9882144927978516
0.5,0.5,5,63,56,0.25,0.5,13,0.1070295769521944,0.008928571428571428,0.9551760939167556,2.9768710136413574
0.5,0.5,5,63,56,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.9801971912384033
0.5,0.5,5,63,56,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.986347198486328
0.5,0.5,5,63,56,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.9808719158172607
0.5,0.5,5,63,56,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.1821510791778564
0.5,0.5,5,63,56,0.25,0.5,18,0.07939399999999987,0.0,1.0,3.0038225650787354
0.5,0.5,5,63,56,0.25,0.5,19,0.07939399999999987,0.0,1.0,3.005115270614624
0.5,0.5,5,63,56,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.9817616939544678
0.5,0.5,5,63,56,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.9944465160369873
0.5,0.5,5,63,56,0.25,0.5,22,0.09817617305125738,0.014184397163120567,0.9978655282817502,3.019368886947632
0.5,0.5,5,63,56,0.25,0.5,23,0.07939399999999987,0.0,1.0,2.993159770965576
0.5,0.5,5,63,56,0.25,0.5,24,0.07939399999999987,0.0,1.0,2.9997246265411377
0.5,0.5,5,63,56,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.1805567741394043
0.5,0.5,5,63,56,0.25,0.5,26,0.0807650178886752,0.0,0.9754535752401281,2.966489791870117
0.5,0.5,5,63,56,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.998314142227173
0.5,0.5,5,63,56,0.25,0.5,28,0.07939399999999987,0.0,1.0,2.9816293716430664
0.5,0.5,5,63,56,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.993488073348999
0.5,0.5,5,63,56,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.9824905395507812
0.5,0.5,5,63,56,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.9904046058654785
0.5,0.5,5,63,56,0.25,0.5,32,0.13126465031277587,0.015503875968992248,0.9690501600853789,2.97502064704895
0.5,0.5,5,63,56,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.9912893772125244
0.5,0.5,5,63,56,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.17240309715271
0.5,0.5,5,63,56,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.9516983032226562
0.5,0.5,5,63,56,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.980954885482788
0.5,0.5,5,63,56,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.995844602584839
0.5,0.5,5,63,56,0.25,0.5,38,0.09939415647722251,0.02127659574468085,1.0,2.981717109680176
0.5,0.5,5,63,56,0.25,0.5,39,0.07939399999999987,0.0,1.0,3.001040458679199
0.5,0.5,5,63,56,0.25,0.5,40,0.12397306680629837,0.013888888888888888,0.9626467449306296,2.983717203140259
0.5,0.5,5,63,56,0.25,0.5,41,0.07939399999999987,0.0,1.0,3.0032756328582764
0.5,0.5,5,63,56,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.014596462249756
0.5,0.5,5,63,56,0.25,0.5,43,0.07939399999999987,0.0,1.0,3.2125191688537598
0.5,0.5,5,63,56,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.000394582748413
0.5,0.5,5,63,56,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.9942662715911865
0.5,0.5,5,63,56,0.25,0.5,46,0.07939399999999987,0.0,1.0,2.995673179626465
0.5,0.5,5,63,56,0.25,0.5,47,0.1108566517168986,0.011299435028248588,0.9989327641408752,3.000708818435669
0.5,0.5,5,63,56,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.979464530944824
0.5,0.5,5,63,56,0.25,0.5,49,0.07939399999999987,0.0,1.0,2.9938275814056396
0.5,0.5,5,63,56,0.25,0.5,50,0.10302221946375374,0.016666666666666666,1.0,2.983891010284424
0.5,0.5,5,63,67,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.9843966960906982
0.5,0.5,5,63,67,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.1741702556610107
0.5,0.5,5,63,67,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.959491491317749
0.5,0.5,5,63,67,0.3,0.5,4,0.07921674624867667,0.0,0.9978655282817502,2.9867377281188965
0.5,0.5,5,63,67,0.3,0.5,5,0.08860900237719303,0.0,0.8431163287086446,2.9823994636535645
0.5,0.5,5,63,67,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.9969418048858643
0.5,0.5,5,63,67,0.3,0.5,7,0.07939399999999987,0.0,1.0,3.009134531021118
0.5,0.5,5,63,67,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.977616786956787
0.5,0.5,5,63,67,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.001776933670044
0.5,0.5,5,63,67,0.3,0.5,10,0.07939399999999987,0.0,1.0,3.0856690406799316
0.5,0.5,5,63,67,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.1927759647369385
0.5,0.5,5,63,67,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.9637978076934814
0.5,0.5,5,63,67,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.9994843006134033
0.5,0.5,5,63,67,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.9884936809539795
0.5,0.5,5,63,67,0.3,0.5,15,0.07939399999999987,0.0,1.0,2.998781681060791
0.5,0.5,5,63,67,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.9994943141937256
0.5,0.5,5,63,67,0.3,0.5,17,0.07889774298513613,0.0,0.9786552828175027,2.99277925491333
0.5,0.5,5,63,67,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.984614849090576
0.5,0.5,5,63,67,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.976532459259033
0.5,0.5,5,63,67,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.1748437881469727
0.5,0.5,5,63,67,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.9809255599975586
0.5,0.5,5,63,67,0.3,0.5,22,0.07939399999999987,0.0,1.0,2.996412992477417
0.5,0.5,5,63,67,0.3,0.5,23,0.100369792863264,0.008620689655172414,0.9882604055496265,2.9941742420196533
0.5,0.5,5,63,67,0.3,0.5,24,0.07939399999999987,0.0,1.0,2.9902303218841553
0.5,0.5,5,63,67,0.3,0.5,25,0.10632286486966987,0.02631578947368421,1.0,2.9773173332214355
0.5,0.5,5,63,67,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.971254587173462
0.5,0.5,5,63,67,0.3,0.5,27,0.09629874999424334,0.03225806451612903,1.0,2.9791672229766846
0.5,0.5,5,63,67,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.0088069438934326
0.5,0.5,5,63,67,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.1893374919891357
0.5,0.5,5,63,67,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.9876656532287598
0.5,0.5,5,63,67,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.9877116680145264
0.5,0.5,5,63,67,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.007791757583618
0.5,0.5,5,63,67,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.9917426109313965
0.5,0.5,5,63,67,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.9879252910614014
0.5,0.5,5,63,67,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.995837926864624
0.5,0.5,5,63,67,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.9908409118652344
0.5,0.5,5,63,67,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.1950018405914307
0.5,0.5,5,63,67,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.9716432094573975
0.5,0.5,5,63,67,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.0010876655578613
0.5,0.5,5,63,67,0.3,0.5,40,0.07939399999999987,0.0,1.0,2.9993157386779785
0.5,0.5,5,63,67,0.3,0.5,41,0.07939399999999987,0.0,1.0,2.99680757522583
0.5,0.5,5,63,67,0.3,0.5,42,0.07939399999999987,0.0,1.0,2.9706907272338867
0.5,0.5,5,63,67,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.9774603843688965
0.5,0.5,5,63,67,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.9763741493225098
0.5,0.5,5,63,67,0.3,0.5,45,0.07939399999999987,0.0,1.0,2.9845049381256104
0.5,0.5,5,63,67,0.3,0.5,46,0.09553525641025634,0.023255813953488372,1.0,3.176784038543701
0.5,0.5,5,63,67,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.9724342823028564
0.5,0.5,5,63,67,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.9861671924591064
0.5,0.5,5,63,67,0.3,0.5,49,0.07939399999999987,0.0,1.0,3.000723123550415
0.5,0.5,5,63,67,0.3,0.5,50,0.07939399999999987,0.0,1.0,2.9775283336639404
0.5,0.5,5,63,78,0.35,0.5,1,0.0968184710480866,0.021739130434782608,1.0,3.0380704402923584
0.5,0.5,5,63,78,0.35,0.5,2,0.07939399999999987,0.0,1.0,3.021695137023926
0.5,0.5,5,63,78,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.9769604206085205
0.5,0.5,5,63,78,0.35,0.5,4,0.07939399999999987,0.0,1.0,2.98569917678833
0.5,0.5,5,63,78,0.35,0.5,5,0.07939399999999987,0.0,1.0,3.1800756454467773
0.5,0.5,5,63,78,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.967752695083618
0.5,0.5,5,63,78,0.35,0.5,7,0.12756275208641513,0.03571428571428571,1.0,2.9764132499694824
0.5,0.5,5,63,78,0.35,0.5,8,0.09530387931034477,0.018518518518518517,1.0,2.9819061756134033
0.5,0.5,5,63,78,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.9689741134643555
0.5,0.5,5,63,78,0.35,0.5,10,0.07939399999999987,0.0,1.0,2.977820873260498
0.5,0.5,5,63,78,0.35,0.5,11,0.12356308131924819,0.013333333333333334,0.959445037353255,2.969360828399658
0.5,0.5,5,63,78,0.35,0.5,12,0.07939399999999987,0.0,1.0,2.9724903106689453
0.5,0.5,5,63,78,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.988619565963745
0.5,0.5,5,63,78,0.35,0.5,14,0.11708529386299109,0.041666666666666664,1.0,3.1651668548583984
0.5,0.5,5,63,78,0.35,0.5,15,0.07939399999999987,0.0,1.0,2.9626691341400146
0.5,0.5,5,63,78,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.9904534816741943
0.5,0.5,5,63,78,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.962444305419922
0.5,0.5,5,63,78,0.35,0.5,18,0.07939399999999987,0.0,1.0,2.974134922027588
0.5,0.5,5,63,78,0.35,0.5,19,0.09499475436882299,0.0,0.935965848452508,2.9838860034942627
0.5,0.5,5,63,78,0.35,0.5,20,0.07932387274948209,0.0,0.9903948772678762,2.987074136734009
0.5,0.5,5,63,78,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.9761433601379395
0.5,0.5,5,63,78,0.35,0.5,22,0.1180907021016869,0.029411764705882353,1.0,2.984490394592285
0.5,0.5,5,63,78,0.35,0.5,23,0.07939399999999987,0.0,1.0,3.163086414337158
0.5,0.5,5,63,78,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.9558467864990234
0.5,0.5,5,63,78,0.35,0.5,25,0.07939399999999987,0.0,1.0,2.9812331199645996
0.5,0.5,5,63,78,0.35,0.5,26,0.07939399999999987,0.0,1.0,3.001952886581421
0.5,0.5,5,63,78,0.35,0.5,27,0.07939399999999987,0.0,1.0,2.9929308891296387
0.5,0.5,5,63,78,0.35,0.5,28,0.07939399999999987,0.0,1.0,2.9935381412506104
0.5,0.5,5,63,78,0.35,0.5,29,0.07939399999999987,0.0,1.0,3.0062289237976074
0.5,0.5,5,63,78,0.35,0.5,30,0.07939399999999987,0.0,1.0,3.000145673751831
0.5,0.5,5,63,78,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.9860925674438477
0.5,0.5,5,63,78,0.35,0.5,32,0.07939399999999987,0.0,1.0,3.1638729572296143
0.5,0.5,5,63,78,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.976182460784912
0.5,0.5,5,63,78,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.9992315769195557
0.5,0.5,5,63,78,0.35,0.5,35,0.07939399999999987,0.0,1.0,2.993581533432007
0.5,0.5,5,63,78,0.35,0.5,36,0.07939399999999987,0.0,1.0,3.007091760635376
0.5,0.5,5,63,78,0.35,0.5,37,0.07939399999999987,0.0,1.0,2.9911468029022217
0.5,0.5,5,63,78,0.35,0.5,38,0.07939399999999987,0.0,1.0,2.9876725673675537
0.5,0.5,5,63,78,0.35,0.5,39,0.07939399999999987,0.0,1.0,2.986638069152832
0.5,0.5,5,63,78,0.35,0.5,40,0.07939399999999987,0.0,1.0,3.0158615112304688
0.5,0.5,5,63,78,0.35,0.5,41,0.07939399999999987,0.0,1.0,3.2193727493286133
0.5,0.5,5,63,78,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.026923656463623
0.5,0.5,5,63,78,0.35,0.5,43,0.07939399999999987,0.0,1.0,3.023324966430664
0.5,0.5,5,63,78,0.35,0.5,44,0.08141520242564514,0.0,0.9722518676627535,3.0181546211242676
0.5,0.5,5,63,78,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.9952220916748047
0.5,0.5,5,63,78,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.995443105697632
0.5,0.5,5,63,78,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.9757139682769775
0.5,0.5,5,63,78,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.993441581726074
0.5,0.5,5,63,78,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.9896748065948486
0.5,0.5,5,63,78,0.35,0.5,50,0.11925053225236837,0.022727272727272728,0.9455709711846318,3.1648175716400146
0.5,0.5,5,63,89,0.4,0.5,1,0.07939399999999987,0.0,1.0,2.982809066772461
0.5,0.5,5,63,89,0.4,0.5,2,0.07939399999999987,0.0,1.0,2.969353199005127
0.5,0.5,5,63,89,0.4,0.5,3,0.07939399999999987,0.0,1.0,2.984036922454834
0.5,0.5,5,63,89,0.4,0.5,4,0.07939399999999987,0.0,1.0,2.9752919673919678
0.5,0.5,5,63,89,0.4,0.5,5,0.07939399999999987,0.0,1.0,2.9770374298095703
0.5,0.5,5,63,89,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.968747138977051
0.5,0.5,5,63,89,0.4,0.5,7,0.07939399999999987,0.0,1.0,2.9861984252929688
0.5,0.5,5,63,89,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.1781980991363525
0.5,0.5,5,63,89,0.4,0.5,9,0.07939399999999987,0.0,1.0,2.961773633956909
0.5,0.5,5,63,89,0.4,0.5,10,0.07939399999999987,0.0,1.0,3.0087103843688965
0.5,0.5,5,63,89,0.4,0.5,11,0.07939399999999987,0.0,1.0,2.9985663890838623
0.5,0.5,5,63,89,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.975295066833496
0.5,0.5,5,63,89,0.4,0.5,13,0.07939399999999987,0.0,1.0,2.972296953201294
0.5,0.5,5,63,89,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.9847869873046875
0.5,0.5,5,63,89,0.4,0.5,15,0.07939399999999987,0.0,1.0,2.976306676864624
0.5,0.5,5,63,89,0.4,0.5,16,0.11154782756706136,0.03125,1.0,2.991809844970703
0.5,0.5,5,63,89,0.4,0.5,17,0.07939399999999987,0.0,1.0,3.1718056201934814
0.5,0.5,5,63,89,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.984246253967285
0.5,0.5,5,63,89,0.4,0.5,19,0.08038008658008666,0.0,0.9893276414087513,2.9908227920532227
0.5,0.5,5,63,89,0.4,0.5,20,0.07939399999999987,0.0,1.0,2.9936184883117676
0.5,0.5,5,63,89,0.4,0.5,21,0.07939399999999987,0.0,1.0,2.9808146953582764
0.5,0.5,5,63,89,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.9789175987243652
0.5,0.5,5,63,89,0.4,0.5,23,0.07939399999999987,0.0,1.0,3.0022778511047363
0.5,0.5,5,63,89,0.4,0.5,24,0.13160481324020315,0.017045454545454544,0.9466382070437567,2.9690945148468018
0.5,0.5,5,63,89,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.170401096343994
0.5,0.5,5,63,89,0.4,0.5,26,0.07939399999999987,0.0,1.0,2.9705045223236084
0.5,0.5,5,63,89,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.993238687515259
0.5,0.5,5,63,89,0.4,0.5,28,0.07939399999999987,0.0,1.0,2.9939541816711426
0.5,0.5,5,63,89,0.4,0.5,29,0.07939399999999987,0.0,1.0,2.9785008430480957
0.5,0.5,5,63,89,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.997732400894165
0.5,0.5,5,63,89,0.4,0.5,31,0.07939399999999987,0.0,1.0,2.9872310161590576
0.5,0.5,5,63,89,0.4,0.5,32,0.07939399999999987,0.0,1.0,2.9913692474365234
0.5,0.5,5,63,89,0.4,0.5,33,0.12432227069637122,0.041666666666666664,1.0,2.972526788711548
0.5,0.5,5,63,89,0.4,0.5,34,0.07939399999999987,0.0,1.0,3.1812405586242676
0.5,0.5,5,63,89,0.4,0.5,35,0.07939399999999987,0.0,1.0,2.9872286319732666
0.5,0.5,5,63,89,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.0085768699645996
0.5,0.5,5,63,89,0.4,0.5,37,0.07939399999999987,0.0,1.0,2.983123779296875
0.5,0.5,5,63,89,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.999039888381958
0.5,0.5,5,63,89,0.4,0.5,39,0.10212925725901263,0.021739130434782608,1.0,2.964387893676758
0.5,0.5,5,63,89,0.4,0.5,40,0.07932035650107928,0.0,0.9989327641408752,2.9991743564605713
0.5,0.5,5,63,89,0.4,0.5,41,0.11142099646655336,0.027777777777777776,0.9743863393810032,2.9707467555999756
0.5,0.5,5,63,89,0.4,0.5,42,0.11855418762778293,0.045454545454545456,1.0,2.9818131923675537
0.5,0.5,5,63,89,0.4,0.5,43,0.07939399999999987,0.0,1.0,3.18677020072937
0.5,0.5,5,63,89,0.4,0.5,44,0.07939399999999987,0.0,1.0,2.9712026119232178
0.5,0.5,5,63,89,0.4,0.5,45,0.1217317254531663,0.02857142857142857,1.0,3.0137507915496826
0.5,0.5,5,63,89,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.9901320934295654
0.5,0.5,5,63,89,0.4,0.5,47,0.1145342056746851,0.015,0.9989327641408752,2.9930343627929688
0.5,0.5,5,63,89,0.4,0.5,48,0.07939399999999987,0.0,1.0,3.006608486175537
0.5,0.5,5,63,89,0.4,0.5,49,0.07939399999999987,0.0,1.0,2.9985756874084473
0.5,0.5,5,63,89,0.4,0.5,50,0.10428944348823858,0.008771929824561403,0.9989327641408752,3.006696939468384
0.5,0.5,5,63,100,0.45,0.5,1,0.07939399999999987,0.0,1.0,3.207811117172241
0.5,0.5,5,63,100,0.45,0.5,2,0.07939399999999987,0.0,1.0,2.9758362770080566
0.5,0.5,5,63,100,0.45,0.5,3,0.07939399999999987,0.0,1.0,3.0119755268096924
0.5,0.5,5,63,100,0.45,0.5,4,0.07939399999999987,0.0,1.0,2.993048906326294
0.5,0.5,5,63,100,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.008539915084839
0.5,0.5,5,63,100,0.45,0.5,6,0.07939399999999987,0.0,1.0,2.9956977367401123
0.5,0.5,5,63,100,0.45,0.5,7,0.07939399999999987,0.0,1.0,2.991074800491333
0.5,0.5,5,63,100,0.45,0.5,8,0.07939399999999987,0.0,1.0,2.98677134513855
0.5,0.5,5,63,100,0.45,0.5,9,0.11871042858710737,0.004545454545454545,0.8943436499466382,2.994187116622925
0.5,0.5,5,63,100,0.45,0.5,10,0.07939399999999987,0.0,1.0,3.1605043411254883
0.5,0.5,5,63,100,0.45,0.5,11,0.07939399999999987,0.0,1.0,2.971560001373291
0.5,0.5,5,63,100,0.45,0.5,12,0.07939399999999987,0.0,1.0,2.9875009059906006
0.5,0.5,5,63,100,0.45,0.5,13,0.07932496215290084,0.0,0.9722518676627535,2.9954569339752197
0.5,0.5,5,63,100,0.45,0.5,14,0.07939399999999987,0.0,1.0,2.9811148643493652
0.5,0.5,5,63,100,0.45,0.5,15,0.1176451121429227,0.020202020202020204,0.991462113127001,2.986478328704834
0.5,0.5,5,63,100,0.45,0.5,16,0.07939399999999987,0.0,1.0,2.997100591659546
0.5,0.5,5,63,100,0.45,0.5,17,0.07939399999999987,0.0,1.0,2.998959541320801
0.5,0.5,5,63,100,0.45,0.5,18,0.09277132284675353,0.0,0.9124866595517609,3.0117135047912598
0.5,0.5,5,63,100,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.185941457748413
0.5,0.5,5,63,100,0.45,0.5,20,0.07939399999999987,0.0,1.0,3.00217866897583
0.5,0.5,5,63,100,0.45,0.5,21,0.13412833225485316,0.017094017094017096,0.9348986125933831,3.042280435562134
0.5,0.5,5,63,100,0.45,0.5,22,0.11359138802479984,0.038461538461538464,1.0,3.003016471862793
0.5,0.5,5,63,100,0.45,0.5,23,0.07939399999999987,0.0,1.0,3.0012447834014893
0.5,0.5,5,63,100,0.45,0.5,24,0.07939399999999987,0.0,1.0,3.0008506774902344
0.5,0.5,5,63,100,0.45,0.5,25,0.07880508116871368,0.0,0.9882604055496265,2.9967572689056396
0.5,0.5,5,63,100,0.45,0.5,26,0.07939399999999987,0.0,1.0,3.007455825805664
0.5,0.5,5,63,100,0.45,0.5,27,0.07939399999999987,0.0,1.0,3.014735221862793
0.5,0.5,5,63,100,0.45,0.5,28,0.07939399999999987,0.0,1.0,3.2010464668273926
0.5,0.5,5,63,100,0.45,0.5,29,0.07939399999999987,0.0,1.0,3.0034217834472656
0.5,0.5,5,63,100,0.45,0.5,30,0.07939399999999987,0.0,1.0,2.989330291748047
0.5,0.5,5,63,100,0.45,0.5,31,0.07939399999999987,0.0,1.0,2.9871468544006348
0.5,0.5,5,63,100,0.45,0.5,32,0.07939399999999987,0.0,1.0,2.9907732009887695
0.5,0.5,5,63,100,0.45,0.5,33,0.07939399999999987,0.0,1.0,2.9900624752044678
0.5,0.5,5,63,100,0.45,0.5,34,0.07939399999999987,0.0,1.0,2.9906136989593506
0.5,0.5,5,63,100,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.9848453998565674
0.5,0.5,5,63,100,0.45,0.5,36,0.07939399999999987,0.0,1.0,3.183201313018799
0.5,0.5,5,63,100,0.45,0.5,37,0.07939399999999987,0.0,1.0,2.972388982772827
0.5,0.5,5,63,100,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.0071563720703125
0.5,0.5,5,63,100,0.45,0.5,39,0.07939399999999987,0.0,1.0,2.9869399070739746
0.5,0.5,5,63,100,0.45,0.5,40,0.14574006608403722,0.027777777777777776,0.991462113127001,2.970633029937744
0.5,0.5,5,63,100,0.45,0.5,41,0.07939399999999987,0.0,1.0,3.022947072982788
0.5,0.5,5,63,100,0.45,0.5,42,0.09311494371196323,0.008928571428571428,0.9903948772678762,3.005392551422119
0.5,0.5,5,63,100,0.45,0.5,43,0.10842081422517041,0.017543859649122806,1.0,3.0210494995117188
0.5,0.5,5,63,100,0.45,0.5,44,0.07939399999999987,0.0,1.0,3.006030797958374
0.5,0.5,5,63,100,0.45,0.5,45,0.08102475076740631,0.016666666666666666,1.0,3.1854071617126465
0.5,0.5,5,63,100,0.45,0.5,46,0.07939399999999987,0.0,1.0,2.979120969772339
0.5,0.5,5,63,100,0.45,0.5,47,0.09265404405388222,0.024390243902439025,1.0,2.967528820037842
0.5,0.5,5,63,100,0.45,0.5,48,0.09022146541921493,0.01639344262295082,1.0,3.0056588649749756
0.5,0.5,5,63,100,0.45,0.5,49,0.07939399999999987,0.0,1.0,2.9977521896362305
0.5,0.5,5,63,100,0.45,0.5,50,0.07939399999999987,0.0,1.0,2.997211217880249
0.5,0.5,5,63,111,0.5,0.5,1,0.07939399999999987,0.0,1.0,2.9892971515655518
0.5,0.5,5,63,111,0.5,0.5,2,0.07939399999999987,0.0,1.0,2.981135606765747
