mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,19,19,29,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.294774293899536
0.5,5.0,19,19,29,0.55,0.5,44,0.057483999999999945,0.0,1.0,3.2920751571655273
0.5,5.0,19,19,29,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.3159711360931396
0.5,5.0,19,19,29,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.309506893157959
0.5,5.0,19,19,29,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.3223235607147217
0.5,5.0,19,19,29,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.3205814361572266
0.5,5.0,19,19,29,0.55,0.5,49,0.09154592591057466,0.0,0.4954128440366973,3.3007500171661377
0.5,5.0,19,19,29,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.5027730464935303
0.5,5.0,19,19,31,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.2955284118652344
0.5,5.0,19,19,31,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.2936062812805176
0.5,5.0,19,19,31,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.3106849193573
0.5,5.0,19,19,31,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.3092093467712402
0.5,5.0,19,19,31,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.3058695793151855
0.5,5.0,19,19,31,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.302551031112671
0.5,5.0,19,19,31,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.3060085773468018
0.5,5.0,19,19,31,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.5171382427215576
0.5,5.0,19,19,31,0.6,0.5,9,0.057483999999999945,0.0,1.0,3.291811943054199
0.5,5.0,19,19,31,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.299158811569214
0.5,5.0,19,19,31,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.289397954940796
0.5,5.0,19,19,31,0.6,0.5,12,0.057483999999999945,0.0,1.0,3.307048797607422
0.5,5.0,19,19,31,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.3188974857330322
0.5,5.0,19,19,31,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.305062770843506
0.5,5.0,19,19,31,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.317713975906372
0.5,5.0,19,19,31,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.326685667037964
0.5,5.0,19,19,31,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.518461227416992
0.5,5.0,19,19,31,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.3050618171691895
0.5,5.0,19,19,31,0.6,0.5,19,0.057483999999999945,0.0,1.0,3.3000805377960205
0.5,5.0,19,19,31,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.3024821281433105
0.5,5.0,19,19,31,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.3167660236358643
0.5,5.0,19,19,31,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.324575662612915
0.5,5.0,19,19,31,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.317584753036499
0.5,5.0,19,19,31,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.3073244094848633
0.5,5.0,19,19,31,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.5177860260009766
0.5,5.0,19,19,31,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.3082096576690674
0.5,5.0,19,19,31,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.302657127380371
0.5,5.0,19,19,31,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.3015382289886475
0.5,5.0,19,19,31,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.318530797958374
0.5,5.0,19,19,31,0.6,0.5,30,0.057593439593439565,0.0,0.9989806320081549,3.31563401222229
0.5,5.0,19,19,31,0.6,0.5,31,0.06125646200991472,0.0,0.9653414882772681,3.3148128986358643
0.5,5.0,19,19,31,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.3055150508880615
0.5,5.0,19,19,31,0.6,0.5,33,0.057832808474090926,0.0,0.9979612640163099,3.305697441101074
0.5,5.0,19,19,31,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.520496368408203
0.5,5.0,19,19,31,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.296384572982788
0.5,5.0,19,19,31,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.295332908630371
0.5,5.0,19,19,31,0.6,0.5,37,0.06387708981897851,0.0,0.8797145769622834,3.30324125289917
0.5,5.0,19,19,31,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.3073222637176514
0.5,5.0,19,19,31,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.3026795387268066
0.5,5.0,19,19,31,0.6,0.5,40,0.0608021347231211,0.06666666666666667,1.0,3.3033761978149414
0.5,5.0,19,19,31,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.302630662918091
0.5,5.0,19,19,31,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.507199287414551
0.5,5.0,19,19,31,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.298318862915039
0.5,5.0,19,19,31,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.284602165222168
0.5,5.0,19,19,31,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.2895452976226807
0.5,5.0,19,19,31,0.6,0.5,46,0.06918488481902685,0.09090909090909091,1.0,3.308471918106079
0.5,5.0,19,19,31,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.3094730377197266
0.5,5.0,19,19,31,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.303727149963379
0.5,5.0,19,19,31,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.304011106491089
0.5,5.0,19,19,31,0.6,0.5,50,0.05755713608345184,0.05555555555555555,1.0,3.301182985305786
0.5,5.0,19,19,34,0.65,0.5,1,0.10523393348993176,0.047619047619047616,0.9714576962283384,3.5093612670898438
0.5,5.0,19,19,34,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.2979464530944824
0.5,5.0,19,19,34,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.2931089401245117
0.5,5.0,19,19,34,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.2884936332702637
0.5,5.0,19,19,34,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.3029913902282715
0.5,5.0,19,19,34,0.65,0.5,6,0.057483999999999945,0.0,1.0,3.330200433731079
0.5,5.0,19,19,34,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.3111119270324707
0.5,5.0,19,19,34,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.304486036300659
0.5,5.0,19,19,34,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.5013768672943115
0.5,5.0,19,19,34,0.65,0.5,10,0.05865379069259339,0.0,0.9949031600407747,3.284426212310791
0.5,5.0,19,19,34,0.65,0.5,11,0.0632230795277729,0.09090909090909091,1.0,3.2979142665863037
0.5,5.0,19,19,34,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.286186456680298
0.5,5.0,19,19,34,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.2970290184020996
0.5,5.0,19,19,34,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.2940096855163574
0.5,5.0,19,19,34,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.2956392765045166
0.5,5.0,19,19,34,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.292531967163086
0.5,5.0,19,19,34,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.282033920288086
0.5,5.0,19,19,34,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.495405435562134
0.5,5.0,19,19,34,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.271596908569336
0.5,5.0,19,19,34,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.2811203002929688
0.5,5.0,19,19,34,0.65,0.5,21,0.06341147014361294,0.07142857142857142,1.0,3.29646635055542
0.5,5.0,19,19,34,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.300459384918213
0.5,5.0,19,19,34,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.2876555919647217
0.5,5.0,19,19,34,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.2930185794830322
0.5,5.0,19,19,34,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.2848098278045654
0.5,5.0,19,19,34,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.479762315750122
0.5,5.0,19,19,34,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.271752119064331
0.5,5.0,19,19,34,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.277698516845703
0.5,5.0,19,19,34,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.289229393005371
0.5,5.0,19,19,34,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.2954564094543457
0.5,5.0,19,19,34,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.2864747047424316
0.5,5.0,19,19,34,0.65,0.5,32,0.06368618719952801,0.07142857142857142,1.0,3.2853193283081055
0.5,5.0,19,19,34,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.2920517921447754
0.5,5.0,19,19,34,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.4813661575317383
0.5,5.0,19,19,34,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.273991584777832
0.5,5.0,19,19,34,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.280522346496582
0.5,5.0,19,19,34,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.267887592315674
0.5,5.0,19,19,34,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.294593095779419
0.5,5.0,19,19,34,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.298718214035034
0.5,5.0,19,19,34,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.2966437339782715
0.5,5.0,19,19,34,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.288787603378296
0.5,5.0,19,19,34,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.2930474281311035
0.5,5.0,19,19,34,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.4840312004089355
0.5,5.0,19,19,34,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.2736682891845703
0.5,5.0,19,19,34,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.2791435718536377
0.5,5.0,19,19,34,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.298628568649292
0.5,5.0,19,19,34,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.290229082107544
0.5,5.0,19,19,34,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.287562370300293
0.5,5.0,19,19,34,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.2868452072143555
0.5,5.0,19,19,34,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.294833183288574
0.5,5.0,19,19,36,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.4831507205963135
0.5,5.0,19,19,36,0.7,0.5,2,0.06588846651184298,0.07142857142857142,1.0,3.273759126663208
0.5,5.0,19,19,36,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.27380633354187
0.5,5.0,19,19,36,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.277329206466675
0.5,5.0,19,19,36,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.297668695449829
0.5,5.0,19,19,36,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.289156675338745
0.5,5.0,19,19,36,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.2953851222991943
0.5,5.0,19,19,36,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.294726848602295
0.5,5.0,19,19,36,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.2851827144622803
0.5,5.0,19,19,36,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.502915620803833
0.5,5.0,19,19,36,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.2783966064453125
0.5,5.0,19,19,36,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.278766393661499
0.5,5.0,19,19,36,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.2799582481384277
0.5,5.0,19,19,36,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.3102951049804688
0.5,5.0,19,19,36,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.3216030597686768
0.5,5.0,19,19,36,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.3216981887817383
0.5,5.0,19,19,36,0.7,0.5,17,0.07947101195667337,0.04,0.9500509683995922,3.3153605461120605
0.5,5.0,19,19,36,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.5087759494781494
0.5,5.0,19,19,36,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.29459285736084
0.5,5.0,19,19,36,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.3065810203552246
0.5,5.0,19,19,36,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.30039381980896
0.5,5.0,19,19,36,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.320488214492798
0.5,5.0,19,19,36,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.311075448989868
0.5,5.0,19,19,36,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.318857192993164
0.5,5.0,19,19,36,0.7,0.5,25,0.058764428704215305,0.0,0.981651376146789,3.305598020553589
0.5,5.0,19,19,36,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.3088245391845703
0.5,5.0,19,19,36,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.5187084674835205
0.5,5.0,19,19,36,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.296008586883545
0.5,5.0,19,19,36,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.3034050464630127
0.5,5.0,19,19,36,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.324383497238159
0.5,5.0,19,19,36,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.323784589767456
0.5,5.0,19,19,36,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.3219542503356934
0.5,5.0,19,19,36,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.3178415298461914
0.5,5.0,19,19,36,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.321633815765381
0.5,5.0,19,19,36,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.5197694301605225
0.5,5.0,19,19,36,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.298400640487671
0.5,5.0,19,19,36,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.3044979572296143
0.5,5.0,19,19,36,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.2958405017852783
0.5,5.0,19,19,36,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.317924737930298
0.5,5.0,19,19,36,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.3256096839904785
0.5,5.0,19,19,36,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.306523561477661
0.5,5.0,19,19,36,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.3216376304626465
0.5,5.0,19,19,36,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.3154308795928955
0.5,5.0,19,19,36,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.5185139179229736
0.5,5.0,19,19,36,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.3061654567718506
0.5,5.0,19,19,36,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.3042750358581543
0.5,5.0,19,19,36,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.3321516513824463
0.5,5.0,19,19,36,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.3229122161865234
0.5,5.0,19,19,36,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.3126449584960938
0.5,5.0,19,19,36,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.3191280364990234
0.5,5.0,19,19,39,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.324049711227417
0.5,5.0,19,19,39,0.75,0.5,2,0.057474674674674646,0.0,0.9989806320081549,3.518749475479126
0.5,5.0,19,19,39,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.3467113971710205
0.5,5.0,19,19,39,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.3017661571502686
0.5,5.0,19,19,39,0.75,0.5,5,0.0686710137590419,0.0,0.9388379204892966,3.3010904788970947
0.5,5.0,19,19,39,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.3258538246154785
0.5,5.0,19,19,39,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.3192880153656006
0.5,5.0,19,19,39,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.3248488903045654
0.5,5.0,19,19,39,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.2931458950042725
0.5,5.0,19,19,39,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.49586820602417
0.5,5.0,19,19,39,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.275831460952759
0.5,5.0,19,19,39,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.2831361293792725
0.5,5.0,19,19,39,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.2843267917633057
0.5,5.0,19,19,39,0.75,0.5,14,0.06190735474485655,0.0,0.963302752293578,3.255878448486328
0.5,5.0,19,19,39,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.3007566928863525
0.5,5.0,19,19,39,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.2977328300476074
0.5,5.0,19,19,39,0.75,0.5,17,0.05978820850202415,0.05555555555555555,1.0,3.291689157485962
0.5,5.0,19,19,39,0.75,0.5,18,0.0640064155527848,0.07142857142857142,1.0,3.286106586456299
0.5,5.0,19,19,39,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.4869589805603027
0.5,5.0,19,19,39,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.2814693450927734
0.5,5.0,19,19,39,0.75,0.5,21,0.05807169684775296,0.0,0.9938837920489296,3.2712817192077637
0.5,5.0,19,19,39,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.280665397644043
0.5,5.0,19,19,39,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.299679756164551
0.5,5.0,19,19,39,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.299072265625
0.5,5.0,19,19,39,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.2895171642303467
0.5,5.0,19,19,39,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.29429030418396
0.5,5.0,19,19,39,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.2945213317871094
0.5,5.0,19,19,39,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.496324062347412
0.5,5.0,19,19,39,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.2807061672210693
0.5,5.0,19,19,39,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.2829787731170654
0.5,5.0,19,19,39,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.2962827682495117
0.5,5.0,19,19,39,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.299405813217163
0.5,5.0,19,19,39,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.2924587726593018
0.5,5.0,19,19,39,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.294410228729248
0.5,5.0,19,19,39,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.2953786849975586
0.5,5.0,19,19,39,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.4872384071350098
0.5,5.0,19,19,39,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.2787208557128906
0.5,5.0,19,19,39,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.2701821327209473
0.5,5.0,19,19,39,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.2884087562561035
0.5,5.0,19,19,39,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.3121306896209717
0.5,5.0,19,19,39,0.75,0.5,41,0.0740375941955906,0.0,0.5015290519877675,3.325558662414551
0.5,5.0,19,19,39,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.3031158447265625
0.5,5.0,19,19,39,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.3077552318573
0.5,5.0,19,19,39,0.75,0.5,44,0.06488706468910922,0.0,0.9836901121304791,3.4960129261016846
0.5,5.0,19,19,39,0.75,0.5,45,0.06553556268867511,0.058823529411764705,1.0,3.266740083694458
0.5,5.0,19,19,39,0.75,0.5,46,0.05748746246246243,0.0,0.9989806320081549,3.2973413467407227
0.5,5.0,19,19,39,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.296861410140991
0.5,5.0,19,19,39,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.3199822902679443
0.5,5.0,19,19,39,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.3190221786499023
0.5,5.0,19,19,39,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.30495548248291
0.5,5.0,19,19,42,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.279270648956299
0.5,5.0,19,19,42,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.3006014823913574
0.5,5.0,19,19,42,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.5005416870117188
0.5,5.0,19,19,42,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.2857725620269775
0.5,5.0,19,19,42,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.284231424331665
0.5,5.0,19,19,42,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.3111660480499268
0.5,5.0,19,19,42,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.3059630393981934
0.5,5.0,19,19,42,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.311544418334961
0.5,5.0,19,19,42,0.8,0.5,9,0.06351125537724811,0.0196078431372549,0.9969418960244648,3.308746576309204
0.5,5.0,19,19,42,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.3027563095092773
0.5,5.0,19,19,42,0.8,0.5,11,0.05749993604229727,0.0,0.9979612640163099,3.496476650238037
0.5,5.0,19,19,42,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.2972471714019775
0.5,5.0,19,19,42,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.294975996017456
0.5,5.0,19,19,42,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.3140461444854736
0.5,5.0,19,19,42,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.3160297870635986
0.5,5.0,19,19,42,0.8,0.5,16,0.05768118141043982,0.0,0.9979612640163099,3.320284128189087
0.5,5.0,19,19,42,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.300384998321533
0.5,5.0,19,19,42,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.3069534301757812
0.5,5.0,19,19,42,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.4971086978912354
0.5,5.0,19,19,42,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.3023929595947266
0.5,5.0,19,19,42,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.2871227264404297
0.5,5.0,19,19,42,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.280557870864868
0.5,5.0,19,19,42,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.301485300064087
0.5,5.0,19,19,42,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.317962169647217
0.5,5.0,19,19,42,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.31557297706604
0.5,5.0,19,19,42,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.304478406906128
0.5,5.0,19,19,42,0.8,0.5,27,0.06621809419857072,0.06666666666666667,1.0,3.306403875350952
0.5,5.0,19,19,42,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.508496046066284
0.5,5.0,19,19,42,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.295835494995117
0.5,5.0,19,19,42,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.3015804290771484
0.5,5.0,19,19,42,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.3194475173950195
0.5,5.0,19,19,42,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.2909111976623535
0.5,5.0,19,19,42,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.324991464614868
0.5,5.0,19,19,42,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.3074538707733154
0.5,5.0,19,19,42,0.8,0.5,35,0.05980750088621042,0.0,0.9918450560652395,3.308619260787964
0.5,5.0,19,19,42,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.5036497116088867
0.5,5.0,19,19,42,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.2954916954040527
0.5,5.0,19,19,42,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.3054583072662354
0.5,5.0,19,19,42,0.8,0.5,39,0.061956544424567675,0.08333333333333333,1.0,3.301069974899292
0.5,5.0,19,19,42,0.8,0.5,40,0.06353019738686962,0.09090909090909091,1.0,3.316084146499634
0.5,5.0,19,19,42,0.8,0.5,41,0.05799766202124533,0.0,0.9928644240570846,3.3134381771087646
0.5,5.0,19,19,42,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.316866397857666
0.5,5.0,19,19,42,0.8,0.5,43,0.06572506761067877,0.0,0.9531090723751274,3.3113949298858643
0.5,5.0,19,19,42,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.307965040206909
0.5,5.0,19,19,42,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.517261505126953
0.5,5.0,19,19,42,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.292611837387085
0.5,5.0,19,19,42,0.8,0.5,47,0.05876133103843937,0.0,0.9959225280326198,3.2957711219787598
0.5,5.0,19,19,42,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.2943317890167236
0.5,5.0,19,19,42,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.3102827072143555
0.5,5.0,19,19,42,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.322270631790161
0.5,5.0,19,19,44,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.310405969619751
0.5,5.0,19,19,44,0.85,0.5,2,0.05818233716299682,0.0,0.9898063200815495,3.3056583404541016
0.5,5.0,19,19,44,0.85,0.5,3,0.06775584011914967,0.08333333333333333,1.0,3.507521867752075
0.5,5.0,19,19,44,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.2941102981567383
0.5,5.0,19,19,44,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.285646438598633
0.5,5.0,19,19,44,0.85,0.5,6,0.07202089869088328,0.08333333333333333,1.0,3.293646812438965
0.5,5.0,19,19,44,0.85,0.5,7,0.06439621256308055,0.013888888888888888,0.9959225280326198,3.3107364177703857
0.5,5.0,19,19,44,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.311994791030884
0.5,5.0,19,19,44,0.85,0.5,9,0.05860600166693935,0.0,0.9847094801223242,3.3006489276885986
0.5,5.0,19,19,44,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.3080737590789795
0.5,5.0,19,19,44,0.85,0.5,11,0.07534115589653899,0.05555555555555555,1.0,3.321721315383911
0.5,5.0,19,19,44,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.5256237983703613
0.5,5.0,19,19,44,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.2967352867126465
0.5,5.0,19,19,44,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.2942726612091064
0.5,5.0,19,19,44,0.85,0.5,15,0.06934164754401888,0.027777777777777776,0.9622833843017329,3.292001962661743
0.5,5.0,19,19,44,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.3160388469696045
0.5,5.0,19,19,44,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.3203318119049072
0.5,5.0,19,19,44,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.3192086219787598
