mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,8,100,869,0.55,0.5,9,0.06403599999999993,0.0,1.0,3.302858352661133
0.2,1.0,8,100,869,0.55,0.5,10,0.06403599999999993,0.0,1.0,3.5102851390838623
0.2,1.0,8,100,869,0.55,0.5,11,0.12302375486856787,0.002136752136752137,0.8333333333333334,3.3331563472747803
0.2,1.0,8,100,869,0.55,0.5,12,0.12314617205238144,0.003787878787878788,0.9433333333333334,3.324106454849243
0.2,1.0,8,100,869,0.55,0.5,13,0.06421933778567047,0.0,0.9877777777777778,3.594780445098877
0.2,1.0,8,100,869,0.55,0.5,14,0.06403599999999993,0.0,1.0,3.420252799987793
0.2,1.0,8,100,869,0.55,0.5,15,0.06403599999999993,0.0,1.0,3.4093408584594727
0.2,1.0,8,100,869,0.55,0.5,16,0.06403599999999993,0.0,1.0,3.4301235675811768
0.2,1.0,8,100,869,0.55,0.5,17,0.06403599999999993,0.0,1.0,3.535101890563965
0.2,1.0,8,100,869,0.55,0.5,18,0.14145604611555096,0.0,0.8866666666666667,3.568382740020752
0.2,1.0,8,100,869,0.55,0.5,19,0.06403599999999993,0.0,1.0,3.4737346172332764
0.2,1.0,8,100,869,0.55,0.5,20,0.13476493459492242,0.0014577259475218659,0.6811111111111111,3.405299663543701
0.2,1.0,8,100,869,0.55,0.5,21,0.06403599999999993,0.0,1.0,3.3892438411712646
0.2,1.0,8,100,869,0.55,0.5,22,0.06403599999999993,0.0,1.0,3.3646442890167236
0.2,1.0,8,100,869,0.55,0.5,23,0.06403599999999993,0.0,1.0,3.362762689590454
0.2,1.0,8,100,869,0.55,0.5,24,0.06403599999999993,0.0,1.0,3.3723177909851074
0.2,1.0,8,100,869,0.55,0.5,25,0.06403599999999993,0.0,1.0,3.3743107318878174
0.2,1.0,8,100,869,0.55,0.5,26,0.06652199546485255,0.0,0.9777777777777777,3.701247453689575
0.2,1.0,8,100,869,0.55,0.5,27,0.06403599999999993,0.0,1.0,3.3176352977752686
0.2,1.0,8,100,869,0.55,0.5,28,0.06937146471212134,0.0,0.9788888888888889,3.3739261627197266
0.2,1.0,8,100,869,0.55,0.5,29,0.06403599999999993,0.0,1.0,3.3739829063415527
0.2,1.0,8,100,869,0.55,0.5,30,0.06403599999999993,0.0,1.0,3.356827735900879
0.2,1.0,8,100,869,0.55,0.5,31,0.06407437437437431,0.0,0.9988888888888889,3.369065523147583
0.2,1.0,8,100,869,0.55,0.5,32,0.23012234054547367,0.010683760683760684,0.9011111111111111,3.51355242729187
0.2,1.0,8,100,869,0.55,0.5,33,0.09139538488738631,0.0,0.9633333333333334,3.4824588298797607
0.2,1.0,8,100,869,0.55,0.5,34,0.06816001546136698,0.0,0.9611111111111111,3.6182217597961426
0.2,1.0,8,100,869,0.55,0.5,35,0.06403599999999993,0.0,1.0,3.432093858718872
0.2,1.0,8,100,869,0.55,0.5,36,0.06403599999999993,0.0,1.0,3.4154508113861084
0.2,1.0,8,100,869,0.55,0.5,37,0.06403599999999993,0.0,1.0,3.4403347969055176
0.2,1.0,8,100,869,0.55,0.5,38,0.10280938517607972,0.0125,1.0,3.401232957839966
0.2,1.0,8,100,869,0.55,0.5,39,0.06403599999999993,0.0,1.0,3.3651437759399414
0.2,1.0,8,100,869,0.55,0.5,40,0.06403599999999993,0.0,1.0,3.3611927032470703
0.2,1.0,8,100,869,0.55,0.5,41,0.06403599999999993,0.0,1.0,3.3657331466674805
0.2,1.0,8,100,869,0.55,0.5,42,0.2576575221060933,0.00909090909090909,0.5322222222222223,3.6436798572540283
0.2,1.0,8,100,869,0.55,0.5,43,0.20205040424385867,0.006172839506172839,0.5355555555555556,3.3908543586730957
0.2,1.0,8,100,869,0.55,0.5,44,0.06403599999999993,0.0,1.0,3.372621774673462
0.2,1.0,8,100,869,0.55,0.5,45,0.06403599999999993,0.0,1.0,3.5008277893066406
0.2,1.0,8,100,869,0.55,0.5,46,0.06510711326784206,0.0,0.9933333333333333,3.367422103881836
0.2,1.0,8,100,869,0.55,0.5,47,0.08897605846774184,0.010638297872340425,1.0,3.4061005115509033
0.2,1.0,8,100,869,0.55,0.5,48,0.06403599999999993,0.0,1.0,3.398772716522217
0.2,1.0,8,100,869,0.55,0.5,49,0.06403599999999993,0.0,1.0,3.4096758365631104
0.2,1.0,8,100,869,0.55,0.5,50,0.06403599999999993,0.0,1.0,3.5915098190307617
0.2,1.0,8,100,948,0.6,0.5,1,0.06403599999999993,0.0,1.0,3.4060070514678955
0.2,1.0,8,100,948,0.6,0.5,2,0.06403599999999993,0.0,1.0,3.457106351852417
0.2,1.0,8,100,948,0.6,0.5,3,0.09914898989898989,0.011111111111111112,1.0,3.5011258125305176
0.2,1.0,8,100,948,0.6,0.5,4,0.06437327935222681,0.0,0.9866666666666667,3.562837839126587
0.2,1.0,8,100,948,0.6,0.5,5,0.06403599999999993,0.0,1.0,3.4808144569396973
0.2,1.0,8,100,948,0.6,0.5,6,0.06403599999999993,0.0,1.0,3.4238169193267822
0.2,1.0,8,100,948,0.6,0.5,7,0.06629521722766903,0.0,0.9811111111111112,3.4633047580718994
0.2,1.0,8,100,948,0.6,0.5,8,0.06403599999999993,0.0,1.0,3.5734214782714844
0.2,1.0,8,100,948,0.6,0.5,9,0.10198017988463318,0.0,0.8022222222222222,3.4075872898101807
0.2,1.0,8,100,948,0.6,0.5,10,0.06403599999999993,0.0,1.0,3.3983700275421143
0.2,1.0,8,100,948,0.6,0.5,11,0.06403599999999993,0.0,1.0,3.365720748901367
0.2,1.0,8,100,948,0.6,0.5,12,0.06517149667206325,0.0,0.9788888888888889,3.3572425842285156
0.2,1.0,8,100,948,0.6,0.5,13,0.06403599999999993,0.0,1.0,3.4005415439605713
0.2,1.0,8,100,948,0.6,0.5,14,0.064048664048664,0.0,0.9988888888888889,3.533374309539795
0.2,1.0,8,100,948,0.6,0.5,15,0.06403599999999993,0.0,1.0,3.3884990215301514
0.2,1.0,8,100,948,0.6,0.5,16,0.07760825597799673,0.0,0.8966666666666666,3.485161066055298
0.2,1.0,8,100,948,0.6,0.5,17,0.06403599999999993,0.0,1.0,3.3128209114074707
0.2,1.0,8,100,948,0.6,0.5,18,0.09994756316124179,0.0,0.6733333333333333,3.3321049213409424
0.2,1.0,8,100,948,0.6,0.5,19,0.06686191871404763,0.0,0.9766666666666667,3.3602819442749023
0.2,1.0,8,100,948,0.6,0.5,20,0.06403599999999993,0.0,1.0,3.4045767784118652
0.2,1.0,8,100,948,0.6,0.5,21,0.06406244479773886,0.0,0.9988888888888889,3.3947906494140625
0.2,1.0,8,100,948,0.6,0.5,22,0.06403599999999993,0.0,1.0,3.394153594970703
0.2,1.0,8,100,948,0.6,0.5,23,0.06403599999999993,0.0,1.0,3.5099756717681885
0.2,1.0,8,100,948,0.6,0.5,24,0.29069687647540854,0.0058823529411764705,0.5777777777777777,3.631331205368042
0.2,1.0,8,100,948,0.6,0.5,25,0.2875302339834973,0.010169491525423728,0.8977777777777778,3.445824146270752
0.2,1.0,8,100,948,0.6,0.5,26,0.06403599999999993,0.0,1.0,3.409223794937134
0.2,1.0,8,100,948,0.6,0.5,27,0.06394483769483762,0.0,0.9988888888888889,3.490187644958496
0.2,1.0,8,100,948,0.6,0.5,28,0.12879180426238276,0.0019157088122605363,0.8155555555555556,3.4386537075042725
0.2,1.0,8,100,948,0.6,0.5,29,0.06403599999999993,0.0,1.0,3.4040937423706055
0.2,1.0,8,100,948,0.6,0.5,30,0.06403599999999993,0.0,1.0,3.426693916320801
0.2,1.0,8,100,948,0.6,0.5,31,0.06403599999999993,0.0,1.0,3.4156503677368164
0.2,1.0,8,100,948,0.6,0.5,32,0.23981069662708424,0.006122448979591836,0.6533333333333333,3.582009792327881
0.2,1.0,8,100,948,0.6,0.5,33,0.06403599999999993,0.0,1.0,3.3981616497039795
0.2,1.0,8,100,948,0.6,0.5,34,0.06403599999999993,0.0,1.0,3.408200263977051
0.2,1.0,8,100,948,0.6,0.5,35,0.06403599999999993,0.0,1.0,3.379689931869507
0.2,1.0,8,100,948,0.6,0.5,36,0.06403599999999993,0.0,1.0,3.548020124435425
0.2,1.0,8,100,948,0.6,0.5,37,0.13347481523579288,0.00392156862745098,0.8233333333333334,3.366734266281128
0.2,1.0,8,100,948,0.6,0.5,38,0.20457546389578035,0.008108108108108109,0.7844444444444445,3.5109682083129883
0.2,1.0,8,100,948,0.6,0.5,39,0.06403599999999993,0.0,1.0,3.4268200397491455
0.2,1.0,8,100,948,0.6,0.5,40,0.06403599999999993,0.0,1.0,3.5922303199768066
0.2,1.0,8,100,948,0.6,0.5,41,0.06403599999999993,0.0,1.0,3.408217191696167
0.2,1.0,8,100,948,0.6,0.5,42,0.06403599999999993,0.0,1.0,3.408674478530884
0.2,1.0,8,100,948,0.6,0.5,43,0.06403599999999993,0.0,1.0,3.437655210494995
0.2,1.0,8,100,948,0.6,0.5,44,0.06403599999999993,0.0,1.0,3.4007771015167236
0.2,1.0,8,100,948,0.6,0.5,45,0.06411458815066018,0.0,0.9977777777777778,3.4313852787017822
0.2,1.0,8,100,948,0.6,0.5,46,0.08499644823722897,0.0,0.9133333333333333,3.4292895793914795
0.2,1.0,8,100,948,0.6,0.5,47,0.06403599999999993,0.0,1.0,3.315244436264038
0.2,1.0,8,100,948,0.6,0.5,48,0.06403599999999993,0.0,1.0,3.538511037826538
0.2,1.0,8,100,948,0.6,0.5,49,0.06403599999999993,0.0,1.0,3.314612627029419
0.2,1.0,8,100,948,0.6,0.5,50,0.06403599999999993,0.0,1.0,3.367603063583374
0.2,1.0,8,100,1027,0.65,0.5,1,0.06403599999999993,0.0,1.0,3.4008190631866455
0.2,1.0,8,100,1027,0.65,0.5,2,0.06403599999999993,0.0,1.0,3.3716819286346436
0.2,1.0,8,100,1027,0.65,0.5,3,0.06403599999999993,0.0,1.0,3.4185972213745117
0.2,1.0,8,100,1027,0.65,0.5,4,0.06403599999999993,0.0,1.0,3.386279344558716
0.2,1.0,8,100,1027,0.65,0.5,5,0.08577288310897804,0.007142857142857143,0.9944444444444445,3.333101272583008
0.2,1.0,8,100,1027,0.65,0.5,6,0.06403599999999993,0.0,1.0,3.555030584335327
0.2,1.0,8,100,1027,0.65,0.5,7,0.06403599999999993,0.0,1.0,3.356292963027954
0.2,1.0,8,100,1027,0.65,0.5,8,0.06403599999999993,0.0,1.0,3.591778516769409
0.2,1.0,8,100,1027,0.65,0.5,9,0.06403599999999993,0.0,1.0,3.6325137615203857
0.2,1.0,8,100,1027,0.65,0.5,10,0.21780752220521213,0.017045454545454544,0.8822222222222222,3.3863108158111572
0.2,1.0,8,100,1027,0.65,0.5,11,0.09550777099180942,0.014705882352941176,1.0,3.336880922317505
0.2,1.0,8,100,1027,0.65,0.5,12,0.06403599999999993,0.0,1.0,3.3344058990478516
0.2,1.0,8,100,1027,0.65,0.5,13,0.06403599999999993,0.0,1.0,3.4040608406066895
0.2,1.0,8,100,1027,0.65,0.5,14,0.06648461633457205,0.0,0.9777777777777777,3.3381831645965576
0.2,1.0,8,100,1027,0.65,0.5,15,0.06403599999999993,0.0,1.0,3.5455572605133057
0.2,1.0,8,100,1027,0.65,0.5,16,0.06403599999999993,0.0,1.0,3.3247151374816895
0.2,1.0,8,100,1027,0.65,0.5,17,0.06403599999999993,0.0,1.0,3.3457021713256836
0.2,1.0,8,100,1027,0.65,0.5,18,0.06403599999999993,0.0,1.0,3.434558868408203
0.2,1.0,8,100,1027,0.65,0.5,19,0.10438911543160347,0.007751937984496124,0.9944444444444445,3.3715291023254395
0.2,1.0,8,100,1027,0.65,0.5,20,0.06403599999999993,0.0,1.0,3.526216506958008
0.2,1.0,8,100,1027,0.65,0.5,21,0.06403599999999993,0.0,1.0,3.3635966777801514
0.2,1.0,8,100,1027,0.65,0.5,22,0.08862165601737636,0.0,0.9533333333333334,3.4707038402557373
0.2,1.0,8,100,1027,0.65,0.5,23,0.06403599999999993,0.0,1.0,3.597442626953125
0.2,1.0,8,100,1027,0.65,0.5,24,0.06403599999999993,0.0,1.0,3.5036122798919678
0.2,1.0,8,100,1027,0.65,0.5,25,0.09460395176938685,0.005128205128205128,0.9777777777777777,3.3842318058013916
0.2,1.0,8,100,1027,0.65,0.5,26,0.06403599999999993,0.0,1.0,3.3558716773986816
0.2,1.0,8,100,1027,0.65,0.5,27,0.06403599999999993,0.0,1.0,3.3794777393341064
0.2,1.0,8,100,1027,0.65,0.5,28,0.06403599999999993,0.0,1.0,3.2999255657196045
0.2,1.0,8,100,1027,0.65,0.5,29,0.23546537742994084,0.0075075075075075074,0.9544444444444444,3.4775638580322266
0.2,1.0,8,100,1027,0.65,0.5,30,0.06403599999999993,0.0,1.0,3.538517475128174
0.2,1.0,8,100,1027,0.65,0.5,31,0.06403599999999993,0.0,1.0,3.5626235008239746
0.2,1.0,8,100,1027,0.65,0.5,32,0.06403599999999993,0.0,1.0,3.3113625049591064
0.2,1.0,8,100,1027,0.65,0.5,33,0.06403599999999993,0.0,1.0,3.3146815299987793
0.2,1.0,8,100,1027,0.65,0.5,34,0.06403599999999993,0.0,1.0,3.3877148628234863
0.2,1.0,8,100,1027,0.65,0.5,35,0.064048664048664,0.0,0.9988888888888889,3.385948657989502
0.2,1.0,8,100,1027,0.65,0.5,36,0.09364441359895884,0.0,0.83,3.3556437492370605
0.2,1.0,8,100,1027,0.65,0.5,37,0.0995406565056519,0.00684931506849315,0.9933333333333333,3.4343128204345703
0.2,1.0,8,100,1027,0.65,0.5,38,0.06403599999999993,0.0,1.0,3.355029821395874
0.2,1.0,8,100,1027,0.65,0.5,39,0.06403599999999993,0.0,1.0,3.5544087886810303
0.2,1.0,8,100,1027,0.65,0.5,40,0.06403599999999993,0.0,1.0,3.369004011154175
0.2,1.0,8,100,1027,0.65,0.5,41,0.13277188665333547,0.002631578947368421,0.9122222222222223,3.3098230361938477
0.2,1.0,8,100,1027,0.65,0.5,42,0.28185657456034735,0.002631578947368421,0.3844444444444444,3.6414237022399902
0.2,1.0,8,100,1027,0.65,0.5,43,0.06403599999999993,0.0,1.0,3.4815711975097656
0.2,1.0,8,100,1027,0.65,0.5,44,0.06403599999999993,0.0,1.0,3.4117720127105713
0.2,1.0,8,100,1027,0.65,0.5,45,0.06403599999999993,0.0,1.0,3.429717779159546
0.2,1.0,8,100,1027,0.65,0.5,46,0.16065861535659454,0.00202020202020202,0.86,3.4245357513427734
0.2,1.0,8,100,1027,0.65,0.5,47,0.10288240844219655,0.008620689655172414,0.9577777777777777,3.6567037105560303
0.2,1.0,8,100,1027,0.65,0.5,48,0.11022643072713617,0.0,0.8244444444444444,3.4444029331207275
0.2,1.0,8,100,1027,0.65,0.5,49,0.06403599999999993,0.0,1.0,3.4278507232666016
0.2,1.0,8,100,1027,0.65,0.5,50,0.06403599999999993,0.0,1.0,3.4499077796936035
0.2,1.0,8,100,1106,0.7,0.5,1,0.06403599999999993,0.0,1.0,3.546706199645996
0.2,1.0,8,100,1106,0.7,0.5,2,0.06403599999999993,0.0,1.0,3.4970555305480957
0.2,1.0,8,100,1106,0.7,0.5,3,0.06403599999999993,0.0,1.0,3.3887555599212646
0.2,1.0,8,100,1106,0.7,0.5,4,0.24099564913578012,0.006211180124223602,0.7422222222222222,3.427212715148926
0.2,1.0,8,100,1106,0.7,0.5,5,0.06403599999999993,0.0,1.0,3.378089666366577
0.2,1.0,8,100,1106,0.7,0.5,6,0.06403599999999993,0.0,1.0,3.6161673069000244
0.2,1.0,8,100,1106,0.7,0.5,7,0.06403599999999993,0.0,1.0,3.4190077781677246
0.2,1.0,8,100,1106,0.7,0.5,8,0.06403599999999993,0.0,1.0,3.392237663269043
0.2,1.0,8,100,1106,0.7,0.5,9,0.06403599999999993,0.0,1.0,3.341359853744507
0.2,1.0,8,100,1106,0.7,0.5,10,0.1896485049812233,0.005050505050505051,0.8233333333333334,3.290452241897583
0.2,1.0,8,100,1106,0.7,0.5,11,0.06403599999999993,0.0,1.0,3.3012614250183105
0.2,1.0,8,100,1106,0.7,0.5,12,0.06403599999999993,0.0,1.0,3.313433885574341
0.2,1.0,8,100,1106,0.7,0.5,13,0.06403599999999993,0.0,1.0,3.501782178878784
0.2,1.0,8,100,1106,0.7,0.5,14,0.06403599999999993,0.0,1.0,3.6314995288848877
0.2,1.0,8,100,1106,0.7,0.5,15,0.06413784777281237,0.0,0.99,3.4329586029052734
0.2,1.0,8,100,1106,0.7,0.5,16,0.06403599999999993,0.0,1.0,3.3007092475891113
0.2,1.0,8,100,1106,0.7,0.5,17,0.06403599999999993,0.0,1.0,3.315030097961426
0.2,1.0,8,100,1106,0.7,0.5,18,0.06403599999999993,0.0,1.0,3.3132410049438477
0.2,1.0,8,100,1106,0.7,0.5,19,0.10602999084249078,0.01020408163265306,1.0,3.3412277698516846
0.2,1.0,8,100,1106,0.7,0.5,20,0.06411458815066019,0.0,0.9977777777777778,3.2960927486419678
0.2,1.0,8,100,1106,0.7,0.5,21,0.06403599999999993,0.0,1.0,3.309616804122925
0.2,1.0,8,100,1106,0.7,0.5,22,0.10982355948476878,0.011111111111111112,1.0,3.505239963531494
0.2,1.0,8,100,1106,0.7,0.5,23,0.06403599999999993,0.0,1.0,3.300295829772949
0.2,1.0,8,100,1106,0.7,0.5,24,0.0901998752352223,0.0,0.9222222222222223,3.3656435012817383
0.2,1.0,8,100,1106,0.7,0.5,25,0.19932472090683126,0.007017543859649123,0.8777777777777778,3.314197301864624
0.2,1.0,8,100,1106,0.7,0.5,26,0.06403599999999993,0.0,1.0,3.3072643280029297
0.2,1.0,8,100,1106,0.7,0.5,27,0.09208017790408923,0.005050505050505051,0.9988888888888889,3.3005032539367676
0.2,1.0,8,100,1106,0.7,0.5,28,0.06403599999999993,0.0,1.0,3.3341357707977295
0.2,1.0,8,100,1106,0.7,0.5,29,0.06403599999999993,0.0,1.0,3.3062522411346436
0.2,1.0,8,100,1106,0.7,0.5,30,0.06403599999999993,0.0,1.0,3.484894037246704
0.2,1.0,8,100,1106,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.3621819019317627
0.2,1.0,8,100,1106,0.7,0.5,32,0.2181985265699254,0.0017006802721088435,0.7933333333333333,3.3144338130950928
0.2,1.0,8,100,1106,0.7,0.5,33,0.06482176764927025,0.0,0.9877777777777778,3.308060884475708
0.2,1.0,8,100,1106,0.7,0.5,34,0.10977136890608072,0.0035842293906810036,0.98,3.367460012435913
0.2,1.0,8,100,1106,0.7,0.5,35,0.06403599999999993,0.0,1.0,3.4203474521636963
0.2,1.0,8,100,1106,0.7,0.5,36,0.07338998177419895,0.010869565217391304,1.0,3.4419736862182617
0.2,1.0,8,100,1106,0.7,0.5,37,0.0641145881506602,0.0,0.9977777777777778,3.408867120742798
0.2,1.0,8,100,1106,0.7,0.5,38,0.06403599999999993,0.0,1.0,3.8813014030456543
0.2,1.0,8,100,1106,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.4088292121887207
0.2,1.0,8,100,1106,0.7,0.5,40,0.06403599999999993,0.0,1.0,3.397646903991699
0.2,1.0,8,100,1106,0.7,0.5,41,0.08572728856540962,0.004395604395604396,0.9722222222222222,3.3975350856781006
0.2,1.0,8,100,1106,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.3958113193511963
0.2,1.0,8,100,1106,0.7,0.5,43,0.1068493940289683,0.0,0.7733333333333333,3.398603916168213
0.2,1.0,8,100,1106,0.7,0.5,44,0.06403599999999993,0.0,1.0,3.3937277793884277
0.2,1.0,8,100,1106,0.7,0.5,45,0.09750676308014201,0.005050505050505051,0.9777777777777777,3.414252281188965
0.2,1.0,8,100,1106,0.7,0.5,46,0.06403599999999993,0.0,1.0,3.616368293762207
0.2,1.0,8,100,1106,0.7,0.5,47,0.06403599999999993,0.0,1.0,3.404716968536377
0.2,1.0,8,100,1106,0.7,0.5,48,0.06403599999999993,0.0,1.0,3.425203323364258
0.2,1.0,8,100,1106,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.390044689178467
0.2,1.0,8,100,1106,0.7,0.5,50,0.13642912156507653,0.0040650406504065045,0.6844444444444444,3.3877146244049072
0.2,1.0,8,100,1185,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.38167142868042
0.2,1.0,8,100,1185,0.75,0.5,2,0.06403599999999993,0.0,1.0,3.4414749145507812
0.2,1.0,8,100,1185,0.75,0.5,3,0.0656362358453727,0.0,0.9833333333333333,3.406470537185669
0.2,1.0,8,100,1185,0.75,0.5,4,0.1896598751922232,0.004140786749482402,0.7655555555555555,3.6340503692626953
0.2,1.0,8,100,1185,0.75,0.5,5,0.15968160316140997,0.004694835680751174,0.65,3.4718093872070312
0.2,1.0,8,100,1185,0.75,0.5,6,0.06403599999999993,0.0,1.0,3.450453758239746
0.2,1.0,8,100,1185,0.75,0.5,7,0.06403599999999993,0.0,1.0,3.417447090148926
0.2,1.0,8,100,1185,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.4401564598083496
0.2,1.0,8,100,1185,0.75,0.5,9,0.07411475822514552,0.0,0.9466666666666667,3.433753490447998
0.2,1.0,8,100,1185,0.75,0.5,10,0.18829076137049539,0.006493506493506494,0.9033333333333333,3.420074701309204
0.2,1.0,8,100,1185,0.75,0.5,11,0.06403599999999993,0.0,1.0,3.4208595752716064
0.2,1.0,8,100,1185,0.75,0.5,12,0.06403599999999993,0.0,1.0,3.6014673709869385
0.2,1.0,8,100,1185,0.75,0.5,13,0.06403599999999993,0.0,1.0,3.4375739097595215
0.2,1.0,8,100,1185,0.75,0.5,14,0.06403599999999993,0.0,1.0,3.5379607677459717
0.2,1.0,8,100,1185,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.4403457641601562
0.2,1.0,8,100,1185,0.75,0.5,16,0.20664717667216545,0.006593406593406593,0.8422222222222222,3.434075117111206
0.2,1.0,8,100,1185,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.4069714546203613
0.2,1.0,8,100,1185,0.75,0.5,18,0.06403599999999993,0.0,1.0,3.433028221130371
0.2,1.0,8,100,1185,0.75,0.5,19,0.06864803418803433,0.0,0.9722222222222222,3.426722764968872
0.2,1.0,8,100,1185,0.75,0.5,20,0.08275584529008084,0.012987012987012988,1.0,3.662431240081787
0.2,1.0,8,100,1185,0.75,0.5,21,0.06403599999999993,0.0,1.0,3.3296852111816406
0.2,1.0,8,100,1185,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.354036808013916
0.2,1.0,8,100,1185,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.4001963138580322
0.2,1.0,8,100,1185,0.75,0.5,24,0.12466302396265345,0.00819672131147541,0.8788888888888889,3.40315842628479
0.2,1.0,8,100,1185,0.75,0.5,25,0.17882411308109145,0.003663003663003663,0.8011111111111111,3.460425615310669
0.2,1.0,8,100,1185,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.4661736488342285
0.2,1.0,8,100,1185,0.75,0.5,27,0.10432581093909295,0.003663003663003663,0.9744444444444444,3.4687798023223877
0.2,1.0,8,100,1185,0.75,0.5,28,0.07485630555405913,0.0,0.9744444444444444,3.468994140625
0.2,1.0,8,100,1185,0.75,0.5,29,0.06746041106344894,0.003787878787878788,0.98,3.708352565765381
0.2,1.0,8,100,1185,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.6000890731811523
0.2,1.0,8,100,1185,0.75,0.5,31,0.06403599999999993,0.0,1.0,3.488598585128784
0.2,1.0,8,100,1185,0.75,0.5,32,0.06403599999999993,0.0,1.0,3.338444948196411
0.2,1.0,8,100,1185,0.75,0.5,33,0.06491474036850922,0.0,0.9944444444444445,3.346007823944092
0.2,1.0,8,100,1185,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.3926446437835693
0.2,1.0,8,100,1185,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.3675286769866943
0.2,1.0,8,100,1185,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.5499327182769775
0.2,1.0,8,100,1185,0.75,0.5,37,0.26740866364042065,0.006211180124223602,0.6088888888888889,3.5344197750091553
0.2,1.0,8,100,1185,0.75,0.5,38,0.06403599999999993,0.0,1.0,3.350842237472534
0.2,1.0,8,100,1185,0.75,0.5,39,0.0649984771573602,0.0,0.9833333333333333,3.329906940460205
0.2,1.0,8,100,1185,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.3570244312286377
0.2,1.0,8,100,1185,0.75,0.5,41,0.11020826620000068,0.007407407407407408,0.9977777777777778,3.3600032329559326
0.2,1.0,8,100,1185,0.75,0.5,42,0.06403599999999993,0.0,1.0,3.348538637161255
0.2,1.0,8,100,1185,0.75,0.5,43,0.10035181458310267,0.00510204081632653,0.9966666666666667,3.3297348022460938
0.2,1.0,8,100,1185,0.75,0.5,44,0.09635605276229017,0.00641025641025641,0.9866666666666667,3.3428170680999756
0.2,1.0,8,100,1185,0.75,0.5,45,0.11850274146905719,0.009433962264150943,0.8055555555555556,3.504807710647583
0.2,1.0,8,100,1185,0.75,0.5,46,0.06403599999999993,0.0,1.0,3.328174591064453
0.2,1.0,8,100,1185,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.3155324459075928
0.2,1.0,8,100,1185,0.75,0.5,48,0.06403599999999993,0.0,1.0,3.3294296264648438
0.2,1.0,8,100,1185,0.75,0.5,49,0.1306613816883729,0.003401360544217687,0.8955555555555555,3.3374223709106445
0.2,1.0,8,100,1185,0.75,0.5,50,0.06403599999999993,0.0,1.0,3.3359804153442383
0.2,1.0,8,100,1264,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.315464735031128
0.2,1.0,8,100,1264,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.3171637058258057
0.2,1.0,8,100,1264,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.3256473541259766
0.2,1.0,8,100,1264,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.5345048904418945
0.2,1.0,8,100,1264,0.8,0.5,5,0.06403599999999993,0.0,1.0,3.3272476196289062
0.2,1.0,8,100,1264,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.3480587005615234
0.2,1.0,8,100,1264,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.3662595748901367
0.2,1.0,8,100,1264,0.8,0.5,8,0.0844590853264546,0.010416666666666666,1.0,3.3143954277038574
0.2,1.0,8,100,1264,0.8,0.5,9,0.06403599999999993,0.0,1.0,3.3181912899017334
0.2,1.0,8,100,1264,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.327732801437378
0.2,1.0,8,100,1264,0.8,0.5,11,0.09220935551526419,0.0014577259475218659,0.8422222222222222,3.312004566192627
0.2,1.0,8,100,1264,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.499281883239746
0.2,1.0,8,100,1264,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.3066515922546387
0.2,1.0,8,100,1264,0.8,0.5,14,0.09575909998185449,0.011235955056179775,1.0,3.3013222217559814
0.2,1.0,8,100,1264,0.8,0.5,15,0.12108929305988127,0.01020408163265306,0.9933333333333333,3.2963814735412598
0.2,1.0,8,100,1264,0.8,0.5,16,0.06403599999999993,0.0,1.0,3.3395087718963623
0.2,1.0,8,100,1264,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.349003553390503
0.2,1.0,8,100,1264,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.313314437866211
0.2,1.0,8,100,1264,0.8,0.5,19,0.11224418498657229,0.0058823529411764705,0.9755555555555555,3.328547239303589
0.2,1.0,8,100,1264,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.492398500442505
0.2,1.0,8,100,1264,0.8,0.5,21,0.10402089555691793,0.007246376811594203,0.9955555555555555,3.3087010383605957
