mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,15,84,648,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.307826280593872
0.4,0.1,15,84,648,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.3163416385650635
0.4,0.1,15,84,648,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.3109240531921387
0.4,0.1,15,84,648,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.534193754196167
0.4,0.1,15,84,648,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.340514659881592
0.4,0.1,15,84,648,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.31650972366333
0.4,0.1,15,84,648,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.333693265914917
0.4,0.1,15,84,648,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.319892644882202
0.4,0.1,15,84,648,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.3427913188934326
0.4,0.1,15,84,648,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.3521535396575928
0.4,0.1,15,84,648,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.3876705169677734
0.4,0.1,15,84,648,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.5486857891082764
0.4,0.1,15,84,648,0.65,0.5,34,0.08038994485218577,0.010638297872340425,0.9792576419213974,3.317505121231079
0.4,0.1,15,84,648,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.3683369159698486
0.4,0.1,15,84,648,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.3309669494628906
0.4,0.1,15,84,648,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.3310277462005615
0.4,0.1,15,84,648,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.32232928276062
0.4,0.1,15,84,648,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.313793897628784
0.4,0.1,15,84,648,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.3173069953918457
0.4,0.1,15,84,648,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.5204663276672363
0.4,0.1,15,84,648,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.323418378829956
0.4,0.1,15,84,648,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.3193323612213135
0.4,0.1,15,84,648,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.317091464996338
0.4,0.1,15,84,648,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.315173387527466
0.4,0.1,15,84,648,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.322970151901245
0.4,0.1,15,84,648,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.31646990776062
0.4,0.1,15,84,648,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.3203957080841064
0.4,0.1,15,84,648,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.3058505058288574
0.4,0.1,15,84,648,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.501688003540039
0.4,0.1,15,84,698,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.3239684104919434
0.4,0.1,15,84,698,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.32338809967041
0.4,0.1,15,84,698,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.324327230453491
0.4,0.1,15,84,698,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.317105770111084
0.4,0.1,15,84,698,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.3126273155212402
0.4,0.1,15,84,698,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.3268494606018066
0.4,0.1,15,84,698,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.321762800216675
0.4,0.1,15,84,698,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.5397188663482666
0.4,0.1,15,84,698,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.384140968322754
0.4,0.1,15,84,698,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.333972930908203
0.4,0.1,15,84,698,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.3665647506713867
0.4,0.1,15,84,698,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.3417587280273438
0.4,0.1,15,84,698,0.7,0.5,13,0.06380753507014016,0.0,0.9978165938864629,3.374579668045044
0.4,0.1,15,84,698,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.404275417327881
0.4,0.1,15,84,698,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.341033935546875
0.4,0.1,15,84,698,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.539515256881714
0.4,0.1,15,84,698,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.3407328128814697
0.4,0.1,15,84,698,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.3595099449157715
0.4,0.1,15,84,698,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.3760364055633545
0.4,0.1,15,84,698,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.3999617099761963
0.4,0.1,15,84,698,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.3852150440216064
0.4,0.1,15,84,698,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.3497886657714844
0.4,0.1,15,84,698,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.324218511581421
0.4,0.1,15,84,698,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.373725414276123
0.4,0.1,15,84,698,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.523561716079712
0.4,0.1,15,84,698,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.3547213077545166
0.4,0.1,15,84,698,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.369307041168213
0.4,0.1,15,84,698,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.3439204692840576
0.4,0.1,15,84,698,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.3476877212524414
0.4,0.1,15,84,698,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.344618082046509
0.4,0.1,15,84,698,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.347104787826538
0.4,0.1,15,84,698,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.413235902786255
0.4,0.1,15,84,698,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.502476930618286
0.4,0.1,15,84,698,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.322871446609497
0.4,0.1,15,84,698,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.3375136852264404
0.4,0.1,15,84,698,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.381054639816284
0.4,0.1,15,84,698,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.3394205570220947
0.4,0.1,15,84,698,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.344391345977783
0.4,0.1,15,84,698,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.3288919925689697
0.4,0.1,15,84,698,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.341153383255005
0.4,0.1,15,84,698,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.521317720413208
0.4,0.1,15,84,698,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.3381664752960205
0.4,0.1,15,84,698,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.332954168319702
0.4,0.1,15,84,698,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.345067024230957
0.4,0.1,15,84,698,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.3317785263061523
0.4,0.1,15,84,698,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.3715908527374268
0.4,0.1,15,84,698,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.310561418533325
0.4,0.1,15,84,698,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.3309011459350586
0.4,0.1,15,84,698,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.3605618476867676
0.4,0.1,15,84,698,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.5228829383850098
0.4,0.1,15,84,748,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.3399813175201416
0.4,0.1,15,84,748,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.342548131942749
0.4,0.1,15,84,748,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.3324100971221924
0.4,0.1,15,84,748,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.321542501449585
0.4,0.1,15,84,748,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.3198530673980713
0.4,0.1,15,84,748,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.337933301925659
0.4,0.1,15,84,748,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3400588035583496
0.4,0.1,15,84,748,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.541635513305664
0.4,0.1,15,84,748,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.403376340866089
0.4,0.1,15,84,748,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3908278942108154
0.4,0.1,15,84,748,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.328047275543213
0.4,0.1,15,84,748,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.377875804901123
0.4,0.1,15,84,748,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.3598709106445312
0.4,0.1,15,84,748,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.360743522644043
0.4,0.1,15,84,748,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.379512310028076
0.4,0.1,15,84,748,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.559844970703125
0.4,0.1,15,84,748,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.37186336517334
0.4,0.1,15,84,748,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.340189218521118
0.4,0.1,15,84,748,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.3290910720825195
0.4,0.1,15,84,748,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.343130588531494
0.4,0.1,15,84,748,0.75,0.5,21,0.08139744424022365,0.0,0.9497816593886463,3.3674280643463135
0.4,0.1,15,84,748,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.3299448490142822
0.4,0.1,15,84,748,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3566815853118896
0.4,0.1,15,84,748,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.5569984912872314
0.4,0.1,15,84,748,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.361764669418335
0.4,0.1,15,84,748,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.360171318054199
0.4,0.1,15,84,748,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.333655834197998
0.4,0.1,15,84,748,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.333200216293335
0.4,0.1,15,84,748,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.353757381439209
0.4,0.1,15,84,748,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.3435802459716797
0.4,0.1,15,84,748,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.34501314163208
0.4,0.1,15,84,748,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.369446039199829
0.4,0.1,15,84,748,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.5233657360076904
0.4,0.1,15,84,748,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.323338747024536
0.4,0.1,15,84,748,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.362924575805664
0.4,0.1,15,84,748,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.4443745613098145
0.4,0.1,15,84,748,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.321943521499634
0.4,0.1,15,84,748,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.33321213722229
0.4,0.1,15,84,748,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.308312177658081
0.4,0.1,15,84,748,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.3090813159942627
0.4,0.1,15,84,748,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.5026776790618896
0.4,0.1,15,84,748,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.312106132507324
0.4,0.1,15,84,748,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.3146069049835205
0.4,0.1,15,84,748,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.319242477416992
0.4,0.1,15,84,748,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.304760217666626
0.4,0.1,15,84,748,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.3099541664123535
0.4,0.1,15,84,748,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.3068559169769287
0.4,0.1,15,84,748,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.3228447437286377
0.4,0.1,15,84,748,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.303955078125
0.4,0.1,15,84,748,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.5029423236846924
0.4,0.1,15,84,798,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3132176399230957
0.4,0.1,15,84,798,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.3095083236694336
0.4,0.1,15,84,798,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.3456263542175293
0.4,0.1,15,84,798,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.3490653038024902
0.4,0.1,15,84,798,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3691701889038086
0.4,0.1,15,84,798,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.350128173828125
0.4,0.1,15,84,798,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.347015142440796
0.4,0.1,15,84,798,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.5960772037506104
0.4,0.1,15,84,798,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3981337547302246
0.4,0.1,15,84,798,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.3555445671081543
0.4,0.1,15,84,798,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.3602488040924072
0.4,0.1,15,84,798,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.359879970550537
0.4,0.1,15,84,798,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.359003782272339
0.4,0.1,15,84,798,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.365037679672241
0.4,0.1,15,84,798,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.3721675872802734
0.4,0.1,15,84,798,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.573047399520874
0.4,0.1,15,84,798,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.3826370239257812
0.4,0.1,15,84,798,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.3836162090301514
0.4,0.1,15,84,798,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.327862024307251
0.4,0.1,15,84,798,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.326812744140625
0.4,0.1,15,84,798,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.34236741065979
0.4,0.1,15,84,798,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.3376827239990234
0.4,0.1,15,84,798,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.3277788162231445
0.4,0.1,15,84,798,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.5173466205596924
0.4,0.1,15,84,798,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.3513131141662598
0.4,0.1,15,84,798,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.333038330078125
0.4,0.1,15,84,798,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.3408701419830322
0.4,0.1,15,84,798,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.313518524169922
0.4,0.1,15,84,798,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.3243730068206787
0.4,0.1,15,84,798,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.3127634525299072
0.4,0.1,15,84,798,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.3139071464538574
0.4,0.1,15,84,798,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.4705965518951416
0.4,0.1,15,84,798,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.298607349395752
0.4,0.1,15,84,798,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.3566040992736816
0.4,0.1,15,84,798,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.3599936962127686
0.4,0.1,15,84,798,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.3408985137939453
0.4,0.1,15,84,798,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.3548262119293213
0.4,0.1,15,84,798,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.351754903793335
0.4,0.1,15,84,798,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.3385181427001953
0.4,0.1,15,84,798,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.569004774093628
0.4,0.1,15,84,798,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.3696279525756836
0.4,0.1,15,84,798,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.3431577682495117
0.4,0.1,15,84,798,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.379608631134033
0.4,0.1,15,84,798,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.3724613189697266
0.4,0.1,15,84,798,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.3554940223693848
0.4,0.1,15,84,798,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.3288872241973877
0.4,0.1,15,84,798,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.323516368865967
0.4,0.1,15,84,798,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.512136936187744
0.4,0.1,15,84,798,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.3435299396514893
0.4,0.1,15,84,798,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.356583833694458
0.4,0.1,15,84,847,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.3305625915527344
0.4,0.1,15,84,847,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.3661305904388428
0.4,0.1,15,84,847,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.3442485332489014
0.4,0.1,15,84,847,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.3107125759124756
0.4,0.1,15,84,847,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.3106791973114014
0.4,0.1,15,84,847,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.5807859897613525
0.4,0.1,15,84,847,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.371699571609497
0.4,0.1,15,84,847,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.3698842525482178
0.4,0.1,15,84,847,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.359651803970337
0.4,0.1,15,84,847,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.375701904296875
0.4,0.1,15,84,847,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.329042911529541
0.4,0.1,15,84,847,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.4737703800201416
0.4,0.1,15,84,847,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.344034433364868
0.4,0.1,15,84,847,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.5457494258880615
0.4,0.1,15,84,847,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.339162826538086
0.4,0.1,15,84,847,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.338393211364746
0.4,0.1,15,84,847,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.313612461090088
0.4,0.1,15,84,847,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.328047037124634
0.4,0.1,15,84,847,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.3251569271087646
0.4,0.1,15,84,847,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.4028680324554443
0.4,0.1,15,84,847,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.315364360809326
0.4,0.1,15,84,847,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.501300573348999
0.4,0.1,15,84,847,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.3288581371307373
0.4,0.1,15,84,847,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.2972207069396973
0.4,0.1,15,84,847,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.286651611328125
0.4,0.1,15,84,847,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.2929441928863525
0.4,0.1,15,84,847,0.85,0.5,27,0.0639441228059796,0.0,0.9945414847161572,3.3612353801727295
0.4,0.1,15,84,847,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.3432302474975586
0.4,0.1,15,84,847,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.3624658584594727
0.4,0.1,15,84,847,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.5016260147094727
0.4,0.1,15,84,847,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.3180713653564453
0.4,0.1,15,84,847,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.3201205730438232
0.4,0.1,15,84,847,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.3151748180389404
0.4,0.1,15,84,847,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.3170926570892334
0.4,0.1,15,84,847,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.3238611221313477
0.4,0.1,15,84,847,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.391469955444336
0.4,0.1,15,84,847,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.337815284729004
0.4,0.1,15,84,847,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.5303151607513428
0.4,0.1,15,84,847,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.4049956798553467
0.4,0.1,15,84,847,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.3334076404571533
0.4,0.1,15,84,847,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.3154046535491943
0.4,0.1,15,84,847,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.3199217319488525
0.4,0.1,15,84,847,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.3244590759277344
0.4,0.1,15,84,847,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.3314318656921387
0.4,0.1,15,84,847,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3185441493988037
0.4,0.1,15,84,847,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.647757053375244
0.4,0.1,15,84,847,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.321890115737915
0.4,0.1,15,84,847,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.323251962661743
0.4,0.1,15,84,847,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.314419984817505
0.4,0.1,15,84,847,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.316141128540039
0.4,0.1,15,84,897,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.3120996952056885
0.4,0.1,15,84,897,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3162949085235596
0.4,0.1,15,84,897,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.335212469100952
0.4,0.1,15,84,897,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.6137313842773438
0.4,0.1,15,84,897,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.4683122634887695
0.4,0.1,15,84,897,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.3516316413879395
0.4,0.1,15,84,897,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.34517765045166
0.4,0.1,15,84,897,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.3501527309417725
0.4,0.1,15,84,897,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.4164059162139893
0.4,0.1,15,84,897,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.3555941581726074
0.4,0.1,15,84,897,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.3404347896575928
0.4,0.1,15,84,897,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.534904956817627
0.4,0.1,15,84,897,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.3813626766204834
0.4,0.1,15,84,897,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.337672710418701
0.4,0.1,15,84,897,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.3565800189971924
0.4,0.1,15,84,897,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.34993052482605
0.4,0.1,15,84,897,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.350781202316284
0.4,0.1,15,84,897,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.310725450515747
0.4,0.1,15,84,897,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.3570783138275146
0.4,0.1,15,84,897,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.5162620544433594
0.4,0.1,15,84,897,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.316809892654419
0.4,0.1,15,84,897,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.3184475898742676
0.4,0.1,15,84,897,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.3047945499420166
0.4,0.1,15,84,897,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.323882579803467
0.4,0.1,15,84,897,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.3276126384735107
0.4,0.1,15,84,897,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.3205559253692627
0.4,0.1,15,84,897,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.369182586669922
0.4,0.1,15,84,897,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.506653070449829
0.4,0.1,15,84,897,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.3101985454559326
0.4,0.1,15,84,897,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.319105386734009
0.4,0.1,15,84,897,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.297635316848755
0.4,0.1,15,84,897,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.336846351623535
0.4,0.1,15,84,897,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.3223400115966797
0.4,0.1,15,84,897,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.3135876655578613
0.4,0.1,15,84,897,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.2997944355010986
0.4,0.1,15,84,897,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.515799045562744
0.4,0.1,15,84,897,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.316425323486328
0.4,0.1,15,84,897,0.9,0.5,38,0.06417629462041233,0.0,0.9890829694323144,3.323862075805664
0.4,0.1,15,84,897,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.305485486984253
0.4,0.1,15,84,897,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.3016910552978516
0.4,0.1,15,84,897,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.342888593673706
0.4,0.1,15,84,897,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.339726448059082
0.4,0.1,15,84,897,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.318629026412964
0.4,0.1,15,84,897,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.5043528079986572
0.4,0.1,15,84,897,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.2994821071624756
0.4,0.1,15,84,897,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.3160645961761475
0.4,0.1,15,84,897,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.304234743118286
0.4,0.1,15,84,897,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.3055615425109863
0.4,0.1,15,84,897,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.3102760314941406
0.4,0.1,15,84,897,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.378201484680176
0.4,0.1,15,84,947,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.3293681144714355
0.4,0.1,15,84,947,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.5203044414520264
