mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,17,14,46,0.55,0.5,21,0.05748399999999999,0.0,1.0,3.2488794326782227
0.1,0.01,17,14,46,0.55,0.5,22,0.05748399999999999,0.0,1.0,3.2541236877441406
0.1,0.01,17,14,46,0.55,0.5,23,0.05748399999999999,0.0,1.0,3.362851619720459
0.1,0.01,17,14,46,0.55,0.5,24,0.05748399999999999,0.0,1.0,3.3409297466278076
0.1,0.01,17,14,46,0.55,0.5,25,0.05748399999999999,0.0,1.0,3.4052209854125977
0.1,0.01,17,14,46,0.55,0.5,26,0.05748399999999999,0.0,1.0,3.3356211185455322
0.1,0.01,17,14,46,0.55,0.5,27,0.05748399999999999,0.0,1.0,3.2761175632476807
0.1,0.01,17,14,46,0.55,0.5,28,0.05748399999999999,0.0,1.0,3.2317357063293457
0.1,0.01,17,14,46,0.55,0.5,29,0.05748399999999999,0.0,1.0,3.3254787921905518
0.1,0.01,17,14,46,0.55,0.5,30,0.05748399999999999,0.0,1.0,3.247281312942505
0.1,0.01,17,14,46,0.55,0.5,31,0.05748399999999999,0.0,1.0,3.224440097808838
0.1,0.01,17,14,46,0.55,0.5,32,0.05748399999999999,0.0,1.0,3.3508799076080322
0.1,0.01,17,14,46,0.55,0.5,33,0.05748399999999999,0.0,1.0,3.4211578369140625
0.1,0.01,17,14,46,0.55,0.5,34,0.05748399999999999,0.0,1.0,3.225222587585449
0.1,0.01,17,14,46,0.55,0.5,35,0.05748399999999999,0.0,1.0,3.313180923461914
0.1,0.01,17,14,46,0.55,0.5,36,0.05748399999999999,0.0,1.0,3.2774133682250977
0.1,0.01,17,14,46,0.55,0.5,37,0.05748399999999999,0.0,1.0,3.2922096252441406
0.1,0.01,17,14,46,0.55,0.5,38,0.05748399999999999,0.0,1.0,3.2509729862213135
0.1,0.01,17,14,46,0.55,0.5,39,0.05748399999999999,0.0,1.0,3.275193452835083
0.1,0.01,17,14,46,0.55,0.5,40,0.05748399999999999,0.0,1.0,3.1987802982330322
0.1,0.01,17,14,46,0.55,0.5,41,0.05748399999999999,0.0,1.0,3.4510231018066406
0.1,0.01,17,14,46,0.55,0.5,42,0.05748399999999999,0.0,1.0,3.2523038387298584
0.1,0.01,17,14,46,0.55,0.5,43,0.05748399999999999,0.0,1.0,3.1915929317474365
0.1,0.01,17,14,46,0.55,0.5,44,0.05748399999999999,0.0,1.0,3.3484675884246826
0.1,0.01,17,14,46,0.55,0.5,45,0.05748399999999999,0.0,1.0,3.332458972930908
0.1,0.01,17,14,46,0.55,0.5,46,0.05748399999999999,0.0,1.0,3.2031235694885254
0.1,0.01,17,14,46,0.55,0.5,47,0.05748399999999999,0.0,1.0,3.308262586593628
0.1,0.01,17,14,46,0.55,0.5,48,0.05748399999999999,0.0,1.0,3.215878486633301
0.1,0.01,17,14,46,0.55,0.5,49,0.05748399999999999,0.0,1.0,3.4288535118103027
0.1,0.01,17,14,46,0.55,0.5,50,0.05748399999999999,0.0,1.0,3.25343656539917
0.1,0.01,17,14,50,0.6,0.5,1,0.05748399999999999,0.0,1.0,3.2037737369537354
0.1,0.01,17,14,50,0.6,0.5,2,0.05748399999999999,0.0,1.0,3.2809207439422607
0.1,0.01,17,14,50,0.6,0.5,3,0.05748399999999999,0.0,1.0,3.250241994857788
0.1,0.01,17,14,50,0.6,0.5,4,0.05748399999999999,0.0,1.0,3.237961769104004
0.1,0.01,17,14,50,0.6,0.5,5,0.05748399999999999,0.0,1.0,3.295909881591797
0.1,0.01,17,14,50,0.6,0.5,6,0.05748399999999999,0.0,1.0,3.1966450214385986
0.1,0.01,17,14,50,0.6,0.5,7,0.05748399999999999,0.0,1.0,3.270566701889038
0.1,0.01,17,14,50,0.6,0.5,8,0.05748399999999999,0.0,1.0,3.5661115646362305
0.1,0.01,17,14,50,0.6,0.5,9,0.05748399999999999,0.0,1.0,3.2270829677581787
0.1,0.01,17,14,50,0.6,0.5,10,0.05748399999999999,0.0,1.0,3.3060832023620605
0.1,0.01,17,14,50,0.6,0.5,11,0.05748399999999999,0.0,1.0,3.2224321365356445
0.1,0.01,17,14,50,0.6,0.5,12,0.05748399999999999,0.0,1.0,3.198383331298828
0.1,0.01,17,14,50,0.6,0.5,13,0.05748399999999999,0.0,1.0,3.295588493347168
0.1,0.01,17,14,50,0.6,0.5,14,0.05748399999999999,0.0,1.0,3.233386993408203
0.1,0.01,17,14,50,0.6,0.5,15,0.05748399999999999,0.0,1.0,3.2049596309661865
0.1,0.01,17,14,50,0.6,0.5,16,0.05748399999999999,0.0,1.0,3.4482004642486572
0.1,0.01,17,14,50,0.6,0.5,17,0.05748399999999999,0.0,1.0,3.2335116863250732
0.1,0.01,17,14,50,0.6,0.5,18,0.05748399999999999,0.0,1.0,3.1925454139709473
0.1,0.01,17,14,50,0.6,0.5,19,0.05748399999999999,0.0,1.0,3.2725188732147217
0.1,0.01,17,14,50,0.6,0.5,20,0.05748399999999999,0.0,1.0,3.2454335689544678
0.1,0.01,17,14,50,0.6,0.5,21,0.05748399999999999,0.0,1.0,3.190052032470703
0.1,0.01,17,14,50,0.6,0.5,22,0.05748399999999999,0.0,1.0,3.286741018295288
0.1,0.01,17,14,50,0.6,0.5,23,0.05748399999999999,0.0,1.0,3.2293174266815186
0.1,0.01,17,14,50,0.6,0.5,24,0.05748399999999999,0.0,1.0,3.3809146881103516
0.1,0.01,17,14,50,0.6,0.5,25,0.05748399999999999,0.0,1.0,3.31166410446167
0.1,0.01,17,14,50,0.6,0.5,26,0.05748399999999999,0.0,1.0,3.2122762203216553
0.1,0.01,17,14,50,0.6,0.5,27,0.05748399999999999,0.0,1.0,3.250427484512329
0.1,0.01,17,14,50,0.6,0.5,28,0.05748399999999999,0.0,1.0,3.2668678760528564
0.1,0.01,17,14,50,0.6,0.5,29,0.05748399999999999,0.0,1.0,3.2144408226013184
0.1,0.01,17,14,50,0.6,0.5,30,0.05748399999999999,0.0,1.0,3.216543436050415
0.1,0.01,17,14,50,0.6,0.5,31,0.05748399999999999,0.0,1.0,3.299375534057617
0.1,0.01,17,14,50,0.6,0.5,32,0.05748399999999999,0.0,1.0,3.37410044670105
0.1,0.01,17,14,50,0.6,0.5,33,0.05748399999999999,0.0,1.0,3.246314764022827
0.1,0.01,17,14,50,0.6,0.5,34,0.05748399999999999,0.0,1.0,3.267763614654541
0.1,0.01,17,14,50,0.6,0.5,35,0.05748399999999999,0.0,1.0,3.1951849460601807
0.1,0.01,17,14,50,0.6,0.5,36,0.05748399999999999,0.0,1.0,3.2946794033050537
0.1,0.01,17,14,50,0.6,0.5,37,0.05748399999999999,0.0,1.0,3.2342894077301025
0.1,0.01,17,14,50,0.6,0.5,38,0.05748399999999999,0.0,1.0,3.2416532039642334
0.1,0.01,17,14,50,0.6,0.5,39,0.05748399999999999,0.0,1.0,3.280299425125122
0.1,0.01,17,14,50,0.6,0.5,40,0.05748399999999999,0.0,1.0,3.1974024772644043
0.1,0.01,17,14,50,0.6,0.5,41,0.05748399999999999,0.0,1.0,3.475118398666382
0.1,0.01,17,14,50,0.6,0.5,42,0.05748399999999999,0.0,1.0,3.2167177200317383
0.1,0.01,17,14,50,0.6,0.5,43,0.05748399999999999,0.0,1.0,3.2122833728790283
0.1,0.01,17,14,50,0.6,0.5,44,0.05748399999999999,0.0,1.0,3.31728458404541
0.1,0.01,17,14,50,0.6,0.5,45,0.05748399999999999,0.0,1.0,3.197974681854248
0.1,0.01,17,14,50,0.6,0.5,46,0.05748399999999999,0.0,1.0,3.212750196456909
0.1,0.01,17,14,50,0.6,0.5,47,0.05748399999999999,0.0,1.0,3.3150384426116943
0.1,0.01,17,14,50,0.6,0.5,48,0.05748399999999999,0.0,1.0,3.1950743198394775
0.1,0.01,17,14,50,0.6,0.5,49,0.05748399999999999,0.0,1.0,3.4114832878112793
0.1,0.01,17,14,50,0.6,0.5,50,0.05748399999999999,0.0,1.0,3.2955539226531982
0.1,0.01,17,14,55,0.65,0.5,1,0.05748399999999999,0.0,1.0,3.204899311065674
0.1,0.01,17,14,55,0.65,0.5,2,0.05748399999999999,0.0,1.0,3.259330987930298
0.1,0.01,17,14,55,0.65,0.5,3,0.05748399999999999,0.0,1.0,3.2748851776123047
0.1,0.01,17,14,55,0.65,0.5,4,0.05748399999999999,0.0,1.0,3.199422597885132
0.1,0.01,17,14,55,0.65,0.5,5,0.05748399999999999,0.0,1.0,3.259209394454956
0.1,0.01,17,14,55,0.65,0.5,6,0.05748399999999999,0.0,1.0,3.257546901702881
0.1,0.01,17,14,55,0.65,0.5,7,0.05748399999999999,0.0,1.0,3.3587875366210938
0.1,0.01,17,14,55,0.65,0.5,8,0.05748399999999999,0.0,1.0,3.299375295639038
0.1,0.01,17,14,55,0.65,0.5,9,0.05748399999999999,0.0,1.0,3.2175519466400146
0.1,0.01,17,14,55,0.65,0.5,10,0.05748399999999999,0.0,1.0,3.185852527618408
0.1,0.01,17,14,55,0.65,0.5,11,0.05748399999999999,0.0,1.0,3.292377233505249
0.1,0.01,17,14,55,0.65,0.5,12,0.05748399999999999,0.0,1.0,3.25703763961792
0.1,0.01,17,14,55,0.65,0.5,13,0.05748399999999999,0.0,1.0,3.055717706680298
0.1,0.01,17,14,55,0.65,0.5,14,0.05748399999999999,0.0,1.0,3.2540130615234375
0.1,0.01,17,14,55,0.65,0.5,15,0.05748399999999999,0.0,1.0,3.2709596157073975
0.1,0.01,17,14,55,0.65,0.5,16,0.05748399999999999,0.0,1.0,3.2219979763031006
0.1,0.01,17,14,55,0.65,0.5,17,0.05748399999999999,0.0,1.0,3.1976230144500732
0.1,0.01,17,14,55,0.65,0.5,18,0.05748399999999999,0.0,1.0,3.4988529682159424
0.1,0.01,17,14,55,0.65,0.5,19,0.05748399999999999,0.0,1.0,3.270627498626709
0.1,0.01,17,14,55,0.65,0.5,20,0.05748399999999999,0.0,1.0,3.161212921142578
0.1,0.01,17,14,55,0.65,0.5,21,0.05748399999999999,0.0,1.0,3.4142158031463623
0.1,0.01,17,14,55,0.65,0.5,22,0.05748399999999999,0.0,1.0,3.454246759414673
0.1,0.01,17,14,55,0.65,0.5,23,0.05748399999999999,0.0,1.0,3.1526296138763428
0.1,0.01,17,14,55,0.65,0.5,24,0.05748399999999999,0.0,1.0,3.3278050422668457
0.1,0.01,17,14,55,0.65,0.5,25,0.05748399999999999,0.0,1.0,3.2172229290008545
0.1,0.01,17,14,55,0.65,0.5,26,0.05748399999999999,0.0,1.0,3.333416223526001
0.1,0.01,17,14,55,0.65,0.5,27,0.05748399999999999,0.0,1.0,3.2638471126556396
0.1,0.01,17,14,55,0.65,0.5,28,0.05748399999999999,0.0,1.0,3.162748098373413
0.1,0.01,17,14,55,0.65,0.5,29,0.05748399999999999,0.0,1.0,3.298004627227783
0.1,0.01,17,14,55,0.65,0.5,30,0.05748399999999999,0.0,1.0,3.1676032543182373
0.1,0.01,17,14,55,0.65,0.5,31,0.05748399999999999,0.0,1.0,3.1787269115448
0.1,0.01,17,14,55,0.65,0.5,32,0.05748399999999999,0.0,1.0,3.439289093017578
0.1,0.01,17,14,55,0.65,0.5,33,0.05748399999999999,0.0,1.0,3.1503500938415527
0.1,0.01,17,14,55,0.65,0.5,34,0.05748399999999999,0.0,1.0,3.270230770111084
0.1,0.01,17,14,55,0.65,0.5,35,0.05748399999999999,0.0,1.0,3.208664655685425
0.1,0.01,17,14,55,0.65,0.5,36,0.05748399999999999,0.0,1.0,3.1386489868164062
0.1,0.01,17,14,55,0.65,0.5,37,0.05748399999999999,0.0,1.0,3.2604806423187256
0.1,0.01,17,14,55,0.65,0.5,38,0.05748399999999999,0.0,1.0,3.2026968002319336
0.1,0.01,17,14,55,0.65,0.5,39,0.05748399999999999,0.0,1.0,3.1403307914733887
0.1,0.01,17,14,55,0.65,0.5,40,0.05748399999999999,0.0,1.0,3.4654688835144043
0.1,0.01,17,14,55,0.65,0.5,41,0.05748399999999999,0.0,1.0,3.1702897548675537
0.1,0.01,17,14,55,0.65,0.5,42,0.05748399999999999,0.0,1.0,3.144879102706909
0.1,0.01,17,14,55,0.65,0.5,43,0.05748399999999999,0.0,1.0,3.2991485595703125
0.1,0.01,17,14,55,0.65,0.5,44,0.05748399999999999,0.0,1.0,3.184519052505493
0.1,0.01,17,14,55,0.65,0.5,45,0.05748399999999999,0.0,1.0,3.145937919616699
0.1,0.01,17,14,55,0.65,0.5,46,0.05748399999999999,0.0,1.0,3.291720390319824
0.1,0.01,17,14,55,0.65,0.5,47,0.05748399999999999,0.0,1.0,3.2034976482391357
0.1,0.01,17,14,55,0.65,0.5,48,0.05748399999999999,0.0,1.0,3.352888822555542
0.1,0.01,17,14,55,0.65,0.5,49,0.05748399999999999,0.0,1.0,3.2750179767608643
0.1,0.01,17,14,55,0.65,0.5,50,0.05748399999999999,0.0,1.0,3.143800973892212
0.1,0.01,17,14,59,0.7,0.5,1,0.05748399999999999,0.0,1.0,3.2032485008239746
0.1,0.01,17,14,59,0.7,0.5,2,0.05748399999999999,0.0,1.0,3.2721829414367676
0.1,0.01,17,14,59,0.7,0.5,3,0.05748399999999999,0.0,1.0,3.1818785667419434
0.1,0.01,17,14,59,0.7,0.5,4,0.05748399999999999,0.0,1.0,3.2339577674865723
0.1,0.01,17,14,59,0.7,0.5,5,0.05748399999999999,0.0,1.0,3.2577028274536133
0.1,0.01,17,14,59,0.7,0.5,6,0.05748399999999999,0.0,1.0,3.40487003326416
0.1,0.01,17,14,59,0.7,0.5,7,0.05748399999999999,0.0,1.0,3.5845835208892822
0.1,0.01,17,14,59,0.7,0.5,8,0.05748399999999999,0.0,1.0,3.396667003631592
0.1,0.01,17,14,59,0.7,0.5,9,0.05748399999999999,0.0,1.0,3.406233310699463
0.1,0.01,17,14,59,0.7,0.5,10,0.05748399999999999,0.0,1.0,3.4156486988067627
0.1,0.01,17,14,59,0.7,0.5,11,0.05748399999999999,0.0,1.0,3.521419048309326
0.1,0.01,17,14,59,0.7,0.5,12,0.05748399999999999,0.0,1.0,3.3930418491363525
0.1,0.01,17,14,59,0.7,0.5,13,0.05748399999999999,0.0,1.0,3.3383560180664062
0.1,0.01,17,14,59,0.7,0.5,14,0.05748399999999999,0.0,1.0,3.385767936706543
0.1,0.01,17,14,59,0.7,0.5,15,0.05748399999999999,0.0,1.0,3.5773847103118896
0.1,0.01,17,14,59,0.7,0.5,16,0.05748399999999999,0.0,1.0,3.431427478790283
0.1,0.01,17,14,59,0.7,0.5,17,0.05748399999999999,0.0,1.0,3.4173004627227783
0.1,0.01,17,14,59,0.7,0.5,18,0.05748399999999999,0.0,1.0,3.4196174144744873
0.1,0.01,17,14,59,0.7,0.5,19,0.05748399999999999,0.0,1.0,3.361593246459961
0.1,0.01,17,14,59,0.7,0.5,20,0.05748399999999999,0.0,1.0,3.345766067504883
0.1,0.01,17,14,59,0.7,0.5,21,0.05748399999999999,0.0,1.0,3.3469741344451904
0.1,0.01,17,14,59,0.7,0.5,22,0.05748399999999999,0.0,1.0,3.371474266052246
0.1,0.01,17,14,59,0.7,0.5,23,0.05748399999999999,0.0,1.0,3.578071355819702
0.1,0.01,17,14,59,0.7,0.5,24,0.05748399999999999,0.0,1.0,3.344280242919922
0.1,0.01,17,14,59,0.7,0.5,25,0.05748399999999999,0.0,1.0,3.334526777267456
0.1,0.01,17,14,59,0.7,0.5,26,0.05748399999999999,0.0,1.0,3.341520309448242
0.1,0.01,17,14,59,0.7,0.5,27,0.05748399999999999,0.0,1.0,3.3432679176330566
0.1,0.01,17,14,59,0.7,0.5,28,0.05748399999999999,0.0,1.0,3.3485496044158936
0.1,0.01,17,14,59,0.7,0.5,29,0.05748399999999999,0.0,1.0,3.4210922718048096
0.1,0.01,17,14,59,0.7,0.5,30,0.05748399999999999,0.0,1.0,3.3948516845703125
0.1,0.01,17,14,59,0.7,0.5,31,0.05748399999999999,0.0,1.0,3.5912580490112305
0.1,0.01,17,14,59,0.7,0.5,32,0.05748399999999999,0.0,1.0,3.392366409301758
0.1,0.01,17,14,59,0.7,0.5,33,0.05748399999999999,0.0,1.0,3.3864715099334717
0.1,0.01,17,14,59,0.7,0.5,34,0.05748399999999999,0.0,1.0,3.3375396728515625
0.1,0.01,17,14,59,0.7,0.5,35,0.05748399999999999,0.0,1.0,3.3349130153656006
0.1,0.01,17,14,59,0.7,0.5,36,0.05748399999999999,0.0,1.0,3.334969997406006
0.1,0.01,17,14,59,0.7,0.5,37,0.05748399999999999,0.0,1.0,3.3524539470672607
0.1,0.01,17,14,59,0.7,0.5,38,0.05748399999999999,0.0,1.0,3.3334414958953857
0.1,0.01,17,14,59,0.7,0.5,39,0.05748399999999999,0.0,1.0,3.3370180130004883
0.1,0.01,17,14,59,0.7,0.5,40,0.05748399999999999,0.0,1.0,3.5726771354675293
0.1,0.01,17,14,59,0.7,0.5,41,0.05748399999999999,0.0,1.0,3.3499250411987305
0.1,0.01,17,14,59,0.7,0.5,42,0.05748399999999999,0.0,1.0,3.3818893432617188
0.1,0.01,17,14,59,0.7,0.5,43,0.05748399999999999,0.0,1.0,3.2911746501922607
0.1,0.01,17,14,59,0.7,0.5,44,0.05748399999999999,0.0,1.0,3.22403621673584
0.1,0.01,17,14,59,0.7,0.5,45,0.05748399999999999,0.0,1.0,3.3089711666107178
0.1,0.01,17,14,59,0.7,0.5,46,0.05748399999999999,0.0,1.0,3.227358341217041
0.1,0.01,17,14,59,0.7,0.5,47,0.05748399999999999,0.0,1.0,3.2139604091644287
0.1,0.01,17,14,59,0.7,0.5,48,0.05748399999999999,0.0,1.0,3.476700782775879
0.1,0.01,17,14,59,0.7,0.5,49,0.05748399999999999,0.0,1.0,3.2090888023376465
0.1,0.01,17,14,59,0.7,0.5,50,0.05748399999999999,0.0,1.0,3.3159658908843994
0.1,0.01,17,14,63,0.75,0.5,1,0.05748399999999999,0.0,1.0,3.309906244277954
0.1,0.01,17,14,63,0.75,0.5,2,0.05748399999999999,0.0,1.0,3.2164907455444336
0.1,0.01,17,14,63,0.75,0.5,3,0.05748399999999999,0.0,1.0,3.2687058448791504
0.1,0.01,17,14,63,0.75,0.5,4,0.05748399999999999,0.0,1.0,3.2640774250030518
0.1,0.01,17,14,63,0.75,0.5,5,0.05748399999999999,0.0,1.0,3.209637403488159
0.1,0.01,17,14,63,0.75,0.5,6,0.05748399999999999,0.0,1.0,3.4768266677856445
0.1,0.01,17,14,63,0.75,0.5,7,0.05748399999999999,0.0,1.0,3.2222847938537598
0.1,0.01,17,14,63,0.75,0.5,8,0.05748399999999999,0.0,1.0,3.259540319442749
0.1,0.01,17,14,63,0.75,0.5,9,0.05748399999999999,0.0,1.0,3.2750797271728516
0.1,0.01,17,14,63,0.75,0.5,10,0.05748399999999999,0.0,1.0,3.2021100521087646
0.1,0.01,17,14,63,0.75,0.5,11,0.05748399999999999,0.0,1.0,3.282203435897827
0.1,0.01,17,14,63,0.75,0.5,12,0.05748399999999999,0.0,1.0,3.25704026222229
0.1,0.01,17,14,63,0.75,0.5,13,0.05748399999999999,0.0,1.0,3.2012131214141846
0.1,0.01,17,14,63,0.75,0.5,14,0.05748399999999999,0.0,1.0,3.4809255599975586
0.1,0.01,17,14,63,0.75,0.5,15,0.05748399999999999,0.0,1.0,3.216911554336548
0.1,0.01,17,14,63,0.75,0.5,16,0.05748399999999999,0.0,1.0,3.209036350250244
0.1,0.01,17,14,63,0.75,0.5,17,0.05748399999999999,0.0,1.0,3.2904770374298096
0.1,0.01,17,14,63,0.75,0.5,18,0.05748399999999999,0.0,1.0,3.2436363697052
0.1,0.01,17,14,63,0.75,0.5,19,0.05748399999999999,0.0,1.0,3.2069718837738037
0.1,0.01,17,14,63,0.75,0.5,20,0.05748399999999999,0.0,1.0,3.3120651245117188
0.1,0.01,17,14,63,0.75,0.5,21,0.05748399999999999,0.0,1.0,3.219567060470581
0.1,0.01,17,14,63,0.75,0.5,22,0.05748399999999999,0.0,1.0,3.2090911865234375
0.1,0.01,17,14,63,0.75,0.5,23,0.05748399999999999,0.0,1.0,3.4877283573150635
0.1,0.01,17,14,63,0.75,0.5,24,0.05748399999999999,0.0,1.0,3.2075867652893066
0.1,0.01,17,14,63,0.75,0.5,25,0.05748399999999999,0.0,1.0,3.24849009513855
0.1,0.01,17,14,63,0.75,0.5,26,0.05748399999999999,0.0,1.0,3.297412633895874
0.1,0.01,17,14,63,0.75,0.5,27,0.05748399999999999,0.0,1.0,3.204346179962158
0.1,0.01,17,14,63,0.75,0.5,28,0.05748399999999999,0.0,1.0,3.297070026397705
0.1,0.01,17,14,63,0.75,0.5,29,0.05748399999999999,0.0,1.0,3.2420859336853027
0.1,0.01,17,14,63,0.75,0.5,30,0.05748399999999999,0.0,1.0,3.2299745082855225
0.1,0.01,17,14,63,0.75,0.5,31,0.05748399999999999,0.0,1.0,3.5141732692718506
0.1,0.01,17,14,63,0.75,0.5,32,0.05748399999999999,0.0,1.0,3.3078205585479736
0.1,0.01,17,14,63,0.75,0.5,33,0.05748399999999999,0.0,1.0,3.2531113624572754
0.1,0.01,17,14,63,0.75,0.5,34,0.05748399999999999,0.0,1.0,3.3691091537475586
0.1,0.01,17,14,63,0.75,0.5,35,0.05748399999999999,0.0,1.0,3.4894590377807617
0.1,0.01,17,14,63,0.75,0.5,36,0.05748399999999999,0.0,1.0,3.267280340194702
0.1,0.01,17,14,63,0.75,0.5,37,0.05748399999999999,0.0,1.0,3.326544761657715
0.1,0.01,17,14,63,0.75,0.5,38,0.05748399999999999,0.0,1.0,3.241054058074951
0.1,0.01,17,14,63,0.75,0.5,39,0.05748399999999999,0.0,1.0,3.4101645946502686
0.1,0.01,17,14,63,0.75,0.5,40,0.05748399999999999,0.0,1.0,3.3301632404327393
0.1,0.01,17,14,63,0.75,0.5,41,0.05748399999999999,0.0,1.0,3.245025634765625
0.1,0.01,17,14,63,0.75,0.5,42,0.05748399999999999,0.0,1.0,3.230642795562744
0.1,0.01,17,14,63,0.75,0.5,43,0.05748399999999999,0.0,1.0,3.3287570476531982
0.1,0.01,17,14,63,0.75,0.5,44,0.05748399999999999,0.0,1.0,3.2414968013763428
0.1,0.01,17,14,63,0.75,0.5,45,0.05748399999999999,0.0,1.0,3.235812187194824
0.1,0.01,17,14,63,0.75,0.5,46,0.05748399999999999,0.0,1.0,3.305100202560425
0.1,0.01,17,14,63,0.75,0.5,47,0.05748399999999999,0.0,1.0,3.4815120697021484
0.1,0.01,17,14,63,0.75,0.5,48,0.05748399999999999,0.0,1.0,3.211491584777832
0.1,0.01,17,14,63,0.75,0.5,49,0.05748399999999999,0.0,1.0,3.333177328109741
0.1,0.01,17,14,63,0.75,0.5,50,0.05748399999999999,0.0,1.0,3.2539618015289307
0.1,0.01,17,14,67,0.8,0.5,1,0.05748399999999999,0.0,1.0,3.2784788608551025
0.1,0.01,17,14,67,0.8,0.5,2,0.05748399999999999,0.0,1.0,3.2941668033599854
0.1,0.01,17,14,67,0.8,0.5,3,0.05748399999999999,0.0,1.0,3.2424755096435547
0.1,0.01,17,14,67,0.8,0.5,4,0.05748399999999999,0.0,1.0,3.298293113708496
0.1,0.01,17,14,67,0.8,0.5,5,0.05748399999999999,0.0,1.0,3.2806661128997803
0.1,0.01,17,14,67,0.8,0.5,6,0.05748399999999999,0.0,1.0,3.425868511199951
0.1,0.01,17,14,67,0.8,0.5,7,0.05748399999999999,0.0,1.0,3.2893600463867188
0.1,0.01,17,14,67,0.8,0.5,8,0.05748399999999999,0.0,1.0,3.3174476623535156
0.1,0.01,17,14,67,0.8,0.5,9,0.05748399999999999,0.0,1.0,3.230311870574951
0.1,0.01,17,14,67,0.8,0.5,10,0.05748399999999999,0.0,1.0,3.2734880447387695
0.1,0.01,17,14,67,0.8,0.5,11,0.05748399999999999,0.0,1.0,3.3056070804595947
0.1,0.01,17,14,67,0.8,0.5,12,0.05748399999999999,0.0,1.0,3.2367875576019287
0.1,0.01,17,14,67,0.8,0.5,13,0.05748399999999999,0.0,1.0,3.311729907989502
0.1,0.01,17,14,67,0.8,0.5,14,0.05748399999999999,0.0,1.0,3.4331610202789307
0.1,0.01,17,14,67,0.8,0.5,15,0.05748399999999999,0.0,1.0,3.212193250656128
0.1,0.01,17,14,67,0.8,0.5,16,0.05748399999999999,0.0,1.0,3.3291702270507812
0.1,0.01,17,14,67,0.8,0.5,17,0.05748399999999999,0.0,1.0,3.252743721008301
0.1,0.01,17,14,67,0.8,0.5,18,0.05748399999999999,0.0,1.0,3.2260730266571045
0.1,0.01,17,14,67,0.8,0.5,19,0.05748399999999999,0.0,1.0,3.3343589305877686
0.1,0.01,17,14,67,0.8,0.5,20,0.05748399999999999,0.0,1.0,3.2345821857452393
0.1,0.01,17,14,67,0.8,0.5,21,0.05748399999999999,0.0,1.0,3.243985176086426
0.1,0.01,17,14,67,0.8,0.5,22,0.05748399999999999,0.0,1.0,3.482426404953003
0.1,0.01,17,14,67,0.8,0.5,23,0.05748399999999999,0.0,1.0,3.2118639945983887
0.1,0.01,17,14,67,0.8,0.5,24,0.05748399999999999,0.0,1.0,3.2302231788635254
0.1,0.01,17,14,67,0.8,0.5,25,0.05748399999999999,0.0,1.0,3.3376684188842773
0.1,0.01,17,14,67,0.8,0.5,26,0.05748399999999999,0.0,1.0,3.2425613403320312
0.1,0.01,17,14,67,0.8,0.5,27,0.05748399999999999,0.0,1.0,3.2502639293670654
0.1,0.01,17,14,67,0.8,0.5,28,0.05748399999999999,0.0,1.0,3.332205295562744
0.1,0.01,17,14,67,0.8,0.5,29,0.05748399999999999,0.0,1.0,3.297485828399658
0.1,0.01,17,14,67,0.8,0.5,30,0.05748399999999999,0.0,1.0,3.4902989864349365
0.1,0.01,17,14,67,0.8,0.5,31,0.05748399999999999,0.0,1.0,3.281357526779175
0.1,0.01,17,14,67,0.8,0.5,32,0.05748399999999999,0.0,1.0,3.192174196243286
0.1,0.01,17,14,67,0.8,0.5,33,0.05748399999999999,0.0,1.0,3.2495431900024414
0.1,0.01,17,14,67,0.8,0.5,34,0.05748399999999999,0.0,1.0,3.256638288497925
0.1,0.01,17,14,67,0.8,0.5,35,0.05748399999999999,0.0,1.0,3.1594693660736084
0.1,0.01,17,14,67,0.8,0.5,36,0.05748399999999999,0.0,1.0,3.275634765625
0.1,0.01,17,14,67,0.8,0.5,37,0.05748399999999999,0.0,1.0,3.2436254024505615
0.1,0.01,17,14,67,0.8,0.5,38,0.05748399999999999,0.0,1.0,3.153151035308838
0.1,0.01,17,14,67,0.8,0.5,39,0.05748399999999999,0.0,1.0,3.4757535457611084
0.1,0.01,17,14,67,0.8,0.5,40,0.05748399999999999,0.0,1.0,3.2199418544769287
0.1,0.01,17,14,67,0.8,0.5,41,0.05748399999999999,0.0,1.0,3.161825656890869
0.1,0.01,17,14,67,0.8,0.5,42,0.05748399999999999,0.0,1.0,3.2573328018188477
0.1,0.01,17,14,67,0.8,0.5,43,0.05748399999999999,0.0,1.0,3.2542178630828857
0.1,0.01,17,14,67,0.8,0.5,44,0.05748399999999999,0.0,1.0,3.1579480171203613
0.1,0.01,17,14,67,0.8,0.5,45,0.05748399999999999,0.0,1.0,3.305586099624634
0.1,0.01,17,14,67,0.8,0.5,46,0.05748399999999999,0.0,1.0,3.1837475299835205
0.1,0.01,17,14,67,0.8,0.5,47,0.05748399999999999,0.0,1.0,3.3900339603424072
0.1,0.01,17,14,67,0.8,0.5,48,0.05748399999999999,0.0,1.0,3.281467914581299
0.1,0.01,17,14,67,0.8,0.5,49,0.05748399999999999,0.0,1.0,3.1483101844787598
0.1,0.01,17,14,67,0.8,0.5,50,0.05748399999999999,0.0,1.0,3.26193904876709
0.1,0.01,17,14,71,0.85,0.5,1,0.05748399999999999,0.0,1.0,3.262990951538086
