mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,14,38,96,0.7,0.5,19,0.11597354843482006,0.02,0.9594594594594594,3.6699113845825195
0.4,2.0,14,38,96,0.7,0.5,20,0.063849167983359,0.0,0.9968814968814969,3.4423460960388184
0.4,2.0,14,38,96,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.747816801071167
0.4,2.0,14,38,96,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.573401689529419
0.4,2.0,14,38,96,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.502305507659912
0.4,2.0,14,38,96,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.5316410064697266
0.4,2.0,14,38,96,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.3813118934631348
0.4,2.0,14,38,96,0.7,0.5,26,0.06538828607473474,0.0,0.9584199584199584,3.385542392730713
0.4,2.0,14,38,96,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.6226601600646973
0.4,2.0,14,38,96,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.520930528640747
0.4,2.0,14,38,96,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.4566638469696045
0.4,2.0,14,38,96,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.43520188331604
0.4,2.0,14,38,96,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.4784297943115234
0.4,2.0,14,38,96,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.776566982269287
0.4,2.0,14,38,96,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.4947431087493896
0.4,2.0,14,38,96,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.4111385345458984
0.4,2.0,14,38,96,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.809455394744873
0.4,2.0,14,38,96,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.3961498737335205
0.4,2.0,14,38,96,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.4128715991973877
0.4,2.0,14,38,96,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.4933571815490723
0.4,2.0,14,38,96,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.3997676372528076
0.4,2.0,14,38,96,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.6330668926239014
0.4,2.0,14,38,96,0.7,0.5,41,0.06403599999999991,0.0,1.0,4.273077964782715
0.4,2.0,14,38,96,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.299412727355957
0.4,2.0,14,38,96,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.671518325805664
0.4,2.0,14,38,96,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.488170623779297
0.4,2.0,14,38,96,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.4807002544403076
0.4,2.0,14,38,96,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.4527673721313477
0.4,2.0,14,38,96,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.502281904220581
0.4,2.0,14,38,96,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.4101529121398926
0.4,2.0,14,38,96,0.7,0.5,49,0.06408289305884485,0.0,0.997920997920998,3.38803768157959
0.4,2.0,14,38,96,0.7,0.5,50,0.08607215108939835,0.0,0.8690228690228691,3.414308547973633
0.4,2.0,14,38,103,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.366358757019043
0.4,2.0,14,38,103,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.4453647136688232
0.4,2.0,14,38,103,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.245481014251709
0.4,2.0,14,38,103,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.4435760974884033
0.4,2.0,14,38,103,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.2983057498931885
0.4,2.0,14,38,103,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.423490524291992
0.4,2.0,14,38,103,0.75,0.5,7,0.07575907049678925,0.03225806451612903,1.0,3.209965467453003
0.4,2.0,14,38,103,0.75,0.5,8,0.06417746421081429,0.0,0.9968814968814969,3.227367401123047
0.4,2.0,14,38,103,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.2025444507598877
0.4,2.0,14,38,103,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3879549503326416
0.4,2.0,14,38,103,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.2145283222198486
0.4,2.0,14,38,103,0.75,0.5,12,0.06986219380317987,0.02702702702702703,1.0,3.203821897506714
0.4,2.0,14,38,103,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.7321982383728027
0.4,2.0,14,38,103,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.39510178565979
0.4,2.0,14,38,103,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.3988430500030518
0.4,2.0,14,38,103,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.394245147705078
0.4,2.0,14,38,103,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.423915386199951
0.4,2.0,14,38,103,0.75,0.5,18,0.07836114339029442,0.0,0.9033264033264033,3.6548290252685547
0.4,2.0,14,38,103,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.3855361938476562
0.4,2.0,14,38,103,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.3797879219055176
0.4,2.0,14,38,103,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.4475955963134766
0.4,2.0,14,38,103,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.4497132301330566
0.4,2.0,14,38,103,0.75,0.5,23,0.07731161246877129,0.0,0.9636174636174636,3.3872079849243164
0.4,2.0,14,38,103,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.2793614864349365
0.4,2.0,14,38,103,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.2597320079803467
0.4,2.0,14,38,103,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.4873831272125244
0.4,2.0,14,38,103,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.318155527114868
0.4,2.0,14,38,103,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.265207290649414
0.4,2.0,14,38,103,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.314784049987793
0.4,2.0,14,38,103,0.75,0.5,30,0.12101111462939508,0.021052631578947368,0.896049896049896,3.2445056438446045
0.4,2.0,14,38,103,0.75,0.5,31,0.06695360658261598,0.0,0.974012474012474,3.253124475479126
0.4,2.0,14,38,103,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.2605459690093994
0.4,2.0,14,38,103,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.2855384349823
0.4,2.0,14,38,103,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.3217875957489014
0.4,2.0,14,38,103,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.503056526184082
0.4,2.0,14,38,103,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.332850694656372
0.4,2.0,14,38,103,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.3059334754943848
0.4,2.0,14,38,103,0.75,0.5,38,0.06401566952844878,0.0,0.9958419958419958,3.300654411315918
0.4,2.0,14,38,103,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.3127520084381104
0.4,2.0,14,38,103,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.3637027740478516
0.4,2.0,14,38,103,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.2976770401000977
0.4,2.0,14,38,103,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.3201940059661865
0.4,2.0,14,38,103,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.447572708129883
0.4,2.0,14,38,103,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.289548397064209
0.4,2.0,14,38,103,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.3187005519866943
0.4,2.0,14,38,103,0.75,0.5,46,0.0866584824260881,0.0,0.8461538461538461,3.274832248687744
0.4,2.0,14,38,103,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.32881760597229
0.4,2.0,14,38,103,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.485915184020996
0.4,2.0,14,38,103,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.3022453784942627
0.4,2.0,14,38,103,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3025736808776855
0.4,2.0,14,38,110,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.4654109477996826
0.4,2.0,14,38,110,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.504667282104492
0.4,2.0,14,38,110,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.4224488735198975
0.4,2.0,14,38,110,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.469137191772461
0.4,2.0,14,38,110,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3991432189941406
0.4,2.0,14,38,110,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.4521193504333496
0.4,2.0,14,38,110,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.4072463512420654
0.4,2.0,14,38,110,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.442166328430176
0.4,2.0,14,38,110,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.591871976852417
0.4,2.0,14,38,110,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.426924467086792
0.4,2.0,14,38,110,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.4557199478149414
0.4,2.0,14,38,110,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.4858479499816895
0.4,2.0,14,38,110,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.6023197174072266
0.4,2.0,14,38,110,0.8,0.5,14,0.06423377825785048,0.0,0.9968814968814969,3.5841221809387207
0.4,2.0,14,38,110,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.4609017372131348
0.4,2.0,14,38,110,0.8,0.5,16,0.07724516138512454,0.03571428571428571,1.0,3.457719087600708
0.4,2.0,14,38,110,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.648219108581543
0.4,2.0,14,38,110,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.4269208908081055
0.4,2.0,14,38,110,0.8,0.5,19,0.15549605697106186,0.02717391304347826,0.9812889812889813,3.4459595680236816
0.4,2.0,14,38,110,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.4935109615325928
0.4,2.0,14,38,110,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.565690040588379
0.4,2.0,14,38,110,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.5155022144317627
0.4,2.0,14,38,110,0.8,0.5,23,0.07168698798813884,0.03571428571428571,1.0,3.4784014225006104
0.4,2.0,14,38,110,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.4892702102661133
0.4,2.0,14,38,110,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.7726097106933594
0.4,2.0,14,38,110,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.4986836910247803
0.4,2.0,14,38,110,0.8,0.5,27,0.07391623198297013,0.027777777777777776,1.0,3.2851321697235107
0.4,2.0,14,38,110,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.2056357860565186
0.4,2.0,14,38,110,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.2148892879486084
0.4,2.0,14,38,110,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.2012412548065186
0.4,2.0,14,38,110,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.212817668914795
0.4,2.0,14,38,110,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.2331180572509766
0.4,2.0,14,38,110,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.442683458328247
0.4,2.0,14,38,110,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.2271649837493896
0.4,2.0,14,38,110,0.8,0.5,35,0.06403599999999991,0.0,1.0,4.707395553588867
0.4,2.0,14,38,110,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.4793124198913574
0.4,2.0,14,38,110,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.520050525665283
0.4,2.0,14,38,110,0.8,0.5,38,0.06398969468491285,0.027777777777777776,1.0,3.535982131958008
0.4,2.0,14,38,110,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.6537976264953613
0.4,2.0,14,38,110,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.5985751152038574
0.4,2.0,14,38,110,0.8,0.5,41,0.06403602914882606,0.0,0.997920997920998,3.4800825119018555
0.4,2.0,14,38,110,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.6962552070617676
0.4,2.0,14,38,110,0.8,0.5,43,0.064048664048664,0.0,0.998960498960499,3.4829983711242676
0.4,2.0,14,38,110,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.6163885593414307
0.4,2.0,14,38,110,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.6208975315093994
0.4,2.0,14,38,110,0.8,0.5,46,0.08361080069366798,0.0,0.9293139293139293,3.3787169456481934
0.4,2.0,14,38,110,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.4613935947418213
0.4,2.0,14,38,110,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.4449517726898193
0.4,2.0,14,38,110,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.4749441146850586
0.4,2.0,14,38,110,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.6029467582702637
0.4,2.0,14,38,116,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.394526243209839
0.4,2.0,14,38,116,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.4582881927490234
0.4,2.0,14,38,116,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.861402988433838
0.4,2.0,14,38,116,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.519773244857788
0.4,2.0,14,38,116,0.85,0.5,5,0.08100232037507062,0.027777777777777776,1.0,3.549574613571167
0.4,2.0,14,38,116,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.7399187088012695
0.4,2.0,14,38,116,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.6908349990844727
0.4,2.0,14,38,116,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.667588233947754
0.4,2.0,14,38,116,0.85,0.5,9,0.07979506719143348,0.011363636363636364,0.9646569646569647,3.5541813373565674
0.4,2.0,14,38,116,0.85,0.5,10,0.07079668674698789,0.029411764705882353,1.0,3.467545986175537
0.4,2.0,14,38,116,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.5187501907348633
0.4,2.0,14,38,116,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.552187442779541
0.4,2.0,14,38,116,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.5539822578430176
0.4,2.0,14,38,116,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.6683361530303955
0.4,2.0,14,38,116,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.6371772289276123
0.4,2.0,14,38,116,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.68465518951416
0.4,2.0,14,38,116,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.471578359603882
0.4,2.0,14,38,116,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.5335617065429688
0.4,2.0,14,38,116,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.562608242034912
0.4,2.0,14,38,116,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.462240219116211
0.4,2.0,14,38,116,0.85,0.5,21,0.07945798317122969,0.013888888888888888,0.9968814968814969,3.305215835571289
0.4,2.0,14,38,116,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.324641227722168
0.4,2.0,14,38,116,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.2586469650268555
0.4,2.0,14,38,116,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.267608404159546
0.4,2.0,14,38,116,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.450457811355591
0.4,2.0,14,38,116,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.2632453441619873
0.4,2.0,14,38,116,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.251983642578125
0.4,2.0,14,38,116,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.2735135555267334
0.4,2.0,14,38,116,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.255790948867798
0.4,2.0,14,38,116,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.2763140201568604
0.4,2.0,14,38,116,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.2723543643951416
0.4,2.0,14,38,116,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.248728036880493
0.4,2.0,14,38,116,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.4173285961151123
0.4,2.0,14,38,116,0.85,0.5,34,0.09084823258196717,0.05263157894736842,1.0,3.3736672401428223
0.4,2.0,14,38,116,0.85,0.5,35,0.06406244479773886,0.0,0.998960498960499,3.3395495414733887
0.4,2.0,14,38,116,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.2628519535064697
0.4,2.0,14,38,116,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.2452054023742676
0.4,2.0,14,38,116,0.85,0.5,38,0.06404866404866401,0.0,0.998960498960499,3.29891300201416
0.4,2.0,14,38,116,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.2631208896636963
0.4,2.0,14,38,116,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.267695188522339
0.4,2.0,14,38,116,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.449500560760498
0.4,2.0,14,38,116,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.286043167114258
0.4,2.0,14,38,116,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.269516944885254
0.4,2.0,14,38,116,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.2676267623901367
0.4,2.0,14,38,116,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.364885091781616
0.4,2.0,14,38,116,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.300570249557495
0.4,2.0,14,38,116,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.2421772480010986
0.4,2.0,14,38,116,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.2410526275634766
0.4,2.0,14,38,116,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.41174054145813
0.4,2.0,14,38,116,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.2254629135131836
0.4,2.0,14,38,123,0.9,0.5,1,0.06419267959845851,0.0,0.9948024948024948,3.2433536052703857
0.4,2.0,14,38,123,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.233717918395996
0.4,2.0,14,38,123,0.9,0.5,3,0.06582900297218357,0.0,0.9781704781704782,3.2602171897888184
0.4,2.0,14,38,123,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.2438085079193115
0.4,2.0,14,38,123,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.2308740615844727
0.4,2.0,14,38,123,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.7249252796173096
0.4,2.0,14,38,123,0.9,0.5,7,0.06486517141817469,0.0,0.9812889812889813,3.9465150833129883
0.4,2.0,14,38,123,0.9,0.5,8,0.06407437437437431,0.0,0.998960498960499,3.4333887100219727
0.4,2.0,14,38,123,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.4724719524383545
0.4,2.0,14,38,123,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4453887939453125
0.4,2.0,14,38,123,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.4576549530029297
0.4,2.0,14,38,123,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.596498489379883
0.4,2.0,14,38,123,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.9561219215393066
0.4,2.0,14,38,123,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.4647881984710693
0.4,2.0,14,38,123,0.9,0.5,15,0.06404866404866401,0.0,0.998960498960499,5.009712219238281
0.4,2.0,14,38,123,0.9,0.5,16,0.09380857595209025,0.0,0.8929313929313929,3.713824510574341
0.4,2.0,14,38,123,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.474459171295166
0.4,2.0,14,38,123,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.500014543533325
0.4,2.0,14,38,123,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.472550392150879
0.4,2.0,14,38,123,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.543768882751465
0.4,2.0,14,38,123,0.9,0.5,21,0.08488517569172717,0.0,0.8648648648648649,3.4939427375793457
0.4,2.0,14,38,123,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.4104063510894775
0.4,2.0,14,38,123,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.4794270992279053
0.4,2.0,14,38,123,0.9,0.5,24,0.06405357654083667,0.0,0.997920997920998,3.620523452758789
0.4,2.0,14,38,123,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.391948938369751
0.4,2.0,14,38,123,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.4814343452453613
0.4,2.0,14,38,123,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.460646629333496
0.4,2.0,14,38,123,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.3955917358398438
0.4,2.0,14,38,123,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.448559045791626
0.4,2.0,14,38,123,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.368945598602295
0.4,2.0,14,38,123,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.3608202934265137
0.4,2.0,14,38,123,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.5305349826812744
0.4,2.0,14,38,123,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.411931037902832
0.4,2.0,14,38,123,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.4490344524383545
0.4,2.0,14,38,123,0.9,0.5,35,0.06404866404866401,0.0,0.998960498960499,3.4886608123779297
0.4,2.0,14,38,123,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.3883004188537598
0.4,2.0,14,38,123,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.4143621921539307
0.4,2.0,14,38,123,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.4687280654907227
0.4,2.0,14,38,123,0.9,0.5,39,0.09714080971259836,0.0196078431372549,0.9823284823284824,3.468238353729248
0.4,2.0,14,38,123,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.5884714126586914
0.4,2.0,14,38,123,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.4119350910186768
0.4,2.0,14,38,123,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.3660733699798584
0.4,2.0,14,38,123,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.4063472747802734
0.4,2.0,14,38,123,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.4106223583221436
0.4,2.0,14,38,123,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.4782896041870117
0.4,2.0,14,38,123,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.481222629547119
0.4,2.0,14,38,123,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.4651052951812744
0.4,2.0,14,38,123,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.656090497970581
0.4,2.0,14,38,123,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.5462913513183594
0.4,2.0,14,38,123,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.4722118377685547
0.4,2.0,14,38,130,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.730456590652466
0.4,2.0,14,38,130,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.4232826232910156
0.4,2.0,14,38,130,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.2690536975860596
0.4,2.0,14,38,130,0.95,0.5,4,0.06350555728517583,0.0,0.9833679833679834,3.2543816566467285
0.4,2.0,14,38,130,0.95,0.5,5,0.09435056604023985,0.025,0.9459459459459459,3.2528762817382812
0.4,2.0,14,38,130,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.394467830657959
0.4,2.0,14,38,130,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.193516492843628
0.4,2.0,14,38,130,0.95,0.5,8,0.08964307196199862,0.03333333333333333,1.0,3.2088510990142822
0.4,2.0,14,38,130,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.2199912071228027
0.4,2.0,14,38,130,0.95,0.5,10,0.08439497823703096,0.03571428571428571,1.0,3.2378134727478027
0.4,2.0,14,38,130,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.241407632827759
0.4,2.0,14,38,130,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.225576162338257
0.4,2.0,14,38,130,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.3748719692230225
0.4,2.0,14,38,130,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.664734363555908
0.4,2.0,14,38,130,0.95,0.5,15,0.09151295497289516,0.03571428571428571,1.0,3.672379732131958
0.4,2.0,14,38,130,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.573659658432007
0.4,2.0,14,38,130,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.5030412673950195
0.4,2.0,14,38,130,0.95,0.5,18,0.06404866404866402,0.0,0.998960498960499,3.408080816268921
0.4,2.0,14,38,130,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.425100088119507
0.4,2.0,14,38,130,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.618525743484497
0.4,2.0,14,38,130,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.3884029388427734
0.4,2.0,14,38,130,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.459284543991089
0.4,2.0,14,38,130,0.95,0.5,23,0.08010890462718465,0.013888888888888888,0.9812889812889813,3.6863083839416504
0.4,2.0,14,38,130,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.50240159034729
0.4,2.0,14,38,130,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.466522455215454
0.4,2.0,14,38,130,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.4975409507751465
0.4,2.0,14,38,130,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.538559913635254
0.4,2.0,14,38,130,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.576051950454712
0.4,2.0,14,38,130,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.3982887268066406
0.4,2.0,14,38,130,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.4044508934020996
0.4,2.0,14,38,130,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.425126314163208
0.4,2.0,14,38,130,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.7253472805023193
0.4,2.0,14,38,130,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.5698680877685547
0.4,2.0,14,38,130,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.2934229373931885
0.4,2.0,14,38,130,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.4104089736938477
0.4,2.0,14,38,130,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.4814298152923584
0.4,2.0,14,38,130,0.95,0.5,37,0.07632779977662699,0.0,0.7962577962577962,3.6234774589538574
0.4,2.0,14,38,130,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.4069631099700928
0.4,2.0,14,38,130,0.95,0.5,39,0.13747381542644058,0.014778325123152709,0.9033264033264033,3.4620718955993652
0.4,2.0,14,38,130,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.6940150260925293
0.4,2.0,14,38,130,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.606652021408081
0.4,2.0,14,38,130,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.6337716579437256
0.4,2.0,14,38,130,0.95,0.5,43,0.06740374114467225,0.027777777777777776,1.0,3.5447521209716797
