mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,12,34,151,0.55,0.5,19,0.06403599999999993,0.0,1.0,3.391451120376587
0.2,0.5,12,34,151,0.55,0.5,20,0.06476601307189525,0.0,0.9855072463768116,3.402401924133301
0.2,0.5,12,34,151,0.55,0.5,21,0.06403599999999993,0.0,1.0,3.5629827976226807
0.2,0.5,12,34,151,0.55,0.5,22,0.06403599999999993,0.0,1.0,3.3941330909729004
0.2,0.5,12,34,151,0.55,0.5,23,0.06403599999999993,0.0,1.0,3.354313373565674
0.2,0.5,12,34,151,0.55,0.5,24,0.06403599999999993,0.0,1.0,3.3868749141693115
0.2,0.5,12,34,151,0.55,0.5,25,0.21771451300973355,0.006802721088435374,0.5113871635610766,3.3696210384368896
0.2,0.5,12,34,151,0.55,0.5,26,0.06376412315930381,0.0,0.9958592132505176,3.407428503036499
0.2,0.5,12,34,151,0.55,0.5,27,0.06403599999999993,0.0,1.0,3.4573557376861572
0.2,0.5,12,34,151,0.55,0.5,28,0.1521825821387921,0.0,0.7453416149068323,3.3549933433532715
0.2,0.5,12,34,151,0.55,0.5,29,0.06403599999999993,0.0,1.0,3.577504873275757
0.2,0.5,12,34,151,0.55,0.5,30,0.06403599999999993,0.0,1.0,3.3998141288757324
0.2,0.5,12,34,151,0.55,0.5,31,0.06403599999999993,0.0,1.0,3.34230637550354
0.2,0.5,12,34,151,0.55,0.5,32,0.06403599999999993,0.0,1.0,3.364276170730591
0.2,0.5,12,34,151,0.55,0.5,33,0.06403599999999993,0.0,1.0,3.3882594108581543
0.2,0.5,12,34,151,0.55,0.5,34,0.0641145881506602,0.0,0.9979296066252588,3.3567864894866943
0.2,0.5,12,34,151,0.55,0.5,35,0.06403599999999993,0.0,1.0,3.3910059928894043
0.2,0.5,12,34,151,0.55,0.5,36,0.06403599999999993,0.0,1.0,3.3736023902893066
0.2,0.5,12,34,151,0.55,0.5,37,0.06403599999999993,0.0,1.0,3.546082019805908
0.2,0.5,12,34,151,0.55,0.5,38,0.06403599999999993,0.0,1.0,3.3886563777923584
0.2,0.5,12,34,151,0.55,0.5,39,0.06403599999999993,0.0,1.0,3.3316972255706787
0.2,0.5,12,34,151,0.55,0.5,40,0.06403599999999993,0.0,1.0,3.3766932487487793
0.2,0.5,12,34,151,0.55,0.5,41,0.06403599999999993,0.0,1.0,3.3772552013397217
0.2,0.5,12,34,151,0.55,0.5,42,0.06403599999999993,0.0,1.0,3.342698097229004
0.2,0.5,12,34,151,0.55,0.5,43,0.06403599999999993,0.0,1.0,3.3858163356781006
0.2,0.5,12,34,151,0.55,0.5,44,0.06403599999999993,0.0,1.0,3.3768856525421143
0.2,0.5,12,34,151,0.55,0.5,45,0.06461693555496785,0.0,0.994824016563147,3.3541200160980225
0.2,0.5,12,34,151,0.55,0.5,46,0.06403599999999993,0.0,1.0,3.558130979537964
0.2,0.5,12,34,151,0.55,0.5,47,0.06403599999999993,0.0,1.0,3.359614133834839
0.2,0.5,12,34,151,0.55,0.5,48,0.06403599999999993,0.0,1.0,3.3620107173919678
0.2,0.5,12,34,151,0.55,0.5,49,0.2432450795847588,0.009523809523809525,0.5227743271221532,3.4321982860565186
0.2,0.5,12,34,151,0.55,0.5,50,0.06403599999999993,0.0,1.0,3.350728750228882
0.2,0.5,12,34,165,0.6,0.5,1,0.06403599999999993,0.0,1.0,3.3937203884124756
0.2,0.5,12,34,165,0.6,0.5,2,0.06403599999999993,0.0,1.0,3.3963663578033447
0.2,0.5,12,34,165,0.6,0.5,3,0.23607542222755093,0.022727272727272728,0.6915113871635611,3.3738648891448975
0.2,0.5,12,34,165,0.6,0.5,4,0.06403599999999993,0.0,1.0,3.555682420730591
0.2,0.5,12,34,165,0.6,0.5,5,0.06403599999999993,0.0,1.0,3.3681693077087402
0.2,0.5,12,34,165,0.6,0.5,6,0.15091122526779382,0.0,0.6614906832298136,3.3563010692596436
0.2,0.5,12,34,165,0.6,0.5,7,0.06403599999999993,0.0,1.0,3.3987174034118652
0.2,0.5,12,34,165,0.6,0.5,8,0.06403599999999993,0.0,1.0,3.3462185859680176
0.2,0.5,12,34,165,0.6,0.5,9,0.207182410374869,0.01282051282051282,0.4917184265010352,3.365473985671997
0.2,0.5,12,34,165,0.6,0.5,10,0.08779161788218706,0.034482758620689655,1.0,3.49790620803833
0.2,0.5,12,34,165,0.6,0.5,11,0.06403599999999993,0.0,1.0,3.35194993019104
0.2,0.5,12,34,165,0.6,0.5,12,0.06403599999999993,0.0,1.0,3.5615651607513428
0.2,0.5,12,34,165,0.6,0.5,13,0.06403599999999993,0.0,1.0,3.3730130195617676
0.2,0.5,12,34,165,0.6,0.5,14,0.06403599999999993,0.0,1.0,3.345512628555298
0.2,0.5,12,34,165,0.6,0.5,15,0.11827235662365404,0.0,0.5714285714285714,3.3928794860839844
0.2,0.5,12,34,165,0.6,0.5,16,0.06403599999999993,0.0,1.0,3.3950815200805664
0.2,0.5,12,34,165,0.6,0.5,17,0.06403599999999993,0.0,1.0,3.3623175621032715
0.2,0.5,12,34,165,0.6,0.5,18,0.06403599999999993,0.0,1.0,3.404539108276367
0.2,0.5,12,34,165,0.6,0.5,19,0.06403599999999993,0.0,1.0,3.3580422401428223
0.2,0.5,12,34,165,0.6,0.5,20,0.06361150905432568,0.0,0.9937888198757764,3.391284942626953
0.2,0.5,12,34,165,0.6,0.5,21,0.06403599999999993,0.0,1.0,3.547729253768921
0.2,0.5,12,34,165,0.6,0.5,22,0.06403599999999993,0.0,1.0,3.3427813053131104
0.2,0.5,12,34,165,0.6,0.5,23,0.06403599999999993,0.0,1.0,3.3705132007598877
0.2,0.5,12,34,165,0.6,0.5,24,0.06403599999999993,0.0,1.0,3.372302532196045
0.2,0.5,12,34,165,0.6,0.5,25,0.06428969587042871,0.0,0.9906832298136646,3.3589179515838623
0.2,0.5,12,34,165,0.6,0.5,26,0.10060375726449515,0.0,0.7463768115942029,3.3845555782318115
0.2,0.5,12,34,165,0.6,0.5,27,0.06403599999999993,0.0,1.0,3.3528382778167725
0.2,0.5,12,34,165,0.6,0.5,28,0.06403599999999993,0.0,1.0,3.3837461471557617
0.2,0.5,12,34,165,0.6,0.5,29,0.19409261212792533,0.01282051282051282,0.22153209109730848,3.5410940647125244
0.2,0.5,12,34,165,0.6,0.5,30,0.17667292705135254,0.007692307692307693,0.5652173913043478,3.35734224319458
0.2,0.5,12,34,165,0.6,0.5,31,0.06403599999999993,0.0,1.0,3.393686532974243
0.2,0.5,12,34,165,0.6,0.5,32,0.06403599999999993,0.0,1.0,3.37611985206604
0.2,0.5,12,34,165,0.6,0.5,33,0.10314128843338202,0.023809523809523808,0.984472049689441,3.3495118618011475
0.2,0.5,12,34,165,0.6,0.5,34,0.19870827320269552,0.0,0.37681159420289856,3.3912887573242188
0.2,0.5,12,34,165,0.6,0.5,35,0.06403599999999993,0.0,1.0,3.35733962059021
0.2,0.5,12,34,165,0.6,0.5,36,0.06403599999999993,0.0,1.0,3.378326416015625
0.2,0.5,12,34,165,0.6,0.5,37,0.06403599999999993,0.0,1.0,3.5864665508270264
0.2,0.5,12,34,165,0.6,0.5,38,0.06403599999999993,0.0,1.0,3.3440399169921875
0.2,0.5,12,34,165,0.6,0.5,39,0.08393805952871906,0.0,0.9285714285714286,3.3851733207702637
0.2,0.5,12,34,165,0.6,0.5,40,0.14278639228772688,0.0,0.8954451345755694,3.3764235973358154
0.2,0.5,12,34,165,0.6,0.5,41,0.06403599999999993,0.0,1.0,3.356992721557617
0.2,0.5,12,34,165,0.6,0.5,42,0.06403599999999993,0.0,1.0,3.3789196014404297
0.2,0.5,12,34,165,0.6,0.5,43,0.06403599999999993,0.0,1.0,3.342803955078125
0.2,0.5,12,34,165,0.6,0.5,44,0.06403599999999993,0.0,1.0,3.4265565872192383
0.2,0.5,12,34,165,0.6,0.5,45,0.14140351997003767,0.0,0.7743271221532091,3.5087969303131104
0.2,0.5,12,34,165,0.6,0.5,46,0.12045910309631708,0.03125,1.0,3.3411238193511963
0.2,0.5,12,34,165,0.6,0.5,47,0.06403599999999993,0.0,1.0,3.349804639816284
0.2,0.5,12,34,165,0.6,0.5,48,0.06403599999999993,0.0,1.0,3.430401086807251
0.2,0.5,12,34,165,0.6,0.5,49,0.06403599999999993,0.0,1.0,3.368058681488037
0.2,0.5,12,34,165,0.6,0.5,50,0.13882412052264229,0.011111111111111112,0.7929606625258799,3.3436474800109863
0.2,0.5,12,34,179,0.65,0.5,1,0.10665281515314902,0.010101010101010102,0.94824016563147,3.3475236892700195
0.2,0.5,12,34,179,0.65,0.5,2,0.06403599999999993,0.0,1.0,3.3780510425567627
0.2,0.5,12,34,179,0.65,0.5,3,0.0878277484161198,0.0,0.9358178053830227,3.5825822353363037
0.2,0.5,12,34,179,0.65,0.5,4,0.06403599999999993,0.0,1.0,3.3167994022369385
0.2,0.5,12,34,179,0.65,0.5,5,0.06403599999999993,0.0,1.0,3.4811389446258545
0.2,0.5,12,34,179,0.65,0.5,6,0.06403599999999993,0.0,1.0,3.3495988845825195
0.2,0.5,12,34,179,0.65,0.5,7,0.17598548729154861,0.019230769230769232,0.8115942028985508,3.351144790649414
0.2,0.5,12,34,179,0.65,0.5,8,0.19750292488649449,0.013333333333333334,0.7929606625258799,3.331346273422241
0.2,0.5,12,34,179,0.65,0.5,9,0.06403599999999993,0.0,1.0,3.372103691101074
0.2,0.5,12,34,179,0.65,0.5,10,0.06403599999999993,0.0,1.0,3.350465774536133
0.2,0.5,12,34,179,0.65,0.5,11,0.06403599999999993,0.0,1.0,3.3407254219055176
0.2,0.5,12,34,179,0.65,0.5,12,0.06403599999999993,0.0,1.0,3.5098700523376465
0.2,0.5,12,34,179,0.65,0.5,13,0.08879394853768412,0.03125,1.0,3.3445992469787598
0.2,0.5,12,34,179,0.65,0.5,14,0.06403599999999993,0.0,1.0,3.331699848175049
0.2,0.5,12,34,179,0.65,0.5,15,0.06403599999999993,0.0,1.0,3.330190896987915
0.2,0.5,12,34,179,0.65,0.5,16,0.19016004507594442,0.01098901098901099,0.8146997929606625,3.3271608352661133
0.2,0.5,12,34,179,0.65,0.5,17,0.06403599999999993,0.0,1.0,3.3242905139923096
0.2,0.5,12,34,179,0.65,0.5,18,0.06403599999999993,0.0,1.0,3.33343243598938
0.2,0.5,12,34,179,0.65,0.5,19,0.1342975813902287,0.022727272727272728,0.932712215320911,3.319106101989746
0.2,0.5,12,34,179,0.65,0.5,20,0.06403599999999993,0.0,1.0,3.4908664226531982
0.2,0.5,12,34,179,0.65,0.5,21,0.06403599999999993,0.0,1.0,3.323277711868286
0.2,0.5,12,34,179,0.65,0.5,22,0.18978368915543983,0.021739130434782608,0.4409937888198758,3.3152902126312256
0.2,0.5,12,34,179,0.65,0.5,23,0.09291618194121407,0.029411764705882353,0.9658385093167702,3.327624559402466
0.2,0.5,12,34,179,0.65,0.5,24,0.06403599999999993,0.0,1.0,3.342616081237793
0.2,0.5,12,34,179,0.65,0.5,25,0.16110501259137427,0.0,0.5838509316770186,3.3415253162384033
0.2,0.5,12,34,179,0.65,0.5,26,0.06403599999999993,0.0,1.0,3.3416380882263184
0.2,0.5,12,34,179,0.65,0.5,27,0.06403599999999993,0.0,1.0,3.3613908290863037
0.2,0.5,12,34,179,0.65,0.5,28,0.06530135343681845,0.0,0.9803312629399586,3.515711784362793
0.2,0.5,12,34,179,0.65,0.5,29,0.06403599999999993,0.0,1.0,3.319483518600464
0.2,0.5,12,34,179,0.65,0.5,30,0.06553562789646218,0.0,0.9824016563146998,3.3402955532073975
0.2,0.5,12,34,179,0.65,0.5,31,0.06403599999999993,0.0,1.0,3.3234643936157227
0.2,0.5,12,34,179,0.65,0.5,32,0.06403599999999993,0.0,1.0,3.312121629714966
0.2,0.5,12,34,179,0.65,0.5,33,0.06403599999999993,0.0,1.0,3.3146560192108154
0.2,0.5,12,34,179,0.65,0.5,34,0.10913658831836974,0.0,0.8571428571428571,3.31404185295105
0.2,0.5,12,34,179,0.65,0.5,35,0.06403599999999993,0.0,1.0,3.3145275115966797
0.2,0.5,12,34,179,0.65,0.5,36,0.06403599999999993,0.0,1.0,3.337545394897461
0.2,0.5,12,34,179,0.65,0.5,37,0.06403599999999993,0.0,1.0,3.4821934700012207
0.2,0.5,12,34,179,0.65,0.5,38,0.13154355052908082,0.0,0.7101449275362319,3.312365770339966
0.2,0.5,12,34,179,0.65,0.5,39,0.06403599999999993,0.0,1.0,3.3212692737579346
0.2,0.5,12,34,179,0.65,0.5,40,0.06403599999999993,0.0,1.0,3.314929723739624
0.2,0.5,12,34,179,0.65,0.5,41,0.06405357654083667,0.0,0.9979296066252588,3.316896677017212
0.2,0.5,12,34,179,0.65,0.5,42,0.12109057435066742,0.0,0.9078674948240165,3.3094871044158936
0.2,0.5,12,34,179,0.65,0.5,43,0.06403599999999993,0.0,1.0,3.31498646736145
0.2,0.5,12,34,179,0.65,0.5,44,0.06403599999999993,0.0,1.0,3.309478998184204
0.2,0.5,12,34,179,0.65,0.5,45,0.06965658684749601,0.0,0.9668737060041408,3.474982500076294
0.2,0.5,12,34,179,0.65,0.5,46,0.06403599999999993,0.0,1.0,3.3210408687591553
0.2,0.5,12,34,179,0.65,0.5,47,0.06403599999999993,0.0,1.0,3.3159589767456055
0.2,0.5,12,34,179,0.65,0.5,48,0.06403599999999993,0.0,1.0,3.329355239868164
0.2,0.5,12,34,179,0.65,0.5,49,0.06403599999999993,0.0,1.0,3.3401219844818115
0.2,0.5,12,34,179,0.65,0.5,50,0.08494185617242236,0.04,1.0,3.327378273010254
0.2,0.5,12,34,192,0.7,0.5,1,0.06864803418803433,0.0,0.974120082815735,3.317568778991699
0.2,0.5,12,34,192,0.7,0.5,2,0.06403599999999993,0.0,1.0,3.340346336364746
0.2,0.5,12,34,192,0.7,0.5,3,0.06403599999999993,0.0,1.0,3.4878830909729004
0.2,0.5,12,34,192,0.7,0.5,4,0.10960092015116385,0.0,0.7122153209109731,3.3212931156158447
0.2,0.5,12,34,192,0.7,0.5,5,0.06403599999999993,0.0,1.0,3.318655252456665
0.2,0.5,12,34,192,0.7,0.5,6,0.21702840475221427,0.007142857142857143,0.5031055900621118,3.332061529159546
0.2,0.5,12,34,192,0.7,0.5,7,0.18767581619816587,0.023809523809523808,0.9202898550724637,3.3298122882843018
0.2,0.5,12,34,192,0.7,0.5,8,0.06403599999999993,0.0,1.0,3.3335301876068115
0.2,0.5,12,34,192,0.7,0.5,9,0.06403599999999993,0.0,1.0,3.3307571411132812
0.2,0.5,12,34,192,0.7,0.5,10,0.06403599999999993,0.0,1.0,3.3470773696899414
0.2,0.5,12,34,192,0.7,0.5,11,0.18963194943867245,0.01282051282051282,0.6314699792960663,3.166733980178833
0.2,0.5,12,34,192,0.7,0.5,12,0.06403599999999993,0.0,1.0,3.039992332458496
0.2,0.5,12,34,192,0.7,0.5,13,0.06403599999999993,0.0,1.0,3.3440380096435547
0.2,0.5,12,34,192,0.7,0.5,14,0.19486604397094567,0.046875,0.9596273291925466,3.335192918777466
0.2,0.5,12,34,192,0.7,0.5,15,0.06442506869583589,0.0,0.9958592132505176,3.326023817062378
0.2,0.5,12,34,192,0.7,0.5,16,0.18400288798747994,0.0064516129032258064,0.3995859213250518,3.3391246795654297
0.2,0.5,12,34,192,0.7,0.5,17,0.06403599999999993,0.0,1.0,3.3484177589416504
0.2,0.5,12,34,192,0.7,0.5,18,0.16612704767905084,0.017391304347826087,0.8995859213250518,3.351100444793701
0.2,0.5,12,34,192,0.7,0.5,19,0.06403599999999993,0.0,1.0,3.3470401763916016
0.2,0.5,12,34,192,0.7,0.5,20,0.10117007126048906,0.0,0.8571428571428571,3.5009424686431885
0.2,0.5,12,34,192,0.7,0.5,21,0.2625460548863284,0.011904761904761904,0.34575569358178054,3.319244384765625
0.2,0.5,12,34,192,0.7,0.5,22,0.08828285651272062,0.0,0.860248447204969,3.318474054336548
0.2,0.5,12,34,192,0.7,0.5,23,0.06403599999999993,0.0,1.0,3.315321683883667
0.2,0.5,12,34,192,0.7,0.5,24,0.06403599999999993,0.0,1.0,3.318913698196411
0.2,0.5,12,34,192,0.7,0.5,25,0.1828588743269328,0.0,0.5641821946169773,3.3295328617095947
0.2,0.5,12,34,192,0.7,0.5,26,0.12509412170557455,0.046153846153846156,0.9937888198757764,3.308286666870117
0.2,0.5,12,34,192,0.7,0.5,27,0.06460160642570273,0.0,0.9958592132505176,3.3082070350646973
0.2,0.5,12,34,192,0.7,0.5,28,0.22114191416746912,0.031578947368421054,0.7556935817805382,3.4714229106903076
0.2,0.5,12,34,192,0.7,0.5,29,0.06403599999999993,0.0,1.0,3.3166162967681885
0.2,0.5,12,34,192,0.7,0.5,30,0.06403599999999993,0.0,1.0,3.324416399002075
0.2,0.5,12,34,192,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.3445703983306885
0.2,0.5,12,34,192,0.7,0.5,32,0.11815021811772758,0.030303030303030304,1.0,3.3333494663238525
0.2,0.5,12,34,192,0.7,0.5,33,0.06403599999999993,0.0,1.0,3.35259747505188
0.2,0.5,12,34,192,0.7,0.5,34,0.12147629750229323,0.0,0.7474120082815735,3.3375635147094727
0.2,0.5,12,34,192,0.7,0.5,35,0.06403599999999993,0.0,1.0,3.343597173690796
0.2,0.5,12,34,192,0.7,0.5,36,0.06403599999999993,0.0,1.0,3.5273916721343994
0.2,0.5,12,34,192,0.7,0.5,37,0.20259817885661158,0.0030303030303030303,0.6480331262939959,3.324976921081543
0.2,0.5,12,34,192,0.7,0.5,38,0.16024083078655366,0.017391304347826087,0.7795031055900621,3.337794780731201
0.2,0.5,12,34,192,0.7,0.5,39,0.15970460476958187,0.011904761904761904,0.8674948240165632,3.333062171936035
0.2,0.5,12,34,192,0.7,0.5,40,0.21062755315319265,0.044444444444444446,0.84472049689441,3.335031032562256
0.2,0.5,12,34,192,0.7,0.5,41,0.06403599999999993,0.0,1.0,3.3411033153533936
0.2,0.5,12,34,192,0.7,0.5,42,0.2739251144992642,0.02857142857142857,0.6376811594202898,3.3226280212402344
0.2,0.5,12,34,192,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.3214173316955566
0.2,0.5,12,34,192,0.7,0.5,44,0.06403599999999993,0.0,1.0,3.5014808177948
0.2,0.5,12,34,192,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.3223769664764404
0.2,0.5,12,34,192,0.7,0.5,46,0.06403599999999993,0.0,1.0,3.319950580596924
0.2,0.5,12,34,192,0.7,0.5,47,0.06403599999999993,0.0,1.0,3.312932014465332
0.2,0.5,12,34,192,0.7,0.5,48,0.06403599999999993,0.0,1.0,3.3169281482696533
0.2,0.5,12,34,192,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.351895809173584
0.2,0.5,12,34,192,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.3259942531585693
0.2,0.5,12,34,206,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.318721055984497
0.2,0.5,12,34,206,0.75,0.5,2,0.0638883340911514,0.0,0.9979296066252588,3.3377082347869873
0.2,0.5,12,34,206,0.75,0.5,3,0.18850867708441257,0.005376344086021506,0.3747412008281574,3.4940457344055176
0.2,0.5,12,34,206,0.75,0.5,4,0.06403599999999993,0.0,1.0,3.339031457901001
0.2,0.5,12,34,206,0.75,0.5,5,0.06403599999999993,0.0,1.0,3.3411850929260254
0.2,0.5,12,34,206,0.75,0.5,6,0.06403599999999993,0.0,1.0,3.3488991260528564
0.2,0.5,12,34,206,0.75,0.5,7,0.06403599999999993,0.0,1.0,3.359001398086548
0.2,0.5,12,34,206,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.3259735107421875
0.2,0.5,12,34,206,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.323523998260498
0.2,0.5,12,34,206,0.75,0.5,10,0.06403599999999993,0.0,1.0,3.327585220336914
0.2,0.5,12,34,206,0.75,0.5,11,0.06403599999999993,0.0,1.0,3.503068685531616
0.2,0.5,12,34,206,0.75,0.5,12,0.0769520833333331,0.0,0.9585921325051759,3.357085704803467
0.2,0.5,12,34,206,0.75,0.5,13,0.17227218972287028,0.010101010101010102,0.7039337474120083,3.3356659412384033
0.2,0.5,12,34,206,0.75,0.5,14,0.06403599999999993,0.0,1.0,3.35602068901062
0.2,0.5,12,34,206,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.334432601928711
0.2,0.5,12,34,206,0.75,0.5,16,0.10520907478569307,0.015625,0.9575569358178054,3.346883535385132
0.2,0.5,12,34,206,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.3515374660491943
0.2,0.5,12,34,206,0.75,0.5,18,0.06424586918650689,0.0,0.9968944099378882,3.3428096771240234
0.2,0.5,12,34,206,0.75,0.5,19,0.06403599999999993,0.0,1.0,3.5270447731018066
0.2,0.5,12,34,206,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.324864625930786
0.2,0.5,12,34,206,0.75,0.5,21,0.15957531483683593,0.013157894736842105,0.7432712215320911,3.339634895324707
0.2,0.5,12,34,206,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.325411081314087
0.2,0.5,12,34,206,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.3365375995635986
0.2,0.5,12,34,206,0.75,0.5,24,0.18623145217154843,0.0,0.5424430641821946,3.3354954719543457
0.2,0.5,12,34,206,0.75,0.5,25,0.0700379471129747,0.045454545454545456,1.0,3.342045783996582
0.2,0.5,12,34,206,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.3398420810699463
0.2,0.5,12,34,206,0.75,0.5,27,0.06403599999999993,0.0,1.0,3.3224599361419678
0.2,0.5,12,34,206,0.75,0.5,28,0.13073954161566553,0.006060606060606061,0.7329192546583851,3.5264205932617188
0.2,0.5,12,34,206,0.75,0.5,29,0.06403599999999993,0.0,1.0,3.324083089828491
0.2,0.5,12,34,206,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.3416552543640137
0.2,0.5,12,34,206,0.75,0.5,31,0.06403599999999993,0.0,1.0,3.522128105163574
0.2,0.5,12,34,206,0.75,0.5,32,0.06403599999999993,0.0,1.0,3.0795578956604004
0.2,0.5,12,34,206,0.75,0.5,33,0.06403599999999993,0.0,1.0,2.9642679691314697
0.2,0.5,12,34,206,0.75,0.5,34,0.21488759858625672,0.014492753623188406,0.6066252587991718,3.4079978466033936
0.2,0.5,12,34,206,0.75,0.5,35,0.1636117550789825,0.0,0.5010351966873706,3.2723591327667236
0.2,0.5,12,34,206,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.05007266998291
0.2,0.5,12,34,206,0.75,0.5,37,0.1623321250631766,0.014814814814814815,0.8478260869565217,3.152696371078491
0.2,0.5,12,34,206,0.75,0.5,38,0.06401068388700672,0.0,0.994824016563147,3.3248424530029297
0.2,0.5,12,34,206,0.75,0.5,39,0.06403599999999993,0.0,1.0,2.980025291442871
0.2,0.5,12,34,206,0.75,0.5,40,0.10085376005924213,0.0,0.9306418219461697,3.0623257160186768
0.2,0.5,12,34,206,0.75,0.5,41,0.06403599999999993,0.0,1.0,2.953665018081665
0.2,0.5,12,34,206,0.75,0.5,42,0.1326497036107221,0.01282051282051282,0.8333333333333334,3.0532734394073486
0.2,0.5,12,34,206,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.0132670402526855
0.2,0.5,12,34,206,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.1782026290893555
0.2,0.5,12,34,206,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.0579984188079834
0.2,0.5,12,34,206,0.75,0.5,46,0.1717538325859942,0.0,0.5393374741200828,3.1833090782165527
0.2,0.5,12,34,206,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.0437886714935303
0.2,0.5,12,34,206,0.75,0.5,48,0.09993253178650183,0.0,0.7474120082815735,3.104848623275757
0.2,0.5,12,34,206,0.75,0.5,49,0.18863885720592247,0.031578947368421054,0.8033126293995859,3.0728230476379395
0.2,0.5,12,34,206,0.75,0.5,50,0.1569672442755634,0.008333333333333333,0.8209109730848861,3.1579244136810303
0.2,0.5,12,34,220,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.2393131256103516
0.2,0.5,12,34,220,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.454211950302124
0.2,0.5,12,34,220,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.2022831439971924
0.2,0.5,12,34,220,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.348848342895508
0.2,0.5,12,34,220,0.8,0.5,5,0.2039760962446893,0.04,0.8830227743271222,3.2250983715057373
0.2,0.5,12,34,220,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.335415840148926
0.2,0.5,12,34,220,0.8,0.5,7,0.06418142952571802,0.0,0.9979296066252588,3.218172788619995
0.2,0.5,12,34,220,0.8,0.5,8,0.06455761567038153,0.0,0.9865424430641822,3.155716896057129
0.2,0.5,12,34,220,0.8,0.5,9,0.16045651990907875,0.0,0.45445134575569357,3.1712632179260254
0.2,0.5,12,34,220,0.8,0.5,10,0.16790860265479055,0.008771929824561403,0.5372670807453416,3.4347033500671387
0.2,0.5,12,34,220,0.8,0.5,11,0.0636115090543257,0.0,0.9937888198757764,3.3623194694519043
0.2,0.5,12,34,220,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.338797092437744
0.2,0.5,12,34,220,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.1835765838623047
0.2,0.5,12,34,220,0.8,0.5,14,0.06403599999999993,0.0,1.0,3.22580885887146
0.2,0.5,12,34,220,0.8,0.5,15,0.08235108958837777,0.03125,1.0,3.1585118770599365
0.2,0.5,12,34,220,0.8,0.5,16,0.06403599999999993,0.0,1.0,3.1683974266052246
0.2,0.5,12,34,220,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.1970741748809814
0.2,0.5,12,34,220,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.5082690715789795
0.2,0.5,12,34,220,0.8,0.5,19,0.06403599999999993,0.0,1.0,3.173175096511841
0.2,0.5,12,34,220,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.079665422439575
0.2,0.5,12,34,220,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.201286792755127
0.2,0.5,12,34,220,0.8,0.5,22,0.08871842463452997,0.0,0.6418219461697723,3.1370975971221924
0.2,0.5,12,34,220,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.1495869159698486
0.2,0.5,12,34,220,0.8,0.5,24,0.06403599999999993,0.0,1.0,3.1521739959716797
0.2,0.5,12,34,220,0.8,0.5,25,0.06403599999999993,0.0,1.0,3.154407024383545
0.2,0.5,12,34,220,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.1808083057403564
0.2,0.5,12,34,220,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.3275961875915527
0.2,0.5,12,34,220,0.8,0.5,28,0.1673029206390351,0.011764705882352941,0.6645962732919255,3.148334503173828
0.2,0.5,12,34,220,0.8,0.5,29,0.06403599999999993,0.0,1.0,3.158282518386841
0.2,0.5,12,34,220,0.8,0.5,30,0.06403599999999993,0.0,1.0,3.1766834259033203
0.2,0.5,12,34,220,0.8,0.5,31,0.06403599999999993,0.0,1.0,3.173863410949707
0.2,0.5,12,34,220,0.8,0.5,32,0.13613451588657147,0.0,0.6594202898550725,3.147573709487915
0.2,0.5,12,34,220,0.8,0.5,33,0.06403599999999993,0.0,1.0,3.1514105796813965
0.2,0.5,12,34,220,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.224167823791504
0.2,0.5,12,34,220,0.8,0.5,35,0.06403599999999993,0.0,1.0,3.338230848312378
0.2,0.5,12,34,220,0.8,0.5,36,0.1139941185195153,0.025,0.7867494824016563,3.177354097366333
